species,latitude,longitude,population,date,habitat
Keep hotel,56.099782,167.01306,42501,2022-07-05,Tundra
Campaign information,-61.307687,-135.9318,90302,2018-12-08,Wetland
Again try,-46.20735,-95.44919,13053,2023-09-23,Forest
Father statement,46.771133,-95.388709,6249,2025-12-04,Freshwater
Information turn,-82.354958,66.955237,60231,2024-05-08,Urban
View war,12.035307,144.677805,60922,2022-04-26,Grassland
Night husband,-47.597092,74.537391,44673,2019-10-25,Freshwater
Economic certainly,61.459895,-31.407015,30262,2016-10-18,Wetland
Believe nearly,86.826889,-69.392661,8950,2021-12-01,Urban
Nearly available,-87.601849,117.558363,2071,2016-09-20,Grassland
Community sense,26.361068,-107.618829,47523,2022-06-20,Wetland
Enter suffer,18.21321,58.549547,43034,2022-09-11,Forest
Health office,-50.328963,-18.448614,77872,2023-08-01,Desert
Tough building,-67.558105,-48.330367,40929,2020-09-02,Marine
Address operation,64.179235,21.380242,26971,2025-06-12,Forest
Experience reduce,83.960599,-61.438569,34548,2016-12-20,Grassland
Professional glass,71.324672,-100.971137,90306,2016-08-01,Tundra
Bed quite,78.099373,110.31574,46959,2020-02-18,Desert
So world,-37.700548,18.087421,95961,2020-04-01,Desert
Inside green,-50.384827,49.496153,82461,2024-01-19,Tundra
That thank,-43.574726,120.458194,93524,2022-05-15,Urban
Your production,-56.136338,-169.330662,66038,2018-01-28,Wetland
Alone student,81.570663,-98.017688,80869,2026-05-03,Grassland
Yet administration,-84.238739,-179.964348,26044,2019-04-04,Freshwater
Story live,-6.602538,-164.956072,97650,2025-10-27,Desert
Form office,51.142523,25.716968,29589,2024-05-02,Forest
Some its,58.907246,-66.8188,86660,2019-08-07,Marine
Still artist,55.218873,-28.983787,80108,2020-09-14,Urban
Only another,46.568356,99.420603,53567,2025-03-20,Freshwater
Drug determine,72.601483,-27.042057,39002,2021-09-28,Desert
Them decade,72.678234,120.26877,647,2016-09-10,Forest
Professor official,-42.089125,129.740979,28977,2020-10-23,Forest
City suddenly,-78.417119,-16.708284,35231,2022-08-24,Wetland
Opportunity black,-35.868045,-116.939037,49764,2021-04-17,Tundra
Federal both,79.393253,-14.125836,85877,2023-11-27,Grassland
Popular entire,-70.279303,-135.5893,68961,2024-09-12,Marine
Officer with,-68.319149,-146.284234,92924,2016-09-19,Wetland
To child,-52.744764,82.475203,12911,2022-04-12,Forest
Father choose,73.840799,-161.73873,87048,2021-07-13,Desert
Administration wrong,41.201908,8.601327,78011,2020-03-14,Grassland
Rather learn,-5.012862,5.748736,52234,2024-10-24,Forest
Family wonder,74.711889,33.295281,32499,2021-08-29,Forest
Force expect,73.85973,-146.495616,18883,2020-04-14,Wetland
Detail range,-22.068902,-14.243025,11012,2024-09-29,Desert
Nice keep,-41.403311,172.068396,86135,2024-07-10,Freshwater
Concern physical,-3.539504,-147.188093,50769,2022-05-28,Tundra
Rate compare,-74.920293,84.979237,90102,2019-11-28,Wetland
Actually scene,-29.133852,22.160143,20360,2025-05-28,Tundra
Since people,67.768379,-112.549363,6579,2019-03-19,Desert
Down month,-85.106169,85.403288,59784,2026-01-23,Freshwater
Different attack,11.658924,-160.363173,32288,2021-03-26,Urban
Future health,-58.707895,-27.999626,98162,2016-07-29,Marine
Such professional,-11.767444,-137.843073,82705,2017-10-11,Desert
Environment behavior,43.808757,-16.014093,84330,2017-06-12,Freshwater
Rich force,-60.279012,-73.557378,56533,2017-10-01,Tundra
Necessary land,-4.284812,122.312859,53950,2024-05-02,Desert
Box stock,-13.633188,-120.630623,92095,2020-06-13,Urban
Early head,-79.967906,168.440272,39885,2016-11-20,Urban
No law,20.329747,-90.105707,44447,2018-09-08,Urban
Measure sure,32.38552,-19.949419,64089,2017-03-23,Marine
Can if,83.457993,-169.74869,76227,2024-12-06,Marine
None officer,-74.684691,39.514459,29301,2026-05-02,Wetland
Very record,86.823693,-7.869651,26391,2018-11-25,Marine
Hold phone,26.780808,42.538702,62488,2020-11-24,Freshwater
Center nor,-46.839112,-39.049535,12778,2024-08-26,Urban
Politics use,72.216585,153.216666,56695,2018-05-02,Wetland
Mother accept,-8.181127,-19.426671,64490,2026-01-06,Desert
History blue,43.32048,-22.977249,38791,2020-04-01,Marine
Health trade,-18.724146,96.956196,66201,2025-04-15,Desert
View figure,76.492365,-48.964505,10537,2020-10-02,Marine
Apply activity,-62.695631,154.072394,93854,2021-04-11,Desert
Receive occur,12.66223,55.530949,52417,2019-07-22,Wetland
Pass morning,-78.142602,166.336295,63625,2019-03-09,Urban
All knowledge,36.010725,-159.693459,56554,2022-11-22,Urban
Throughout own,82.569577,16.55181,60055,2022-10-24,Desert
Nor lead,52.034295,65.854353,92721,2025-07-13,Forest
Such leader,-67.737848,157.782524,13596,2020-08-29,Wetland
Second speech,-31.478898,157.106569,83156,2024-12-28,Freshwater
Society partner,-35.59685,98.867176,30114,2020-08-22,Freshwater
Good result,32.34738,11.35454,72765,2021-11-28,Tundra
Market return,-6.764782,-0.538699,33477,2019-06-15,Marine
Just value,3.148988,-79.642043,4877,2022-12-10,Wetland
International drop,-57.240351,87.097771,66712,2017-12-24,Forest
Could we,-42.984979,79.581209,36121,2016-12-21,Urban
Stock page,-27.033559,51.146347,81279,2022-11-07,Grassland
Voice glass,-25.24419,-145.744218,54836,2019-04-28,Desert
Father certainly,26.534008,7.764271,79288,2023-07-04,Urban
Institution attention,-17.153815,2.052138,34409,2019-01-05,Marine
Former blood,-3.516681,68.807681,7657,2017-06-29,Urban
Believe environment,45.351483,11.305712,56419,2025-02-22,Forest
Sit actually,53.750373,38.848964,50281,2017-02-05,Marine
Story someone,-75.024185,88.647639,44238,2018-10-04,Tundra
Whom hotel,-44.100701,50.76422,18292,2018-06-03,Forest
Face reduce,-59.587586,-10.63466,81559,2017-08-27,Wetland
Budget position,-84.853412,131.063595,6839,2020-03-18,Desert
Condition politics,-33.290341,157.867414,61933,2021-08-06,Desert
Realize fall,-56.04145,-78.442141,74498,2021-04-25,Desert
Do believe,88.663236,117.723189,88467,2020-03-31,Marine
How next,-58.474942,-41.601917,44150,2021-08-03,Forest
Perform inside,-8.85774,141.964035,9134,2021-02-21,Marine
Evidence also,-23.101186,-84.071408,49089,2021-06-21,Freshwater
Admit everybody,-77.933891,117.465862,62694,2025-01-08,Marine
Rather rest,67.122197,93.86693,2181,2018-04-28,Tundra
Family force,-42.482489,-65.524704,38308,2021-11-07,Grassland
Turn let,-11.575763,15.421539,64357,2021-06-22,Desert
Price various,71.312433,-58.039629,48768,2023-06-18,Wetland
Main must,-84.678974,137.487578,17723,2026-04-08,Desert
Western shake,-13.778625,-164.58773,57306,2018-01-18,Tundra
Us fill,-45.021654,78.369887,24890,2023-08-07,Wetland
Major radio,-5.893344,25.660242,18494,2021-12-22,Wetland
Dog local,77.16305,-48.411751,96609,2023-07-29,Desert
Quality might,-63.211863,71.47153,54653,2024-07-13,Tundra
Reveal couple,64.239468,47.459001,80084,2016-10-05,Marine
Cell several,68.09827,32.448581,82044,2025-03-04,Urban
Apply summer,-37.402195,-17.841194,59888,2017-07-09,Urban
Why whether,-89.950107,-151.528574,80065,2025-06-22,Desert
Water who,21.532065,104.297788,19976,2020-04-05,Tundra
Person beyond,14.247108,-154.071718,38935,2019-12-28,Wetland
Only tonight,1.461931,-28.70004,10206,2022-08-24,Freshwater
Huge remain,-66.98832,-142.846752,20057,2021-05-05,Marine
Institution than,-23.995415,157.449183,58772,2021-07-05,Tundra
Tend write,-63.384586,106.682932,14097,2021-03-23,Wetland
Spring imagine,3.948895,-157.035622,20703,2023-11-14,Grassland
Language both,-12.297995,107.429863,5316,2021-09-26,Forest
Rate which,25.05324,44.488669,76814,2016-07-22,Marine
Dog every,39.49944,138.230175,26275,2017-02-20,Wetland
Ok sport,-82.340526,125.879835,97529,2016-09-18,Wetland
Professor defense,-34.292698,100.792728,52770,2022-12-04,Urban
Staff but,-1.227521,-150.977123,99608,2018-08-27,Marine
System woman,77.63163,-66.806139,32626,2018-10-17,Forest
Move cup,-46.067338,14.364504,99980,2018-06-10,Marine
Under remain,31.012815,165.815486,98972,2022-07-18,Desert
Lawyer past,3.501433,-131.545211,8006,2017-06-10,Desert
Role some,-47.410255,-27.213007,5451,2020-05-09,Grassland
Move something,12.087395,-11.211266,34926,2017-08-26,Freshwater
Court order,57.700148,-1.530614,19710,2024-06-01,Marine
Expect night,-43.232674,7.537655,60446,2017-02-01,Desert
Say popular,10.09346,-174.739852,72923,2017-08-21,Freshwater
Increase keep,2.832379,128.125054,4052,2018-08-20,Wetland
Issue offer,-57.534573,-70.013002,91984,2020-11-08,Grassland
Building ball,-11.576437,-30.570842,96216,2025-01-11,Freshwater
Mention these,-77.001077,57.048951,79431,2025-10-24,Desert
Worry under,-54.430596,-118.865164,12425,2025-04-25,Freshwater
Per light,-84.28747,60.367761,2105,2019-12-20,Grassland
Total some,-51.102692,14.524594,95938,2025-03-27,Marine
Partner agent,-59.926261,68.939165,83054,2025-08-07,Freshwater
Security seem,22.165324,-48.473212,86656,2020-04-18,Grassland
Maybe myself,5.56817,107.168153,38573,2017-12-10,Grassland
Peace school,-0.969898,-79.241298,60373,2024-09-11,Grassland
Situation paper,-21.210963,97.404878,29131,2019-01-23,Grassland
If arm,-34.987126,-103.427189,19509,2026-06-23,Freshwater
Reflect off,13.519261,-6.99321,35098,2019-08-28,Marine
Day let,67.693223,-54.717368,73320,2018-12-16,Marine
While might,-4.991517,-29.404671,84377,2022-06-09,Tundra
Couple writer,-28.199745,16.623353,94458,2016-07-31,Freshwater
Mr north,-45.442916,89.817021,63479,2022-11-25,Freshwater
Program magazine,17.812071,-118.660112,61073,2025-04-29,Forest
Continue security,74.863765,-38.999011,12128,2020-10-18,Marine
Cell born,-3.107811,1.221063,82226,2017-03-24,Tundra
Opportunity reality,62.624218,17.57863,87061,2021-12-25,Grassland
Job protect,46.574214,-23.877201,21688,2017-01-24,Wetland
Agree son,82.715941,165.656388,23135,2017-11-18,Urban
Piece finish,45.978358,-89.746546,4125,2023-08-17,Wetland
Garden explain,-34.29763,11.667728,5007,2019-10-02,Marine
Its south,-0.686565,1.102534,64316,2018-12-27,Forest
Federal participant,51.936891,170.05258,20865,2025-08-28,Freshwater
Or time,9.027055,119.387008,25969,2021-11-01,Wetland
Case recent,89.797809,81.495308,34177,2022-03-12,Desert
Those economic,32.9907,140.919315,44095,2021-07-15,Wetland
Language question,68.640888,159.234675,60917,2025-02-06,Tundra
Would bag,-12.363637,-123.850576,7997,2019-09-27,Freshwater
Wear service,-67.97275,16.808935,89126,2025-07-14,Grassland
Book water,81.392662,63.333914,5031,2017-07-24,Desert
Professional could,56.153968,-22.768747,88416,2017-10-19,Forest
Large prove,-35.533023,10.651494,4573,2017-10-02,Freshwater
Three produce,51.906231,154.48648,79415,2024-11-19,Marine
Able baby,68.73805,-35.959323,60294,2016-11-10,Tundra
Head gas,85.784252,-93.349631,11406,2021-07-09,Tundra
Image result,-46.683652,-28.199391,43194,2019-12-16,Urban
Available event,16.284081,110.142432,31774,2023-03-13,Marine
Form see,-32.939661,-10.772135,94729,2020-08-16,Grassland
Whatever crime,-23.726292,66.579344,69739,2023-09-08,Desert
Change issue,42.905068,108.021808,32495,2021-01-07,Desert
Education operation,79.577309,-113.063852,88834,2018-02-02,Urban
Market tonight,12.667675,125.625307,71712,2021-09-04,Grassland
Ten lay,5.420881,140.802938,39551,2023-05-08,Desert
Open one,89.08711,27.995914,37756,2019-08-05,Tundra
Within billion,88.814382,82.276906,55190,2019-02-16,Urban
Message prove,-15.927292,134.759723,10822,2021-09-10,Wetland
Character bag,-69.455337,-112.526385,14303,2019-11-30,Urban
Evening and,-12.482086,-88.544793,49393,2023-10-24,Forest
Understand possible,-2.412433,115.525302,14636,2017-06-14,Tundra
Organization Mrs,-36.652774,4.590258,25565,2024-07-19,Marine
Very all,-11.938747,-37.455069,63153,2024-04-27,Grassland
Speech than,46.50542,119.534254,98122,2018-09-03,Freshwater
Amount key,52.652957,-24.600255,54327,2026-06-25,Marine
Raise owner,67.290717,31.196907,79778,2023-05-18,Forest
Agree later,67.936884,15.29722,77403,2017-09-04,Urban
Buy training,-38.044351,-142.661916,70021,2019-05-19,Desert
Security than,-26.361825,-177.992248,58836,2026-04-10,Wetland
Military author,76.371492,-99.195716,3893,2017-08-19,Tundra
Pattern reveal,-83.790101,20.305468,92007,2025-03-19,Freshwater
House capital,75.260035,-81.879188,29125,2023-02-17,Marine
Use approach,25.176958,-18.122094,59100,2017-05-06,Grassland
Station black,5.004346,-179.552868,66334,2025-07-10,Wetland
Father despite,-27.289305,93.329585,33044,2023-01-31,Urban
Positive wonder,62.811878,-44.827896,50799,2025-12-23,Tundra
South understand,74.964254,-7.576751,93906,2022-09-28,Forest
Condition effect,-26.110213,17.238396,50372,2019-01-21,Grassland
Seven season,72.53799,-173.295942,8352,2016-08-17,Grassland
Put practice,87.175039,-32.553802,51631,2022-12-03,Desert
Push guess,-42.559195,-37.2068,90423,2021-07-12,Tundra
Discussion why,-51.590415,-11.423913,48601,2019-08-11,Grassland
Attention go,12.255552,-110.775771,31910,2023-03-19,Urban
Professional social,12.696488,101.340029,45106,2020-12-19,Freshwater
Cause trip,-77.305676,-146.324736,30374,2018-03-09,Forest
A us,24.099678,88.506823,3239,2024-06-12,Wetland
Shake thought,-46.841646,-144.985748,25172,2022-04-12,Forest
Down organization,-39.538652,-90.884777,99632,2017-11-14,Grassland
Firm wear,-84.502628,-102.75406,69240,2022-03-30,Forest
Fine work,11.786122,-49.337453,36109,2018-06-22,Marine
Turn finish,-58.068939,50.07644,59635,2021-03-10,Forest
Mission per,82.725946,78.602763,84109,2017-08-17,Forest
Can some,-60.017136,-127.69454,43219,2024-04-09,Freshwater
Week discuss,-15.918623,28.71077,86015,2025-09-18,Marine
Several card,-78.828821,153.852535,89581,2023-07-23,Forest
Paper national,-17.76383,-31.486447,56068,2021-04-16,Desert
Budget worker,7.305647,101.408645,7429,2021-10-21,Urban
Day bed,-26.502162,58.119597,17695,2024-01-13,Grassland
Bag industry,8.63162,-59.1462,23378,2023-06-11,Grassland
Behavior apply,-85.381837,-13.213783,88085,2020-02-19,Forest
Suggest others,-14.346534,-125.301335,89041,2025-01-02,Wetland
Per talk,-56.73531,-108.676172,76176,2022-10-17,Urban
Sign easy,8.933607,110.393926,30789,2018-10-31,Urban
Impact save,-12.510225,178.967453,46690,2024-06-20,Tundra
Cell job,48.574737,-72.539066,51675,2020-09-07,Desert
Others light,-18.211258,-110.571686,99184,2019-03-16,Wetland
Safe guess,28.056414,89.602176,69720,2024-12-21,Desert
Worker recently,-53.028458,-125.731029,78671,2016-07-21,Grassland
Win pass,16.05814,46.674517,59213,2020-01-03,Freshwater
Couple source,-50.298033,46.22115,40924,2017-06-26,Marine
Five start,-20.878394,-30.657235,19220,2026-06-02,Forest
Every such,56.577893,-146.725393,9687,2016-12-15,Tundra
Citizen season,-72.758944,7.679377,69324,2022-06-28,Freshwater
Perhaps begin,-52.241828,69.956807,7074,2017-07-07,Freshwater
Outside local,8.234615,-140.776295,7949,2022-10-01,Forest
End area,19.099446,13.535081,67422,2023-02-19,Tundra
Business cup,11.550865,-138.329251,41299,2026-07-14,Marine
Prove be,69.357482,51.305877,3928,2019-06-15,Desert
Picture prove,-0.374568,41.321792,11954,2023-01-26,Grassland
Wide simply,-49.809577,-87.081774,49887,2025-08-23,Wetland
Up theory,60.761097,-169.464077,95790,2018-09-17,Forest
Choice group,45.722794,17.432969,27799,2023-03-02,Urban
Region available,21.929522,38.176832,62168,2021-07-01,Marine
Personal stand,-53.157653,48.050648,31703,2018-11-02,Grassland
Attack data,-13.935509,178.926662,84150,2021-08-13,Grassland
Ground worry,-64.967303,-45.415345,1863,2017-10-12,Marine
Tree down,28.962668,52.155364,97750,2025-08-09,Forest
Various recognize,-9.490927,-110.356176,76458,2025-05-01,Forest
Action without,-44.757036,108.862111,26967,2017-01-31,Grassland
Later summer,65.538207,121.131251,35762,2025-07-29,Wetland
Environmental pressure,-29.099587,56.986082,37194,2022-12-23,Forest
Consider win,83.2437,-118.24565,55334,2026-01-03,Wetland
Message structure,77.108014,-10.056856,34457,2019-06-06,Forest
Range smile,-89.62258,-79.60062,85581,2026-03-06,Desert
Author bit,-3.065133,-85.165318,1709,2018-11-17,Forest
Data before,-14.805322,9.909398,71770,2022-11-04,Freshwater
Cover year,34.132734,169.463264,65229,2018-04-06,Marine
Phone heavy,78.03698,-54.546873,69654,2024-03-31,Marine
Environmental agreement,-24.97918,81.854866,86426,2018-08-30,Urban
Our American,33.000824,26.303761,58490,2023-08-14,Wetland
Unit box,-39.077638,73.353769,91195,2019-11-19,Desert
Difference gun,-66.125748,-87.578182,11593,2017-02-06,Freshwater
Something happy,43.83703,-133.786576,26202,2026-02-05,Grassland
Stage camera,33.82706,111.529063,53851,2017-01-07,Grassland
Look cover,-8.24225,63.792592,20487,2018-11-24,Marine
Accept evening,52.248958,-32.929765,11085,2025-07-06,Marine
War power,-89.211836,-17.340437,87567,2017-02-13,Urban
Tell effort,-0.31917,-164.594502,7040,2019-10-29,Tundra
Example tell,-35.171789,-71.92737,46765,2021-05-28,Marine
Language since,36.247259,-23.360911,51707,2022-06-29,Tundra
Through lead,-74.21782,158.069419,17236,2023-10-08,Tundra
Detail reduce,-39.931574,171.826643,2523,2024-07-05,Urban
Partner east,-4.737568,-53.275168,6978,2023-10-30,Wetland
Board ago,-60.21935,-98.909805,31632,2026-03-17,Grassland
Store car,41.610516,149.362778,4477,2026-03-25,Urban
Several attorney,30.81827,-68.465605,6057,2025-05-07,Wetland
Guy one,-76.043283,-157.499186,47145,2024-01-27,Marine
Several reflect,-31.000258,82.151929,97936,2019-11-29,Grassland
Service option,-4.02971,80.526262,39263,2024-02-20,Wetland
Draw I,68.382872,41.509121,9273,2020-03-08,Marine
Lay cut,-81.015123,110.965177,28106,2024-03-25,Marine
Later during,-89.666828,-57.669191,79848,2019-08-29,Freshwater
Of ground,-72.302281,15.423576,93545,2016-10-29,Forest
For spring,-58.271997,-72.926097,12084,2026-04-14,Grassland
Can tell,25.433732,-42.982645,39446,2023-06-06,Marine
Remember claim,32.864677,88.741987,46760,2020-07-28,Marine
At man,-45.016218,-31.996136,72278,2024-06-08,Marine
Small Republican,25.043528,-170.99449,60320,2018-05-10,Wetland
Hotel sign,-55.309021,-179.643702,74622,2020-11-04,Forest
Establish stand,4.644896,-5.910708,90204,2018-02-14,Urban
Study expect,-78.224069,-170.144625,98852,2021-09-06,Wetland
Report big,19.469528,26.420669,22529,2020-03-01,Desert
Bring discover,-47.168545,52.996941,62210,2018-12-17,Tundra
Only full,-27.382661,-146.203761,35397,2024-06-20,Freshwater
Yet heavy,-50.539631,-120.091442,72460,2018-08-10,Desert
Personal research,-49.615534,-15.695635,72029,2018-01-22,Tundra
Hit skill,-61.450615,-48.815142,68080,2018-07-16,Desert
Effect current,21.387641,26.134924,16640,2022-10-24,Grassland
Call son,-24.047618,129.606501,64405,2020-01-25,Forest
At environmental,-35.543252,44.249059,82233,2023-06-14,Wetland
Find will,-40.080183,112.179774,7974,2021-11-13,Marine
Available value,80.359296,-56.571087,56295,2021-07-25,Forest
Kind growth,-88.801905,-148.021611,11407,2019-09-08,Tundra
Fund themselves,-69.363886,-80.476834,92743,2016-10-04,Wetland
Star everyone,43.88543,-64.44734,61617,2017-02-06,Wetland
State sometimes,23.301549,127.816073,96010,2020-12-05,Grassland
Bad security,9.998935,122.319657,96202,2023-09-17,Desert
Like city,79.55552,122.452028,64163,2026-03-31,Desert
Yes play,75.366217,97.823188,6037,2020-01-24,Desert
Program partner,80.83716,66.617449,94587,2017-05-01,Wetland
Drop dog,78.185427,38.707762,80449,2020-05-23,Tundra
Health throughout,62.84179,-174.201007,76576,2016-09-27,Tundra
Election police,-30.469699,104.409623,95857,2019-01-19,Wetland
To consider,-84.275513,-83.473181,36311,2025-08-24,Urban
Part door,-70.865474,-68.753731,60499,2024-05-10,Desert
South visit,-46.803832,119.5639,12535,2024-06-24,Desert
Listen also,57.566367,63.49888,75940,2020-12-07,Grassland
Figure team,69.773306,31.628058,33027,2023-10-09,Desert
Central nor,-82.152425,171.586981,67081,2020-09-07,Tundra
Young tree,-59.259045,77.611479,40886,2022-01-23,Desert
To beat,26.348581,-136.689892,83765,2017-08-02,Urban
Always these,-70.59736,48.479228,70538,2018-07-30,Grassland
Them increase,-15.074731,-50.683661,23127,2018-06-10,Grassland
System attack,-37.881145,-19.613684,59880,2017-11-12,Freshwater
Ask opportunity,-37.79334,171.853527,63728,2020-11-29,Wetland
Where service,78.479177,6.210045,42858,2025-09-16,Desert
Than performance,-83.634306,-159.052727,20398,2021-10-27,Freshwater
How drop,40.550206,81.614154,12487,2020-05-12,Urban
Right party,83.448492,-95.70128,58903,2022-10-27,Tundra
Approach toward,-52.544809,-60.373306,67580,2023-05-19,Desert
Key quality,1.973881,-102.188031,30238,2018-09-06,Desert
Difference town,-16.761904,-34.022679,22672,2022-03-20,Forest
Learn long,-68.117312,-127.920792,59500,2019-06-05,Tundra
Information girl,-8.075909,125.206667,2216,2022-06-26,Desert
Beat huge,40.0107,29.957884,34447,2023-04-16,Forest
Sea never,-81.445912,-47.480566,45273,2016-09-02,Desert
Public newspaper,-78.474252,12.313545,73467,2022-09-10,Wetland
Knowledge concern,3.59916,85.978508,75143,2018-11-09,Grassland
Person positive,-66.744752,-1.366965,81529,2020-10-16,Grassland
Back wonder,26.085492,138.755487,20950,2024-01-02,Forest
Best up,25.665549,-58.863667,15030,2023-07-29,Wetland
Expert bag,11.578821,-18.874099,78963,2019-10-15,Forest
Call market,-73.08174,-15.522352,68635,2025-04-26,Wetland
Candidate future,-62.218215,169.556984,14402,2026-01-17,Marine
Must mind,88.977093,174.071588,20881,2022-11-18,Tundra
Seem look,-3.511123,92.327489,2506,2018-04-15,Tundra
Ten true,-21.928888,139.6656,11079,2022-08-25,Wetland
Economic thank,23.563279,-128.542875,73069,2018-10-27,Grassland
How individual,43.97911,-4.598243,71263,2022-05-05,Marine
Listen view,-35.148383,174.863717,63730,2018-01-12,Desert
Fly rest,50.67264,-132.500192,40823,2018-10-17,Grassland
About sell,1.436601,0.197321,89021,2019-11-22,Urban
Information land,69.64403,161.030019,26290,2018-11-22,Desert
Drug already,-87.877392,177.5766,65154,2023-06-13,Wetland
Really another,76.72719,80.190676,46570,2025-01-11,Freshwater
Into nature,-71.6866,-98.806744,76781,2024-08-02,Marine
International gas,-25.789421,-74.808185,84087,2019-01-15,Tundra
Blue gas,14.632048,86.237296,12417,2020-04-02,Urban
House energy,-79.298561,157.588964,69136,2019-09-03,Urban
Score run,-24.562417,36.251501,31997,2020-05-19,Marine
Head available,71.197087,-79.831292,18223,2026-04-18,Freshwater
Group woman,20.160329,-55.513642,74907,2026-06-13,Grassland
Successful product,-71.731225,30.141165,73252,2018-12-09,Urban
Whom evidence,10.563535,-10.218452,57058,2019-05-09,Marine
Player painting,72.094709,-73.890855,92132,2022-07-17,Grassland
Recognize song,21.283276,161.436139,95524,2022-06-27,Freshwater
Local attack,-11.407231,-137.905998,43414,2025-06-10,Tundra
Plant air,45.187452,72.899761,37101,2020-07-25,Grassland
Want eye,60.032135,83.911179,82175,2022-03-29,Wetland
Threat Democrat,26.660386,-167.81021,80889,2026-06-09,Freshwater
Push everyone,-31.97625,-73.738002,73884,2024-07-25,Marine
Health reach,-38.912911,-81.135983,65182,2023-05-30,Wetland
Consumer father,-78.798043,104.408787,76903,2022-10-27,Marine
Institution cell,-79.045512,99.680255,28893,2017-04-15,Urban
Employee series,25.967902,-49.92175,39621,2019-07-18,Desert
Seven parent,9.049612,-136.896857,18991,2020-03-07,Tundra
Usually if,-58.628392,64.365214,5729,2024-04-20,Tundra
Fire charge,-27.020236,-102.527898,77401,2024-09-20,Grassland
Begin condition,-66.455385,-154.636006,77362,2017-01-18,Freshwater
Positive sort,-81.352946,46.015549,901,2022-04-21,Urban
Rule have,-17.889134,-70.922809,65481,2022-12-30,Marine
Wonder wind,-68.297626,124.45401,84552,2022-03-23,Tundra
Which fall,37.875444,0.936233,59606,2017-05-28,Forest
Else beautiful,4.012528,155.907421,36690,2023-09-18,Freshwater
See they,-34.679491,-101.383027,68232,2016-09-26,Wetland
Republican friend,-43.429493,138.509333,97784,2022-06-21,Forest
Management main,-83.7715,-6.282355,12677,2023-07-02,Wetland
Despite couple,-12.98979,-32.903076,26416,2024-10-17,Tundra
Fact environment,-53.430019,30.443096,21993,2016-10-17,Urban
Least adult,11.006789,163.856301,68530,2017-03-28,Wetland
Maintain since,70.274335,111.303259,44962,2021-02-24,Tundra
What growth,7.558056,-52.150911,36509,2017-12-19,Wetland
Standard these,68.925721,-28.723235,54099,2024-11-24,Wetland
Concern nation,7.459035,80.082573,1634,2026-01-04,Wetland
Stage adult,22.311359,90.454998,71078,2018-02-12,Tundra
Tell room,-33.552707,-54.637405,71636,2024-08-17,Forest
Read lose,-64.328544,-8.190064,54443,2018-07-26,Forest
Like present,79.726067,29.497514,91513,2022-09-12,Freshwater
Away seek,10.650312,-172.742904,10174,2018-10-09,Forest
Offer fast,-0.756583,10.115144,79281,2019-06-23,Freshwater
Several special,-78.725502,6.621617,28657,2017-01-06,Urban
Opportunity stand,69.739136,99.747194,93469,2021-09-20,Marine
Box source,-21.141544,155.968636,57635,2016-07-19,Tundra
Produce baby,21.165811,14.819726,24910,2019-11-10,Urban
Figure quickly,87.467212,-70.251674,52597,2025-02-21,Desert
Left floor,-55.636364,-87.951763,47302,2022-10-14,Tundra
Long political,-13.682681,151.604697,80062,2016-08-10,Urban
Two win,-25.971355,115.480083,95355,2023-09-07,Wetland
Person little,39.806913,-179.708355,39148,2023-05-15,Forest
Prove alone,43.318712,173.089938,91407,2020-04-03,Grassland
