species,latitude,longitude,population,date,habitat
Draw culture,36.627049,-143.506841,26886,2024-10-16,Tundra
Film agreement,83.80185,-15.271158,53422,2020-01-09,Grassland
Air hit,-31.791753,-99.584453,24481,2017-08-16,Urban
This measure,-6.689651,29.788366,3910,2025-07-01,Urban
Read network,34.143545,-59.663412,42941,2021-06-29,Marine
Education relationship,-64.935779,-56.738438,71546,2025-01-30,Freshwater
Common paper,88.363833,-112.168821,88674,2021-03-26,Grassland
First thought,66.89647,118.660129,42811,2016-08-31,Wetland
Break service,-47.269032,170.371627,93048,2020-11-08,Forest
Still year,83.048446,-112.880974,17910,2024-10-28,Urban
Paper work,-25.062243,-148.168968,38946,2023-02-24,Wetland
Shoulder network,-52.752783,-17.340485,4713,2026-07-16,Freshwater
Whose carry,-85.459571,-152.140975,16121,2018-08-09,Grassland
Easy would,12.40481,114.4829,96422,2023-12-18,Wetland
It to,-31.835044,68.11036,24238,2017-07-19,Desert
So add,70.077618,-157.78808,5006,2023-07-19,Urban
Poor public,31.853834,-29.409751,63604,2019-11-17,Wetland
Can eye,-26.238207,-145.980687,97623,2026-02-09,Freshwater
Own world,-26.547431,55.936837,29013,2023-03-17,Marine
Tv because,9.625915,-41.484216,58632,2026-03-15,Wetland
Spend building,-19.677097,100.28264,21936,2024-01-04,Tundra
Attorney always,64.195767,159.783673,27650,2019-02-19,Forest
Simply others,25.368017,-144.045157,77764,2019-06-21,Urban
Western tree,-50.753591,33.547429,11277,2018-04-09,Grassland
Exactly history,37.171948,-131.082708,30495,2026-06-04,Urban
Sure relationship,7.128559,64.482498,94341,2025-12-29,Marine
Run low,-88.874962,140.35413,31191,2021-10-14,Tundra
Concern night,-46.200588,-118.407685,2709,2025-07-05,Urban
East similar,4.687291,72.059228,52686,2023-08-28,Grassland
Decide floor,21.892444,73.545845,37320,2020-12-12,Marine
Memory form,89.372911,-59.355817,78145,2016-10-14,Forest
Fear throughout,-80.019076,16.083464,66101,2024-03-12,Forest
Road individual,89.330281,143.394947,15071,2023-11-28,Marine
Here suggest,-66.787607,52.346767,82900,2021-02-02,Grassland
Well include,80.693542,-34.478409,76222,2025-09-26,Tundra
Nearly soon,39.985267,65.502458,42730,2018-07-04,Forest
Indeed civil,60.306658,-127.206642,54360,2020-11-04,Marine
Deal keep,23.735203,-93.849137,76542,2017-05-10,Urban
Admit every,-51.46962,-132.362561,3110,2018-01-17,Marine
Charge walk,49.437422,86.624151,61162,2019-11-29,Urban
Ground author,50.157537,133.264458,77981,2020-04-28,Tundra
Area live,-64.335629,36.698139,26623,2026-05-07,Urban
College perhaps,53.312645,-168.723319,33340,2019-02-23,Desert
Moment treat,-22.538551,-37.03983,68187,2020-01-20,Tundra
Research this,-6.866452,-13.43599,90261,2019-01-02,Tundra
Police structure,-53.129156,-162.341179,97755,2020-06-29,Grassland
Two still,84.803894,105.807643,61196,2020-05-18,Freshwater
Thought article,-28.128145,-117.422886,81479,2023-07-13,Forest
Pretty begin,58.454132,-144.798949,39031,2026-04-03,Tundra
As institution,-34.800814,-53.730446,15803,2018-03-27,Grassland
Important turn,55.408768,-17.726576,59103,2025-01-27,Wetland
Light bit,-83.785358,-75.33521,39549,2018-11-21,Tundra
Say next,-54.10052,172.993024,36429,2025-12-19,Wetland
Morning fight,17.881574,157.241722,49784,2017-12-20,Tundra
Us happy,-9.109782,-85.712803,25911,2024-06-26,Marine
Not carry,41.806888,119.355285,38211,2025-04-19,Wetland
Within their,12.464302,61.942505,73581,2023-01-05,Freshwater
General glass,24.786184,47.342942,63666,2020-06-06,Wetland
Trial fire,-27.991639,-143.370963,42088,2019-02-27,Grassland
Drug word,-34.333608,78.323798,33742,2022-06-10,Forest
Very mention,24.08669,-103.855814,27884,2017-09-19,Freshwater
Small movement,-80.946503,90.260702,27651,2018-12-25,Desert
Lose throw,82.458061,-167.179343,4353,2026-03-02,Marine
Mind stand,-66.610515,106.003525,35709,2023-10-09,Freshwater
Note in,-58.063125,-70.061419,88018,2025-08-02,Freshwater
Light ready,-37.674091,-168.674157,17252,2024-11-06,Desert
Size foot,43.147455,-103.288727,70965,2026-03-14,Wetland
Stock inside,-64.944209,-7.978806,76372,2022-05-07,Urban
Energy player,24.522193,-108.057956,11683,2023-05-15,Freshwater
Summer election,77.038209,-56.398422,88033,2022-10-31,Forest
Allow answer,-1.043622,-167.051817,38679,2024-12-10,Grassland
Address evening,6.072479,-121.640699,87313,2025-08-17,Marine
A sound,29.372986,120.195961,65254,2023-01-18,Wetland
Her where,0.018013,-17.884133,84237,2020-11-17,Desert
Seat strategy,-56.120014,18.016373,29892,2017-11-13,Grassland
Great story,11.756355,84.165727,23103,2017-06-08,Forest
Movie something,-6.881852,53.082756,57183,2018-03-30,Desert
Class various,-28.945687,-115.020256,47548,2022-11-20,Marine
Begin mission,82.376799,57.816682,27447,2023-09-09,Freshwater
Amount voice,-6.997134,-30.990469,38003,2016-07-22,Freshwater
Summer data,-37.861543,168.903293,81259,2023-05-19,Tundra
Else garden,28.80432,-77.711902,42612,2022-01-31,Freshwater
Simply certainly,30.577609,51.88492,28929,2016-12-14,Marine
Heart magazine,-2.356255,16.003852,76747,2021-02-15,Tundra
Rate more,33.199089,-5.015729,28944,2023-04-19,Desert
Recently table,-32.646025,-114.810376,84369,2026-03-03,Urban
Condition run,31.082559,90.082719,79360,2020-05-10,Urban
Case center,-42.786894,146.654969,95359,2023-08-29,Urban
Agent term,-87.46883,-65.411068,7889,2017-03-19,Freshwater
Sit picture,66.370505,132.42677,96812,2019-01-22,Marine
Environment organization,-38.435441,-169.648396,74340,2021-03-15,Freshwater
Social test,6.011438,138.32348,76177,2023-06-09,Marine
Dream leave,43.069241,132.47535,70679,2021-08-17,Forest
Between shoulder,-42.859583,31.901155,97293,2024-04-18,Wetland
Time nation,15.609585,137.625492,29487,2018-05-22,Freshwater
How begin,-59.558554,-131.686087,47589,2018-04-18,Forest
Evidence minute,-35.403558,144.814635,6975,2025-07-24,Freshwater
Rich like,-33.632648,-49.900381,89026,2020-02-29,Marine
Create stock,71.378473,29.076724,47106,2025-10-11,Marine
Feeling kitchen,-54.173945,142.654013,90784,2018-12-14,Urban
You over,-6.897339,139.325139,76421,2026-06-13,Freshwater
Learn wife,-3.328544,149.401975,14482,2016-10-17,Desert
Rule third,15.932449,-15.70583,45196,2025-07-23,Marine
Seek far,0.707981,-45.480913,49823,2018-06-20,Wetland
Me trade,-49.549216,166.069618,48679,2020-11-29,Urban
Performance rather,18.46512,-5.778553,88550,2026-02-11,Wetland
Conference food,-84.241384,73.969028,78789,2025-10-22,Grassland
Site weight,41.659038,66.770279,24031,2025-07-13,Tundra
Young protect,80.597691,-76.026963,6300,2019-04-21,Tundra
Through third,-5.74269,-51.673137,83060,2020-09-11,Grassland
Early happen,69.702502,147.790763,1780,2024-09-07,Grassland
Near hot,-49.170978,120.053765,85432,2023-01-12,Freshwater
Play must,63.971967,87.736014,23364,2016-10-01,Grassland
Green body,15.078312,110.626392,29759,2022-07-27,Wetland
Treat wrong,43.199384,-108.059088,5769,2019-04-21,Grassland
Method second,70.600313,68.19779,14049,2019-03-15,Marine
Down police,-14.52779,96.619551,58072,2025-10-04,Marine
About letter,-61.849009,-69.945093,78538,2018-08-03,Tundra
Room daughter,68.117982,-116.775677,5305,2024-09-11,Urban
Once impact,11.040294,115.334016,44912,2025-11-28,Urban
Off wide,81.678059,124.880711,2511,2019-07-20,Freshwater
Computer for,45.971964,-172.313316,5529,2024-10-03,Marine
Success soldier,65.280748,11.573612,45716,2025-05-23,Urban
Record method,-59.762145,-150.870845,86610,2023-01-19,Marine
Land heavy,-10.954395,108.764683,20527,2024-09-26,Forest
Finally tax,47.857743,27.09062,73603,2025-02-22,Marine
Skin movement,-78.175858,113.96939,76786,2020-02-12,Freshwater
Thousand certainly,19.012715,7.521431,67885,2022-06-10,Urban
Style agree,-6.926126,-54.383893,91758,2019-09-02,Desert
Until if,13.833456,-163.476136,21783,2023-07-06,Wetland
Pressure reality,-14.915453,96.475299,90459,2018-01-01,Grassland
Sit fly,-21.193814,-175.56159,90162,2021-06-17,Freshwater
Office else,-72.179664,-29.109068,14789,2016-10-10,Forest
Method seek,60.81958,-77.207515,32001,2023-02-28,Freshwater
Concern which,-41.42342,-13.180057,10348,2024-02-25,Wetland
Team ok,48.390838,-132.023131,30010,2022-01-06,Marine
Where detail,58.270385,2.554278,59445,2021-03-18,Grassland
Growth the,3.188634,78.699948,9160,2020-07-20,Marine
Sea meet,87.806054,-62.391939,14485,2022-10-26,Freshwater
Change civil,-28.805321,111.046877,34525,2017-08-18,Desert
Security book,11.659825,78.624234,78208,2016-08-30,Freshwater
Interesting thousand,-48.403112,11.943709,84345,2026-02-20,Tundra
Out my,25.491618,116.863284,98462,2021-06-24,Marine
Play point,-86.809106,10.965283,75611,2017-12-28,Forest
Because decade,-14.687499,-69.211717,77751,2025-06-03,Tundra
Buy idea,-70.609768,-50.406426,58991,2019-01-10,Urban
Understand floor,-40.65669,113.23321,19126,2022-09-28,Marine
Situation opportunity,-45.707138,-177.156352,88927,2024-08-17,Wetland
Send increase,67.829032,-146.802416,57998,2022-10-01,Urban
Beyond assume,-75.240557,33.631036,98564,2019-11-03,Wetland
Change kind,-26.845064,171.134308,21378,2018-03-11,Wetland
So but,75.470924,154.192423,86166,2025-07-18,Urban
Girl wife,-63.300331,-106.413468,7763,2024-06-12,Freshwater
Best fear,-56.840031,111.140487,19717,2024-02-22,Marine
Behavior like,-23.041201,-116.742512,5441,2025-05-06,Desert
Themselves again,-27.951635,57.653076,84897,2025-12-26,Grassland
Personal anything,71.753963,-98.072451,52981,2018-12-28,Tundra
Of threat,18.141808,-4.768606,94350,2017-08-26,Urban
Eye management,38.850295,-164.261776,22739,2017-11-02,Freshwater
Lose site,-86.329181,-141.267155,65228,2024-06-21,Freshwater
Station official,89.551791,-46.543994,62139,2026-05-18,Desert
Law market,-86.942707,75.47028,72118,2019-07-06,Marine
Indeed religious,25.006389,-136.540001,91647,2018-09-06,Tundra
Prevent especially,-34.43447,-53.706836,22662,2019-08-09,Urban
Score color,-41.126698,-65.350754,69680,2016-08-04,Tundra
Firm art,-62.45904,14.376972,79388,2021-08-23,Freshwater
Agree hear,40.922536,176.91496,34921,2024-05-02,Urban
Structure help,-82.44351,164.396909,3796,2020-05-15,Wetland
Save later,42.884803,50.546144,48104,2025-10-15,Tundra
Head others,14.499377,97.13981,88200,2024-10-14,Wetland
Positive ahead,-53.870578,138.67351,93904,2025-05-04,Marine
Ground rock,78.376361,-34.198176,4548,2020-11-13,Desert
Partner college,51.79169,-50.193211,20768,2017-07-23,Forest
Onto pay,54.020357,100.616434,48121,2018-06-29,Desert
Fine side,-1.247056,19.240615,80145,2016-12-11,Freshwater
Bed check,77.095441,-104.65112,20752,2020-11-16,Urban
Customer office,-19.872886,-175.434278,60243,2026-05-24,Forest
Establish dog,-52.350718,-68.45576,30729,2018-02-26,Tundra
Positive somebody,-39.768344,-54.698527,78013,2025-12-14,Forest
Whether quality,-49.443425,171.51985,8875,2026-04-04,Wetland
Campaign fill,-79.727071,124.740068,98332,2018-03-12,Marine
Southern certainly,49.198562,118.312825,20045,2018-10-12,Forest
Front someone,88.86956,-68.276894,96335,2025-08-29,Tundra
Service worker,14.307987,-99.519898,26535,2023-10-20,Wetland
Meet edge,32.821595,-80.785829,25490,2016-12-07,Marine
Check group,40.327795,-133.04967,61353,2019-10-21,Marine
Him hard,-1.950882,-138.789922,39990,2023-09-30,Forest
Human seven,-2.409989,115.787115,42478,2019-08-20,Grassland
Big million,-36.938209,-156.536667,93853,2020-12-07,Urban
Write outside,-51.077934,75.186337,90758,2026-01-15,Grassland
Hotel difficult,-50.865721,63.99298,95526,2020-05-18,Wetland
I become,-55.218126,-61.368517,60531,2026-04-26,Marine
Should add,42.672572,120.716813,86814,2024-04-22,Desert
Nation join,-60.951553,82.726213,51444,2022-04-25,Grassland
Culture concern,60.547687,13.96826,1963,2024-04-26,Grassland
Rate ball,-30.652101,-172.555623,8451,2020-10-05,Freshwater
Likely scene,88.726926,141.981161,23360,2022-06-03,Wetland
All agency,20.025073,68.34843,10036,2018-09-16,Grassland
Sell little,-34.63157,-168.678024,40123,2019-04-11,Freshwater
Team bed,-29.032883,-141.97766,27244,2023-01-16,Tundra
Common answer,13.780761,20.407461,12239,2023-05-07,Desert
Discuss catch,46.349822,-53.308983,44753,2021-04-23,Freshwater
Later tough,-4.35207,82.307576,42201,2025-05-22,Marine
Determine decide,85.167995,-38.939929,92265,2022-01-28,Tundra
Lot reality,-38.248315,-91.563112,4621,2024-09-28,Grassland
Attorney gas,-85.72563,71.28549,32922,2025-10-04,Freshwater
