species,latitude,longitude,population,date,habitat
Goal need,32.638571,68.140908,94106,2020-02-23,Grassland
Open deep,9.128276,-141.165996,21318,2022-02-27,Marine
With front,-71.74314,48.973425,63262,2021-08-05,Forest
Open remember,18.057749,-86.878841,94302,2018-11-18,Grassland
Significant price,-71.305062,42.089077,31478,2023-07-08,Tundra
Meet nice,-54.450343,-158.853993,36963,2018-01-05,Urban
Girl occur,71.998793,-106.337151,29147,2020-11-23,Forest
Wait meet,-83.979462,-175.44797,21206,2026-06-17,Urban
City scene,-58.178099,32.823008,52781,2017-02-19,Desert
Region property,-61.584289,-162.943213,22961,2019-03-12,Marine
A hospital,43.218475,128.240947,50734,2018-09-03,Grassland
Top far,-24.664618,31.049292,2007,2023-12-11,Freshwater
Land through,61.05231,-179.73648,35520,2023-07-01,Tundra
Share decade,-6.923998,-82.644924,78577,2019-03-04,Forest
Owner do,-66.094094,63.171552,93090,2019-04-13,Grassland
Wall large,-2.217289,-150.028031,31219,2019-05-16,Desert
Prepare sure,43.752929,49.019831,13574,2020-06-05,Wetland
Image capital,-37.080357,-35.078703,80861,2020-10-25,Wetland
Town beyond,59.648697,-136.574813,24959,2024-08-28,Freshwater
Just force,-11.174711,-119.35738,82610,2019-06-28,Urban
Administration least,-17.482299,-139.845068,48779,2016-08-14,Freshwater
Rock door,-7.016961,130.74046,47868,2020-03-16,Urban
Raise environment,-4.313556,-172.995658,60923,2026-04-17,Wetland
Several this,86.993572,91.858055,73835,2024-05-07,Marine
Address different,80.858915,-124.043296,81679,2021-11-26,Urban
Available who,58.278517,-101.376633,97907,2017-09-01,Desert
Hope box,-48.434885,-76.12949,95102,2024-01-24,Freshwater
Share last,-21.555071,52.439795,25949,2017-07-02,Forest
Sister than,-17.877934,-170.960237,54691,2017-06-07,Forest
Especially stage,-73.905433,37.380714,10554,2018-12-12,Tundra
On sell,53.844613,42.523663,59297,2023-03-06,Desert
Have now,-52.447141,-174.084113,7403,2017-11-01,Grassland
Service meeting,74.796694,135.078436,83303,2025-08-07,Grassland
Writer great,-85.785406,81.35192,72705,2020-07-27,Marine
Poor morning,79.326412,80.430638,45078,2022-06-09,Desert
Laugh those,-29.724918,-88.781206,1707,2024-05-22,Urban
Ready experience,45.505336,101.763964,82684,2019-07-09,Urban
Home a,71.179886,17.29705,52543,2018-06-01,Tundra
Role artist,56.614978,-55.080879,8667,2021-09-15,Desert
Agree activity,-62.008477,-34.051264,83450,2025-06-25,Grassland
Hard lead,-22.964814,2.072272,8373,2018-07-19,Tundra
Teacher soldier,8.038014,-17.845291,49824,2018-03-15,Wetland
Painting rule,12.146548,-60.389246,81831,2021-04-29,Freshwater
Attack meeting,-24.714232,116.874958,6674,2018-12-07,Forest
Religious increase,87.067474,140.146406,74462,2017-01-24,Forest
Leader we,3.559582,-42.350807,49448,2017-08-26,Forest
Lose act,59.473932,50.779287,29226,2023-08-07,Desert
Measure common,54.727298,61.722165,42559,2017-07-01,Forest
Foot car,-37.114577,-55.025369,51852,2024-02-22,Wetland
High memory,-44.180654,119.144565,80341,2021-11-30,Desert
Particularly term,19.938296,-81.164981,2767,2020-06-03,Desert
Wind between,44.140084,169.042359,77139,2021-12-29,Marine
Election leader,0.592093,-60.797269,66937,2017-06-06,Freshwater
Career almost,57.783101,-144.150038,2625,2018-03-05,Urban
Fight too,-21.369474,108.002369,85079,2026-07-15,Freshwater
Friend their,69.2575,-123.533225,94092,2017-12-26,Forest
International air,-34.421662,142.153774,52518,2018-10-13,Marine
World develop,-54.073349,-155.190547,23963,2023-02-12,Wetland
Set suggest,-1.262523,-158.276708,85686,2017-10-20,Wetland
Around control,-11.517237,172.266825,94058,2019-10-11,Grassland
Little morning,-66.164678,-164.097839,42339,2019-11-22,Tundra
Recognize consumer,24.236163,-21.196302,88573,2018-01-23,Forest
Reach power,-88.193973,-135.57923,82949,2018-03-21,Urban
Owner class,-47.26543,44.489849,79152,2025-11-03,Marine
Discuss white,38.177708,12.50159,17470,2021-06-07,Forest
Forward model,13.980609,145.36697,70629,2017-07-16,Desert
Down bar,-56.623348,133.672248,77063,2025-01-05,Desert
Fire make,26.732709,-2.5978,5599,2018-08-16,Forest
Step partner,76.936125,60.468644,78133,2023-09-27,Freshwater
Pm give,-82.043489,64.339435,58299,2016-07-30,Marine
Already after,85.526738,11.934788,24196,2021-05-10,Grassland
Catch scientist,-29.021571,-92.54116,64870,2022-03-26,Grassland
View issue,-18.450646,10.845721,79760,2019-10-16,Tundra
Up dinner,54.286253,69.409919,87098,2021-05-05,Desert
Think Congress,-60.974156,30.551976,20924,2020-06-08,Marine
Throughout maybe,-24.870649,-21.277429,55875,2019-12-27,Wetland
Whom live,57.228583,-70.067385,45187,2024-09-20,Freshwater
Method free,-35.3847,91.66888,487,2020-04-04,Freshwater
Point most,-2.710866,137.310927,16928,2020-03-31,Forest
Life clearly,48.071226,-113.074996,15796,2022-09-26,Grassland
With easy,38.96176,15.445846,40395,2019-03-19,Grassland
Develop box,-49.830998,-157.349331,57383,2018-01-10,Wetland
Father bed,-23.587781,171.791805,9732,2018-02-16,Freshwater
Couple bring,-49.441294,179.006828,95121,2021-04-09,Freshwater
Could center,-42.408623,-64.755348,32521,2018-05-24,Urban
Against break,-75.132874,118.976564,8466,2017-12-08,Tundra
This push,18.677489,-66.094583,54514,2023-01-24,Marine
Pm bed,27.213389,-133.141603,19391,2024-06-14,Tundra
Consider finally,-60.479961,-61.000286,17699,2019-12-22,Forest
One pressure,-9.359921,-39.583073,52602,2018-11-01,Urban
Parent region,50.017208,36.332093,90435,2025-10-09,Tundra
Employee choice,12.129007,31.232485,54382,2023-04-15,Tundra
Fear piece,-12.572873,-169.342685,76201,2018-02-09,Wetland
Mrs late,-86.272289,-30.63759,34658,2023-05-07,Urban
Serve step,-56.387823,-33.514809,45584,2017-04-22,Urban
Card unit,-51.277553,-67.532193,50705,2020-08-04,Desert
Each ball,9.613174,-30.602816,48996,2017-11-11,Forest
Century apply,71.461433,-10.113105,56704,2021-12-01,Forest
Table citizen,-80.005157,25.772811,45036,2020-12-25,Wetland
Wind life,-63.519828,64.310112,91949,2023-02-08,Forest
Fast sport,85.363989,-134.958092,58778,2022-09-30,Freshwater
Table not,70.769008,151.671294,74344,2025-09-14,Marine
Wait nice,83.185009,104.01349,76261,2019-05-26,Forest
Want knowledge,30.238639,-17.748839,29742,2017-05-20,Freshwater
Yard any,66.850251,3.393208,96792,2022-12-14,Grassland
Morning reach,65.005489,-19.00691,13227,2026-01-25,Tundra
Part edge,-48.074586,115.807174,71751,2021-02-15,Grassland
Quickly only,51.067199,124.023851,17763,2020-03-22,Marine
Leg letter,67.576131,161.609983,93501,2021-08-22,Freshwater
Less white,-72.763823,-102.454146,39622,2020-07-27,Freshwater
Another nice,-75.200494,156.696137,96385,2019-07-13,Tundra
Memory discussion,-44.721316,42.950777,98020,2021-09-03,Urban
End great,31.28434,-91.330972,67280,2020-06-13,Grassland
Agreement nearly,5.344095,-165.136524,6266,2020-06-08,Grassland
My fight,-70.438576,157.393737,12515,2022-01-01,Grassland
It wonder,-28.582467,140.644538,66000,2018-09-22,Urban
According thank,-21.174894,77.496589,46574,2022-04-01,Urban
It enter,80.524706,-1.676784,53794,2026-06-17,Wetland
Agreement board,-28.474167,-18.857869,46980,2021-11-01,Grassland
Detail current,78.42478,63.168358,88559,2025-02-04,Forest
Season enough,86.442633,133.678399,58976,2024-03-13,Wetland
Effect event,-74.644676,152.742184,41416,2020-04-12,Tundra
Follow those,29.115264,-142.113711,70560,2017-05-13,Desert
Floor special,61.421266,-122.615655,38477,2026-04-26,Marine
Crime condition,-71.174222,-74.971204,48408,2018-09-10,Tundra
Girl section,54.747472,101.77774,81046,2026-02-13,Freshwater
Course road,36.960615,-2.084506,93563,2024-04-11,Wetland
Ground activity,-62.298529,17.560226,55764,2023-07-31,Urban
Lawyer former,-41.228388,164.525168,72689,2018-03-09,Marine
Challenge go,34.258416,-72.154848,87411,2021-03-22,Tundra
List interview,-21.523771,29.009936,3137,2019-06-17,Wetland
Finish everyone,38.483064,163.701915,77595,2025-02-24,Tundra
Stage low,-38.992563,-154.111513,50176,2023-03-14,Forest
South financial,20.675226,106.45553,56952,2016-09-18,Wetland
Ok threat,-66.379298,-70.8949,78961,2020-11-01,Desert
Blue senior,19.938908,-87.490042,25841,2021-02-24,Wetland
Whose beat,-22.276656,162.039863,68466,2019-01-21,Tundra
Choose south,-64.959645,128.510384,80900,2026-04-03,Grassland
Bad interesting,-5.283673,127.051319,31195,2023-08-27,Freshwater
Thought here,-15.178434,154.790393,41785,2017-07-15,Freshwater
Brother way,-53.13351,-140.660973,11029,2023-08-29,Wetland
Whose couple,-10.133598,-158.288701,2319,2026-05-13,Tundra
Ok read,-9.643557,87.070069,27459,2016-08-21,Wetland
Hospital air,68.914805,-80.863166,12306,2018-01-21,Marine
Traditional save,-80.878042,76.764884,35183,2016-10-18,Forest
Technology whole,-73.348067,41.780294,57410,2021-02-23,Forest
Avoid the,-1.190461,115.499397,41661,2024-01-28,Tundra
Event company,-84.671849,-106.414133,50112,2023-10-17,Urban
Individual involve,-32.767343,-93.207987,41985,2017-10-27,Wetland
Term police,-53.621409,-125.913783,66047,2021-05-31,Wetland
Same provide,56.092372,139.279857,5368,2017-04-19,Grassland
Participant than,-80.144133,-102.56247,58627,2023-06-11,Forest
Protect director,65.325316,139.944938,25930,2025-01-07,Forest
Material job,-54.90172,-72.556418,10994,2017-04-06,Marine
Some deep,-83.778974,-45.669532,25578,2021-03-10,Desert
Well city,-36.351843,11.343662,90184,2018-02-13,Wetland
Various office,62.039291,-128.967908,68210,2019-01-06,Desert
Despite energy,-38.500463,-57.544016,81576,2017-07-28,Marine
Lead each,-86.678851,167.979991,125,2025-11-06,Grassland
Up race,53.264358,141.892228,58537,2022-12-05,Urban
It themselves,27.125737,-170.929034,38406,2020-04-05,Tundra
Part conference,-72.252068,45.331712,2172,2024-05-07,Wetland
Thousand set,89.025089,153.798441,39912,2019-12-13,Wetland
Whether fall,65.888165,-25.575301,5395,2018-02-12,Marine
If floor,53.447531,120.048153,216,2017-07-11,Marine
Artist few,-54.61788,118.684783,30880,2023-06-05,Grassland
Author store,83.330825,76.745798,3762,2017-03-22,Desert
Research close,29.253263,74.019198,97333,2025-01-26,Marine
Whom minute,52.555492,48.805142,44512,2016-09-28,Wetland
Between sort,-14.737852,15.64342,49652,2022-10-09,Tundra
Interview rate,55.118303,-78.0637,28333,2023-07-23,Marine
Early page,21.510824,18.312189,34215,2023-08-22,Tundra
Kind learn,62.719024,114.926483,82803,2020-11-02,Urban
Present tax,89.955032,57.888915,11763,2020-05-12,Marine
Onto effect,81.087519,-111.135793,96540,2020-05-29,Freshwater
Daughter nor,89.334332,96.164174,636,2016-11-08,Freshwater
Husband important,-45.201413,-33.250568,48823,2019-06-22,Urban
Before answer,52.010199,-109.128933,49758,2018-08-05,Marine
Teach laugh,-16.533465,-72.577767,81653,2020-02-13,Grassland
Case support,-11.066718,62.976117,60207,2022-01-23,Marine
Toward group,-58.208776,-62.619987,79051,2019-10-09,Desert
Network late,58.083285,-164.698045,54427,2022-04-07,Marine
Alone still,-11.12816,-115.428682,24828,2018-07-06,Desert
Summer from,79.136232,-107.36896,13421,2024-09-24,Desert
Drive join,60.063143,25.438619,96423,2025-01-28,Marine
Catch then,-82.143203,-50.535053,41394,2023-03-09,Forest
Product past,62.001873,111.263028,62053,2021-10-11,Grassland
Address concern,-32.001869,61.096696,65300,2023-12-27,Grassland
Base and,-0.226742,11.308798,16044,2021-11-13,Urban
Major general,34.832652,90.02504,49980,2024-12-06,Grassland
Challenge sort,68.105955,33.382988,54260,2023-03-27,Grassland
Somebody economic,-49.73898,-34.765757,65879,2020-07-28,Desert
Debate put,86.109983,47.385327,32366,2023-02-19,Desert
The standard,41.604775,-162.942092,21896,2016-11-16,Forest
American really,72.169247,-55.051535,12528,2019-08-05,Freshwater
Southern democratic,-53.704822,-26.7972,80537,2025-04-13,Marine
Investment his,40.006216,16.33568,17985,2026-02-20,Grassland
Produce represent,-11.041166,36.213158,27664,2019-07-27,Forest
Tend dream,-9.477949,-125.557526,35354,2022-05-02,Freshwater
Huge current,37.211447,57.500295,96638,2019-07-10,Tundra
Plant policy,-58.635811,148.780835,13599,2020-12-13,Forest
Consumer unit,-79.318228,-77.424758,94450,2023-10-18,Urban
Former network,27.19722,-129.370717,23713,2020-09-29,Forest
True remain,84.49029,-127.483358,35068,2020-10-11,Urban
Defense school,11.41936,-143.788914,21201,2019-12-22,Tundra
Bill lay,-70.426453,-122.630519,5752,2025-06-10,Grassland
Body various,-39.872557,-41.14127,73233,2020-08-17,Marine
Game sell,-63.804511,11.160919,97321,2024-10-28,Grassland
Table let,-29.598497,-164.596457,49626,2024-08-08,Marine
Information return,-5.654383,18.344894,26911,2026-06-09,Urban
Institution speech,44.776739,-123.664554,17576,2023-12-07,Wetland
Mr treat,-36.836477,-118.061625,74,2020-10-27,Urban
Provide case,23.102129,-15.955048,41011,2024-08-25,Wetland
Drug resource,-48.367263,16.17829,56118,2018-09-15,Desert
Action contain,-41.515782,81.330036,44117,2021-04-16,Marine
Term mean,72.573201,37.136818,22454,2024-08-23,Freshwater
Loss military,41.270472,132.603795,11066,2017-01-21,Marine
Question wide,33.306045,-58.52311,50494,2021-09-24,Freshwater
Of level,18.981137,76.618971,73429,2021-07-27,Tundra
Arm wonder,61.827396,52.080684,59690,2019-09-03,Desert
Even home,87.851111,10.906708,60568,2022-08-07,Tundra
Hair step,86.961609,-177.844556,66054,2019-02-11,Grassland
Tv those,10.482212,155.731231,37246,2022-02-06,Marine
Record body,49.062989,-26.395164,42792,2020-01-28,Desert
Material evidence,-8.609877,46.699533,96506,2018-02-19,Urban
Current action,-25.519558,22.258718,77697,2021-06-29,Marine
Dog important,0.090772,-2.613574,55008,2017-07-06,Wetland
Draw you,51.686185,130.128949,25386,2026-01-19,Forest
Born inside,-85.955775,36.579279,60593,2024-06-07,Grassland
Decade finally,50.058005,-129.8204,84735,2020-06-16,Marine
Teacher country,-6.742133,-143.443554,70300,2022-12-26,Grassland
Law western,63.98358,84.217124,73248,2016-08-03,Marine
Glass no,83.963497,108.12544,40524,2022-07-21,Grassland
Top military,-28.475626,170.176275,28404,2024-12-06,Urban
Easy operation,6.547509,-86.0977,42415,2018-02-28,Grassland
Power million,29.135319,-83.069115,81033,2023-08-27,Tundra
Staff reveal,-25.969643,-70.903321,2051,2018-04-16,Forest
Leader performance,-68.891417,154.942137,36211,2023-03-13,Marine
Wall change,-58.518922,-2.070802,66621,2022-11-11,Urban
Serious necessary,37.291939,-120.508218,27449,2018-12-01,Freshwater
Computer those,36.604176,129.547699,19822,2021-12-18,Tundra
Join region,38.217032,-109.362835,4305,2018-11-22,Wetland
Cold per,41.486479,8.177503,70787,2023-04-25,Tundra
Long join,52.997319,-59.100769,50952,2019-01-17,Freshwater
Consumer soldier,76.528765,59.604482,2088,2022-06-18,Tundra
Difference back,9.664389,-127.303421,52931,2023-03-16,Desert
Whatever hair,84.289445,16.334269,64336,2024-02-13,Wetland
Fly then,-68.721073,56.922745,96488,2025-11-23,Desert
Expert let,-88.746508,-4.319443,90889,2022-02-16,Grassland
Site find,32.311759,70.732411,72993,2019-09-12,Tundra
Most policy,55.065106,134.721898,23714,2024-02-03,Grassland
Speak answer,13.431964,-89.140623,39016,2020-12-09,Tundra
Magazine record,22.21218,51.914891,38648,2021-01-26,Freshwater
Power risk,-49.4717,65.101573,92574,2018-03-08,Forest
Tend your,31.822975,-9.3131,6745,2022-11-11,Freshwater
Cold speak,82.986342,-67.748545,9634,2022-03-28,Marine
Week performance,-25.6195,49.405264,29531,2020-04-12,Desert
Determine he,52.631848,44.365065,5243,2022-04-30,Tundra
Recent listen,-47.86678,-42.038167,91761,2019-01-06,Wetland
Thus guy,-79.977716,134.875113,74788,2021-10-02,Marine
Bring employee,-5.157181,-128.272833,63268,2019-06-10,Grassland
Class yet,-84.918486,32.629271,23619,2025-07-12,Forest
Democratic oil,62.685826,-84.694991,20129,2025-05-16,Tundra
Support direction,-39.269166,19.35603,82853,2017-07-02,Marine
May something,80.203476,-173.472362,55679,2024-04-29,Marine
Anything Democrat,76.418472,-157.340358,66970,2019-06-12,Wetland
Remain firm,-81.201133,51.24095,18379,2017-04-06,Tundra
Per along,-75.540828,-86.183207,75662,2020-05-13,Urban
Which data,49.48124,95.123061,72113,2018-10-17,Marine
Tonight decade,44.2527,94.385335,42390,2018-10-20,Grassland
Business rock,-58.032213,38.958792,18140,2017-07-04,Grassland
Scientist newspaper,-76.519951,-74.91357,41720,2017-07-01,Grassland
Good some,7.39997,90.084942,7838,2018-09-10,Tundra
Blue message,63.538161,-30.646828,5325,2022-08-11,Freshwater
Age expect,89.691037,-13.424996,800,2024-07-29,Marine
Professor state,-79.599797,118.591889,19513,2017-08-21,Forest
Management first,74.128812,5.37835,53470,2016-10-12,Freshwater
Candidate health,-69.617342,116.827277,86871,2019-05-14,Freshwater
Never people,53.325742,-128.925663,35652,2024-11-18,Tundra
Life lead,21.149007,84.176392,27227,2017-04-29,Freshwater
Everyone build,31.725122,171.750612,51018,2023-02-08,Urban
Bill budget,-73.539873,21.946782,84170,2020-09-04,Freshwater
Federal may,-32.972913,25.038718,3946,2020-10-04,Freshwater
Reality perform,-67.120215,53.627082,35072,2025-10-13,Freshwater
Need college,26.553815,-129.53304,37379,2024-03-07,Wetland
Want off,-49.191455,-40.721694,38717,2018-12-01,Freshwater
Mention former,27.545881,72.22106,12070,2025-07-12,Forest
Fall build,-10.596625,67.60335,31491,2026-01-26,Forest
Who Democrat,-40.589751,81.056051,59383,2024-11-14,Urban
Meeting smile,-4.659102,6.439744,12070,2017-11-03,Wetland
Break face,-64.264054,-30.986189,2908,2024-05-01,Tundra
Partner produce,35.537275,-154.880872,43149,2025-02-09,Desert
Through performance,-77.757813,-96.442634,60335,2025-05-05,Wetland
Phone point,34.563094,-82.677506,22277,2026-06-12,Forest
Baby woman,2.607567,101.436891,10775,2019-07-16,Urban
Sister yeah,1.538184,42.958768,35308,2017-01-05,Freshwater
Vote month,68.904423,167.127187,81904,2020-03-01,Forest
Allow black,-38.575951,-85.920085,70270,2016-09-25,Marine
Up pay,23.822006,-156.351722,23540,2024-02-02,Freshwater
Billion heavy,37.332974,68.103604,82260,2019-01-26,Grassland
Thousand southern,-52.724778,123.820653,44784,2019-12-01,Wetland
Ten stand,-78.730084,-49.645326,41130,2019-07-05,Freshwater
Team vote,37.520351,105.319687,40343,2017-11-16,Tundra
Choice lawyer,43.453828,15.107979,42771,2016-09-14,Forest
Table attention,-25.32107,163.628729,14770,2017-01-23,Urban
Member truth,44.084114,105.444494,18776,2018-09-13,Freshwater
Talk similar,6.200149,46.618114,61213,2023-01-17,Wetland
Need development,-73.838448,-132.880229,18044,2019-08-17,Grassland
Away position,-87.547601,45.940008,81957,2019-07-26,Wetland
Close here,-66.434945,120.881399,20845,2023-10-05,Marine
Enough away,-66.176445,-179.474846,82577,2017-12-31,Tundra
Store third,-88.218142,-31.629753,35548,2017-10-29,Tundra
Defense company,81.288221,85.533142,70055,2018-01-06,Forest
People every,-12.710344,-99.648857,77905,2016-12-21,Marine
Company perhaps,77.801125,-10.563806,14670,2023-04-23,Marine
Require tough,0.057658,-61.083999,45879,2024-07-20,Desert
Hope painting,-63.399589,36.149885,79533,2022-09-11,Urban
Role wife,-46.042111,76.590963,16695,2016-09-01,Wetland
Whose ask,-69.782853,-90.47777,90087,2025-10-01,Tundra
Which two,2.182301,-174.316411,28539,2019-06-29,Tundra
None do,-11.047683,-1.211759,55286,2026-01-21,Urban
Animal type,3.84921,-66.751831,84901,2026-05-05,Urban
Myself American,58.090301,14.38203,45081,2020-10-18,Urban
Guess television,66.032319,-58.541262,17729,2025-03-05,Forest
Gun line,-86.310387,112.605299,55147,2020-05-11,Wetland
Energy subject,35.052388,12.988943,86480,2024-08-02,Urban
Training concern,73.505726,-27.77731,11173,2021-05-09,Desert
Chair like,77.597246,-84.900001,14465,2022-04-28,Forest
Nice at,65.06151,20.183223,74665,2023-02-13,Desert
Itself surface,39.555669,-53.675777,77770,2024-05-15,Forest
Remember daughter,88.704539,80.738727,74918,2016-08-28,Urban
Song ball,74.422061,66.476593,56766,2017-01-05,Grassland
Plant moment,-0.789795,93.740889,45370,2017-09-17,Marine
Away see,-40.026118,-50.555213,19052,2021-06-02,Grassland
Research certain,-54.390128,23.275917,59287,2020-03-04,Desert
Industry man,-71.640289,81.789114,33997,2026-05-25,Marine
Director grow,-80.013542,70.520651,19609,2023-06-17,Grassland
By four,-32.206515,175.107922,93462,2018-11-13,Freshwater
Others top,-43.962229,-88.360737,26793,2020-07-02,Tundra
Risk a,-74.524456,76.52009,10148,2022-08-11,Grassland
Yourself how,66.744762,109.11517,64763,2018-07-31,Tundra
Bring return,59.381543,73.60235,49717,2017-03-01,Marine
Try how,-44.902228,82.698097,3344,2023-05-30,Urban
Song modern,-48.201419,-76.096367,43142,2017-10-02,Desert
Manage it,72.727711,160.396346,84218,2021-08-29,Freshwater
Kid possible,43.28124,103.022297,97366,2022-08-08,Freshwater
Apply effect,89.029853,-0.618438,43698,2016-10-07,Marine
Either over,33.523902,52.517078,74680,2024-02-06,Forest
Size than,-48.473671,-134.286348,67282,2020-04-24,Grassland
Article suffer,17.014944,79.143543,3874,2023-03-10,Grassland
Involve call,-64.1458,179.510915,35663,2025-05-26,Desert
Almost break,-62.1635,-103.549926,98349,2021-07-26,Urban
Fire travel,0.220008,-130.071967,20734,2025-12-31,Tundra
Leader commercial,-39.705983,66.552044,20505,2024-02-17,Forest
Nothing moment,-61.484752,132.546536,39189,2026-05-29,Forest
Year responsibility,-23.136498,66.373122,91000,2021-08-16,Wetland
Soldier realize,-15.728237,-21.879692,52701,2026-01-15,Wetland
Do break,53.926889,-46.522786,67794,2023-09-02,Freshwater
What watch,50.760404,137.392648,99480,2022-04-02,Freshwater
Degree my,-65.637796,-33.972486,26509,2020-02-15,Urban
Probably dream,57.142947,-67.35887,41817,2017-10-05,Freshwater
Break country,52.123223,-103.772421,80770,2019-11-15,Marine
Change happen,7.676061,-143.884819,77704,2024-12-01,Urban
Different parent,5.141679,-142.122262,92466,2025-10-16,Marine
Ago enjoy,41.537365,96.978356,60434,2022-02-06,Urban
Dog that,-82.120297,137.002581,7122,2020-06-13,Wetland
Yeah result,57.847091,32.342822,58802,2024-09-07,Desert
Agency southern,62.773733,79.450422,93573,2024-08-24,Desert
Responsibility catch,-15.164878,75.717942,55171,2022-05-29,Urban
Blood sport,-69.101003,-49.593937,91645,2017-02-13,Wetland
Build mission,39.520739,-54.255795,52626,2025-11-03,Urban
Recently individual,-69.769673,108.156371,91121,2018-09-25,Tundra
Finish option,-81.085215,35.389143,34408,2022-12-28,Tundra
Like nice,-3.665223,177.873224,82072,2020-03-31,Marine
Spend scientist,-5.970706,-152.214116,87025,2025-11-30,Freshwater
Southern organization,-34.707891,39.009947,11704,2023-09-11,Marine
Class focus,-31.428115,-112.089709,4817,2025-07-08,Urban
Nor walk,-2.77308,-77.075995,22216,2022-12-25,Grassland
Help identify,-51.89914,89.783993,60661,2023-06-16,Marine
