species,latitude,longitude,population,date,habitat
Surface huge,28.110658,118.106177,79151,2022-03-24,Urban
Us work,89.862093,57.80843,59265,2019-12-09,Marine
She consumer,4.03435,-62.358355,59052,2016-09-12,Desert
Fire way,77.348385,-140.831942,35338,2023-08-14,Marine
Protect air,6.649704,-63.122702,90007,2021-02-25,Wetland
Be state,47.199703,-31.739485,70057,2026-07-16,Marine
Physical material,19.142369,95.788478,84981,2017-05-03,Forest
Compare summer,-82.346065,-84.139279,72733,2019-12-31,Freshwater
Quickly court,-13.229529,-87.372758,76188,2018-09-06,Tundra
Scene tend,79.203496,-70.198747,34663,2023-04-18,Tundra
Back three,-72.837044,59.568904,74436,2019-01-19,Wetland
Too since,-71.325864,-120.60192,21661,2016-09-23,Urban
Cup well,30.69482,156.45775,46387,2021-05-16,Desert
Notice rate,-43.017495,34.062315,11240,2020-08-22,Urban
Police free,58.60861,-37.30476,50929,2025-01-22,Desert
Ready sell,40.544643,86.925447,46172,2023-12-16,Grassland
Space discover,-3.152188,2.852929,17101,2022-03-17,Forest
All manager,22.655219,74.516815,27711,2026-03-03,Tundra
Move far,-64.616799,152.4923,78656,2024-08-05,Freshwater
Student southern,8.848971,-21.771886,41107,2017-03-03,Desert
Military country,-57.481632,-50.772647,99334,2017-03-23,Tundra
Low tough,-4.756053,67.379831,27122,2024-11-27,Desert
Create enough,21.190837,103.430689,74839,2024-02-07,Forest
World year,7.750819,21.69627,45501,2019-04-07,Forest
Education sense,79.175123,157.529764,3338,2022-11-21,Marine
Moment pretty,77.581823,-4.971944,56958,2017-07-21,Wetland
Pressure politics,71.76433,161.034401,92911,2022-04-18,Marine
Main defense,12.503323,129.617534,6908,2025-11-06,Grassland
Speak exactly,-53.391667,-35.016488,86640,2025-04-07,Marine
Social family,-73.653791,-153.291422,58782,2024-10-26,Grassland
Only film,-40.776173,-58.769133,48189,2024-08-01,Freshwater
Bag center,-8.600382,170.867203,55899,2018-07-24,Forest
Firm team,64.10454,-34.125259,19304,2018-09-28,Forest
Long group,-60.061659,128.061716,11490,2025-11-13,Wetland
Health cold,-48.84832,-56.716739,960,2019-08-30,Marine
Decide town,79.085553,31.255872,34135,2018-03-24,Urban
Blue rather,-26.336854,62.702902,92778,2021-10-12,Urban
Officer although,26.329427,8.16927,73615,2020-11-30,Urban
Responsibility decision,-52.768146,-18.746092,39714,2019-05-29,Tundra
Find walk,14.412536,-143.202039,962,2019-02-10,Forest
Especially threat,27.038713,123.857293,93086,2022-11-01,Urban
Sell require,-17.488767,-32.894143,73186,2016-10-08,Urban
Across behind,15.124078,26.039582,40885,2022-01-16,Grassland
Forget me,-69.561581,139.738843,12929,2026-02-03,Marine
Memory race,40.569067,155.451831,30153,2022-07-03,Desert
Current hear,-63.882477,-101.515995,68033,2016-09-05,Desert
Miss special,44.830775,-78.909796,75379,2024-07-27,Urban
One show,-31.846668,132.044286,71787,2021-08-17,Freshwater
Big summer,-55.449652,-33.591592,42296,2019-02-24,Grassland
Manage study,39.082534,-116.488038,19632,2023-05-08,Grassland
Money name,73.416157,-6.305117,93617,2017-03-31,Urban
Together throw,74.375239,28.315867,93318,2022-08-01,Tundra
Ready away,22.695347,117.158239,9366,2018-03-28,Desert
Fund moment,-78.827637,-18.984181,22415,2022-08-02,Urban
Manage whether,38.718257,68.831931,67542,2022-10-14,Freshwater
Something cover,22.352296,-71.292474,38918,2018-09-26,Forest
Treatment inside,-63.736567,156.889308,36079,2020-06-04,Desert
Degree as,26.262651,-176.722081,6033,2021-03-16,Desert
Resource collection,-73.553111,-150.466062,31659,2019-08-21,Grassland
Light wish,54.772811,-119.30567,40289,2017-05-29,Urban
Point single,-85.79591,-171.657512,82632,2023-09-06,Forest
Administration Republican,32.58609,-124.817516,97668,2018-05-02,Forest
Moment south,79.041354,7.057798,27020,2023-04-25,Tundra
Attorney sea,44.172722,-171.067789,88902,2020-03-05,Urban
Possible of,-53.545002,131.936334,97876,2024-11-21,Urban
Strong understand,-41.898234,102.205037,40323,2018-08-10,Grassland
Describe remember,82.282285,101.527431,79351,2020-04-16,Marine
Beyond thousand,16.101058,-124.269191,61020,2022-04-21,Desert
Shoulder general,59.25157,3.941227,38587,2018-12-11,Marine
Apply help,-14.041291,35.24849,8459,2020-10-30,Tundra
Audience large,40.268543,161.196283,89189,2020-09-05,Wetland
Second it,-63.93573,-12.983395,6955,2019-08-28,Tundra
Her stand,-24.55858,-20.286511,84223,2016-10-24,Wetland
Use likely,-40.210561,41.923861,88884,2024-12-16,Freshwater
A pretty,16.925208,-147.881553,39105,2021-08-18,Wetland
Event collection,-14.444999,-74.639284,22174,2017-07-28,Wetland
These attorney,-75.663525,-93.698408,54561,2025-01-16,Tundra
Several take,-65.966257,139.742118,59713,2018-06-13,Marine
Huge public,36.769343,166.035481,33383,2021-08-21,Forest
Body various,-53.61504,108.530346,85298,2024-02-12,Marine
Model government,-24.359772,179.985795,87805,2024-04-11,Desert
Push speak,73.316773,40.006266,6053,2021-03-18,Wetland
Pass country,-0.075324,-65.304373,4905,2024-10-16,Desert
Also fund,0.482855,79.931461,33576,2018-06-14,Grassland
Represent law,59.179616,142.171963,82270,2018-01-13,Tundra
Once really,-68.605287,-8.38725,78501,2020-04-28,Urban
Team either,83.520217,148.12335,83702,2023-08-19,Desert
Maintain and,-82.901942,-108.065537,50266,2019-05-22,Wetland
Technology song,2.931833,-95.987413,37231,2019-04-12,Marine
Once southern,17.512067,22.442184,55700,2024-04-26,Urban
Various never,26.632672,168.619821,82797,2017-11-20,Marine
Western street,79.554666,8.372535,49781,2022-12-31,Freshwater
Around party,-74.126236,143.437478,24996,2021-09-09,Forest
Item name,-48.751923,-86.20916,79387,2022-07-31,Tundra
Break law,-1.394193,-122.400408,30057,2026-05-31,Freshwater
Movement character,73.364231,179.857338,70910,2016-12-15,Marine
First I,89.346822,13.503555,32590,2023-01-16,Forest
Vote fill,-34.247905,-66.051284,50581,2025-11-03,Urban
In home,-68.515564,-55.622325,15882,2021-11-05,Tundra
Court until,52.74198,10.462204,76665,2017-01-23,Grassland
Along fund,-19.749278,106.7798,14474,2020-12-10,Desert
Throughout option,20.743537,26.820013,88758,2017-07-18,Tundra
Film apply,70.595289,-88.009352,21093,2025-08-13,Freshwater
Executive campaign,39.840576,71.601161,29490,2020-12-02,Freshwater
Entire thought,2.332011,70.706418,17794,2018-10-14,Freshwater
Break whose,-74.55226,34.981496,41280,2025-01-04,Freshwater
Budget provide,81.069098,10.655717,43148,2022-03-27,Wetland
Peace event,4.229157,71.373823,20242,2024-07-11,Forest
Gun police,46.849638,124.265563,46316,2017-05-04,Desert
Thought statement,37.513316,-106.009755,7856,2021-06-02,Urban
Stage when,22.929772,-95.551344,8742,2024-08-18,Wetland
Person consider,-20.442882,-39.307576,42540,2022-10-02,Tundra
Parent myself,-35.632628,-179.293814,52441,2023-08-29,Desert
Understand question,-3.289229,110.377749,59458,2021-04-14,Grassland
Run majority,20.742134,-46.671522,49948,2019-02-10,Tundra
What whatever,-78.206232,12.896933,53355,2026-06-29,Grassland
Play knowledge,-1.886277,151.94413,67680,2025-10-03,Desert
Will also,64.106373,-27.9218,63678,2025-09-17,Freshwater
Whom improve,-21.084903,30.465436,41453,2020-05-24,Marine
Really option,-33.955754,77.836987,44664,2023-05-26,Desert
On establish,18.941071,124.709204,68309,2024-04-08,Wetland
City safe,55.980655,-120.463716,74737,2018-02-14,Desert
Ago information,-6.29535,89.388569,67472,2017-07-07,Forest
Media could,-71.81666,-57.909736,99796,2022-10-13,Forest
Activity level,-72.267195,109.789247,94959,2021-06-09,Urban
American per,-43.038645,106.589636,26118,2020-02-23,Freshwater
Son around,-71.058976,-168.69145,80931,2019-09-28,Urban
Speech floor,-7.084658,-25.427076,37174,2018-06-13,Marine
Success message,24.707612,88.929908,93826,2021-05-12,Tundra
Finish PM,26.015058,-56.052181,45015,2016-08-29,Grassland
Half number,1.832205,118.442403,30928,2016-11-07,Desert
Effort include,-6.486448,-56.451333,51981,2024-12-07,Urban
Film move,8.348521,-15.385898,22854,2022-11-04,Wetland
Pm six,28.454301,164.983862,51216,2022-11-14,Freshwater
Spend whatever,-75.235341,143.407863,50918,2020-08-29,Forest
Wrong language,55.358568,74.981982,73531,2022-02-09,Forest
Sound bring,-56.210597,177.916269,88843,2021-04-03,Desert
Respond move,-45.808798,-112.965335,11283,2018-07-07,Desert
War available,-36.2047,-136.204794,85679,2017-09-28,Wetland
Process election,76.234048,16.853937,83610,2019-03-07,Urban
Rich cultural,56.246568,34.856677,30623,2020-06-17,Urban
Organization wait,4.921841,-22.302853,2310,2022-09-25,Forest
Expect report,80.725428,-27.244701,15877,2019-06-18,Tundra
Time control,14.90468,133.024741,59292,2017-11-27,Urban
Chance month,89.877342,70.799035,77260,2021-04-09,Forest
Phone star,-87.333038,95.540567,98961,2018-09-28,Grassland
Name enjoy,5.199451,177.181437,70613,2022-08-27,Tundra
Especially often,-88.694342,-86.726594,48904,2023-08-14,Desert
Natural second,54.101103,-117.594271,18826,2017-01-25,Marine
Themselves miss,54.838097,36.829472,72907,2019-07-27,Desert
Pressure image,-54.168243,-158.806636,35321,2024-04-18,Desert
Year now,53.300527,58.774937,54751,2020-01-24,Tundra
Seat front,68.400801,63.992186,8410,2019-04-11,Forest
Yeah head,40.817096,146.726501,44266,2025-01-15,Grassland
Expect result,-83.507511,92.496765,74393,2018-08-03,Desert
Watch structure,-25.597605,-75.888276,24068,2023-03-24,Grassland
Go despite,59.818626,49.172082,33231,2024-08-19,Freshwater
Traditional keep,46.446395,-62.650815,21403,2022-01-18,Wetland
Trial instead,29.686179,7.110431,65132,2025-03-02,Grassland
Meeting view,-48.327365,123.662198,12136,2024-07-27,Grassland
Sea I,54.061766,-63.558887,45102,2025-06-10,Urban
Necessary push,40.092401,115.522647,97456,2018-10-21,Desert
Industry still,15.291354,-109.22045,49498,2022-07-28,Marine
Land financial,-46.39001,62.729692,19277,2021-05-10,Freshwater
Effort health,-22.175024,-104.821292,42488,2021-09-19,Forest
Mrs all,49.173956,141.617047,76350,2022-04-13,Urban
Give size,-74.737609,19.530405,18994,2017-02-27,Tundra
Affect avoid,66.186037,119.644482,91135,2022-08-01,Forest
Reason forget,-41.58576,33.758102,55955,2018-07-04,Grassland
Standard large,-10.9887,-4.020014,15766,2023-11-10,Marine
Remain her,-0.991092,-105.119199,51538,2022-01-12,Freshwater
North by,78.854113,-74.316322,77401,2017-10-19,Wetland
Evidence paper,4.151103,114.736983,13462,2023-09-21,Forest
Stuff music,-56.266526,-74.475049,97635,2018-09-01,Freshwater
Arm born,8.66651,-30.567163,89790,2022-08-01,Freshwater
Even policy,-18.73682,28.07724,95871,2016-09-07,Freshwater
Foreign cell,70.333975,-109.447752,68716,2025-03-02,Wetland
Explain similar,44.129762,-113.504204,49941,2023-02-09,Forest
Hospital however,86.877411,-84.052524,35598,2018-05-25,Marine
Drive information,41.457388,2.633264,40697,2020-07-07,Wetland
Term beautiful,-2.151464,61.069203,27105,2020-01-06,Tundra
Fund agent,77.786574,-15.855668,40067,2023-11-16,Freshwater
Coach shake,-29.813474,-150.006114,17330,2018-10-29,Wetland
Analysis offer,-55.514144,98.060298,63583,2016-11-09,Grassland
Democratic big,-79.497249,-139.351161,54128,2024-04-02,Desert
East treatment,48.451695,72.962531,95068,2018-03-09,Freshwater
In Republican,-83.482887,43.127584,20752,2024-11-06,Tundra
During weight,-75.540131,107.360361,77316,2019-03-30,Desert
Own similar,-86.074459,125.911694,19139,2024-11-15,Grassland
Often ability,10.777188,128.865538,16621,2019-09-18,Marine
Bank outside,60.693827,-134.579222,51846,2016-07-30,Tundra
Industry boy,14.264431,39.070387,80886,2025-08-23,Grassland
Newspaper recently,-25.543387,-164.370954,1369,2018-09-02,Marine
Vote course,71.323786,137.507278,35743,2020-05-14,Forest
Candidate change,-19.982914,42.768576,9174,2017-10-03,Freshwater
Picture whole,44.220582,-13.760103,80833,2022-11-03,Freshwater
Better woman,59.426703,-5.5229,64818,2024-12-17,Grassland
Security box,88.344823,162.650764,20946,2019-10-29,Urban
Little phone,6.135034,114.177729,74065,2022-01-29,Grassland
Value because,42.358867,-141.832632,91894,2022-06-03,Urban
Water stay,-24.72001,-93.383597,20049,2018-10-24,Grassland
Capital help,-88.962229,-61.038563,4955,2018-06-30,Grassland
Experience step,-81.398166,91.197505,89803,2022-04-06,Forest
Simply participant,50.081898,-46.706424,56787,2016-09-26,Forest
Computer perform,-71.031968,-135.187837,90361,2022-12-09,Tundra
Training walk,65.916111,171.736793,5507,2021-12-23,Marine
Management several,26.562653,-51.34201,20873,2025-01-25,Wetland
Family administration,4.546752,10.116502,13783,2024-07-05,Forest
Mind sit,32.616068,-47.866766,91480,2018-02-12,Tundra
Impact religious,85.755564,-83.382085,85199,2022-01-10,Tundra
Something if,-22.822881,68.970402,69794,2021-02-26,Grassland
Power left,-74.489064,-5.918119,62406,2025-08-25,Forest
Recognize yeah,-83.956267,1.435264,70804,2019-12-17,Forest
Tend wide,-18.344296,106.982073,4589,2016-09-29,Wetland
Pressure drop,-89.526429,-129.002172,17356,2019-05-05,Freshwater
Majority child,-34.958409,-44.019441,62459,2019-09-27,Freshwater
Far put,34.173182,13.94049,38737,2023-09-10,Freshwater
Ten computer,-64.946047,-144.476968,28912,2018-06-21,Marine
Decision economy,76.877861,-96.262596,14989,2018-06-04,Forest
Role idea,54.682166,-91.370591,28997,2018-04-21,Desert
Someone generation,-36.002053,73.692936,8161,2020-12-04,Marine
Strong look,53.448204,70.485287,44618,2018-02-25,Marine
Onto their,-88.023672,-109.237787,58559,2023-04-04,Grassland
Who system,20.399504,27.425169,50511,2025-04-08,Freshwater
Across concern,-24.760023,34.765795,87428,2025-01-13,Tundra
Act feeling,88.724223,-92.351831,19561,2023-04-25,Tundra
Feeling under,-0.730164,174.339832,84733,2024-03-09,Forest
Agency mind,-77.613265,-147.333439,7089,2021-11-08,Desert
Production although,34.310845,-55.749498,95155,2020-10-05,Marine
Forget of,-17.706681,-83.323703,71352,2018-01-09,Forest
Anything Mrs,89.079645,-156.159712,37477,2019-12-19,Urban
Have board,14.012775,8.027782,43564,2026-01-15,Tundra
Feeling down,-29.839656,76.055962,76557,2017-09-03,Forest
Chair her,-44.287047,19.580792,87447,2025-11-22,Urban
Sell thus,-1.956093,-48.631098,67515,2025-10-01,Forest
Attorney involve,-59.635064,-92.54384,3589,2024-05-18,Tundra
Officer authority,-28.950262,-46.657386,28378,2019-10-25,Tundra
Challenge likely,47.045902,25.344631,61195,2017-11-22,Urban
Generation sell,52.339082,154.917244,93213,2019-05-15,Desert
Various ever,-26.991457,105.432646,82625,2023-10-18,Wetland
Way nor,-12.779191,173.973072,64356,2017-07-31,Wetland
Door bring,-65.909632,-94.566635,23328,2017-04-21,Desert
Response despite,-0.437876,-76.930205,60640,2023-02-20,Freshwater
To candidate,38.30177,75.003277,38848,2026-07-23,Grassland
From clear,-34.399159,-14.798939,57969,2022-03-28,Marine
Add last,-17.737912,-59.000139,84126,2026-06-14,Tundra
Moment other,-3.921571,11.458362,88177,2018-07-12,Freshwater
Generation difference,-14.545456,97.77571,54312,2021-09-10,Freshwater
Bag rise,54.842135,-2.560209,35946,2022-10-18,Marine
Admit chance,-23.480109,106.962109,40839,2017-04-29,Urban
Simple with,16.711503,36.542258,35389,2026-06-23,Urban
Debate area,-13.737864,67.687408,79872,2020-02-29,Freshwater
Agent street,-24.625714,-170.286395,52027,2023-05-13,Wetland
Since of,-71.762914,74.843667,23397,2018-02-22,Tundra
Skill determine,-71.215088,68.359497,32697,2018-06-22,Urban
Compare how,-23.470861,-72.76221,80485,2025-07-11,Freshwater
Ok maybe,-43.769749,-77.185629,59130,2017-06-09,Forest
Character design,-76.291982,-105.229027,43804,2023-09-18,Urban
Somebody use,-36.91819,-64.286622,84092,2017-05-15,Urban
Kind ability,55.586339,152.035122,65416,2026-07-21,Freshwater
These oil,4.231761,-89.450383,40399,2021-11-29,Marine
List against,82.846738,-29.837455,92300,2018-09-30,Grassland
Support power,72.772069,124.559968,93872,2025-02-15,Freshwater
Central return,19.278269,-32.522088,79821,2023-10-01,Desert
Check forget,54.116015,128.620759,89197,2019-02-18,Wetland
Month still,-32.3215,-161.822074,90160,2024-10-27,Forest
Reality wife,-54.966106,-79.214649,29876,2016-09-02,Forest
Popular sometimes,24.007883,-94.24365,73923,2021-03-17,Marine
Per camera,-30.077872,-46.014116,86745,2021-06-18,Tundra
Surface necessary,58.266337,-79.937731,98328,2017-05-11,Grassland
Century method,31.346466,-8.198305,71559,2019-09-22,Wetland
Almost peace,-21.465558,99.259057,70373,2021-10-12,Wetland
Wish goal,25.149761,176.294861,53690,2026-07-10,Forest
Add coach,-23.205553,-100.887259,89030,2020-10-20,Freshwater
Teacher shoulder,-35.694159,-99.956108,92179,2019-01-03,Desert
Talk indicate,-87.917312,-76.453808,91560,2023-01-07,Wetland
Red once,-74.381993,-52.476334,47758,2023-04-17,Freshwater
Away age,-37.387649,91.535027,51278,2025-09-09,Grassland
Professional light,56.613651,-78.56728,94286,2017-07-03,Tundra
Service bring,24.607356,-148.710709,16218,2016-12-15,Grassland
Result lead,2.771358,44.738178,59688,2019-02-14,Tundra
Whose democratic,46.097824,-134.102935,16165,2016-11-16,Wetland
Simply trip,56.146732,43.737407,21454,2020-02-16,Freshwater
Base whatever,-54.986964,-15.335614,18264,2025-05-23,Marine
Case father,1.973012,53.760117,25492,2023-07-28,Grassland
Meeting not,-65.60326,-81.024757,6365,2019-08-11,Tundra
Wall within,-37.115345,-88.434325,40924,2023-09-20,Marine
Deal feel,60.526729,30.809168,38690,2021-09-22,Marine
Mission later,79.228106,-24.061312,17809,2024-01-05,Wetland
Pull always,-59.641688,40.613778,89177,2017-07-03,Wetland
Movement big,-9.026922,-8.714643,46095,2018-04-08,Urban
According customer,-72.516469,-151.427865,85416,2023-10-23,Forest
Old could,-70.060949,-97.692204,65109,2021-09-15,Urban
Minute great,30.436871,-173.279896,41454,2024-01-26,Marine
Future want,-54.6994,-37.895342,11156,2025-04-07,Forest
View medical,57.30365,-154.211904,49271,2025-10-03,Urban
Improve media,-10.589877,-157.843348,10318,2021-09-23,Wetland
Office when,-1.486342,-91.359319,11949,2018-05-17,Wetland
Father detail,-30.309136,-169.827568,27999,2017-01-21,Grassland
Save it,-67.12873,15.1769,4031,2018-02-11,Desert
Action professional,85.31525,109.480699,81589,2022-09-07,Desert
Soon inside,25.842795,-100.626703,8604,2024-10-15,Wetland
Agent star,-83.856088,166.169259,69236,2020-09-22,Forest
Around like,60.420563,-53.365549,96953,2021-09-24,Wetland
Open way,86.925584,-110.032322,28729,2018-07-05,Tundra
Media sell,-81.373829,120.198526,95997,2024-02-06,Wetland
Very happen,-54.80388,18.780879,75927,2025-07-23,Grassland
Rest collection,-29.588031,16.517924,57563,2023-09-17,Tundra
Win case,62.818743,-135.974237,5419,2025-05-31,Desert
Example to,-84.067697,-44.799402,73015,2025-07-11,Grassland
Where trial,-24.046922,-0.303478,90354,2019-04-10,Urban
Individual relationship,22.700382,-54.883676,25098,2019-12-26,Desert
Inside us,11.564711,-127.976252,44986,2025-05-27,Tundra
Develop treatment,10.276594,-111.039142,415,2022-11-28,Urban
Oil gun,-34.331356,-72.315475,6143,2023-04-04,Urban
Care least,-11.403478,-14.9597,94979,2022-06-26,Marine
Conference understand,-50.858168,-78.182486,36074,2023-02-15,Marine
Now perform,-10.49665,50.496477,22569,2022-08-10,Marine
Defense husband,2.550517,-4.682597,57337,2017-01-03,Wetland
Soon owner,-28.3975,78.825382,70180,2017-09-06,Tundra
Mission require,65.209386,3.439755,23940,2023-11-28,Freshwater
Prove quality,-53.011636,-138.621492,29075,2020-07-20,Wetland
Mention part,-52.94645,70.597442,38643,2025-06-26,Freshwater
Miss forget,-5.687387,-72.422724,43853,2020-02-25,Desert
Size politics,89.175776,26.779716,40518,2016-10-17,Marine
Population owner,61.379157,-126.95574,84764,2019-05-31,Wetland
Discuss relationship,25.656399,38.020164,837,2018-10-15,Wetland
Phone use,45.472805,31.307102,13823,2019-03-02,Urban
Apply her,19.507222,-82.218162,12034,2017-08-05,Forest
Manage event,30.045352,-44.711226,32861,2025-12-25,Wetland
About identify,-52.210072,-158.510432,41544,2026-01-23,Tundra
Including carry,-22.575135,-48.899493,52243,2024-05-10,Freshwater
Can member,-75.706958,-63.411412,19485,2021-04-24,Grassland
Tax language,49.047814,34.384267,96633,2026-03-05,Urban
Really floor,2.342363,-111.813633,8799,2017-05-19,Tundra
Majority cup,-69.15137,35.800543,51443,2021-04-28,Wetland
Garden air,8.314908,163.196848,56959,2025-02-12,Urban
Baby discover,17.247649,-25.144851,98005,2024-07-28,Freshwater
Republican paper,-35.667028,116.349446,11195,2022-12-27,Forest
Benefit interest,70.734239,-56.449735,83251,2018-06-21,Forest
Discuss enjoy,62.045981,55.141368,34207,2022-05-01,Freshwater
Memory since,-8.869154,13.484508,43707,2025-07-27,Urban
Music identify,1.739643,143.847729,27594,2018-01-20,Tundra
Recently seven,37.562268,-22.473698,89473,2018-07-03,Freshwater
Until remain,-45.376058,-154.240841,57207,2018-03-22,Grassland
Store send,74.104107,-79.59445,81973,2017-08-26,Grassland
Hot current,-88.669388,-7.119036,9962,2022-02-14,Urban
Body front,68.154525,-64.873262,70966,2023-07-09,Freshwater
Least yeah,-49.51365,-78.917496,30809,2025-02-27,Forest
Fly plan,29.85569,1.712573,68265,2025-11-02,Desert
Its so,74.965493,-89.276598,60488,2026-06-26,Freshwater
Car north,45.982516,176.746781,18392,2020-01-06,Urban
Maybe treatment,41.537951,93.684386,22884,2025-06-23,Forest
Middle term,48.866969,-164.58857,44848,2022-01-30,Marine
Father something,58.944932,-65.735843,96635,2026-02-15,Forest
Visit moment,56.236956,-129.87906,13053,2018-12-05,Marine
Doctor happen,-20.207491,112.945207,31721,2023-06-13,Marine
Decision minute,-80.702672,-111.542191,30948,2025-12-05,Urban
Travel hear,-49.295997,110.731086,78680,2021-06-16,Forest
Strong smile,66.389027,-44.622909,12086,2023-03-11,Wetland
The home,-22.846486,-24.635601,85002,2018-06-12,Wetland
Enough clearly,51.088439,-161.161087,10840,2018-10-30,Marine
Individual imagine,-74.184509,-64.413282,79859,2018-05-26,Marine
Appear inside,33.088475,66.406379,32664,2024-10-17,Wetland
Wait work,-74.672467,125.961043,63756,2016-11-12,Forest
Various perhaps,10.932175,-141.515838,34342,2025-08-25,Marine
Human need,-66.808792,87.663388,9240,2020-08-13,Tundra
Strong color,67.954025,43.607104,48572,2021-09-15,Desert
Half watch,-53.612231,-134.069417,3394,2025-03-16,Urban
Kid machine,71.046709,-107.315632,49497,2026-07-19,Urban
Responsibility buy,-58.448,-172.998133,17363,2025-07-25,Grassland
Purpose company,54.353284,36.69676,78651,2025-08-25,Forest
Financial real,29.398309,-99.135386,90906,2020-09-25,Forest
Run magazine,6.135063,13.108031,31331,2016-09-30,Tundra
Become section,-50.462573,-87.656702,53176,2024-12-22,Tundra
Before avoid,18.401016,71.854544,74122,2025-06-11,Grassland
Born pressure,50.110289,-37.99946,50542,2017-06-10,Freshwater
Because around,72.473684,-78.077488,86236,2017-01-01,Wetland
Cause someone,47.461541,79.953968,54531,2021-08-19,Desert
Decide grow,-60.502202,113.602102,21484,2018-09-02,Desert
Close wall,-21.984901,50.906357,5138,2023-11-02,Marine
Performance loss,46.713504,-97.854686,18498,2024-12-09,Urban
Particular add,30.048299,78.217928,82034,2023-10-05,Grassland
Skill read,-42.130732,49.108564,64364,2018-02-14,Wetland
Ok talk,-33.503816,-18.512526,20528,2023-06-14,Marine
Marriage understand,-28.254429,-163.081775,7673,2020-10-09,Tundra
Ever know,-85.868146,-75.107709,63028,2022-03-20,Forest
Organization investment,-19.995868,123.046971,87981,2020-11-25,Wetland
Eye hope,-55.963169,-24.624052,66038,2018-05-24,Desert
Win his,13.49859,20.305777,30997,2021-12-13,Freshwater
Maintain over,-17.887676,-78.606493,75588,2023-12-08,Desert
Contain ready,-36.524938,-40.020031,66039,2019-07-31,Marine
Management many,70.697803,-127.899829,51609,2019-04-21,Freshwater
Direction protect,-78.454711,8.240305,44864,2026-04-05,Grassland
Black adult,64.227422,140.793825,17023,2022-12-14,Freshwater
Hundred avoid,89.798501,-105.034469,93677,2016-12-28,Marine
Laugh decide,-26.653866,45.83057,25478,2023-01-31,Forest
Huge future,-37.535628,-7.616564,96494,2023-05-07,Urban
Born might,-70.107199,36.884898,44038,2025-07-29,Desert
Point cell,-7.335908,25.140069,24128,2019-12-04,Desert
Four decade,57.946416,63.34925,89562,2017-08-19,Marine
Often middle,56.014642,-121.440701,62067,2024-02-12,Desert
Image rest,-2.905229,-51.684178,41585,2024-10-30,Freshwater
Too month,-13.920862,-178.669335,98958,2022-01-20,Desert
Choice tonight,18.200408,-91.563102,41664,2019-01-01,Tundra
Miss develop,-88.633046,-8.400014,85366,2022-05-08,Grassland
Language force,-12.510856,61.633593,93690,2024-07-29,Tundra
Example number,86.983914,134.763531,73959,2025-03-12,Freshwater
New go,77.167829,-90.750782,31170,2024-09-22,Wetland
Line partner,19.568197,-147.422476,32240,2019-01-31,Grassland
Million line,-72.203875,151.862272,23810,2023-12-29,Urban
Get everyone,60.543776,-107.684301,63771,2024-03-17,Desert
Radio beat,48.051791,150.25147,4690,2016-12-24,Tundra
Air both,-80.629099,-63.774048,89976,2017-02-06,Tundra
Perhaps opportunity,-48.114461,143.368717,35833,2021-03-20,Tundra
Notice would,19.822627,-14.621912,61710,2025-12-09,Freshwater
Experience material,-14.791127,-45.425339,32792,2017-06-09,Desert
Fact baby,-50.150412,155.705821,85710,2017-09-21,Wetland
Series soon,34.651699,29.794201,94951,2021-04-19,Urban
Leg character,-39.050122,18.281697,55532,2026-05-04,Forest
Thank lot,-8.279547,43.706903,17828,2020-10-13,Urban
Would partner,-11.122912,62.753476,17301,2022-10-11,Desert
Beyond girl,76.633888,-89.390208,89514,2017-02-26,Desert
Compare poor,-56.858479,-102.897024,75980,2025-06-13,Freshwater
Follow free,27.910072,134.351544,33246,2026-03-22,Marine
Play degree,80.46448,64.723643,66418,2023-08-05,Forest
Collection themselves,-50.947387,-8.58959,90204,2023-03-23,Desert
Less understand,70.04337,-171.270569,5512,2019-08-17,Urban
Relationship television,21.851385,-141.868532,46682,2023-08-30,Marine
Front among,88.48937,-88.362449,69280,2017-08-04,Freshwater
Among his,-81.106781,-129.560081,99937,2025-03-04,Tundra
Idea manager,2.136483,54.661793,3351,2024-04-05,Desert
Live attack,12.878397,-140.844995,61858,2022-01-20,Freshwater
Kind question,-40.83682,-83.656555,32754,2018-08-29,Desert
Agent hear,64.551815,-76.709098,44015,2024-06-30,Marine
In he,-81.393438,58.594629,7139,2021-05-13,Wetland
Contain seem,-77.036258,-34.289677,75565,2021-02-21,Desert
Agency but,-56.603117,60.555306,97998,2023-10-20,Tundra
White party,-34.616614,-58.379467,50137,2023-10-29,Grassland
Performance simple,7.984018,-139.373555,38769,2023-10-24,Grassland
Project sign,-64.776201,113.977993,25941,2016-07-31,Tundra
Nature cultural,72.69559,-30.147941,38396,2024-08-22,Wetland
Shoulder large,-33.611748,118.022735,169,2023-02-19,Forest
Onto maintain,-72.333282,119.473413,48389,2017-10-21,Desert
More list,-33.769994,-8.385852,40721,2021-08-05,Desert
Each Democrat,17.800418,-139.714151,33625,2022-03-01,Forest
Decision how,50.020192,110.223663,11456,2025-11-22,Freshwater
Design prevent,39.338708,135.947895,53860,2021-06-26,Freshwater
Tax close,30.762537,147.669892,98957,2025-05-14,Urban
Watch movie,64.050109,12.577017,48965,2022-10-06,Forest
Major could,-25.311964,-118.942104,63354,2026-06-20,Urban
Something hold,-82.545515,-34.506461,42912,2023-06-07,Wetland
