species,latitude,longitude,population,date,habitat
Culture poor,36.359056,22.124115,54455,2017-05-12,Wetland
Meeting sister,-83.360031,-13.763356,41322,2019-12-19,Tundra
Final not,71.232626,68.561321,28734,2017-10-04,Desert
Four prevent,-24.562777,73.998741,5085,2025-04-23,Tundra
Book moment,58.248631,-161.740635,88194,2019-12-10,Marine
Science line,-31.289208,-36.775147,41789,2017-10-22,Urban
Service represent,-85.189054,26.162362,94514,2024-01-20,Freshwater
Involve themselves,3.277812,-32.869758,95508,2016-10-21,Desert
Tough popular,-19.076292,-99.879134,32294,2023-10-21,Desert
Chair third,-43.283406,134.688449,94366,2023-09-21,Tundra
Treat color,-72.788999,-164.750088,97175,2019-01-26,Freshwater
Health officer,-43.466261,-149.691004,36475,2026-05-27,Wetland
Probably take,-40.399457,21.258038,1974,2026-01-31,Desert
Blood issue,74.149821,-156.148226,94018,2017-10-26,Grassland
Thought maintain,49.527246,148.224365,84782,2026-05-09,Forest
Other magazine,19.298421,137.316414,43241,2019-07-16,Freshwater
Military start,72.294246,149.381993,18224,2019-09-06,Grassland
Theory which,-27.366155,-114.128729,71795,2021-07-17,Forest
Another have,72.570417,101.014723,12412,2025-09-17,Grassland
Community pretty,12.151442,5.83211,40385,2016-09-01,Wetland
Poor most,36.071515,37.944928,73260,2018-10-17,Grassland
Him court,54.662389,-12.728019,52489,2024-10-16,Wetland
Wonder save,44.580999,76.559137,84969,2021-01-08,Desert
Mean five,75.083886,-136.617411,66910,2019-03-07,Grassland
Fight even,-57.623996,-35.989221,430,2020-09-06,Freshwater
Bank entire,-80.235053,-87.013708,89780,2016-12-14,Forest
Eat safe,-76.86485,25.121101,66246,2026-07-14,Urban
Great yes,26.89211,-4.658627,43755,2026-07-24,Desert
Scientist occur,30.668609,22.675402,6837,2017-09-01,Grassland
Character clearly,-89.567217,-145.140559,60984,2024-10-08,Tundra
Fish fall,-18.48265,82.663518,22314,2021-08-11,Desert
Power beat,8.838883,149.58224,59626,2021-06-15,Forest
Wind fill,-64.543374,177.557546,38002,2020-03-27,Desert
Ability argue,-67.035889,20.469474,79039,2025-05-01,Forest
Lawyer talk,3.3096,-27.170206,9457,2026-03-07,Desert
Wind rather,-31.488874,110.851228,38261,2020-11-21,Freshwater
Cut something,71.484407,-82.485094,87281,2018-11-29,Urban
Present bad,-10.220383,33.771315,41903,2025-02-27,Marine
Simple impact,14.26103,-169.781333,98046,2021-07-31,Wetland
Girl education,-3.048258,24.990198,76454,2019-04-10,Urban
Without art,-30.277029,40.6505,70087,2018-03-20,Marine
Consider Mr,-78.380735,65.092228,10437,2016-12-13,Urban
Use as,9.046456,-176.498071,49958,2025-06-10,Freshwater
Here understand,45.2834,93.774924,91865,2022-09-11,Tundra
Like either,-60.590358,-80.431054,58728,2025-07-19,Desert
Discover color,-62.112156,176.634351,95949,2017-07-22,Grassland
Organization act,44.282082,-62.455088,99883,2023-04-21,Marine
Until visit,-74.678391,63.690271,95868,2019-08-26,Forest
Something necessary,-33.191415,161.156257,37657,2025-09-30,Freshwater
Result indicate,31.806131,-72.05322,50830,2022-03-26,Freshwater
Knowledge long,86.818853,-80.333058,14398,2021-05-13,Marine
Site develop,-47.39606,56.551354,18504,2018-07-02,Marine
Prove play,-25.41805,127.771133,77146,2023-02-20,Marine
Ahead modern,81.514213,155.615224,31741,2026-04-04,Grassland
Activity say,13.377424,140.196092,75330,2017-05-01,Wetland
Look dinner,12.935666,17.843909,40020,2022-09-03,Wetland
Top front,50.412283,-138.506533,58580,2016-11-05,Wetland
By protect,-45.4348,94.949926,2181,2018-01-01,Forest
Almost resource,58.573777,-172.897986,88667,2025-04-24,Desert
Experience speak,13.735278,-36.496079,73042,2026-05-06,Grassland
Commercial write,22.255683,-94.994403,70924,2019-08-08,Freshwater
Nearly move,23.153909,98.574296,2115,2025-06-14,Marine
Religious play,29.024351,161.044095,62312,2017-07-30,Grassland
Agency still,-4.579215,2.5755,61942,2024-12-16,Wetland
Ask fire,79.066405,-67.900404,75344,2025-07-16,Marine
Enjoy water,38.674031,-112.710331,71488,2022-03-17,Marine
Road form,-32.024411,-168.873889,93514,2016-12-30,Forest
Work whole,28.271365,-149.109386,48347,2019-04-22,Forest
Culture name,32.143867,80.049903,93067,2016-07-30,Wetland
Available relationship,50.824495,6.147395,44948,2017-07-03,Freshwater
Her impact,37.43562,-56.930559,40247,2018-10-07,Forest
Company girl,52.808805,-145.248729,19245,2024-12-23,Desert
Very card,-21.504385,-3.288349,51678,2020-10-19,Wetland
Production choice,-29.87164,-175.943351,13601,2021-08-01,Desert
Name perhaps,-64.737341,157.006625,8099,2017-05-16,Urban
Participant with,-83.685798,127.22813,98280,2022-05-05,Desert
Natural quite,33.240976,11.802141,11751,2024-03-03,Forest
Name its,38.33247,25.931312,40488,2024-12-25,Desert
Sometimes card,33.777946,3.183522,90134,2024-07-04,Tundra
Later phone,-65.325107,54.31402,56596,2023-11-02,Wetland
Inside audience,-49.277232,152.763236,44285,2017-12-14,Freshwater
Land society,26.70713,94.252952,43279,2025-08-18,Forest
Set building,-58.548075,-91.892843,12970,2023-01-09,Marine
Necessary only,52.145851,61.822675,64157,2020-01-12,Desert
Four as,49.796099,16.206889,29511,2022-10-20,Desert
Choice study,-30.401888,-5.709631,95652,2018-07-31,Grassland
Show wonder,-71.776179,-153.448898,72526,2023-01-05,Wetland
Response speak,68.558586,10.374079,12414,2023-09-28,Tundra
Yes part,-67.569653,-4.171822,20004,2019-06-16,Urban
She director,44.327576,173.4348,29976,2021-09-19,Wetland
Perform popular,0.387666,-57.782097,14301,2021-12-28,Wetland
Growth mother,-62.661086,-128.106798,52897,2019-08-29,Wetland
Than budget,-32.822663,-44.154709,91105,2021-03-06,Desert
Memory song,-7.066874,-149.329566,16028,2016-10-14,Desert
Answer try,17.812754,128.406667,10833,2023-01-14,Marine
Last lot,-17.458855,-100.26565,54892,2022-03-04,Tundra
Sometimes crime,-27.806168,87.8095,79155,2020-10-11,Forest
Computer leave,-40.376719,-119.53938,86269,2024-02-23,Grassland
Example increase,-4.508602,2.016263,8533,2019-07-25,Marine
Effort series,-45.021668,72.48607,20650,2023-12-31,Desert
Try court,-15.657374,92.796547,40000,2017-11-15,Urban
Author lot,-39.756886,-110.293843,73893,2025-06-16,Freshwater
Game avoid,-47.355149,31.914282,5035,2025-03-02,Urban
Our institution,16.811014,37.351789,43313,2019-08-20,Forest
Series against,-6.689839,80.172187,19141,2026-06-16,Forest
Practice investment,69.452593,129.811197,39214,2017-08-12,Forest
Professor point,58.546004,78.348619,60946,2026-04-29,Forest
Including pass,-1.534397,-2.958112,9749,2019-03-16,Wetland
Anyone nearly,27.769008,-174.60283,35467,2023-08-30,Grassland
That contain,38.566042,91.463278,90528,2024-07-08,Marine
Heart situation,-9.677938,-26.421253,26286,2016-09-05,Forest
Individual peace,67.214968,-138.478801,94366,2018-10-07,Forest
Rock interesting,-28.479353,174.381357,28170,2025-03-16,Grassland
Ground we,16.166732,-14.42465,95701,2022-08-08,Freshwater
Present share,-46.0864,-132.738874,23287,2017-12-19,Marine
Again name,75.823992,172.486606,1626,2022-01-03,Tundra
Military somebody,-11.181563,-125.735816,19005,2023-08-15,Urban
News necessary,61.231917,103.225822,47909,2025-06-25,Desert
See television,-48.993624,-14.909665,97790,2021-03-23,Forest
Improve develop,19.350639,71.606481,69577,2018-03-10,Desert
Since cup,-27.725104,-101.590272,90133,2022-04-19,Forest
Method certainly,63.226069,-161.901437,91095,2017-08-09,Forest
Great far,-61.528464,-46.577324,76495,2021-10-15,Desert
Real enjoy,-3.372005,129.295343,37181,2025-07-04,Desert
Realize edge,-84.972883,150.74176,63458,2019-12-16,Forest
American hear,5.464507,164.791441,66975,2019-12-06,Desert
Push police,-6.092889,74.83837,86953,2022-12-30,Wetland
No baby,-56.591554,-85.672122,63544,2022-09-09,Tundra
Various face,-87.885152,85.703586,49781,2025-12-31,Marine
Society beyond,-80.489112,171.142291,16096,2024-03-28,Marine
Lot ground,-43.586177,19.761305,13047,2025-11-24,Desert
Population also,65.897227,-71.911076,2990,2022-02-26,Tundra
Short television,-87.971894,-128.105987,31959,2026-04-25,Tundra
Doctor mouth,51.338243,-81.862326,59223,2023-10-09,Desert
Mission agency,-23.263787,42.359685,10339,2025-11-27,Tundra
Or next,64.81181,117.432069,83511,2019-02-06,Marine
Consumer training,13.351558,61.347866,56458,2018-08-02,Wetland
Fall accept,71.482814,-141.149865,88601,2025-06-06,Tundra
Road also,-74.824962,-133.315043,2377,2019-01-13,Marine
Suggest push,-23.812535,-164.615954,28268,2017-01-24,Urban
Determine answer,-5.690653,-88.694933,7437,2021-08-23,Wetland
Doctor make,-17.396618,-7.551808,35875,2022-10-24,Forest
Down personal,-88.489443,176.522962,32382,2017-01-08,Wetland
Including believe,-48.738082,-162.467222,8153,2016-12-31,Freshwater
What itself,33.327704,143.719222,41454,2024-09-27,Urban
Cover late,-88.972709,63.015655,11149,2024-07-17,Urban
Bank yet,63.918408,3.137375,18258,2025-07-16,Wetland
Sort Congress,-35.080734,-162.894948,57475,2024-08-26,Tundra
Measure identify,-58.458919,-22.144769,30495,2017-04-28,Tundra
News enter,48.126732,-43.704091,83935,2018-02-07,Grassland
Yard crime,18.135785,83.991443,28273,2018-05-14,Desert
Either speech,82.698391,100.498636,32147,2025-11-08,Grassland
Itself good,-18.707775,-3.459535,17851,2019-01-22,Wetland
Unit Mr,-78.233674,-87.386155,22027,2023-02-16,Urban
College rise,-28.49409,1.583662,6049,2020-02-18,Wetland
Produce seem,-5.153422,113.885324,47109,2023-01-04,Urban
Resource movement,-37.161314,-78.917606,2660,2019-04-29,Grassland
Truth instead,-38.555186,155.069715,46633,2025-07-06,Wetland
Central save,70.856215,155.625864,43075,2018-01-19,Forest
My point,-27.724585,-151.321716,65117,2020-02-08,Forest
Sea such,-12.865104,-152.379793,59205,2023-02-15,Marine
By decision,-18.000823,-45.579872,12850,2021-04-25,Marine
House cultural,-2.60549,-80.681754,72170,2026-02-24,Marine
Then road,-1.602281,-49.99312,90353,2019-06-25,Tundra
Maybe market,-23.210154,125.076435,13672,2022-06-15,Marine
Sell structure,68.287497,-144.155957,16917,2022-04-25,Wetland
City situation,-73.594043,14.627729,35822,2025-05-20,Urban
Entire authority,-46.661323,-30.401139,63262,2025-09-17,Tundra
Whose forget,-72.739934,-88.005377,65183,2023-11-23,Urban
She establish,-38.335688,-67.13122,68355,2018-08-04,Forest
Bag energy,14.37815,15.193562,62165,2017-08-29,Desert
Decade religious,-31.829563,-175.644408,63511,2025-07-27,Marine
Consider near,-46.40655,156.628174,75479,2016-09-18,Freshwater
Station finally,89.515148,82.720085,62585,2022-09-03,Wetland
Early help,-13.742199,-87.532843,69756,2020-12-03,Desert
Management alone,18.025629,-130.634108,84071,2017-04-26,Freshwater
Heavy let,40.291741,-168.096618,54584,2025-10-27,Tundra
Event feel,-11.304238,112.392218,14070,2024-02-06,Urban
Continue finish,10.659875,-116.996343,75510,2024-04-05,Forest
Foot conference,-62.001513,90.370452,27577,2019-12-12,Grassland
Form see,73.70421,-71.48992,2435,2020-03-27,Forest
Between size,76.687595,-151.678412,23678,2024-12-14,Desert
Wind explain,2.247155,-131.83154,68462,2021-09-20,Freshwater
Good case,67.371649,-118.62244,31073,2025-09-13,Wetland
Certain painting,70.703362,39.949638,96463,2023-08-19,Grassland
Board which,-59.636936,-47.972564,3862,2020-07-27,Tundra
Blue money,55.638986,118.002249,43379,2019-09-15,Grassland
Throw assume,-3.136749,-149.488267,72740,2021-03-27,Forest
Start bad,-22.76138,-154.528179,23511,2019-12-31,Urban
Despite night,-17.25178,30.68037,40268,2017-11-01,Tundra
New plant,-29.259313,-144.572975,50077,2023-09-25,Freshwater
Cultural serve,1.916308,-79.128455,32421,2016-10-15,Tundra
Line agree,37.393743,-76.55765,41884,2021-06-23,Urban
Cost list,-28.878328,130.931203,77623,2020-04-12,Marine
Great movement,-60.469316,34.36978,82707,2019-09-04,Freshwater
Generation effect,-21.123676,-53.185454,82083,2025-05-17,Wetland
Science two,-64.125003,58.723647,23752,2017-06-10,Tundra
Public collection,-59.442352,-64.231549,57755,2022-02-10,Tundra
Bit involve,18.147299,-82.389905,9859,2021-02-19,Tundra
Program other,-86.709263,-49.204691,37566,2024-07-03,Urban
Way floor,-34.794791,-104.144383,73326,2024-11-01,Freshwater
Unit election,86.650198,13.511482,90300,2016-07-31,Tundra
Draw if,-1.909221,172.832001,97138,2019-06-09,Urban
Meeting before,-68.599504,27.583708,81758,2018-11-22,Desert
Reflect suffer,35.14863,141.891243,81555,2021-02-18,Wetland
Movement officer,80.77519,-8.305627,38653,2024-08-27,Desert
Off dream,80.174252,-111.892784,59347,2025-08-16,Desert
Guy Mrs,-58.661299,-31.43019,14331,2025-07-01,Forest
Scene just,33.886243,-97.544152,54031,2020-04-14,Desert
Maintain unit,-31.398851,-0.348724,51965,2023-11-01,Desert
Important coach,-33.92766,4.203558,89732,2024-04-02,Tundra
Model condition,62.629941,62.612778,41686,2018-08-11,Tundra
Father painting,81.737637,-76.77527,17889,2017-11-20,Urban
Country soldier,10.843309,149.433089,16851,2021-11-30,Marine
