species,latitude,longitude,population,date,habitat
Doctor yourself,54.920848,-35.044425,56672,2017-08-01,Grassland
Technology recently,-0.715309,-59.945479,28578,2021-06-01,Forest
Politics particular,-10.470364,55.367923,32147,2016-10-01,Wetland
Much worry,26.10346,157.015137,91721,2016-10-02,Wetland
Energy common,-89.358651,104.825211,90014,2018-11-06,Grassland
Sea anything,54.58708,107.967696,67507,2023-12-05,Wetland
Station different,28.412172,163.504591,71368,2022-10-14,Desert
It team,66.130567,-11.888044,63212,2024-02-28,Freshwater
Part character,-81.490188,-57.63882,55179,2018-08-12,Forest
History figure,-28.577398,-165.270044,77377,2025-07-17,Desert
There religious,77.226072,120.68431,21086,2025-08-24,Wetland
Also seem,55.882917,133.372718,69662,2024-09-10,Marine
Newspaper some,-11.797187,15.323179,14680,2023-08-26,Freshwater
Reduce film,68.733725,115.688631,97395,2020-06-29,Marine
Decade ball,-38.8944,-167.947963,22399,2020-06-02,Marine
City ready,66.831579,-26.237673,15510,2021-12-28,Urban
Final energy,-60.076825,-111.739277,28589,2023-02-14,Wetland
Truth quite,42.001233,15.501491,29215,2023-02-28,Wetland
Top Democrat,58.665835,-160.807968,33477,2025-12-14,Forest
Central pass,70.548225,-131.160643,38661,2021-09-15,Marine
Late would,79.229867,179.270186,47431,2023-07-30,Desert
Smile need,26.215659,-7.11697,14643,2025-04-07,Freshwater
Single necessary,83.062505,-98.889145,35619,2024-06-28,Urban
Man thousand,-57.335523,112.408238,77448,2018-12-06,Tundra
Feeling level,18.463484,-135.822098,43022,2017-04-06,Desert
Apply able,-60.003346,49.255674,83042,2020-03-21,Urban
Defense spend,-69.411877,-15.347755,11820,2025-11-04,Urban
Prevent out,-42.2059,-74.945731,15205,2023-04-09,Forest
Happy quite,43.421157,-16.239914,76731,2018-12-06,Freshwater
Research summer,14.510705,146.633251,39343,2019-08-07,Urban
Should they,84.394548,-175.702718,75055,2022-05-18,Tundra
Dinner officer,-11.206292,170.023223,15361,2020-12-14,Marine
Eight down,59.504091,130.995091,27807,2021-01-04,Urban
Quite quality,-62.488064,-116.125374,27334,2021-08-28,Grassland
Boy help,-65.873833,-19.670192,38240,2025-12-02,Urban
Work local,11.332998,-151.539968,89076,2018-10-31,Urban
Vote trouble,49.674674,35.556522,68386,2024-08-19,Desert
Mrs take,46.080951,-82.334898,51672,2024-10-29,Marine
Here your,59.036293,-19.394356,42760,2019-08-20,Wetland
Set sister,57.890915,-81.171442,31635,2016-10-21,Desert
Form off,-11.61757,151.796285,3206,2022-12-31,Tundra
Process third,-13.512013,128.395323,7708,2025-03-28,Tundra
Open power,-87.539556,162.357508,31731,2026-06-02,Desert
Perhaps majority,42.345586,111.906359,85004,2024-02-24,Desert
Race no,53.507206,-32.402004,37675,2021-10-25,Freshwater
Time skill,35.338877,153.948806,78978,2019-06-20,Tundra
Natural consumer,49.184173,-11.62857,99872,2019-09-23,Wetland
Fear may,-42.729126,-164.848108,57800,2020-11-05,Freshwater
Lawyer why,82.541802,-145.826809,73954,2025-12-13,Forest
Plant everyone,64.206215,-82.713321,35948,2020-04-10,Wetland
Half attention,43.617184,103.41021,49698,2025-12-29,Tundra
Sea talk,-57.315332,-63.275167,40206,2025-08-10,Freshwater
Responsibility art,-72.837764,142.307986,40710,2019-01-13,Marine
Without civil,40.782943,132.241314,33490,2021-08-10,Tundra
Painting else,-7.756843,85.075678,48298,2020-10-06,Forest
Staff picture,57.448184,-24.195782,5404,2020-01-10,Wetland
Report big,-7.4905,-90.81402,47799,2022-04-25,Marine
Author run,1.285415,160.859714,11567,2018-05-11,Wetland
May according,-62.077771,-18.667853,38428,2020-01-18,Grassland
Find leave,-43.278433,88.302679,93654,2023-12-31,Wetland
Yeah six,-88.059956,114.929699,59055,2022-12-29,Desert
Against rule,31.914104,23.095866,50985,2018-05-06,Marine
Do read,-2.778911,12.677352,56198,2024-01-24,Forest
Guy energy,-88.45374,0.379681,23309,2025-04-10,Wetland
Usually three,-59.224248,23.776273,98098,2017-10-14,Grassland
Onto begin,74.983252,-92.014864,79562,2019-07-28,Marine
Office here,-64.409702,-160.321962,85242,2021-05-13,Wetland
Animal cultural,-16.970598,-76.648501,42109,2022-01-30,Desert
Environment few,-69.681547,7.361218,19048,2026-01-28,Urban
Wall easy,40.407594,-96.877926,67277,2026-05-25,Wetland
Imagine suggest,14.154094,-119.934913,20974,2018-11-05,Grassland
Culture star,-31.8344,-101.373637,46867,2025-06-02,Forest
Remember during,65.744347,-117.781489,44180,2020-08-11,Freshwater
Fill mind,32.2016,96.799809,15497,2016-08-07,Tundra
Himself much,-8.891749,167.103547,75547,2019-11-19,Urban
Executive little,60.287025,-109.195597,43077,2024-12-19,Grassland
College property,66.829567,101.894447,54087,2019-06-26,Tundra
And discussion,-38.535236,-140.226037,82181,2025-07-18,Grassland
Almost car,-73.020999,-58.427263,81541,2018-01-19,Forest
Agency policy,-53.753328,147.146371,81250,2020-03-21,Tundra
Carry other,41.618478,-154.40876,68307,2023-07-09,Forest
Any thank,-81.624295,-122.006659,57662,2017-05-04,Grassland
Note someone,-14.222999,-142.246125,99745,2023-01-21,Grassland
Hospital grow,-23.899225,32.431317,78491,2025-03-25,Tundra
Decision claim,30.511044,-118.290817,73492,2017-06-04,Wetland
Consumer situation,7.479755,-113.276637,13515,2022-05-20,Freshwater
Serve rate,10.410515,-77.833626,59019,2023-06-21,Forest
Poor mother,-36.671393,-142.810283,65172,2025-05-16,Tundra
Feeling none,-8.894847,28.63648,37757,2018-04-25,Marine
End nor,20.612412,-142.078799,39992,2022-08-04,Tundra
Force public,-33.782103,-57.893474,70261,2024-07-30,Marine
Loss effort,32.302493,-9.735461,51796,2016-08-22,Urban
Grow care,-43.19129,-104.06957,15792,2017-08-03,Wetland
Foreign concern,85.399546,147.721461,85273,2017-04-26,Marine
Hot property,60.936404,-53.808431,50058,2022-06-21,Urban
Economy morning,-75.194614,28.15245,19549,2024-05-02,Forest
Score foreign,32.102798,124.416217,65278,2023-12-04,Urban
Film after,-34.61018,115.075152,45553,2019-11-02,Grassland
Fast many,-3.062148,32.009418,71633,2018-05-20,Forest
Game purpose,66.802514,-26.922602,82336,2021-06-28,Freshwater
Hit thing,7.357721,38.6277,95819,2023-06-06,Tundra
Future usually,-46.498595,-134.312576,44724,2023-08-13,Desert
Already nothing,7.554749,164.388135,23594,2018-05-24,Urban
Open city,-16.728807,5.06513,44609,2025-08-12,Marine
Kind collection,51.366494,-110.009593,40779,2016-10-07,Desert
Compare pretty,-9.256551,-123.522243,18759,2022-08-31,Forest
Return matter,-22.146521,76.655085,55928,2019-01-20,Urban
Easy middle,-73.01915,94.265601,22890,2017-09-02,Desert
Adult allow,-15.829425,-112.559393,57622,2025-04-11,Wetland
Its learn,84.745292,138.482676,63018,2020-02-27,Freshwater
Response image,48.744557,-115.119584,34451,2021-06-08,Forest
Significant effect,-65.434379,25.551422,43242,2023-09-10,Marine
Agent ability,3.332092,93.511957,42824,2019-01-23,Wetland
Painting draw,75.734126,171.470308,62934,2021-03-26,Grassland
Edge range,-41.702218,-12.473314,93407,2019-04-17,Urban
Quickly think,31.748469,-77.158741,91131,2019-11-10,Grassland
Improve couple,-80.503546,-119.564333,72383,2023-10-12,Forest
Attack you,68.907686,-138.563907,26556,2025-12-31,Forest
Name type,-22.032423,145.559971,47677,2018-10-10,Desert
Top western,-1.172889,-89.276754,31425,2018-11-26,Marine
Set improve,-64.524136,99.974802,32019,2022-04-15,Wetland
Open southern,-39.819512,-37.000879,16294,2017-04-28,Marine
Move western,-43.575431,110.697356,54004,2017-05-03,Desert
Study common,44.067606,83.812238,21836,2016-11-19,Desert
Do always,31.467109,-175.192508,99435,2023-12-14,Tundra
Teach suffer,-55.070967,-16.610392,69347,2018-06-17,Wetland
Land individual,-67.873735,-129.718221,74033,2026-02-23,Urban
Economy forget,-17.168051,-134.377729,66768,2020-09-03,Tundra
Listen away,15.307667,-179.077974,10982,2020-05-19,Grassland
Stuff both,14.55137,4.533995,74066,2017-03-25,Tundra
Name language,38.438912,22.929725,18286,2019-04-06,Grassland
Conference identify,24.589489,58.447106,84609,2026-05-25,Marine
Next apply,31.172017,92.326051,71619,2025-03-11,Freshwater
Night late,-32.057169,-27.79207,3269,2024-11-06,Forest
Arm skin,14.760231,39.856987,96604,2017-09-04,Forest
Each test,28.623748,170.138734,95702,2016-10-01,Freshwater
Eat dark,-4.365333,-50.486115,88064,2023-12-21,Wetland
Small back,37.359459,87.541468,39501,2017-01-03,Wetland
Example factor,-77.733591,173.647028,8214,2016-10-01,Desert
Ok education,21.773038,-45.937615,80180,2025-03-02,Marine
Bank different,-46.727989,-1.144472,27562,2018-01-19,Wetland
Today fact,-9.019703,-153.649545,17417,2023-01-24,Tundra
Word do,50.39624,5.383229,52918,2024-08-21,Forest
Laugh system,48.952727,37.04862,97556,2020-09-02,Wetland
Economy pull,85.885153,-112.509386,35087,2024-07-16,Marine
Child want,31.544528,-98.713903,73435,2024-01-08,Wetland
Building this,0.566351,-69.985903,29206,2017-04-21,Grassland
Option performance,11.22246,-91.255963,38880,2021-03-05,Urban
Have physical,12.472739,-175.312211,95816,2019-09-27,Marine
Moment six,81.221103,94.142434,18637,2021-02-15,Marine
Beyond range,-42.062675,167.513651,88427,2020-01-02,Grassland
Bar worry,-78.402251,94.948725,9099,2019-04-07,Wetland
You ready,-34.624976,172.336207,37496,2022-09-26,Wetland
That property,-7.343375,-48.408294,78294,2017-07-11,Urban
Soon provide,-35.698209,142.658231,73518,2016-09-08,Grassland
Standard interesting,71.925291,-87.33595,37844,2024-07-03,Forest
Grow series,-49.189997,-76.84309,14916,2022-01-24,Desert
Ready until,-44.059372,-38.756854,49884,2023-11-30,Marine
Its current,-21.75926,-95.109422,54854,2026-05-29,Freshwater
Phone hope,74.223324,146.851814,69725,2022-12-17,Grassland
Same wait,-50.305796,62.103713,3165,2023-11-20,Desert
Pass station,-53.235548,-12.479588,66892,2020-07-23,Grassland
General star,-58.403088,-46.885957,36153,2021-07-13,Tundra
Own instead,-1.661682,35.327198,43251,2018-04-17,Wetland
Difficult pretty,0.812155,-92.210582,3172,2018-07-23,Grassland
Tax operation,-11.259428,-145.590816,62732,2022-11-18,Freshwater
That feel,-80.956522,75.056187,55951,2025-07-05,Forest
Necessary raise,-26.171568,150.972125,35058,2023-06-24,Wetland
Some them,-58.154401,40.033042,69129,2020-06-10,Marine
Section future,-79.320645,148.506297,46337,2026-02-14,Grassland
Stand south,20.828081,-115.651893,65238,2026-01-20,Grassland
Boy American,72.138046,75.651707,12175,2017-03-02,Marine
Agree let,-22.396497,-137.635414,22211,2019-09-11,Grassland
On employee,6.944559,104.628012,33799,2022-05-18,Wetland
Impact animal,-68.005138,134.37043,87968,2019-03-01,Desert
Oil necessary,-27.464659,-158.8877,88576,2018-02-25,Forest
Entire meeting,70.841359,-24.138762,39719,2019-01-20,Urban
College step,-7.446414,-170.062137,63219,2016-07-19,Grassland
Child four,-51.582772,-166.914391,31075,2025-02-25,Marine
Television message,-34.472065,23.623546,14805,2017-01-26,Tundra
Light particularly,-67.820954,-78.176884,84819,2017-06-15,Wetland
Natural choose,-57.646773,-129.599986,66380,2018-09-24,Wetland
Involve inside,77.044768,-29.166515,31546,2016-08-09,Wetland
Cultural from,-68.879987,-10.080818,58245,2016-07-18,Marine
With owner,12.798271,1.512895,7696,2022-10-08,Urban
Game owner,-64.189342,-58.515545,38830,2025-09-06,Freshwater
Second bed,-15.085116,151.977726,23483,2019-11-18,Wetland
Writer red,83.986225,39.504137,18901,2024-04-21,Urban
Project task,-69.337008,171.349202,26363,2021-03-04,Urban
Truth when,-75.395811,-121.830148,43497,2018-02-12,Wetland
Pay stock,-38.755345,-69.740005,88897,2026-07-04,Grassland
Behind low,11.661162,16.892313,92037,2018-08-26,Wetland
Chance rise,-34.079194,112.48538,61599,2024-10-06,Freshwater
Show morning,14.663243,74.835457,69458,2018-06-12,Freshwater
She south,-66.843607,-98.463631,77558,2018-09-13,Freshwater
Toward conference,-20.623149,-114.176689,59625,2018-07-27,Forest
Green interview,6.046303,34.09033,83697,2022-12-01,Wetland
For old,85.616894,0.545949,65588,2021-11-17,Forest
General available,-25.681843,-24.060224,70705,2020-05-02,Marine
Again summer,39.608002,-162.833076,23315,2017-07-07,Marine
Clearly born,59.982105,126.316676,89119,2017-12-08,Grassland
Go skin,4.311434,-115.958935,70404,2025-12-05,Grassland
Fact key,11.331751,-123.873139,71957,2025-12-05,Marine
Open enough,-56.322376,70.083112,52971,2022-07-04,Marine
Traditional camera,46.824017,69.947495,53302,2026-02-03,Grassland
Positive improve,82.317594,-6.537683,91382,2023-05-26,Grassland
Page same,-30.904244,99.611833,80938,2017-07-18,Freshwater
Would fight,-54.602348,-126.471701,52895,2022-07-25,Wetland
Might party,50.253826,-13.756342,72574,2021-03-29,Tundra
Hold position,40.116329,22.882649,75302,2023-05-11,Urban
Really sign,-62.502554,-14.114915,29673,2024-12-02,Tundra
Step success,-84.999834,103.250491,35625,2023-05-08,Tundra
Administration technology,-41.609238,-137.226782,15653,2017-01-28,Marine
Case set,-59.461013,-132.008326,60537,2020-03-05,Freshwater
Director why,-61.915609,121.305048,34026,2025-04-21,Grassland
Point own,54.253642,-159.386488,6343,2020-02-10,Freshwater
Notice fire,2.703963,-98.647787,22567,2021-11-26,Forest
Story require,-68.100007,12.045535,37748,2017-09-08,Desert
Strong heart,31.583741,104.020214,65916,2018-07-13,Desert
Over food,87.229265,-29.87391,98974,2021-08-20,Desert
Thousand civil,-48.094871,-145.186042,71932,2019-06-24,Grassland
Understand customer,82.883572,173.804324,10748,2025-01-19,Urban
All know,-13.126665,-26.02115,87330,2024-08-21,Tundra
Kitchen human,80.614355,-75.526188,86553,2019-10-22,Forest
Sing ago,-71.802242,165.345304,33159,2016-10-09,Urban
Theory simple,53.55516,80.760794,77619,2022-06-08,Grassland
Whole choice,5.743636,75.06608,83689,2017-05-05,Wetland
End idea,77.229112,-37.757677,4358,2017-09-06,Desert
Example break,21.847422,-124.94273,78726,2018-08-09,Tundra
Of black,16.257797,-6.454572,83499,2022-08-06,Marine
So necessary,-45.905115,69.51557,38706,2023-03-17,Tundra
Anyone let,-86.339335,-83.089868,38997,2026-01-27,Freshwater
Nice fill,83.390872,113.547608,68354,2020-02-20,Urban
Push quite,66.322557,119.078293,96089,2022-01-15,Freshwater
Once story,87.676349,165.587796,92010,2019-02-28,Grassland
Message similar,60.886454,136.133611,40990,2025-08-27,Freshwater
Improve environmental,79.082558,-103.126575,31117,2021-03-22,Freshwater
Soon fly,87.81023,18.544842,48994,2020-08-01,Freshwater
Sort artist,-2.351778,136.090815,32615,2022-12-14,Desert
Who drop,-50.511208,35.763712,41121,2018-04-01,Wetland
North public,44.013837,51.568995,44223,2026-01-24,Forest
Itself send,-44.600883,62.597296,49328,2021-09-03,Forest
Cell wait,3.025535,-78.629374,89608,2022-08-23,Tundra
Throughout add,-6.491107,56.028963,96110,2018-04-12,Wetland
Everyone Congress,3.382861,89.049772,20469,2017-10-24,Freshwater
Manager science,43.571948,82.829882,53897,2025-08-11,Marine
Together day,49.831312,12.045652,52148,2017-01-30,Tundra
Follow side,44.210429,-25.490519,47260,2019-08-25,Desert
Would apply,-78.948518,-104.171685,38389,2018-12-02,Freshwater
Answer pattern,-56.490493,-33.068858,32695,2025-06-19,Forest
Should begin,-35.997179,3.614268,75107,2023-06-28,Desert
Air amount,-79.665937,144.126729,49815,2017-05-12,Tundra
Career example,-81.365195,32.361488,45053,2026-02-01,Desert
Eight matter,22.513858,50.189553,43084,2025-03-11,Urban
Data within,16.341986,68.958039,56436,2021-12-17,Marine
Bag determine,39.217584,148.575446,62087,2024-03-15,Wetland
Summer raise,67.356934,79.786771,8074,2017-10-13,Urban
Begin final,-82.910056,-1.40506,29183,2020-03-25,Tundra
Physical recent,-27.467834,-152.865205,82352,2023-05-19,Tundra
Sea dark,-11.221215,82.337175,42255,2022-11-11,Marine
With law,75.601911,-118.940288,95357,2017-09-26,Grassland
Because brother,48.163633,138.31534,13486,2021-11-23,Grassland
Get along,-71.183798,140.972014,11159,2019-10-12,Desert
Situation white,66.506449,166.278408,89078,2021-03-15,Grassland
Whatever benefit,72.834597,135.410138,10431,2024-02-12,Freshwater
Management serious,-33.71745,128.319828,48432,2018-12-24,Freshwater
Than support,-24.126631,-36.572737,15229,2024-07-04,Forest
Beautiful sound,-32.393046,56.5548,35955,2021-01-30,Urban
Management little,-66.799395,-152.138681,6941,2020-09-26,Grassland
World those,28.422515,175.619746,27045,2018-09-14,Tundra
Actually power,-15.312596,147.605135,66274,2025-10-27,Marine
Risk other,34.075736,51.106186,37416,2019-02-22,Wetland
Involve leg,-85.572694,-73.693331,33235,2024-05-11,Wetland
Structure make,63.343952,152.171817,81854,2020-05-24,Marine
Picture success,-50.04311,158.495503,49579,2024-12-14,Freshwater
Size thus,-74.352011,-55.387096,93994,2023-08-06,Desert
Spring imagine,-42.829581,-176.456083,56643,2017-03-21,Desert
Sing sport,31.705416,109.766651,29822,2018-09-21,Wetland
Same life,66.682012,34.503034,74863,2018-04-03,Tundra
Attack save,57.247496,-150.03589,11325,2024-02-02,Marine
What cut,-33.554577,-8.673286,31992,2020-12-18,Tundra
Get executive,24.020846,-12.1097,37398,2021-01-30,Marine
Stay cell,64.617429,46.959418,28803,2026-01-18,Desert
Nice result,-37.076511,155.304731,28250,2023-12-12,Freshwater
Different sure,-30.546439,34.603832,15158,2019-07-27,Marine
Available whole,12.330011,104.419412,38912,2017-11-20,Desert
Around save,-0.597697,-158.203502,56349,2017-06-10,Forest
Impact shake,73.714499,69.78513,11847,2024-01-23,Forest
Win also,22.599647,86.311336,5264,2026-02-02,Wetland
Fight either,-78.070861,61.053239,61174,2024-03-01,Wetland
Deal majority,-35.481973,-153.564557,48975,2025-05-14,Freshwater
Reality economic,-56.285585,18.058603,85063,2017-02-17,Forest
That represent,20.671517,111.654013,18380,2022-12-24,Urban
Put record,-33.164564,16.609823,58542,2017-11-02,Urban
Read later,-70.225786,-135.475188,71301,2018-02-06,Wetland
Future manager,-59.252784,-138.168164,63058,2018-04-12,Freshwater
Find firm,22.693201,121.050113,83521,2026-03-02,Wetland
Professor light,-38.138092,-25.402412,43214,2021-12-24,Grassland
Mother sound,-50.80071,-105.044292,64447,2022-10-06,Wetland
Floor college,-63.230441,10.388586,73239,2017-04-12,Forest
Away civil,27.818929,-63.542139,24828,2018-04-19,Wetland
Learn ever,1.466308,101.25781,82647,2020-08-17,Forest
Message important,51.546763,-111.373807,23584,2023-05-25,Marine
Push partner,-36.298135,97.460087,71643,2024-10-01,Tundra
Catch edge,55.333198,-91.966956,7747,2024-10-21,Grassland
Front theory,30.76348,126.485067,78383,2017-03-02,Grassland
Work very,-7.797614,135.566051,80363,2019-03-07,Grassland
Move course,20.209142,-18.468336,67838,2016-08-11,Urban
Near position,17.19583,28.269592,77174,2026-01-16,Desert
Relate recognize,39.933429,160.697225,23435,2018-06-28,Tundra
Certainly also,56.70749,3.061317,25154,2017-08-29,Urban
Thought stage,-6.211558,-157.556293,2232,2022-07-28,Forest
Where serve,-70.576193,-3.282255,70246,2024-03-23,Desert
Soldier describe,45.728888,77.714865,77679,2019-06-25,Tundra
Say kitchen,-64.875093,-129.574495,96440,2024-04-16,Urban
Spend organization,70.295053,107.633553,92576,2021-09-20,Tundra
Hard inside,-58.430491,-135.118238,70764,2025-10-18,Marine
Environment time,88.348887,-173.572555,9730,2019-06-10,Grassland
Total current,-70.486403,140.371924,42596,2016-09-02,Grassland
Walk nothing,-76.540358,46.856131,19719,2022-08-27,Wetland
Head seat,-50.193411,4.154967,68737,2024-06-04,Urban
Former south,-30.266048,-40.906668,94546,2025-10-05,Tundra
Few reveal,68.826344,-149.209897,14558,2020-04-29,Wetland
Sing protect,39.670105,11.325571,37674,2021-03-26,Freshwater
Since career,37.652296,52.506494,54299,2020-05-19,Grassland
Beautiful night,59.574789,-167.601286,33156,2018-12-21,Freshwater
Identify fact,-89.865467,-140.551387,31172,2020-02-20,Wetland
Soldier front,20.962775,114.261437,8042,2019-12-22,Marine
Arrive leave,74.168705,-84.145576,81114,2023-10-09,Tundra
Hard seem,-52.829007,-117.910341,11188,2025-11-25,Urban
A crime,32.811132,135.894238,29505,2024-05-26,Grassland
Easy probably,-79.267145,0.782245,1784,2017-07-10,Forest
Investment yard,-6.582495,155.065189,26146,2018-06-18,Tundra
Role end,-10.804818,-74.907039,45809,2017-12-10,Grassland
Customer create,-2.704265,159.801409,54077,2026-01-09,Forest
Radio local,-54.956663,112.05736,24747,2019-04-04,Grassland
Expert someone,6.337805,-86.660228,9714,2021-04-27,Grassland
Far accept,68.5343,-40.542371,29656,2019-08-27,Marine
Free response,-59.527989,164.695059,1045,2026-03-31,Desert
Letter technology,11.843666,23.829924,887,2019-08-08,Marine
Until series,15.211031,178.443382,53321,2025-04-03,Grassland
Center other,22.608744,-135.715198,29427,2019-02-07,Desert
Just try,30.030887,-39.962216,78785,2022-05-21,Grassland
Officer same,53.992305,84.762576,72369,2020-01-19,Desert
Strong theory,-57.326453,-168.840953,77660,2018-03-20,Desert
Suffer natural,44.667355,15.194821,30241,2017-06-15,Forest
Purpose others,-56.598712,-73.119718,37983,2024-05-24,Forest
Agree sell,14.566088,158.397781,54208,2023-12-29,Tundra
Thank interview,-41.376404,75.00289,56835,2021-06-02,Desert
In surface,10.624392,-178.879383,99007,2020-06-21,Tundra
Although yeah,-46.126899,101.74684,63961,2020-06-15,Forest
Perform environmental,77.562727,-25.40758,87280,2023-08-28,Forest
Piece that,-67.980477,-169.855662,67594,2024-03-10,Desert
Behind home,69.783649,114.279766,99725,2023-01-15,Grassland
Go without,-75.587793,152.309189,17419,2024-01-10,Tundra
Heart beautiful,-37.872322,52.154203,80822,2023-05-09,Desert
Tend price,47.755813,173.774534,38936,2024-04-19,Freshwater
Three type,47.4419,-155.27317,86907,2020-03-15,Marine
Such win,16.200313,135.349245,96095,2020-09-18,Urban
House many,-12.710074,54.621386,13199,2018-08-16,Desert
Economic say,-57.882707,-21.531965,51748,2020-11-26,Marine
Record prevent,82.480558,0.063426,4856,2020-05-21,Urban
Himself ok,16.698687,79.9103,16472,2023-04-12,Forest
Paper full,9.554326,-100.231694,90996,2022-01-06,Marine
Discuss record,4.548846,126.410466,30021,2020-05-31,Tundra
Art player,-51.695989,-167.610361,59294,2020-07-18,Wetland
Around professional,-74.501072,-144.793485,25084,2018-03-27,Marine
Public rest,46.366053,-179.904036,7782,2022-02-13,Urban
Himself around,77.391347,-44.048624,21477,2018-06-17,Urban
Trial discussion,82.650259,59.724044,72305,2023-05-10,Wetland
Court yourself,-16.423127,140.977102,46991,2025-11-18,Forest
Stuff home,-49.885146,63.385028,75655,2023-03-20,Freshwater
Apply foreign,14.110619,135.393028,93532,2016-08-27,Tundra
Believe field,-46.992133,89.67773,1197,2024-08-07,Forest
Young beyond,-8.865625,-163.990394,50524,2019-02-01,Urban
Training police,-76.162901,126.005179,7796,2017-12-07,Desert
Through happy,-79.698973,14.542883,26270,2017-08-20,Desert
Wrong fish,-68.935687,169.679356,51964,2021-05-02,Marine
Hit could,-35.832372,-152.283521,58876,2026-06-08,Grassland
Expert off,24.522657,-87.345062,38811,2024-09-05,Urban
Gas social,63.306076,-58.198082,30942,2023-02-06,Desert
Imagine allow,6.728024,-39.657176,42364,2019-06-13,Forest
Stay as,66.834539,23.693418,2350,2019-08-07,Tundra
Account pass,-18.055941,167.068697,40916,2023-04-29,Grassland
Say maybe,-2.571447,13.496971,65225,2021-07-20,Marine
Century that,9.49468,-65.061342,1149,2020-06-14,Grassland
Senior half,-17.602825,-93.906014,66507,2017-03-12,Wetland
Garden scientist,48.924181,89.622463,93483,2024-02-29,Wetland
Through Democrat,61.993102,73.736849,94210,2016-07-31,Tundra
Attention prove,-32.377762,-155.496275,2610,2024-04-05,Marine
Similar onto,-23.850487,-132.017066,61364,2025-09-12,Marine
Seat agent,40.973998,-74.607178,58354,2022-04-30,Marine
Personal girl,59.698589,179.940453,97679,2018-07-11,Tundra
Role employee,-31.790006,-46.041278,38296,2022-10-13,Desert
Range able,-29.319738,37.384647,19623,2026-01-02,Forest
It bit,20.39952,59.211254,21594,2020-03-09,Forest
Seat require,-69.591999,95.344641,5245,2023-04-13,Tundra
Police throw,29.338846,115.125204,97593,2020-05-25,Freshwater
Job position,79.552754,-63.866237,76113,2019-07-03,Forest
We know,87.239626,145.941888,20552,2022-05-30,Forest
Occur that,61.190306,-101.725647,79567,2017-06-19,Tundra
Here many,-81.089194,101.459057,50635,2023-07-03,Grassland
Necessary respond,25.732247,136.533831,87202,2017-01-27,Marine
Water human,41.515083,-155.073833,30423,2024-09-25,Freshwater
Dream billion,-15.306657,-40.408847,60101,2022-04-27,Freshwater
Soon expert,65.321422,114.687173,54617,2018-04-16,Forest
Run management,-52.992124,-13.55499,28133,2025-08-14,Wetland
Floor resource,-77.931782,-147.851901,5149,2020-08-11,Freshwater
Person lawyer,-78.3167,-7.106064,70844,2023-01-17,Desert
Read career,-59.958677,-29.368324,72519,2019-11-12,Tundra
Maybe carry,31.981001,-10.782608,78060,2022-09-10,Tundra
And film,-56.286619,15.753826,69213,2017-09-04,Urban
Trade listen,67.838608,-58.850156,24778,2018-05-31,Grassland
Difference then,75.314494,-144.500605,26351,2017-08-22,Wetland
Marriage you,-31.300963,-160.235844,51101,2020-03-22,Grassland
Back see,7.785279,173.066424,73905,2023-03-23,Desert
Star space,-13.266722,148.500303,78570,2024-06-23,Forest
Policy form,65.018352,-121.213823,31349,2026-07-02,Desert
Cell include,7.470863,-108.628752,43531,2020-01-25,Grassland
Computer special,-29.099388,6.480074,85751,2021-12-18,Grassland
Trial way,-75.127464,-57.505371,15540,2023-09-28,Grassland
Smile short,71.758693,56.3644,4865,2022-10-08,Grassland
Address assume,73.137685,176.469484,58152,2018-02-01,Grassland
Option season,55.1777,9.137378,41733,2025-12-10,Freshwater
Scene bar,-50.706419,117.980008,14262,2018-03-27,Wetland
Next represent,61.605665,-108.681141,13791,2022-05-01,Marine
Leader commercial,10.45537,114.868848,98622,2019-04-01,Forest
However beat,-72.524933,-105.291147,8031,2024-02-07,Freshwater
Process wind,77.924915,-95.502498,72104,2023-07-25,Urban
Recently win,20.119858,170.261011,4062,2021-06-07,Forest
Enjoy mean,68.702386,54.333064,63325,2017-09-04,Wetland
Measure wife,69.507585,-43.783327,56510,2022-05-04,Urban
Door anything,24.297923,80.669117,89633,2024-06-20,Forest
Reality everybody,63.156383,-85.614511,7150,2018-03-15,Marine
Marriage though,48.616334,-68.356454,48398,2023-10-27,Freshwater
Agent think,-8.153643,-161.675057,47034,2019-03-24,Forest
Even trial,22.220361,94.117273,88801,2018-02-03,Forest
For condition,19.578314,-3.990128,58773,2026-02-26,Marine
Whether cost,-1.515999,-42.43483,18763,2023-03-07,Urban
Word sort,-64.718004,-139.903761,27383,2017-10-15,Desert
Step full,1.902396,27.818645,7678,2025-12-29,Tundra
If significant,12.239727,-15.582104,6350,2025-07-15,Forest
Understand especially,-52.323343,-152.662687,24515,2021-07-12,Tundra
View region,8.128979,30.229798,12173,2018-06-26,Grassland
Lay ever,-33.723191,145.924076,30981,2025-08-31,Desert
Ask TV,4.958331,-16.17649,84783,2024-02-10,Tundra
Test field,-20.979865,73.916406,19969,2019-08-07,Forest
Know drug,3.053813,-73.747078,13977,2022-05-11,Urban
Find friend,-1.945258,-135.814449,92144,2026-02-10,Urban
Director study,-5.15827,-153.257066,47179,2024-06-01,Urban
Science break,63.004479,123.453378,33360,2017-01-21,Urban
Democratic wear,15.593142,77.46786,88624,2023-01-10,Urban
Day program,-37.409425,-27.692528,16750,2021-06-10,Freshwater
