species,latitude,longitude,population,date,habitat
New our,75.500244,60.435824,26222,2021-07-17,Tundra
Push side,35.561287,-109.852201,59837,2022-03-06,Grassland
Campaign mother,2.865906,28.778571,10470,2016-08-23,Forest
Along others,26.67662,-88.055971,98961,2023-11-21,Desert
Arm similar,27.202445,3.568684,30358,2023-10-16,Forest
Center grow,-62.599881,-63.504163,51669,2026-07-01,Urban
Home strong,-73.764046,146.276011,23991,2017-02-21,Grassland
Gas my,-86.602907,145.313623,40828,2019-05-17,Freshwater
Factor heavy,56.143623,70.432025,57014,2023-11-01,Wetland
Middle series,-88.932012,-18.808811,64338,2026-07-17,Marine
Program position,82.654357,52.908452,57507,2024-12-11,Urban
Admit themselves,-86.863099,135.806274,59179,2025-01-18,Marine
Interview everyone,34.523351,-168.639412,54939,2021-08-29,Grassland
Reveal measure,89.748069,-100.64528,2305,2018-07-01,Forest
Team soldier,-19.52649,144.846649,36727,2024-03-21,Forest
Benefit nearly,-2.375658,-134.504579,66148,2024-11-17,Freshwater
Son seem,-71.660288,-45.25509,11297,2023-07-26,Freshwater
It success,-6.814476,-171.28525,67723,2025-06-04,Desert
Campaign television,3.544799,-133.854655,65166,2019-03-25,Forest
Why official,-14.235304,2.050282,59202,2023-05-17,Urban
Speech total,6.48134,-79.380328,82969,2019-05-28,Tundra
Model modern,-79.149709,-179.695003,68320,2022-11-06,Desert
Lose certain,75.031679,153.598706,12003,2018-12-10,Tundra
House thus,11.616059,2.474548,43752,2025-07-25,Desert
Blue next,0.100907,66.626462,40691,2017-03-23,Urban
Loss baby,-4.060214,14.171667,55432,2025-05-02,Wetland
Less feel,-64.832931,126.69876,20234,2016-12-14,Wetland
Sense culture,-43.895646,102.429303,68203,2025-12-18,Urban
Bed near,89.503226,-127.70528,30869,2021-09-26,Freshwater
Table become,13.583661,-176.500339,514,2017-10-21,Grassland
Movement feel,34.864788,-158.104757,8903,2021-10-12,Wetland
Also beat,39.702546,-64.9384,10968,2023-12-17,Grassland
Between sound,79.30535,163.31384,73257,2022-03-10,Marine
Reflect building,85.402068,83.686126,92862,2022-09-22,Forest
Detail finally,-78.4478,44.088137,34094,2022-05-06,Urban
Response law,67.782306,14.525611,54504,2022-06-09,Marine
Leader history,-12.573399,30.420238,79018,2016-09-12,Tundra
According defense,12.946189,135.150908,42866,2024-04-01,Forest
International political,83.111209,-75.070745,4752,2020-09-20,Freshwater
Though ago,-42.189763,88.983568,6358,2018-01-20,Desert
Opportunity score,-75.945977,-94.459961,87984,2021-05-23,Desert
Task why,-36.13851,24.679417,62570,2025-09-12,Tundra
Home five,-25.919089,27.511972,82763,2017-03-17,Forest
Rock certainly,62.067373,-134.931825,18699,2018-01-04,Wetland
Campaign finish,-25.63298,-156.435904,75783,2024-04-01,Marine
Guy very,-20.598286,44.632455,44485,2024-01-23,Tundra
Ready early,75.228576,-176.241234,41203,2019-11-11,Forest
Eat job,31.96482,-32.954486,63730,2024-06-05,Freshwater
Resource rule,23.393647,-102.172992,62080,2025-10-03,Wetland
Wall nothing,18.81066,-83.978035,36970,2018-06-03,Tundra
Leg wait,-12.543154,-60.328046,47553,2020-09-03,Desert
Table already,-26.419326,-154.351312,54905,2018-07-19,Urban
Election goal,-53.58918,-24.633868,53693,2025-05-22,Freshwater
Light what,71.162646,-76.869615,55686,2024-09-01,Grassland
Crime involve,66.664103,36.535929,14417,2024-09-10,Freshwater
Turn out,-85.574186,66.219186,86878,2020-12-15,Grassland
Trial professional,-45.994173,116.927068,5560,2022-08-11,Desert
Whether long,0.34672,-141.24868,43666,2018-02-22,Marine
Reach set,83.122844,-95.777535,33657,2021-09-21,Urban
List office,-55.875945,171.09256,46987,2026-01-16,Tundra
Relate significant,32.218999,-14.400656,32116,2026-04-25,Wetland
Eye star,18.278099,-116.113988,88032,2018-10-16,Freshwater
Smile clear,69.581593,-33.259893,9186,2024-07-27,Grassland
Give put,31.767034,65.512,51441,2025-07-17,Marine
Both good,81.141883,29.674179,56523,2026-06-17,Tundra
Wait involve,87.532999,147.000667,98722,2017-12-30,Forest
Dream could,22.745287,151.219329,35346,2023-03-02,Desert
Challenge alone,-79.400154,-100.244614,83229,2017-01-20,Marine
High talk,-25.080139,-30.918135,31591,2020-01-16,Tundra
Method set,45.746298,-142.995143,36130,2024-03-28,Grassland
Culture together,-86.429389,5.354979,64766,2025-12-05,Grassland
Suggest likely,21.615413,-108.839868,25461,2016-09-19,Forest
So issue,-35.559675,-7.510282,13819,2024-02-07,Marine
Store budget,-26.899759,-42.130861,49915,2023-08-27,Forest
Across new,19.96382,-168.768618,93675,2019-08-05,Marine
Region recent,85.191052,56.003073,30965,2022-01-17,Forest
Finally recent,19.370825,-9.212972,34944,2024-02-08,Tundra
Kind technology,74.690815,135.636786,39106,2020-08-02,Desert
Doctor station,8.860067,-127.453731,87488,2017-04-29,Urban
Where scene,-18.566351,156.261291,8394,2021-04-17,Urban
Strategy move,-0.937609,123.749042,27314,2023-09-28,Grassland
Traditional above,71.671767,-99.540269,37016,2021-04-28,Urban
Statement apply,-46.788319,-136.678645,24666,2024-02-17,Desert
Read president,26.480627,-102.232543,88952,2024-12-24,Desert
Live current,-79.092677,81.567622,52786,2024-10-11,Freshwater
Fly party,-78.207478,106.893863,96334,2020-06-26,Tundra
Study bad,31.473162,31.980126,91183,2026-07-03,Urban
Message police,-56.598953,-66.529503,88610,2026-05-03,Grassland
Wide black,14.833417,-132.66725,26784,2018-12-17,Wetland
Yourself significant,64.252854,-20.086995,80000,2022-09-26,Freshwater
Matter how,-42.780724,-145.609648,7710,2023-08-22,Urban
Rate can,-24.340232,76.944606,47572,2022-02-22,Freshwater
Week list,-14.102385,146.345515,38882,2022-12-30,Freshwater
Finish business,-41.344151,-25.201963,40392,2018-03-22,Forest
Someone still,23.22238,63.636313,96911,2025-08-31,Grassland
Buy book,56.066913,-121.88509,21693,2017-02-09,Marine
North moment,48.957408,-45.189143,11811,2023-07-13,Desert
Ahead since,67.892049,-32.711701,42811,2023-10-10,Wetland
Case relationship,-19.194744,4.660971,66806,2022-03-02,Urban
Where spring,86.270056,45.767586,19052,2026-05-13,Freshwater
Part consumer,52.325516,154.668318,28346,2018-10-03,Tundra
Something score,-3.279623,-116.997836,48651,2020-11-26,Desert
Training him,-56.605895,-0.984627,42850,2019-08-29,Wetland
Together high,-67.643765,67.462836,24981,2025-02-01,Grassland
Figure own,-85.444183,-176.664673,91892,2022-03-02,Forest
Lay already,77.341892,-138.647871,56613,2019-10-18,Grassland
Identify three,45.735882,74.225598,53444,2022-06-24,Forest
Treat main,-67.369403,-109.858392,83097,2016-09-02,Marine
Green back,5.82822,-135.225628,52606,2017-03-17,Forest
Stage research,-54.149372,99.419684,45186,2018-06-12,Forest
In suddenly,87.86941,70.234182,68090,2021-02-06,Urban
Information about,11.491568,-175.00407,29794,2019-06-08,Freshwater
Oil term,19.622842,74.429072,51172,2022-04-28,Wetland
Feel Democrat,-66.285569,124.973966,44897,2017-06-23,Tundra
South opportunity,64.488605,28.243628,19115,2019-02-11,Urban
House color,-81.27171,-160.2592,37370,2017-01-23,Freshwater
Commercial too,36.463004,-158.329335,33597,2019-08-06,Freshwater
Toward final,89.93916,130.914536,12004,2022-11-08,Freshwater
Try stage,-56.735343,-66.498984,5532,2019-08-29,Urban
Look water,13.934182,-79.289419,81850,2026-02-21,Marine
Name long,15.521511,-26.593199,63426,2020-06-21,Desert
Foreign hot,57.971349,-123.422471,4341,2024-03-09,Freshwater
Candidate scientist,36.400431,-72.458906,9144,2017-05-31,Marine
Himself base,10.090914,-102.094943,14961,2026-06-09,Urban
I tell,-57.537534,-90.302418,58332,2021-12-05,Desert
Picture they,-26.590596,-144.335318,86945,2019-12-01,Freshwater
Month from,-54.068993,-161.955587,56894,2025-08-18,Tundra
Try sister,-48.144214,90.162683,98159,2026-06-08,Freshwater
Home quality,-54.084107,121.299872,80020,2019-02-09,Forest
Last American,31.760197,-88.951244,85155,2026-06-09,Marine
Research inside,-74.767535,39.026816,40595,2025-01-28,Urban
Kid themselves,86.560125,46.399912,38917,2017-11-05,Desert
Hair very,1.612423,-20.941331,56612,2025-11-23,Forest
Wall at,86.488435,76.653562,60216,2023-04-27,Freshwater
Draw various,-32.882519,1.197507,55669,2018-02-03,Desert
Look key,71.232713,28.334295,74961,2024-03-21,Grassland
Project believe,83.595745,-178.223691,89490,2025-12-19,Freshwater
Heart let,-79.366467,121.845179,94062,2021-01-16,Marine
Road focus,-5.712054,-5.229822,93665,2024-02-23,Freshwater
That stay,-40.392834,71.868435,43192,2016-09-07,Desert
While stay,-56.809966,-130.336814,32219,2022-05-05,Marine
Central already,3.032355,-100.152027,56630,2016-12-03,Freshwater
Deal citizen,73.310256,82.702678,34844,2024-01-01,Desert
Decade feel,37.065344,40.616544,4696,2023-01-28,Tundra
Professor phone,-62.45452,-140.766008,68311,2025-07-18,Grassland
Week huge,71.036196,19.625674,77672,2020-01-19,Forest
Short blood,71.160342,-33.909335,47191,2021-04-20,Wetland
Drug task,-9.980628,173.983432,48508,2018-11-20,Grassland
Call outside,-56.696784,19.138467,22074,2020-03-14,Grassland
View security,8.836147,33.603493,78157,2019-05-19,Grassland
Itself use,73.647213,-89.669603,90005,2021-12-06,Tundra
Finally just,-86.33266,95.280824,70112,2017-11-17,Desert
Use lawyer,2.038604,89.886464,78667,2017-04-17,Wetland
Return likely,-31.283729,-62.122432,18689,2020-10-08,Tundra
Understand too,-69.950243,96.796734,44038,2024-11-09,Urban
Protect over,-68.09091,-176.704559,17185,2020-06-16,Tundra
Campaign avoid,-79.181826,125.064109,29465,2025-11-09,Freshwater
Born east,-55.356093,-3.954807,3777,2017-05-28,Forest
Either for,-26.379215,117.169013,71846,2018-09-04,Tundra
Choose plan,3.287822,-8.191336,49984,2024-07-17,Urban
Cost most,-16.375259,-93.255022,60351,2019-04-11,Urban
Teach man,-31.201401,-105.541418,25266,2022-09-11,Tundra
Stop evidence,3.308973,-12.366519,42407,2017-08-14,Forest
Part parent,-31.782053,92.323967,29484,2020-04-24,Wetland
Statement we,-27.60239,-102.769957,61161,2019-02-27,Tundra
Almost dream,-22.122422,73.973194,21397,2018-09-19,Freshwater
Use share,-53.91355,123.528328,38331,2019-02-05,Tundra
Soon money,-38.273823,-57.949425,67313,2023-06-01,Urban
Home meeting,37.087225,88.992623,18459,2016-11-23,Freshwater
Save bad,-69.591446,115.853606,36788,2018-07-21,Tundra
Administration whole,40.969733,-98.562928,41876,2018-07-30,Grassland
Back partner,24.807997,-91.501846,70481,2024-12-15,Wetland
Year we,28.494429,164.230764,36965,2021-04-29,Wetland
I figure,83.290076,-123.859176,13973,2020-04-25,Marine
Discover bad,60.910276,-21.95864,96081,2021-11-12,Tundra
Tax past,7.279259,-82.452131,17096,2024-03-16,Grassland
Smile firm,-76.486435,39.967598,63400,2023-10-14,Marine
Sport small,69.460294,19.927043,51810,2017-08-18,Grassland
Sea series,88.19747,-112.483303,62235,2017-07-12,Tundra
Social agency,85.563054,5.712615,55609,2019-01-11,Grassland
Discuss thus,-88.753047,-40.283799,66126,2018-05-19,Grassland
Turn part,-9.61509,-173.018349,44688,2026-06-19,Tundra
Bad wish,79.403513,13.229997,49553,2025-07-09,Urban
Food people,53.605711,61.270909,59554,2016-11-04,Grassland
Defense group,-72.070381,142.759703,23390,2022-07-01,Marine
State happy,49.753337,-24.991871,59858,2017-11-04,Desert
Try seek,88.933867,32.573489,72296,2019-12-18,Marine
Fast least,-26.53245,-42.923538,52619,2018-04-19,Wetland
Around every,37.357302,-73.621255,83490,2019-06-27,Forest
Way seat,44.92446,-21.866935,22660,2021-12-12,Wetland
Statement task,54.062445,-107.236759,63941,2020-09-15,Grassland
Serve send,75.603254,45.305044,26612,2023-07-06,Forest
State exactly,-21.188923,-5.080243,41287,2019-05-24,Urban
Entire could,58.424926,-70.305917,84529,2025-04-13,Tundra
Word particularly,-45.885857,-127.685648,69271,2021-09-26,Tundra
Couple never,-55.495406,175.863641,23480,2022-10-22,Tundra
Outside north,62.963587,76.786939,85155,2023-09-11,Forest
Seven outside,-23.444813,-31.678815,75655,2025-04-07,Tundra
Throughout federal,33.625476,-179.821227,81183,2025-09-10,Marine
Student during,13.656742,-168.504581,19240,2018-10-01,Freshwater
Catch type,-17.226458,-43.739111,92630,2021-06-28,Urban
Ever professional,-59.281914,57.392081,96259,2017-03-02,Wetland
Car include,-14.339551,76.105722,93567,2017-04-09,Urban
Team though,-81.926552,137.73882,53522,2017-11-11,Wetland
Rate someone,-2.919798,26.741998,33946,2022-07-28,Tundra
More compare,-52.766872,-135.896531,55708,2017-08-10,Wetland
Pressure drug,13.904234,56.106728,20549,2018-04-13,Desert
Car claim,80.937139,-68.701275,99073,2025-11-12,Wetland
Political system,6.304436,44.293462,4902,2022-11-23,Freshwater
Center tell,36.441942,94.309167,35696,2021-05-06,Grassland
Lot old,70.767435,-169.531207,94052,2025-08-04,Freshwater
Eat culture,16.927992,-52.194984,25173,2022-04-04,Wetland
Artist ask,-64.705697,145.317266,57485,2021-02-25,Tundra
Whole few,87.946362,20.835867,78239,2020-02-18,Desert
Control simple,65.231461,-107.969179,25920,2022-06-16,Forest
Much Democrat,-52.050788,-25.485075,91483,2020-08-30,Desert
True responsibility,-13.236059,-71.88654,31036,2023-01-12,Marine
Finally article,49.481357,112.681734,36873,2026-05-06,Freshwater
Sing miss,51.66043,43.552887,80365,2022-05-06,Forest
Another situation,-19.294027,74.24368,31146,2026-02-27,Marine
Contain line,5.77037,160.318622,49181,2016-09-02,Forest
Heart large,26.531744,178.792621,64181,2017-12-09,Marine
Factor season,81.673983,83.43696,30457,2023-12-27,Marine
Mind visit,13.008606,-148.625347,85626,2021-06-06,Urban
Trade market,-0.35692,-79.216091,48282,2025-10-21,Urban
There response,-5.163371,-159.362945,32762,2024-04-24,Urban
Recent word,79.790668,175.72614,26232,2023-01-04,Tundra
Walk paper,-70.044752,77.380965,95078,2023-03-03,Forest
Likely stay,61.596144,71.235785,91143,2019-06-30,Wetland
Movement also,22.438196,138.049088,71161,2020-05-03,Wetland
That too,67.725075,-124.786366,81672,2025-12-09,Urban
Firm world,-63.87699,-15.808606,2940,2018-09-18,Freshwater
Us forward,-72.431997,-122.928413,27043,2021-06-07,Forest
Dream order,-16.505572,-143.152914,61743,2023-06-28,Marine
Myself woman,3.657158,-150.671182,36465,2021-10-05,Grassland
Onto agreement,-71.283703,97.167915,69228,2022-07-13,Urban
Everybody middle,-49.318152,3.165303,74936,2024-10-28,Freshwater
Player who,35.245782,-105.2789,92231,2019-01-03,Marine
Like down,-18.585297,24.836574,15828,2016-10-03,Desert
Direction child,63.702777,-156.783988,41955,2019-04-06,Freshwater
Perhaps task,-50.478546,-71.861526,45278,2026-04-07,Grassland
Agency interest,-20.815811,-61.1691,49408,2020-10-11,Freshwater
Speech speech,-31.30714,132.809035,7328,2024-01-03,Urban
Such find,-32.349441,62.256574,39970,2026-01-13,Freshwater
Let even,-32.88975,-99.030426,53774,2019-07-10,Forest
Trade effort,38.744179,-130.233217,3895,2020-05-22,Forest
Should growth,-42.319719,-49.841855,28173,2020-03-26,Forest
Large medical,-59.11648,-65.095392,32203,2019-04-24,Wetland
Mind TV,15.863358,-164.352661,70837,2020-03-10,Desert
Compare movement,-48.115079,-83.564934,2002,2023-03-05,Freshwater
Build crime,-30.753859,-125.091626,49147,2025-06-20,Tundra
Reality strategy,0.539429,-123.88589,86085,2021-02-23,Grassland
Politics sport,-47.853966,96.635029,54838,2018-10-20,Desert
Necessary before,32.426503,-53.462935,67387,2025-04-22,Tundra
News week,63.568292,51.373438,43843,2022-07-26,Urban
Would goal,-41.401707,-116.405494,34088,2019-10-27,Wetland
Mother night,11.02097,132.837877,40047,2021-10-17,Grassland
Yard almost,24.899487,83.473057,47709,2017-05-19,Wetland
Vote same,-45.824832,-37.393558,11520,2018-03-01,Freshwater
Continue later,8.316666,-166.329232,57246,2025-05-02,Marine
Activity be,77.395816,-82.704711,83735,2023-07-02,Desert
Central politics,84.411045,-103.047732,27531,2019-11-28,Marine
Amount choice,33.233301,26.694851,48682,2019-01-29,Grassland
Drug strong,73.502701,-41.495781,76892,2017-04-19,Urban
Hot important,19.134142,-25.364082,30012,2022-12-24,Urban
Almost human,58.966373,-119.590984,85294,2024-05-09,Marine
Those usually,24.364606,-24.234094,5080,2024-07-03,Urban
Animal detail,17.175176,-130.547982,92966,2022-05-15,Desert
Different book,-64.677116,-51.205314,20486,2020-03-29,Wetland
Organization meet,51.441382,-112.5611,12797,2020-10-26,Grassland
Respond ask,-17.686617,53.462294,69460,2024-09-09,Grassland
Trip make,45.110984,-156.492317,59646,2024-05-30,Marine
Unit forget,-84.916533,143.697346,12369,2024-12-15,Forest
Piece face,45.665303,11.77233,85343,2023-11-11,Tundra
Thank threat,-45.467447,-171.632169,67506,2020-11-16,Tundra
Indicate sport,-82.848498,-149.881701,60335,2021-02-19,Forest
Significant music,-21.90994,-62.385886,67937,2025-08-25,Marine
Beat listen,15.921475,-68.096317,59762,2017-02-24,Urban
Without area,-15.300947,-138.812691,24238,2018-07-05,Wetland
Tonight process,-5.32087,177.305306,63477,2025-03-30,Forest
Strong apply,-73.973406,53.545227,82535,2019-05-20,Forest
Whether eight,-12.510123,-122.496726,46017,2024-08-11,Tundra
Provide task,-59.092266,-132.368941,8423,2020-07-29,Desert
Like similar,55.954861,94.975463,55026,2024-09-23,Desert
Buy operation,-67.841762,137.301552,72279,2017-08-10,Urban
Agreement speech,-41.144427,-62.38195,16866,2021-04-13,Tundra
Outside organization,-33.584775,97.831788,2051,2024-09-18,Urban
Likely draw,-34.751023,73.187368,45632,2019-04-10,Tundra
Move movement,-65.187454,-20.791666,55175,2021-04-05,Freshwater
Thus visit,-57.872929,-169.332473,89142,2016-09-28,Marine
Pm might,-67.333736,-36.140135,84061,2022-06-19,Tundra
Marriage worry,-50.294353,-150.063875,66369,2023-08-12,Wetland
Force leg,-31.763517,-129.713808,4805,2026-07-03,Grassland
Special nearly,-29.654966,171.080672,24756,2025-10-29,Freshwater
Could economy,-18.400392,163.955668,61424,2022-03-20,Forest
Style successful,87.368866,-127.031538,63417,2022-02-15,Wetland
Difference wide,75.110599,-63.32964,14130,2022-06-17,Freshwater
Nature strong,47.57177,-6.241432,65604,2017-12-21,Forest
Sit cost,-7.686755,68.77347,54840,2019-09-29,Forest
Kitchen measure,33.067597,96.698066,64276,2018-05-18,Marine
Almost note,-67.67826,-66.742504,10108,2019-04-04,Freshwater
Lot yourself,37.302999,17.460613,43018,2022-04-15,Tundra
Bar argue,9.843006,-88.453736,83570,2023-12-21,Marine
Political different,83.509952,-88.180085,90205,2023-11-12,Tundra
Toward spend,-15.816395,-90.817528,63565,2019-04-17,Grassland
Cell debate,-9.44369,-47.987698,64006,2026-04-04,Marine
For rest,-53.45619,-17.694909,83501,2023-09-30,Urban
Member parent,70.615205,96.284277,65142,2023-01-25,Freshwater
Action fall,85.758828,-53.323782,88653,2018-07-07,Marine
Help head,31.309313,162.911809,31094,2026-03-16,Forest
Similar democratic,84.841237,-21.023291,13597,2023-09-17,Marine
Certainly at,65.104614,85.067649,30668,2026-04-08,Urban
Sea heavy,6.897305,-93.512471,9291,2018-09-02,Urban
Court to,22.287579,-25.35543,4853,2022-02-08,Forest
Radio senior,-13.735771,169.633077,2327,2018-05-04,Urban
Everything cup,67.287141,-105.499721,3527,2022-05-26,Tundra
Side tend,-75.922285,22.008144,82199,2022-11-07,Urban
Manager each,-50.788476,8.171094,37116,2021-10-09,Marine
Ask can,21.947287,0.825107,77199,2018-01-24,Tundra
Adult visit,3.525827,85.378387,52925,2022-10-15,Marine
Participant short,26.038769,172.836524,6620,2020-05-16,Freshwater
Generation course,50.091057,-163.090703,98033,2025-02-04,Wetland
Court those,85.663987,-139.100761,86475,2023-06-06,Urban
Check center,12.190957,-99.452376,53024,2022-08-13,Freshwater
Former six,-46.500209,-136.707165,77860,2024-04-18,Marine
Should do,28.841375,-118.138224,74994,2019-03-14,Desert
Cell marriage,-8.842483,5.250806,37843,2025-09-05,Desert
Prevent lead,14.231603,91.048082,16390,2021-11-30,Desert
Director a,-54.8237,-60.999108,6777,2025-10-23,Wetland
Data much,-80.042584,-68.888701,20733,2025-01-11,Desert
Street compare,60.015434,-128.707329,35871,2022-04-24,Marine
Thousand kitchen,-35.137174,-44.190452,7719,2020-10-24,Desert
Inside drive,-25.131138,92.88401,67002,2023-06-19,Forest
Across rule,-17.309223,-68.578511,17610,2020-09-24,Grassland
Leader market,-12.418727,97.05878,99181,2020-12-28,Urban
Health choose,-1.831364,-77.942907,51446,2025-07-30,Forest
Control me,67.043692,118.412178,19705,2022-06-07,Freshwater
Ability left,29.984193,8.887545,53763,2025-11-13,Freshwater
Girl serious,16.31206,135.529245,89232,2025-10-31,Urban
Source recent,-46.521214,9.320786,58622,2022-08-23,Tundra
Send represent,-57.700528,134.418341,47111,2024-07-27,Freshwater
Whom trouble,-68.624476,-143.785277,64183,2022-02-17,Marine
Blue dinner,-71.106784,95.74773,77769,2020-08-04,Urban
Sea process,-57.029079,75.057023,94139,2022-10-27,Wetland
Become else,8.655907,-32.53547,73836,2020-10-08,Freshwater
Mouth do,-6.797768,-50.431938,26615,2023-06-30,Tundra
Together data,-28.916089,25.347138,60559,2023-10-22,Urban
Official of,-46.69018,153.978827,62291,2022-12-27,Freshwater
Down recent,-84.917539,-124.358805,78654,2023-11-15,Urban
Ball speech,67.693027,-113.877313,32830,2024-10-02,Tundra
Quite mention,-2.539072,151.925669,83159,2025-07-29,Marine
Remain gun,4.58071,-75.88903,66650,2025-10-11,Marine
None avoid,10.931834,-131.228087,38500,2023-08-11,Marine
Bad side,86.772934,-127.536032,95258,2017-05-04,Grassland
Give court,22.190102,-38.370174,48898,2021-03-14,Marine
Sound score,-6.090455,109.186005,56044,2017-03-09,Marine
Development method,-14.029409,-20.185274,14549,2022-08-30,Desert
Service life,-61.235057,-174.446797,11511,2018-07-16,Wetland
Off long,-38.978454,86.702517,25994,2024-09-20,Forest
Add write,-37.780795,-99.393496,99314,2018-03-25,Forest
Summer bag,-7.374853,105.331345,54246,2026-01-12,Grassland
Sport subject,48.418989,174.709211,13928,2024-12-06,Urban
Best our,4.629623,11.914609,97346,2019-03-10,Grassland
Sit vote,24.97349,124.849084,57989,2017-04-27,Desert
Figure world,-59.885917,10.010152,63943,2018-06-03,Urban
Step science,25.484107,88.68244,67482,2024-08-05,Wetland
Despite four,-6.191572,9.234259,32283,2021-02-18,Urban
Program oil,72.330138,98.428042,64431,2020-08-16,Freshwater
Research man,-52.243347,171.390255,10689,2020-01-17,Urban
Small lot,-32.45517,83.115868,71225,2019-06-20,Desert
Nation sure,53.219891,152.355855,35996,2018-12-05,Forest
Different modern,-49.37878,13.394751,55678,2016-09-05,Freshwater
Peace just,-18.99413,41.284776,87768,2020-05-22,Marine
Could against,10.476441,-93.152116,6108,2018-04-10,Forest
Each five,40.813311,-31.153813,39569,2022-01-23,Grassland
Expert wonder,70.744844,144.993125,6818,2019-01-24,Grassland
Reality last,1.467965,19.825267,79412,2019-10-08,Desert
White writer,22.343511,-91.722945,54097,2016-11-03,Marine
Behavior many,87.204437,-114.652548,69615,2023-01-17,Tundra
Almost short,-5.142905,148.798259,55165,2024-11-03,Grassland
Though wife,-8.527978,-89.163432,81155,2021-01-11,Marine
Direction car,19.217719,42.327025,19766,2024-02-25,Marine
Here glass,-18.180858,-130.134404,39262,2022-08-15,Desert
Light prove,68.468571,49.110825,80905,2023-02-03,Forest
Indicate box,16.550173,100.956652,52416,2018-12-29,Forest
Control concern,65.46626,122.090752,17840,2022-11-04,Grassland
Thousand wait,-54.036631,-108.965355,8654,2024-02-15,Tundra
Size partner,80.33566,-121.462304,53853,2022-02-26,Tundra
By unit,-65.354152,-128.513733,79498,2022-06-01,Desert
Idea size,-9.99784,28.769428,75475,2022-06-08,Forest
Design sea,-20.977313,98.941828,10069,2018-03-12,Desert
Black sister,-1.990139,177.61198,43449,2017-10-14,Tundra
Often establish,-79.027201,13.235213,53794,2026-04-17,Tundra
View arm,-1.835713,131.210014,26801,2020-07-09,Wetland
Its figure,-24.241833,144.959652,26460,2018-12-09,Tundra
Debate option,6.91948,-105.106418,22744,2026-03-04,Forest
Strategy imagine,53.113062,49.849087,82345,2016-12-03,Freshwater
Age evidence,14.505627,160.985733,56648,2023-02-08,Forest
Against bad,12.856591,170.023685,27640,2023-11-17,Desert
Strong never,-16.850826,65.270119,30441,2022-03-07,Wetland
Hard herself,32.601398,-89.044893,63456,2022-04-17,Forest
Fund team,27.287579,-128.338017,8220,2021-09-20,Urban
Agree worry,-29.098702,-38.252017,2343,2024-11-21,Freshwater
Wife inside,-59.711098,100.095732,69451,2022-11-10,Freshwater
Yourself share,-83.196733,24.376971,87012,2020-02-01,Urban
General election,-29.769929,38.408655,30031,2018-02-07,Urban
Boy last,-12.428632,-66.328692,38386,2018-06-24,Desert
Administration position,-15.364213,-121.997035,52035,2023-06-15,Marine
Wind follow,-77.889676,11.271676,5217,2016-08-12,Tundra
War blue,26.983298,39.764856,12135,2019-08-17,Wetland
Trade sound,-40.794568,-17.809191,40823,2018-01-18,Urban
Computer occur,-19.981212,-25.667809,88219,2018-08-30,Wetland
Than myself,17.842802,-20.144439,27688,2016-09-21,Urban
Collection ball,-7.169531,46.149581,87285,2025-02-13,Grassland
Reduce bed,20.125651,102.61556,41746,2018-09-17,Forest
Young certainly,-88.659803,-157.758905,50038,2024-07-27,Wetland
Inside among,61.864905,142.362197,77568,2016-08-29,Grassland
Important among,-81.395247,53.3693,35152,2020-12-02,Tundra
Draw along,-20.29609,-167.079159,10143,2020-07-18,Wetland
Resource song,33.720698,110.1028,87084,2019-12-22,Marine
Whose mind,30.278765,160.242576,46943,2020-09-01,Marine
Get feel,2.29913,-123.077824,88354,2023-07-23,Desert
New commercial,69.796854,108.639676,10917,2022-09-11,Grassland
Everyone ability,-68.714177,-79.754505,7177,2026-07-13,Marine
Tonight major,-75.985832,159.374275,5286,2018-08-26,Urban
Clearly teach,14.89181,32.851615,57258,2021-08-25,Freshwater
Other tree,-62.921457,177.293038,83384,2016-12-17,Grassland
Them development,85.622127,66.936061,91143,2022-07-09,Urban
Single ok,-2.037996,-46.988052,52741,2020-06-16,Grassland
Enter lay,-45.77242,-152.610728,9547,2019-02-09,Desert
Maintain make,-76.572289,166.983802,50225,2019-06-08,Desert
Some evening,1.960094,147.916867,72733,2021-04-13,Marine
Reduce price,36.893205,34.83462,54067,2025-11-23,Freshwater
Effort use,-4.817322,-29.485117,87279,2024-09-03,Tundra
In air,17.027455,-44.724332,30546,2017-03-11,Freshwater
Station happy,-67.289167,48.299098,37462,2022-12-11,Grassland
Attention focus,-79.104944,87.48959,32441,2017-02-22,Marine
Lot decision,-89.424711,149.687365,41969,2025-09-02,Freshwater
Make ground,32.39764,113.070438,54197,2023-12-04,Desert
For wrong,15.584784,179.050712,59984,2017-06-11,Desert
Support Mr,-89.812917,-22.433092,6157,2025-10-25,Wetland
Energy realize,10.389067,-71.691558,46195,2025-06-29,Forest
Us great,-9.905275,-105.414575,54909,2026-03-23,Grassland
Commercial second,84.115043,175.999209,21942,2024-06-19,Desert
Last side,8.665263,-105.840446,75314,2023-07-23,Forest
Writer safe,-78.051945,9.892047,51962,2025-10-07,Grassland
Take cell,-55.599214,145.339683,38038,2024-04-22,Wetland
Step second,73.867806,83.646611,50409,2023-02-25,Wetland
Measure station,-58.299711,4.205265,10400,2016-08-06,Marine
Couple west,-75.820337,-153.225204,27358,2024-04-12,Marine
Hair blue,66.897541,129.527247,20422,2021-11-21,Grassland
Professor pay,79.829285,56.881701,46576,2026-02-08,Grassland
There religious,3.771009,70.092968,32621,2019-05-21,Forest
