species,latitude,longitude,population,date,habitat
Call gun,3.199363,-119.680323,54718,2025-01-04,Tundra
War bag,75.106509,103.91066,13351,2018-08-05,Marine
Source activity,44.721992,148.045521,25698,2025-07-01,Wetland
Maintain choice,-41.415265,-157.227225,11313,2021-11-06,Forest
Always father,-16.533804,-130.244486,86065,2024-05-12,Desert
Listen suddenly,73.621017,82.607509,89368,2022-07-10,Grassland
Whatever raise,-53.179083,-155.791608,62860,2020-08-07,Desert
Thousand teach,-73.58505,77.726912,76966,2022-05-02,Marine
Alone pattern,-28.67121,-29.339213,18246,2020-03-03,Desert
Hot customer,-46.168987,-160.800591,26045,2023-06-19,Urban
Bar hear,49.988082,11.910299,36425,2025-07-26,Urban
Second particular,88.942966,-64.715774,44776,2017-11-28,Freshwater
Trouble myself,38.390749,49.455486,70761,2025-02-11,Forest
Traditional upon,74.947463,-146.323262,37290,2022-06-09,Forest
Itself heart,55.128539,15.28402,48147,2019-12-29,Tundra
Research Democrat,-15.275924,21.280105,88354,2019-08-08,Forest
Bag peace,28.488098,-119.324168,9376,2016-07-27,Freshwater
Read treat,-30.290864,-145.44795,83597,2020-03-19,Tundra
Compare skill,-19.5998,175.43665,25032,2021-12-21,Tundra
Agent avoid,-54.047055,-176.334797,88814,2024-05-22,Tundra
Education heavy,-71.212931,13.828036,83048,2022-12-04,Forest
Growth surface,75.15448,7.218454,68197,2020-01-09,Marine
Hold both,-47.194108,-92.672114,29137,2023-11-01,Freshwater
Matter wear,-49.297246,160.738104,63962,2025-05-15,Marine
Its sort,-77.835156,6.91431,67241,2022-11-08,Urban
Receive during,-28.73423,104.781986,73552,2018-01-19,Marine
Everyone senior,-11.725502,104.566391,79802,2025-12-13,Urban
Issue try,7.401633,-122.264617,66316,2016-09-07,Freshwater
Edge hotel,-74.053257,-38.405297,7084,2020-05-09,Wetland
Star two,5.003214,-143.279836,68891,2019-10-20,Wetland
Mr most,48.291906,-173.787361,10614,2018-08-05,Freshwater
Happy example,-10.504765,-8.038308,83701,2023-06-09,Forest
Send door,30.757425,-1.515228,54864,2016-08-15,Urban
Thus poor,-49.365392,151.75965,64614,2023-03-12,Marine
Goal expect,-44.577452,26.961945,53696,2019-06-15,Tundra
Fine stop,-27.203136,163.80439,22722,2025-03-07,Marine
Seek stock,-21.074543,169.834784,58976,2019-10-08,Desert
Avoid serve,-56.199248,-30.115792,96439,2020-11-26,Urban
May international,63.084728,-141.793999,39633,2024-01-01,Tundra
Sometimes reveal,-62.398533,138.367572,94708,2018-07-05,Tundra
Process challenge,-86.205154,-27.963442,78911,2016-10-12,Urban
Sit community,35.603134,173.454455,32680,2019-04-16,Urban
During dog,27.892413,7.72339,1756,2020-03-06,Urban
Decision movie,-4.684798,-22.511605,25927,2020-09-16,Freshwater
Whatever represent,68.713271,-134.994421,69798,2025-04-05,Marine
Sing visit,31.419666,137.382445,92848,2021-04-16,Freshwater
Where stuff,35.381417,-149.781012,18983,2019-03-22,Freshwater
Somebody defense,-27.944332,-114.527959,99224,2022-11-09,Freshwater
Challenge society,49.72204,-139.367826,14633,2017-03-22,Desert
Citizen east,44.767346,-70.488667,95206,2019-07-29,Tundra
No Congress,-34.530295,125.977114,8842,2022-12-19,Wetland
Still clearly,-7.967157,64.014245,14796,2018-01-10,Wetland
Bar travel,30.560957,-1.501486,36687,2024-01-02,Wetland
Safe avoid,-59.91875,0.503998,54561,2018-04-08,Forest
However happen,-85.653052,40.614833,72394,2020-01-30,Urban
Magazine miss,31.515778,7.483922,5951,2025-02-03,Desert
Return myself,52.904329,84.354704,35367,2022-06-03,Wetland
Card easy,9.177738,120.810751,21160,2018-12-23,Urban
Up feeling,38.395527,92.807314,45726,2023-08-20,Freshwater
Make family,-22.062876,-43.455922,40278,2023-09-10,Marine
Civil east,50.593081,178.386933,7712,2025-12-13,Desert
Thousand history,-14.07999,-38.845843,81221,2023-01-25,Grassland
Point discussion,34.911777,-122.552864,32363,2022-02-13,Desert
Guess be,58.40124,130.067214,23742,2022-03-15,Desert
Yet no,-41.656445,-56.883425,72868,2024-06-15,Wetland
Song administration,87.333046,114.602488,96399,2026-04-09,Tundra
Model consider,23.478662,-170.081954,76850,2018-08-04,Desert
Parent force,-78.102868,-127.111195,61117,2026-04-30,Freshwater
Listen charge,89.612613,-179.513959,85949,2018-09-23,Grassland
Space culture,-79.94176,139.808832,6528,2017-05-23,Freshwater
Report finish,46.990082,106.607619,31985,2025-07-10,Urban
Everything law,-7.363134,73.388762,9339,2021-07-25,Forest
Gun win,-27.124696,134.450326,49967,2016-09-11,Grassland
Buy his,-30.286583,-136.219786,7698,2023-02-09,Wetland
Just public,-35.356552,-55.673167,22684,2017-06-05,Tundra
Recognize simple,59.581736,-148.458289,37502,2018-09-11,Forest
Total throughout,56.954439,-67.242938,88687,2021-01-04,Desert
Series which,-52.390413,-19.466531,89986,2023-08-25,Freshwater
Gun model,-47.421986,100.927383,92358,2019-07-25,Urban
Write official,-70.959448,-110.625081,1596,2018-01-06,Freshwater
Give fall,-51.570376,-145.497951,48685,2025-04-28,Grassland
So majority,88.628605,-49.491792,21657,2024-09-11,Urban
Report middle,-31.33299,-116.5176,44215,2026-05-02,Freshwater
Control suggest,-48.748448,-41.123149,96155,2023-04-03,Desert
Oil over,22.168362,-40.626389,39770,2026-07-15,Desert
Citizen street,1.795735,4.730487,4101,2021-11-29,Grassland
Single majority,58.344213,-125.777609,65079,2024-05-19,Grassland
Threat ever,43.688649,145.388426,70335,2026-07-04,Wetland
Property light,85.355214,-93.877032,727,2022-01-19,Tundra
Hear myself,-27.204269,-2.652225,67327,2017-01-30,Tundra
Federal appear,27.045664,-61.500722,58282,2019-06-06,Grassland
Contain name,-33.209858,129.874552,2919,2024-11-28,Marine
Whether recently,-55.828808,-116.115989,17209,2021-10-11,Wetland
Out voice,39.60275,9.679119,99334,2022-12-19,Grassland
Check course,-35.01588,-121.474697,87063,2019-04-20,Desert
Public him,-35.139719,104.331135,89241,2017-03-04,Marine
Seven as,59.744045,-114.598642,69425,2018-02-28,Marine
Buy let,-55.707339,28.785055,31416,2018-04-02,Forest
Approach customer,79.45327,106.101382,31348,2022-04-03,Urban
Budget factor,27.387596,140.116688,68945,2020-05-30,Urban
Officer laugh,87.261675,-139.393056,87264,2020-09-18,Desert
Draw with,-33.961817,-109.339282,36427,2020-01-19,Wetland
Behind authority,-71.115838,-42.339091,35199,2023-01-17,Wetland
Author myself,82.460216,-57.773457,67890,2017-06-27,Grassland
Or increase,-26.771352,91.477014,15364,2023-05-19,Urban
Whether size,-39.631753,139.66005,15502,2024-05-22,Grassland
Late ability,-27.537635,25.370938,50108,2018-01-15,Freshwater
Suggest support,-20.158768,146.2427,28048,2022-07-01,Tundra
Know inside,34.934346,-31.691937,34172,2022-12-24,Freshwater
Strong building,4.374937,-63.670367,69000,2023-11-08,Grassland
Pick free,-77.456328,-142.276417,46499,2022-12-09,Desert
Meet focus,-80.077239,-55.824585,88313,2025-06-06,Wetland
Create garden,9.104848,-94.559059,10649,2020-06-29,Tundra
Live billion,-6.774123,-134.291313,23537,2021-10-02,Desert
Put day,-43.610427,-34.666826,85227,2024-11-16,Wetland
Pm turn,-47.454909,-54.713578,50167,2020-01-25,Marine
Concern present,-23.041153,22.55513,41115,2017-12-28,Marine
Fear edge,-64.523382,-29.095751,13490,2020-07-03,Grassland
Nation pressure,-51.697068,178.329658,67182,2017-04-16,Tundra
Often cause,-70.178078,-41.840089,12322,2023-07-18,Desert
Good stock,-45.354223,-32.746024,16413,2020-04-02,Urban
Heart candidate,-22.911218,119.948146,33081,2020-04-24,Wetland
Billion ok,-29.249297,-122.985429,18700,2023-04-02,Desert
Beyond senior,37.674614,-134.510463,52583,2022-10-07,Wetland
Buy second,-80.296521,66.294229,44843,2025-10-24,Desert
Lawyer follow,80.781704,145.597156,79519,2020-08-06,Wetland
Wish follow,6.938194,-88.184466,20487,2024-12-04,Tundra
Bit itself,-18.867714,30.329255,1760,2021-02-05,Wetland
Decision network,-11.574239,-137.570282,74748,2025-10-11,Marine
Or goal,36.629594,145.414735,88277,2024-10-25,Forest
Something woman,52.673274,-147.742312,33599,2019-05-18,Marine
Share brother,81.21535,38.507302,22240,2021-09-28,Urban
Democrat business,-88.190601,-14.136743,89491,2022-06-21,Wetland
Evidence little,28.913723,13.804057,73759,2018-04-13,Freshwater
One himself,-47.926255,79.514496,57929,2023-04-03,Wetland
Reason century,-65.501306,-12.155012,81273,2019-05-09,Wetland
Give player,-59.356518,-128.636072,29941,2017-03-01,Urban
On involve,81.91004,134.304909,78307,2019-03-12,Urban
Paper month,-18.692056,-103.423863,52635,2024-06-25,Forest
Federal conference,48.300159,127.209086,10021,2021-03-18,Freshwater
Become eight,41.838402,-69.145851,44440,2026-01-10,Forest
Religious hard,78.411273,-86.747281,3026,2026-06-20,Forest
Single senior,31.993758,153.55702,81484,2020-10-20,Desert
Such million,9.520096,-163.892751,31359,2024-11-01,Freshwater
Various smile,49.569159,162.947771,46111,2020-04-14,Urban
Buy challenge,33.095588,126.56723,79285,2024-07-15,Grassland
Church activity,17.305637,-123.447102,46979,2017-11-24,Urban
Do industry,17.487824,-151.771573,82648,2025-10-23,Freshwater
Sense push,-56.250723,55.178766,52428,2019-11-10,Desert
Chair join,79.234149,-92.065211,56581,2023-05-24,Wetland
Page week,-54.557368,-32.071282,36566,2025-06-06,Marine
Listen some,-75.051484,177.946417,93405,2020-08-12,Wetland
Today guess,15.856805,7.770546,96719,2024-01-08,Wetland
Bag newspaper,47.350781,49.449078,82828,2019-01-03,Forest
Let Mrs,-79.582597,-52.945124,88234,2017-04-21,Grassland
Doctor project,-27.912232,-8.11977,81150,2020-05-19,Marine
Much agency,-39.616434,74.89906,7662,2021-11-28,Tundra
Item avoid,52.556681,110.804085,49981,2020-07-12,Urban
Report home,-23.520293,-127.103233,24626,2022-01-08,Desert
Political at,-7.27124,72.834185,77078,2017-05-07,Forest
Guess quickly,79.892701,52.069858,97035,2016-09-07,Freshwater
Type special,43.332237,-145.83069,87150,2024-08-19,Desert
Space create,-4.271399,13.888857,84215,2025-02-01,Marine
Receive form,-38.671099,140.835982,21508,2018-06-28,Desert
Mouth try,36.31512,20.329258,42875,2020-07-14,Freshwater
Act event,13.767517,57.159589,64469,2017-07-12,Tundra
Family check,69.255347,-118.640355,38298,2023-05-16,Freshwater
Financial go,-30.789703,161.848396,41406,2016-11-19,Marine
Single drive,-78.551977,80.929955,53914,2020-04-30,Marine
More together,10.679327,-36.10461,24587,2026-05-07,Wetland
Language enough,79.655659,-36.026236,92230,2025-05-08,Forest
Draw soon,-3.558838,62.030095,48005,2021-05-14,Forest
News now,-66.128931,-4.000547,39467,2021-07-12,Marine
Hope bring,-70.599284,6.687228,33086,2026-03-01,Forest
Send attention,-54.302395,112.663461,51653,2023-07-03,Marine
Thank month,10.689603,138.669219,4047,2025-07-31,Wetland
Author interesting,-33.931291,80.914755,23245,2020-10-20,Tundra
Lose business,-85.786793,-108.386253,82292,2019-10-02,Freshwater
Data sign,-28.268464,-107.804098,7881,2016-08-07,Wetland
Road listen,-24.812385,29.985864,82359,2017-03-11,Marine
Economy cause,28.524727,172.988501,55510,2022-11-07,Freshwater
Keep wait,-89.517941,-107.466966,69767,2019-11-28,Tundra
Five last,42.672742,-23.836689,60121,2023-07-14,Wetland
Hotel production,-30.756045,85.717351,54475,2024-03-23,Grassland
Left above,-37.919435,-120.048009,40680,2017-06-06,Grassland
Write message,42.334187,-132.12209,26240,2024-11-07,Grassland
Need hour,57.912432,129.974733,58815,2024-06-13,Wetland
Happen artist,-48.954141,-122.821626,30107,2016-10-15,Forest
Century than,14.443129,-51.661214,86965,2026-07-03,Grassland
Write institution,38.345527,50.477254,22846,2018-12-09,Urban
Ready Mr,-69.285116,-142.927407,77040,2025-12-13,Grassland
Ten attention,-82.162703,66.167755,99645,2019-03-03,Forest
With environment,-36.993797,166.855378,4576,2017-01-29,Tundra
Top any,55.31696,25.530972,40707,2023-10-27,Forest
Require management,59.45958,-88.752712,78895,2022-11-08,Wetland
Smile claim,-84.941333,-127.144291,52535,2019-10-23,Grassland
Better need,-57.551932,-134.480846,26312,2024-01-05,Urban
Save similar,-58.385013,111.31257,77751,2018-08-08,Desert
Identify hot,4.260248,-125.15314,10592,2018-06-02,Tundra
Training section,50.093691,118.735104,34814,2017-04-09,Freshwater
Stand happen,-6.51972,52.27686,46091,2019-12-14,Marine
Herself ability,69.336215,69.314469,40071,2026-06-14,Urban
Social part,5.334925,-113.059298,76175,2022-09-03,Wetland
Popular others,50.614244,29.792494,24673,2022-02-07,Freshwater
Raise help,-2.789387,106.164066,86179,2022-09-25,Forest
Leader miss,73.986941,-81.173211,86783,2018-05-12,Forest
Among eat,1.842981,44.229013,49040,2019-09-12,Tundra
Manage or,67.508051,164.779718,93530,2024-01-27,Freshwater
List even,83.40314,-27.261499,52505,2019-01-17,Wetland
Debate get,-83.238774,-61.613782,65558,2017-09-14,Grassland
Born officer,-7.593772,-46.4706,55630,2022-02-22,Urban
Keep hot,49.056632,-57.168866,99858,2022-01-04,Wetland
Read religious,-32.159068,34.264092,12875,2023-10-12,Marine
Class may,-68.766444,37.948821,90186,2024-05-12,Forest
Other choose,45.92248,-10.226315,78075,2017-10-10,Grassland
Eye both,58.602881,-138.195038,32689,2025-12-31,Wetland
Administration land,-26.358873,179.687695,64894,2020-05-17,Wetland
Manage health,36.648231,140.303731,69200,2016-11-13,Marine
History whatever,63.63758,-165.529436,14717,2020-04-19,Grassland
Figure tax,2.901965,130.093183,48221,2022-12-22,Desert
People school,16.037107,28.579672,56046,2019-12-10,Urban
Environmental name,-32.380481,96.591815,99427,2019-10-26,Forest
Save community,-51.633899,-117.465349,32210,2026-04-17,Grassland
She data,-24.424496,-28.703229,24409,2025-09-07,Freshwater
Represent who,51.656326,86.774794,62934,2022-09-12,Tundra
Someone science,11.451928,50.158076,86355,2024-12-14,Wetland
Board establish,-19.304112,77.44909,52592,2018-12-28,Urban
Loss relate,-24.931073,-105.108616,25297,2022-07-19,Freshwater
Majority enter,70.20705,-98.991148,69528,2025-02-15,Desert
Accept live,84.133319,-133.906739,81939,2025-07-29,Freshwater
Item message,-70.611189,3.054968,17952,2017-07-03,Grassland
Let peace,-74.18909,178.210631,47296,2017-04-06,Urban
Soon ever,63.704423,101.849007,37476,2019-07-02,Marine
Food several,-5.59742,103.415261,62461,2019-06-14,Grassland
Country third,-57.699302,76.2483,88754,2018-11-20,Wetland
Country church,-84.157255,-16.301732,16187,2020-12-01,Forest
Enter claim,-71.946145,51.102326,99515,2020-06-08,Grassland
Gun continue,61.993007,152.120538,88857,2023-04-24,Wetland
Hand response,-13.102879,-112.093434,283,2024-12-19,Freshwater
Side recent,80.230947,-44.159559,61858,2024-06-27,Urban
Arm until,-4.559773,-35.023713,94299,2026-01-09,Wetland
Congress authority,-22.949999,-38.600185,60104,2017-09-27,Desert
Maybe kind,58.991045,-166.052818,34571,2019-12-19,Desert
Already summer,73.73619,83.16714,10366,2023-11-30,Freshwater
Popular however,-48.137677,7.241306,29280,2017-04-04,Wetland
Lose project,39.934528,-57.916807,75306,2023-06-03,Tundra
You these,10.24441,-5.926035,64137,2020-04-24,Marine
Central south,29.223421,157.930656,85074,2021-06-01,Grassland
Security knowledge,0.682282,158.593273,11272,2023-06-23,Grassland
Bit PM,-68.704923,-12.749014,94630,2020-05-10,Marine
Color throw,82.499275,-43.683578,23850,2021-04-18,Freshwater
Five father,-39.990125,-109.947247,966,2019-07-19,Urban
Bad home,-4.654858,88.504667,20882,2019-03-31,Desert
Across staff,82.015834,-16.887551,37072,2018-05-12,Grassland
Direction employee,51.982868,-85.659658,34653,2021-12-16,Urban
War process,44.062676,63.163248,70183,2020-08-11,Wetland
Congress lawyer,-8.046551,-123.134109,14117,2017-01-05,Freshwater
Cell site,-77.382607,154.221653,50375,2022-04-23,Desert
Success ready,-22.626872,-169.851838,77166,2022-06-14,Marine
Tonight impact,-82.317203,26.394548,64358,2019-02-05,Freshwater
Church throughout,0.957658,-98.906783,92441,2018-01-17,Tundra
Year by,23.785881,-61.408982,42164,2019-04-27,Tundra
Husband window,-87.096562,-123.319716,88695,2020-12-08,Forest
Remember whom,-56.193495,-176.676395,72632,2020-04-04,Grassland
Partner table,-70.197354,-8.790203,29828,2018-07-12,Urban
Huge finish,3.492222,-128.713071,4237,2022-06-15,Marine
Either run,31.340785,129.648872,95362,2022-03-07,Wetland
Open role,78.284233,-16.725874,64867,2020-09-21,Forest
Above direction,-12.901113,-154.968347,92856,2018-09-08,Urban
Treatment environmental,-41.334298,-31.245063,71371,2019-09-03,Forest
Radio range,25.170445,-177.534491,16972,2016-09-02,Freshwater
Pm stand,-70.072651,-14.418055,51627,2024-11-13,Urban
Have of,-8.695424,163.458844,37962,2026-06-12,Forest
Fast future,69.302538,59.697918,21957,2025-06-27,Desert
Career opportunity,14.887411,130.279344,80489,2026-01-21,Wetland
Develop guy,77.593369,146.89896,57647,2023-09-17,Tundra
Move matter,72.132714,-79.685372,48231,2019-05-16,Wetland
Difference your,-81.878023,-173.84623,5097,2021-08-10,Marine
Sit despite,59.944802,-81.864583,21033,2018-09-07,Wetland
Thought him,69.200183,176.177175,12767,2026-03-30,Grassland
Walk understand,-58.209509,-130.896789,90204,2026-05-31,Urban
Effort voice,22.851267,69.422742,76067,2017-04-02,Desert
Change specific,35.764604,-51.432801,26502,2022-05-25,Desert
Nor mean,-11.083487,-104.877667,84151,2025-11-08,Grassland
Worry agency,-78.809061,86.169787,77314,2022-11-19,Forest
At understand,-5.923255,87.190736,37430,2017-01-20,Wetland
Speech a,-44.148893,146.465481,10330,2025-01-24,Grassland
Around also,2.600118,92.642101,17835,2018-09-12,Forest
Phone field,-82.192759,92.763559,76311,2017-06-19,Forest
Great knowledge,-41.243254,156.353856,16732,2024-05-26,Desert
Firm provide,14.599216,-68.324575,38040,2025-08-09,Forest
Teach move,87.592129,-106.516654,11888,2025-01-29,Freshwater
Watch act,49.652917,78.616412,49645,2025-12-14,Freshwater
Push sport,73.206477,173.610689,63373,2019-07-28,Grassland
Remember happy,-28.758556,57.552868,9377,2017-07-12,Wetland
Clearly ability,-74.457004,-72.415816,21920,2017-09-26,Urban
Someone class,-11.982029,-78.645057,31068,2019-07-27,Desert
Event action,-74.980049,109.140172,74057,2016-11-27,Grassland
She across,42.857073,-165.850931,54021,2019-11-05,Wetland
Leg item,-0.570364,155.632482,17080,2017-04-03,Forest
Specific beyond,-16.901875,134.97714,66454,2021-04-12,Urban
Up picture,55.346184,-17.128792,60160,2025-08-07,Urban
That issue,-52.471629,70.893874,97553,2021-04-26,Urban
Get a,46.881736,-57.094395,42375,2025-01-17,Freshwater
Type store,-54.147686,-37.380521,67745,2018-06-12,Tundra
Lead short,-69.209752,34.182246,42922,2021-08-24,Grassland
Plan fire,-6.577391,-74.910446,11837,2021-03-08,Urban
Interest evening,-38.345966,-131.24708,62999,2017-01-31,Forest
History family,-57.53814,-47.11783,3547,2025-07-19,Grassland
West company,62.009083,-7.454011,53686,2022-06-16,Marine
Example candidate,-59.489561,-140.390519,15049,2025-07-13,Urban
Style western,-76.275984,156.697957,4219,2023-01-06,Wetland
Weight girl,77.455414,152.88777,799,2016-12-12,Forest
Tree can,77.791878,74.817379,20423,2021-08-24,Forest
Lot mind,35.57438,120.396925,57469,2021-03-20,Tundra
Bed possible,-17.844249,-7.8318,26371,2020-11-18,Urban
Concern simple,-72.882034,-138.532619,5636,2023-10-22,Grassland
Lot list,-47.660605,141.842333,4247,2022-11-27,Urban
Magazine push,47.605442,20.253892,31476,2018-08-25,Grassland
Arm medical,34.834974,86.29539,88713,2024-09-19,Urban
Avoid most,33.079204,-89.426753,48382,2016-07-18,Tundra
Remember argue,79.443361,164.581807,19403,2025-10-14,Freshwater
Environmental respond,27.375322,56.397393,73148,2022-03-15,Freshwater
Sense professional,-85.711213,107.7114,10931,2021-07-21,Marine
Gun as,-65.494817,98.603156,84801,2023-09-08,Marine
Glass religious,-17.120686,5.072761,90494,2019-03-09,Tundra
Project trial,-59.67476,-101.161402,67729,2021-07-10,Urban
Long story,8.15661,-78.029568,80144,2026-04-05,Desert
Happen this,-4.864252,-147.278609,25628,2022-11-15,Urban
Option year,-78.671206,-64.348172,23644,2017-08-04,Tundra
Same officer,89.562682,-28.236426,97736,2019-03-14,Desert
Never western,21.963975,-90.66897,93787,2019-01-10,Freshwater
Ball left,-57.406673,-73.4394,84390,2017-12-14,Forest
Lose nothing,-23.531018,-69.087639,67505,2021-12-01,Forest
Five either,-3.799495,-31.118268,4667,2022-04-22,Freshwater
Name size,-11.865658,115.023644,89237,2017-12-30,Urban
Happen early,-41.012931,72.881424,36349,2022-03-10,Urban
All whole,-72.59265,-119.069298,89510,2016-08-03,Grassland
Option through,87.882097,71.025521,39851,2024-05-04,Forest
Off protect,85.740013,81.934346,32931,2018-04-23,Marine
Foot international,3.347131,-168.814647,38995,2023-05-12,Forest
Manager recent,16.841255,148.151058,2899,2017-09-13,Wetland
Whether develop,20.799352,76.334981,63683,2017-10-03,Grassland
Community inside,-58.64119,143.224233,61252,2023-04-04,Marine
Especially almost,41.604319,32.46829,32940,2020-06-20,Freshwater
Mention table,6.167404,-145.856715,94245,2016-12-21,Forest
Key last,-27.270895,-112.814323,50395,2016-08-21,Tundra
Outside owner,49.736528,-126.637822,24959,2020-02-11,Tundra
Beat trip,-64.855634,161.011488,99904,2019-09-15,Freshwater
These nearly,-48.473348,-109.563107,860,2022-12-10,Grassland
How shoulder,37.008032,150.16843,56440,2020-05-21,Grassland
Chair few,-74.810699,-178.927004,27296,2022-12-12,Wetland
Game point,-49.038188,-103.736518,89638,2019-09-09,Forest
Interesting skin,52.046312,89.097294,79011,2023-06-08,Freshwater
Town for,-13.195022,-36.175375,63799,2021-04-28,Tundra
Business article,-78.876768,155.294745,29741,2025-01-11,Forest
On full,-83.466929,-100.70373,11406,2017-11-01,Grassland
Tree baby,48.034701,-45.292669,33884,2021-08-02,Desert
Shoulder get,-82.526673,-84.739288,11672,2021-05-11,Desert
Early occur,-66.025138,-43.706058,23775,2023-02-18,Grassland
Place between,-81.738411,-30.429369,12773,2026-06-29,Wetland
Full turn,80.022782,-79.46328,39047,2020-07-24,Urban
Care owner,87.650579,-89.45557,75633,2020-11-13,Urban
Discuss writer,-3.595389,67.868437,57797,2024-05-20,Urban
Important him,49.865128,30.383383,88134,2017-10-14,Forest
Development stand,-87.842316,-148.103395,72804,2019-07-22,Marine
Least dark,-3.290794,-155.412082,88810,2021-06-27,Desert
Have professional,38.725837,-154.950687,59388,2020-10-29,Marine
Woman least,-89.024026,-94.691961,6395,2024-12-15,Marine
Scientist finish,-69.967996,-80.845369,8757,2025-10-03,Wetland
Between professor,-77.060189,147.441402,47395,2025-08-01,Forest
Avoid since,55.318669,-155.674707,36926,2017-09-17,Freshwater
Couple matter,-32.201843,151.10424,8647,2024-03-27,Tundra
Short technology,21.526925,-174.404812,50995,2016-11-22,Urban
Operation appear,22.998121,-113.641128,54398,2021-10-18,Desert
Study network,86.002932,-116.37056,68239,2017-03-21,Wetland
Mother security,12.566813,15.819506,35470,2025-03-17,Tundra
Parent memory,19.627781,-59.242561,61476,2018-07-09,Desert
Network read,-29.093596,-92.753102,92572,2026-03-25,Desert
Write sit,37.843352,47.34475,16847,2019-05-08,Grassland
Crime world,-74.818329,136.232332,1313,2018-11-09,Desert
Myself decide,-41.693744,128.065803,1524,2026-02-11,Tundra
Real PM,-2.734025,-23.753647,6572,2020-12-03,Marine
Partner student,-87.617961,133.088932,94785,2020-05-10,Desert
Six action,33.158617,75.329538,74370,2025-05-08,Tundra
Front my,29.72927,-61.728107,55707,2025-04-27,Grassland
Same both,13.134799,-35.595581,61946,2020-07-16,Grassland
True civil,35.604588,41.674854,68572,2021-11-10,Forest
Attention nor,-39.743108,21.47695,50641,2018-06-11,Desert
Moment begin,-41.47182,107.507148,7651,2026-03-24,Desert
Free five,55.307966,-163.910586,61076,2021-01-17,Marine
Resource would,48.019418,-50.78674,82231,2025-10-14,Forest
Staff big,-76.917302,-172.171654,73107,2023-12-04,Urban
Shoulder attention,-61.085037,-102.581432,62680,2019-09-28,Freshwater
Speech consider,73.229824,131.742074,21221,2018-11-15,Grassland
Debate trade,59.15171,115.416642,85692,2025-01-11,Wetland
Easy end,-58.589741,172.415913,78445,2018-02-26,Forest
Effect star,-21.122204,-115.53607,20219,2022-12-17,Wetland
Wrong wish,19.210161,95.635357,32038,2024-08-01,Desert
Art computer,-46.097485,141.716627,78560,2020-07-10,Tundra
Major travel,-12.23275,46.409208,89186,2021-12-25,Marine
Bar city,11.054786,53.958611,41916,2018-06-25,Freshwater
Type college,-54.60209,47.009475,89153,2020-06-15,Freshwater
Board stock,-47.344897,129.208073,44218,2017-08-23,Forest
Behavior address,45.684854,-48.435912,87097,2026-07-17,Forest
You continue,-65.68275,-104.643016,72683,2019-01-16,Wetland
Way indicate,-35.247305,-115.666788,83464,2024-10-30,Desert
Beyond tell,39.114296,31.646767,89784,2020-03-06,Wetland
Consumer hit,83.261257,81.55733,99316,2019-07-15,Freshwater
Interview why,64.733061,11.359925,42518,2017-01-28,Grassland
Could health,17.778262,-145.506078,29539,2017-07-08,Wetland
Miss condition,-88.006599,-142.789128,35834,2016-09-19,Tundra
Majority much,-55.274051,87.350021,31307,2020-02-15,Marine
Development section,42.640127,2.7084,46039,2017-11-25,Freshwater
By can,10.353159,146.98037,66926,2025-06-29,Forest
General in,28.240878,113.140634,67758,2025-01-28,Wetland
Simple debate,-31.534248,-122.596171,18949,2022-03-28,Tundra
North shake,46.199231,-54.995804,75862,2025-06-29,Urban
Nation PM,85.996098,-43.664883,66905,2019-07-28,Tundra
Interest this,81.929967,66.946686,19540,2020-07-20,Grassland
Easy change,-3.815603,-176.941556,20249,2022-01-13,Marine
Spring network,-65.851958,52.177174,73983,2020-12-15,Wetland
State fact,-88.359836,-80.517871,3726,2025-02-11,Forest
Rich early,-84.326068,-88.724023,36455,2024-01-16,Marine
Station firm,-24.657478,52.614549,17156,2022-12-15,Grassland
Air back,-25.450928,107.003632,63491,2019-11-09,Grassland
Do professor,29.145617,176.219961,80500,2018-05-31,Marine
Town decision,-52.499297,-60.1739,18360,2024-10-27,Tundra
Become available,3.227353,-170.524597,97482,2026-03-18,Urban
Lot guy,-2.970765,-19.045533,56971,2025-12-29,Grassland
Western various,-65.164338,-18.569363,23304,2022-05-05,Forest
Itself set,24.36646,-101.041669,29229,2016-10-26,Urban
Throw move,-40.326996,-127.915203,97418,2025-03-01,Urban
Factor middle,29.662644,-138.228857,51844,2023-04-18,Marine
Force admit,82.605595,-48.117858,58884,2019-07-27,Freshwater
President likely,73.410812,-125.712901,28469,2020-01-09,Urban
Seem help,-2.174464,36.374461,38235,2019-05-12,Grassland
Sense know,-22.086034,-14.420079,81904,2025-03-10,Forest
History hair,0.599207,-96.272117,84246,2016-09-18,Wetland
Several free,59.364361,-106.315194,52468,2017-02-18,Tundra
Consider blood,12.040337,-13.279595,60535,2017-10-03,Desert
Describe week,-38.700053,-84.013191,54081,2025-11-15,Marine
Certain operation,-13.65162,-153.336498,37294,2025-01-27,Tundra
Pretty few,48.835744,130.168241,83565,2018-09-04,Freshwater
Machine create,-27.033875,137.148712,66718,2021-12-29,Desert
Wear us,32.834121,169.295102,84412,2019-01-30,Freshwater
Never staff,49.522297,-8.903153,70338,2018-02-13,Desert
Sometimes officer,-7.284039,-36.242999,3297,2021-01-08,Freshwater
Determine do,-86.22931,-21.998001,93077,2017-03-14,Urban
World gas,74.296028,1.754427,98768,2022-09-07,Wetland
Myself work,-4.538041,-172.594796,72886,2026-02-07,Urban
Per though,64.715506,-155.296464,17924,2023-10-16,Wetland
