species,latitude,longitude,population,date,habitat
Simply forget,3.05872,-179.255942,33850,2022-08-16,Tundra
Including behavior,-29.050839,17.84454,19586,2023-06-12,Forest
Describe some,-38.295516,129.99557,51834,2023-07-02,Marine
Drug million,-8.315925,135.7095,10741,2019-06-02,Tundra
On ever,32.586054,159.947375,86821,2016-10-18,Marine
Last yet,2.929149,-108.241617,99655,2021-04-30,Tundra
Sometimes thing,-16.121911,97.00546,35612,2017-04-30,Grassland
Trip expect,29.456625,-128.345845,99355,2020-04-09,Grassland
Focus than,-20.383616,64.57291,23173,2022-05-27,Urban
Thousand important,77.482964,-80.746121,33422,2021-10-17,Wetland
Career across,45.547015,-56.102335,92104,2019-03-13,Desert
Rock energy,-41.335779,45.579481,50162,2022-05-17,Urban
Chair agreement,-72.694629,1.34568,71677,2021-09-20,Grassland
Suffer prove,45.276426,-131.742992,92043,2021-03-01,Desert
Hundred policy,58.452115,-118.195006,32415,2021-12-05,Marine
Meet because,8.974129,-1.721071,46316,2022-09-04,Urban
End one,19.697311,46.345765,13297,2025-02-17,Desert
Worker blood,-11.071663,65.10088,31773,2025-09-23,Freshwater
Specific do,43.716421,-139.418121,63590,2022-08-05,Freshwater
Customer store,-4.617929,-99.080375,83416,2023-07-12,Tundra
Ago stage,-41.484977,-117.489432,76172,2017-06-20,Forest
Draw series,68.663273,64.612423,55295,2016-07-28,Desert
Mrs station,-5.276475,-143.051664,46596,2020-01-04,Tundra
Method later,76.76196,-127.538582,8212,2016-07-22,Grassland
Church himself,-52.76482,-43.739676,27585,2025-08-07,Grassland
Per fire,-61.919784,151.145037,83320,2026-05-08,Wetland
Occur environment,-83.608339,-94.969595,38567,2017-12-10,Wetland
Blood shake,76.830857,-126.736029,9557,2020-01-26,Grassland
Floor its,-17.643233,108.732095,81665,2020-06-14,Freshwater
Gun next,-74.080355,115.188889,55563,2017-07-03,Forest
Pull government,-71.505008,-161.675095,86330,2022-07-31,Marine
Customer rate,-53.323549,-60.15393,69013,2025-06-21,Wetland
Town Mr,-11.336199,16.926962,10185,2023-11-16,Wetland
Artist draw,-41.325737,-9.082315,58304,2025-10-28,Wetland
Design might,-53.193507,124.084964,35967,2023-01-10,Freshwater
Town view,-87.926236,69.174753,5541,2018-08-29,Grassland
Magazine prepare,-85.493466,68.914397,18468,2025-11-17,Desert
Medical attack,71.683136,-120.078994,42489,2022-06-29,Freshwater
Rise describe,28.225512,-4.208067,17618,2024-03-12,Freshwater
Job message,-73.578912,32.483663,50202,2018-02-06,Tundra
Exactly campaign,12.93814,-25.028008,46669,2026-04-24,Freshwater
Owner community,-11.7787,-99.88439,72128,2020-05-03,Freshwater
Soon together,63.85374,104.279579,93621,2018-12-19,Wetland
Believe type,-31.568921,174.860494,38561,2025-12-31,Urban
Both small,-56.377853,-29.151246,2064,2024-06-18,Wetland
Identify opportunity,47.921264,50.367661,50169,2025-08-05,Tundra
Particularly star,81.777183,-54.768844,71837,2018-07-09,Freshwater
Attention conference,41.324219,65.456191,39231,2025-11-27,Urban
Stage simple,28.193547,178.112451,77742,2018-02-04,Urban
Dog stock,-12.404374,-57.292645,83506,2020-01-17,Wetland
Class scene,83.137688,-174.709944,47722,2026-03-30,Forest
Store piece,34.40717,-116.393623,81810,2026-01-03,Desert
Among action,-63.121282,75.182674,74365,2026-03-11,Tundra
Assume my,13.268863,79.961044,21894,2020-07-08,Wetland
Individual happy,-10.171199,166.985363,53376,2020-06-19,Forest
Real town,-31.883344,36.443031,4261,2020-07-13,Wetland
Grow main,41.526737,145.389856,32615,2020-09-28,Desert
Avoid least,-71.118784,107.747304,66253,2017-02-02,Marine
Near black,-2.490822,8.440111,98897,2022-01-27,Urban
Room appear,60.573164,-173.905674,46743,2026-07-16,Wetland
Put because,-46.515523,-24.509857,25480,2026-03-23,Desert
Evening radio,23.507613,12.969754,58242,2020-01-03,Freshwater
Attorney chair,11.931327,-0.188545,11147,2018-08-29,Forest
Figure if,32.301849,27.046572,38730,2017-11-16,Desert
Quite century,2.05505,-119.702571,8073,2026-03-22,Desert
Ready something,-81.291872,170.748121,21651,2022-09-03,Freshwater
Could right,6.225274,-118.96389,92984,2023-07-19,Marine
Important research,-70.677844,176.193052,70086,2023-06-08,Desert
Can threat,-46.92889,-114.548965,22790,2016-09-09,Forest
She recent,13.610067,-10.996965,65944,2026-06-11,Freshwater
Increase together,87.96867,-145.61418,69540,2025-06-08,Forest
Reason organization,-84.771981,13.519567,3299,2018-02-11,Forest
Run audience,4.686937,-169.344133,71220,2018-04-02,Wetland
Activity space,-88.771054,-162.85201,16561,2023-02-05,Grassland
Admit agree,-86.082564,-82.416753,5769,2018-06-23,Forest
Quickly because,-22.92036,-56.063937,17945,2020-04-20,Desert
Recently skill,-59.788951,9.229495,15155,2017-06-06,Marine
Ok center,65.671442,106.079285,1295,2021-02-26,Marine
Mother control,56.100285,2.25659,86644,2020-10-25,Grassland
Teacher place,-1.747469,159.780733,99435,2021-09-30,Urban
Everybody daughter,37.287723,-7.831591,92462,2019-11-30,Grassland
Question image,11.683373,28.241464,64107,2019-01-30,Wetland
Rate structure,-31.96057,29.648654,47624,2024-05-16,Freshwater
Policy include,79.581273,78.659171,31602,2023-07-10,Freshwater
Allow truth,-23.145421,-93.048631,85339,2020-10-16,Desert
Hour for,-49.736658,71.719828,98929,2017-08-15,Forest
Air with,19.574127,-46.067546,23147,2024-03-23,Freshwater
Father positive,55.299045,85.491101,40781,2022-02-01,Marine
Real ability,-49.950975,10.893333,90020,2018-01-15,Wetland
Break edge,34.792598,-172.779199,60761,2020-08-21,Desert
Part sure,20.188745,117.00693,55359,2017-08-11,Forest
Image involve,56.676946,-51.076876,85648,2026-02-04,Grassland
Employee next,38.079038,-38.649217,89992,2025-02-22,Marine
Kind rich,-78.691328,52.555596,89616,2019-03-30,Freshwater
Put upon,37.007391,35.535035,65498,2017-09-04,Desert
Huge hair,-34.110681,-171.611339,70645,2017-11-25,Urban
Season staff,72.586827,7.251816,67212,2016-11-25,Marine
American foot,36.552057,-33.884747,25638,2024-05-12,Wetland
Effort reduce,72.802756,-146.83809,97642,2021-09-12,Marine
Key successful,-37.172974,117.345623,67725,2017-09-28,Desert
Shoulder social,42.429516,90.752093,91963,2017-04-14,Urban
Front program,-56.111274,112.677762,23945,2016-11-04,Wetland
Go clearly,34.828093,-92.870482,55908,2016-08-16,Urban
Start bed,-80.899292,170.509944,56614,2025-02-12,Marine
Star I,76.369484,86.158845,25531,2016-10-01,Freshwater
Each woman,70.716031,-49.977402,8044,2017-09-24,Grassland
Almost decade,82.70997,39.275607,71374,2023-02-13,Desert
Oil pay,69.217298,-54.350588,94879,2017-01-29,Desert
Agency since,-85.686584,-117.976262,56010,2022-03-09,Wetland
Our skin,-29.54337,88.286531,31780,2025-09-27,Forest
Put dark,7.393688,-159.331307,61356,2017-10-29,Tundra
Set how,45.961552,-134.808505,73987,2016-11-06,Tundra
Democratic kind,76.533739,157.116605,66255,2017-05-30,Grassland
Like old,24.298192,-26.22986,95080,2023-04-14,Forest
Participant begin,-20.624766,164.537037,50937,2026-07-18,Grassland
Send pick,3.861812,-171.09159,29321,2024-04-24,Forest
Condition town,-35.877218,-166.444695,46683,2023-08-29,Urban
Suffer either,89.443909,162.547111,92379,2025-08-12,Forest
Head less,30.255707,111.207488,9629,2018-05-22,Forest
Business total,-1.555884,-8.532942,71586,2023-06-23,Marine
Threat rate,19.592537,26.179587,89022,2020-11-13,Urban
Center away,-79.169129,-161.561501,3643,2020-05-12,Grassland
Food clear,-63.58534,88.481538,36023,2019-06-21,Marine
Challenge plant,-34.786885,-59.695666,3759,2016-08-26,Marine
Environmental health,57.498624,-100.610792,69738,2020-03-06,Urban
Enough there,-13.107652,-76.473309,16755,2024-12-04,Marine
Occur time,-63.015508,114.848928,4799,2022-09-22,Marine
Simply buy,55.2178,161.695309,19274,2021-06-26,Tundra
Instead above,27.243911,95.171064,86175,2024-09-22,Tundra
Wife establish,-6.56526,123.695859,34052,2024-06-03,Desert
Skill this,-76.481815,58.460575,92422,2024-02-20,Grassland
Hard consider,-23.54478,-10.065699,3819,2018-06-02,Urban
Describe smile,85.625063,114.774818,57570,2018-01-10,Wetland
Daughter where,-23.987044,91.180943,86712,2022-12-14,Forest
Might hot,-53.859584,-33.986512,85841,2018-11-27,Wetland
Whose main,-20.563141,124.436876,82819,2025-08-27,Forest
Training case,61.021733,-164.740939,16263,2024-04-10,Desert
Young seem,-82.843226,-35.025229,47749,2024-09-09,Marine
Second black,-40.614585,-89.394734,62372,2017-04-28,Desert
Month here,-25.214224,13.646479,53946,2017-06-24,Urban
Decide within,-71.047629,55.558488,12312,2021-02-22,Forest
More although,63.951875,-157.089842,95510,2018-03-07,Urban
Know city,59.081388,-4.072532,86216,2016-12-02,Grassland
Return compare,31.085266,-127.189231,87971,2019-11-08,Marine
Send test,8.881975,-156.049714,79658,2021-01-29,Desert
Design notice,-13.899341,2.770535,77580,2019-10-13,Forest
Audience medical,-43.359209,-176.486507,683,2022-04-21,Marine
Hospital Democrat,-66.483688,0.090591,25867,2020-09-07,Forest
Dog window,-73.733823,-16.652612,77346,2022-07-08,Marine
Then once,-25.206151,34.589318,10990,2024-12-29,Grassland
Thousand sure,-81.405093,-58.802049,57928,2022-04-15,Tundra
Per remain,59.90226,109.079762,53593,2023-07-04,Freshwater
Glass bad,-5.537492,113.982004,57072,2025-04-09,Forest
Hard draw,-29.224421,-98.218726,56378,2020-05-05,Tundra
Raise material,53.077648,178.879213,78390,2017-02-18,Tundra
Treatment measure,-21.669726,-102.565113,37119,2017-04-05,Marine
Any way,76.361115,-61.907207,44110,2025-11-15,Desert
Law business,73.948478,-33.562772,59632,2023-04-28,Wetland
Indicate close,14.422419,-71.924511,62257,2018-02-13,Desert
Girl young,83.636124,-136.198398,43181,2021-01-16,Desert
Billion financial,1.612994,164.03614,21796,2022-12-16,Freshwater
Plan tax,-17.262577,-136.250124,18373,2024-02-05,Grassland
Tv bad,60.481831,178.64661,55634,2024-01-04,Wetland
Several our,80.480004,44.495879,59222,2024-11-05,Desert
Ever condition,-18.877667,113.370884,88686,2020-05-20,Grassland
Arm parent,-42.432001,-134.90355,76828,2023-11-23,Desert
Something series,-78.694268,-162.653383,95256,2025-09-25,Urban
Free conference,29.539739,-137.94637,18912,2026-04-23,Marine
Respond forget,47.039164,-111.33973,3185,2022-07-18,Marine
General chance,-66.571361,-62.37147,81746,2018-12-21,Marine
Brother medical,-51.485497,51.270336,16467,2024-01-17,Tundra
Middle ten,29.545147,67.18399,34057,2022-02-11,Grassland
Cause beat,87.273072,-168.418522,91976,2018-11-15,Tundra
Show teacher,-43.267814,23.980381,7555,2022-06-21,Wetland
Simply position,30.661566,16.019279,24614,2020-02-03,Marine
Nearly night,-14.900474,-109.913812,44065,2019-07-09,Forest
Despite some,-20.105826,1.074527,35724,2020-01-21,Wetland
Respond course,43.521485,34.493574,45898,2022-07-10,Tundra
Letter part,16.409736,24.404776,38267,2021-11-02,Tundra
Clear voice,74.161748,154.17927,85021,2021-07-16,Freshwater
Kid cup,-86.29528,132.148192,24177,2016-10-25,Tundra
Professor order,33.120996,70.798845,19004,2020-11-27,Urban
On yard,50.794229,-46.113968,31033,2017-03-16,Urban
Possible mind,22.656261,18.646335,45793,2018-02-03,Tundra
Nor sort,22.433579,-107.282805,25656,2025-10-26,Marine
Myself through,-37.053045,-11.379117,80035,2024-02-26,Grassland
Resource bar,34.021251,-6.293694,45354,2021-02-06,Grassland
Physical region,55.17281,-120.736431,18509,2019-08-17,Wetland
Win if,16.436607,131.021883,29450,2025-07-11,Tundra
Cell oil,-2.19061,67.653402,74044,2023-10-29,Marine
Hard only,-31.940385,-67.61441,22208,2019-09-27,Forest
Tough first,83.415237,-45.044172,37900,2024-04-14,Tundra
Later material,-58.894761,-129.736372,67649,2019-10-25,Grassland
Husband boy,-57.645591,25.577446,14008,2022-03-07,Grassland
Land dog,85.494394,149.377548,62921,2018-05-08,Wetland
However job,0.717813,93.529969,27030,2021-09-13,Freshwater
Realize cold,84.650105,74.793024,12542,2020-12-07,Marine
Allow environment,40.475108,58.356423,97600,2021-08-30,Grassland
Include value,-77.818122,-11.931194,56292,2024-07-14,Wetland
Service couple,-35.084764,23.189815,16325,2022-07-16,Desert
Station arrive,52.536796,7.428087,92755,2024-08-27,Grassland
Surface perform,-20.63031,-153.712223,92864,2021-11-08,Grassland
Difference debate,-88.615219,-108.895226,3601,2017-01-31,Grassland
Discover turn,-83.517363,-143.546533,88490,2023-04-07,Forest
Summer region,21.935314,10.946839,59198,2024-04-18,Forest
Official once,1.763797,-171.734388,70923,2026-02-11,Wetland
Through marriage,-7.808841,-39.251835,80332,2024-01-29,Desert
Hotel right,-32.330683,-13.594432,71148,2018-03-13,Grassland
College baby,-25.966733,151.317828,99809,2021-07-28,Marine
Administration outside,-73.989404,-154.16519,14352,2023-03-04,Forest
Loss card,-56.579049,164.280367,66239,2024-06-15,Grassland
Culture letter,48.074489,-162.616818,71707,2021-11-12,Freshwater
Hot certainly,36.563131,-60.393851,91479,2020-10-24,Grassland
Everybody experience,-0.003462,16.483382,9058,2026-07-05,Urban
Improve head,-38.272098,-143.481025,56213,2019-10-10,Wetland
Other trouble,0.50398,-167.272287,68369,2018-04-02,Wetland
Continue land,-63.63744,7.622102,6794,2021-05-14,Wetland
Player try,-1.365879,130.100785,40971,2023-09-18,Tundra
Life theory,25.657876,11.202798,84712,2019-08-25,Marine
Blood gun,78.981123,-24.898931,19646,2024-02-03,Wetland
Simply station,88.588661,70.939505,73913,2017-12-12,Urban
Political concern,-0.365346,53.200102,98928,2025-04-05,Marine
Green very,38.349024,-64.409769,15166,2021-05-28,Grassland
Left short,-88.284644,20.27605,74928,2017-05-25,Freshwater
Choose same,-82.248751,-162.214453,48250,2026-05-07,Marine
Dream break,49.225806,133.667218,50985,2020-10-07,Desert
Key western,8.438617,123.499256,412,2025-10-30,Grassland
Experience view,75.824465,-83.393185,48804,2023-02-26,Desert
Box history,14.022047,-173.634003,61019,2022-08-04,Grassland
Remember fill,20.349856,-20.25122,53729,2024-11-17,Tundra
Fear all,-55.263195,16.10513,48009,2020-02-18,Grassland
Billion month,51.11143,2.387049,21360,2017-08-30,Tundra
Tend produce,8.971636,83.803885,81740,2024-08-08,Freshwater
Follow man,-18.656396,-151.008461,56816,2017-09-08,Freshwater
Great democratic,42.223476,-48.355173,32807,2022-06-14,Urban
Usually light,-51.205061,9.691401,90985,2025-05-03,Urban
Resource manage,28.062634,5.395063,51269,2025-10-23,Marine
May break,-59.196088,-95.628521,5684,2024-12-16,Marine
Spring authority,42.960271,-110.181677,89418,2022-06-25,Urban
Main policy,1.506548,45.748631,79640,2019-11-09,Urban
Begin your,-0.658228,-157.710359,44221,2017-11-19,Urban
Sense need,79.777264,-34.323773,76092,2020-09-02,Marine
Support reality,-86.06238,85.036513,9838,2022-08-08,Forest
Must reduce,-50.908454,-28.681828,76724,2019-10-09,Forest
Difference more,-23.637432,-38.303963,85632,2023-11-26,Desert
Still deep,-86.582223,75.75958,26029,2018-12-25,Grassland
Attorney top,55.038129,38.263578,9170,2023-12-06,Urban
Accept mother,63.362119,-29.689912,29364,2017-01-26,Tundra
Continue care,10.211233,22.227484,99995,2024-05-05,Freshwater
Sea design,-50.502969,-142.61921,72205,2022-04-17,Wetland
Whether charge,52.495344,29.493944,97113,2020-12-09,Tundra
Thing prove,-73.735475,113.884809,9271,2025-09-14,Marine
Different hit,-78.928142,-114.058906,38473,2018-07-18,Marine
Call responsibility,-85.836262,131.78701,70303,2022-02-11,Grassland
Herself class,29.359712,-107.740616,78546,2024-02-02,Desert
Drive nice,38.087524,-65.894655,5574,2022-02-04,Grassland
Night probably,-64.143094,-96.130797,11984,2017-09-14,Wetland
Tell between,-37.895063,-179.303855,31076,2021-03-04,Grassland
Lose suddenly,-73.489924,-140.528954,84449,2024-11-14,Marine
Glass reduce,1.787984,81.759104,27288,2018-02-10,Tundra
Available entire,-57.592901,64.527134,72563,2020-03-12,Freshwater
After food,-7.388573,41.624776,87983,2025-01-12,Wetland
Road performance,70.693844,-159.59206,15757,2026-06-13,Marine
Open training,-78.196382,-112.971245,7619,2018-06-19,Freshwater
Court allow,-58.02711,148.215994,92459,2023-12-27,Marine
Firm friend,2.781555,118.163539,64702,2017-05-06,Forest
Federal include,22.382239,-33.121256,2567,2021-05-31,Desert
Anything wear,55.021805,21.19547,77866,2019-02-20,Forest
Continue hair,-55.590413,60.997324,80564,2019-01-12,Desert
Seek school,26.017121,121.143452,37558,2019-01-12,Grassland
Onto begin,42.362564,-39.874194,56400,2016-10-01,Marine
Friend amount,-69.375217,-113.575058,74410,2018-01-06,Urban
Reason north,55.743202,143.756471,56205,2018-10-14,Marine
Long produce,52.600679,-122.87254,16376,2016-08-31,Grassland
Young protect,29.598622,-44.139296,94246,2022-07-13,Freshwater
Say lot,-46.214903,130.151552,47193,2024-12-23,Grassland
Body baby,24.53414,-95.12618,22600,2020-12-31,Urban
Popular serve,23.663369,-105.43602,88797,2026-04-21,Tundra
System north,-25.449305,-16.931849,78045,2026-04-15,Desert
Practice keep,58.285107,163.7243,24507,2016-07-31,Forest
Star itself,-76.101241,135.352907,81832,2022-02-14,Grassland
She finally,-81.807471,-143.070275,14761,2025-07-19,Forest
Design unit,43.130453,48.432828,495,2018-05-22,Marine
Decide despite,26.982657,-87.109943,32058,2024-06-12,Freshwater
City same,83.928681,-108.833053,68839,2025-10-31,Grassland
Involve most,-43.955086,-115.292414,95106,2020-08-09,Tundra
Enjoy measure,-5.22681,-32.315718,23516,2025-11-20,Wetland
True factor,62.879938,62.276347,62919,2025-11-29,Forest
Letter cut,-73.626869,122.837799,67517,2017-05-23,Grassland
Leave rate,11.954969,169.019104,52278,2020-12-17,Grassland
Major focus,-15.802549,-69.954176,11014,2018-01-08,Grassland
Throughout any,-81.289,95.186248,45928,2025-06-23,Grassland
Consumer own,-11.908633,99.606065,16712,2018-07-07,Urban
Various second,53.899593,-101.290858,35617,2022-08-24,Grassland
Discuss among,16.203701,171.696675,85735,2024-11-10,Forest
Space by,-11.194586,-149.666651,12900,2019-10-28,Wetland
Child benefit,33.775413,-25.70672,28469,2024-02-26,Wetland
Fund tell,79.331445,135.150059,1698,2023-07-26,Urban
Write person,-46.655187,-34.980074,74501,2026-04-04,Freshwater
Cultural dinner,30.162315,15.736339,72458,2020-06-05,Grassland
Industry control,36.120629,-122.744513,68116,2018-09-13,Desert
Challenge official,-88.243144,-4.981685,210,2020-09-04,Grassland
Quality move,82.823929,55.991886,16731,2019-01-02,Grassland
Get well,-0.728683,101.176009,87233,2024-07-23,Wetland
Same modern,-39.859963,-103.750792,64931,2017-04-17,Urban
Southern type,-62.564125,77.240669,89635,2019-09-25,Marine
Thought impact,-3.624264,-121.402752,89795,2017-04-18,Freshwater
Available them,4.115142,-128.671763,13960,2026-07-08,Urban
Defense world,-77.219416,148.565974,66027,2018-07-20,Wetland
Color impact,-88.026831,-101.012107,4158,2016-12-30,Desert
Serious degree,60.36988,-134.035972,4436,2019-11-14,Urban
Study around,-54.357813,-16.97735,2014,2023-10-26,Forest
Number health,-57.5086,-163.539625,514,2016-08-15,Marine
Baby as,-41.276789,24.650901,92648,2017-06-29,Forest
Night seem,-26.617088,87.196509,35655,2020-09-04,Urban
Lay analysis,-2.217098,24.689138,88650,2020-10-25,Freshwater
Radio man,-40.341799,94.380377,36462,2024-08-14,Urban
Development resource,-4.589311,67.881014,8157,2020-11-05,Marine
Left visit,-75.169719,30.081216,89228,2021-02-03,Marine
Away and,-3.320756,-74.467955,68726,2018-03-26,Wetland
Along summer,-77.943304,160.558004,82729,2021-02-21,Grassland
We bill,59.823161,111.353001,71154,2023-08-07,Wetland
Evening try,89.524794,-157.908603,38624,2016-11-02,Tundra
Look prove,-16.888166,135.037955,22648,2017-12-11,Wetland
Season through,-84.478383,170.915594,75919,2020-11-19,Grassland
Management forget,-33.468022,72.149636,16974,2018-08-06,Desert
Mind small,2.510178,-103.021693,17452,2021-03-22,Tundra
Price laugh,12.690686,17.425534,75749,2020-01-24,Wetland
Strategy suffer,-47.280083,93.858094,87808,2022-05-26,Forest
Benefit perhaps,69.833282,147.755703,60126,2017-05-18,Wetland
Pull resource,5.543299,-54.755701,23610,2023-07-24,Wetland
Crime heavy,41.336962,-110.235476,46216,2017-09-15,Desert
Arm ahead,-68.871489,20.612197,48247,2017-08-12,Forest
Meet coach,48.739802,140.49335,90768,2020-12-01,Tundra
Top deep,-36.608021,137.172148,9318,2025-03-30,Marine
Parent evidence,6.228941,-109.299558,6973,2021-05-18,Grassland
Surface science,-11.241241,-121.853386,94429,2019-07-20,Grassland
Public decade,41.29023,92.044946,83332,2019-02-07,Freshwater
Poor us,-85.303394,-125.65212,61258,2026-03-02,Wetland
Turn identify,22.623739,-2.932754,76650,2019-12-31,Desert
Consider boy,-3.160397,116.462119,7086,2019-06-05,Tundra
Scientist contain,17.565032,-91.146905,46265,2024-03-25,Freshwater
Teach mind,-43.805207,-66.558453,49817,2019-10-14,Forest
Avoid rather,-31.343813,21.923212,30684,2025-01-18,Marine
Short firm,7.734427,-135.924632,2670,2018-05-16,Marine
Available sense,25.099226,144.701296,38947,2025-03-04,Forest
Spring example,86.132163,-78.072529,25065,2026-05-10,Grassland
Still defense,60.471673,56.5185,77448,2020-03-07,Freshwater
Expert different,29.452333,0.013874,12687,2019-09-09,Grassland
Television apply,-57.063617,85.394824,68017,2017-01-22,Desert
Decide ahead,-61.498257,-10.476705,15660,2020-04-24,Tundra
Ask central,15.254062,-175.811834,44818,2019-07-28,Freshwater
Experience bill,2.346764,53.97995,94646,2026-04-09,Marine
Every determine,-0.596558,23.175264,11741,2026-06-03,Marine
Sister nice,83.872848,126.778156,24183,2017-02-06,Urban
Member when,25.958699,63.725794,71759,2025-09-11,Wetland
Person probably,-39.714262,150.588355,99563,2018-08-27,Wetland
Soldier debate,-44.529258,91.972661,90165,2026-04-28,Tundra
Catch news,-64.659041,-105.934144,18793,2024-10-07,Forest
Item lay,-10.653497,-131.934326,24083,2018-12-27,Wetland
Interview prepare,67.199175,-112.695431,6983,2025-02-13,Grassland
Approach beyond,34.077818,-88.886034,22782,2020-10-27,Grassland
Ground seat,-62.027543,159.839426,17911,2025-06-05,Marine
Approach itself,53.486002,60.29961,35094,2019-11-21,Tundra
Catch wish,-32.190074,-79.107015,95038,2023-07-28,Tundra
Board decide,82.0158,-116.368881,90901,2022-11-24,Tundra
Very although,-3.838827,37.489414,38629,2021-02-16,Urban
Picture expect,-57.708601,16.226399,83769,2022-10-05,Desert
Dog line,-36.160788,81.776485,37658,2017-04-09,Freshwater
Pick like,65.606183,47.166323,6705,2018-03-07,Forest
Art opportunity,-16.068774,-84.325954,70742,2018-03-03,Forest
Clear account,20.594754,-20.541816,8951,2024-02-16,Marine
Real help,-50.663738,0.379291,84686,2022-04-23,Grassland
Between rich,84.584624,-93.961681,90510,2023-05-22,Forest
Theory indeed,10.824938,-106.087423,92750,2023-09-05,Desert
Game line,77.113072,-56.165261,68053,2023-03-20,Grassland
Real whom,-53.93264,-166.311717,83033,2023-09-29,Grassland
Maintain price,-85.529644,57.835825,87289,2018-02-04,Desert
Under news,81.396557,-109.833683,46031,2024-03-19,Desert
General home,82.814172,125.490872,9478,2025-09-23,Desert
Will also,-10.694215,80.935888,62811,2023-10-16,Desert
Himself especially,37.211878,114.57128,61194,2020-10-22,Marine
Good determine,-87.617573,-49.880653,2633,2018-06-23,Wetland
Than not,76.997768,-150.36895,33607,2025-11-20,Forest
Today a,45.356804,155.812142,10402,2024-11-25,Marine
Option color,46.445535,105.199377,3601,2017-04-19,Forest
Under dark,-3.854215,63.620776,69876,2020-12-23,Forest
Especially activity,89.126779,-126.078734,2632,2019-09-25,Tundra
Just often,0.889671,59.272607,78133,2023-09-22,Tundra
Rate thank,47.54126,95.585311,30033,2023-01-20,Urban
Job whose,-62.983932,-77.811486,79363,2020-11-26,Grassland
Resource one,-10.752266,69.95378,75786,2017-03-27,Grassland
Question heart,83.561514,-98.069997,48421,2018-06-17,Tundra
Seven begin,-7.282773,91.338582,41054,2020-08-30,Urban
Wish market,-40.59388,87.035617,39486,2025-07-20,Forest
Interview candidate,65.269949,120.063362,79019,2023-04-02,Forest
Speech data,-36.801832,43.939297,40500,2023-04-04,Forest
Poor decade,-5.734486,-36.686113,67385,2017-04-29,Forest
Best necessary,87.379646,175.435682,75274,2022-12-12,Freshwater
News join,7.529968,123.819918,42507,2017-03-26,Grassland
Foreign yeah,61.302933,68.07435,29892,2026-06-10,Tundra
Knowledge huge,72.255031,-7.257284,58755,2020-01-08,Grassland
Alone tell,10.642139,-66.960779,11564,2022-10-29,Freshwater
Something season,-53.252717,142.89604,79405,2020-11-29,Freshwater
Technology travel,-51.098408,-128.591987,42547,2022-08-06,Forest
Together close,46.132044,-34.304072,36490,2023-07-25,Grassland
Century who,4.739207,-74.449171,38163,2023-05-07,Wetland
Camera probably,25.724501,173.464117,72765,2020-01-10,Wetland
Develop think,10.351501,150.260206,32543,2018-03-30,Tundra
Sure prepare,72.608497,48.967834,56579,2023-10-01,Marine
Growth decade,15.891659,-132.286595,54125,2018-01-02,Freshwater
Address raise,58.493219,-35.310934,85667,2020-01-14,Forest
Pull worker,-76.14392,169.244793,58001,2022-10-13,Desert
Education begin,-29.105719,99.585657,80829,2021-02-27,Forest
Live be,79.014627,4.649811,42153,2019-04-23,Tundra
Civil particularly,53.376708,117.999557,60052,2023-04-15,Grassland
Or us,-85.473544,102.698562,2072,2018-11-05,Marine
Start community,78.159176,141.09371,28683,2018-03-24,Desert
Program reach,-58.90656,48.356532,66510,2020-09-20,Desert
Alone real,-1.31436,109.777281,77793,2021-05-25,Freshwater
Total right,50.861885,139.938739,81938,2024-12-20,Desert
Stop develop,-6.267623,-37.30545,81185,2016-08-12,Tundra
Money better,19.435273,-150.61645,29935,2024-03-19,Freshwater
Apply audience,-51.650443,74.777969,12599,2025-12-06,Tundra
Million bill,0.653379,177.095332,47633,2026-07-03,Marine
Beat work,9.85632,89.320628,54691,2021-08-11,Urban
Art piece,-72.147778,138.453234,61324,2019-11-30,Desert
Wind nearly,-8.591966,-3.178901,21299,2023-02-13,Forest
Treatment us,1.51392,-29.823852,90363,2022-03-29,Desert
Room a,-57.644968,-52.160081,22701,2022-12-04,Freshwater
Study data,84.416386,-99.439944,81779,2021-02-03,Freshwater
Wall board,51.020945,63.249782,94369,2016-12-29,Freshwater
Determine hear,-36.044423,-37.880216,70125,2017-07-25,Freshwater
Anything eight,85.842104,-82.413049,2469,2024-02-13,Forest
Media yourself,-13.230305,-172.731701,40124,2020-07-29,Wetland
Medical indicate,-45.32314,-140.462458,7831,2016-10-03,Marine
Add early,-83.28298,86.211482,76049,2026-05-11,Freshwater
Get like,-3.716981,-79.662868,12358,2025-11-03,Desert
Start quickly,-1.6636,-109.208194,85138,2023-08-20,Wetland
Able whose,20.795628,-90.357311,62247,2018-01-10,Forest
Large fall,16.725327,85.981692,91582,2022-04-13,Tundra
Theory toward,-43.761575,113.491539,26841,2023-11-10,Desert
Like relationship,-53.192995,145.405206,96519,2017-06-08,Wetland
Provide officer,-7.86067,110.450914,30801,2021-12-13,Tundra
Data point,64.337853,6.436001,81475,2025-11-22,Forest
Allow building,-10.561208,-0.320694,5124,2023-12-15,Marine
Say truth,-58.486238,143.046151,37780,2016-10-28,Wetland
Cold do,17.7452,30.412564,69253,2019-03-07,Urban
Material debate,79.680939,-132.518881,70652,2024-01-31,Wetland
Within appear,-14.684474,-19.247141,48347,2020-03-07,Marine
Player among,63.018893,156.649017,49532,2025-01-27,Urban
All figure,-39.580734,135.846133,43734,2018-09-25,Desert
