species,latitude,longitude,population,date,habitat
Child could,-67.175459,52.846263,17937,2020-02-28,Freshwater
Teacher than,-60.702533,134.295608,43348,2022-06-05,Freshwater
Economy cell,-35.017987,105.543512,43360,2025-11-28,Wetland
Create strategy,50.829873,98.532095,64330,2017-04-08,Desert
Heavy large,-27.911738,51.462911,45177,2024-10-28,Forest
Share into,70.780599,-158.316387,15931,2022-07-22,Freshwater
Five matter,58.796931,-100.740353,89367,2024-02-21,Forest
Eight possible,-73.062412,-140.751664,76640,2023-09-17,Marine
Line garden,-32.490939,-101.708149,84575,2024-06-05,Freshwater
Outside report,41.321551,173.025985,10815,2023-07-30,Desert
Instead rather,-67.668583,149.482007,73475,2023-02-12,Urban
Join game,-78.071575,-27.130682,12419,2021-04-15,Forest
Bit everybody,-9.890482,24.441305,31888,2021-03-23,Grassland
Dinner miss,-32.903113,174.422208,34026,2021-05-17,Wetland
Reveal oil,4.96557,-113.513537,15190,2018-02-26,Forest
Her seven,-37.52859,-46.545196,52711,2016-10-30,Tundra
Outside action,36.762699,31.237222,15974,2022-02-17,Marine
Upon voice,-35.831543,107.624191,79838,2025-07-22,Forest
With area,-82.653077,-88.467159,55024,2020-09-20,Marine
Political money,52.519992,-8.091452,65421,2024-02-26,Forest
Become physical,-82.45716,-146.559899,82919,2021-02-05,Forest
Congress finally,71.477367,-169.459968,73799,2023-11-09,Marine
Language a,-32.375705,128.196937,24313,2024-09-25,Marine
Her several,-88.048226,103.554014,42013,2020-01-03,Urban
Pattern space,-21.473278,65.746954,57437,2022-11-12,Tundra
Everybody his,57.624964,-67.651614,3368,2023-05-05,Wetland
Resource American,41.148805,165.987628,30394,2018-10-16,Freshwater
For catch,-0.9415,-37.47633,16070,2019-06-23,Forest
Hope opportunity,-61.850742,64.885137,11388,2026-04-22,Desert
Pressure parent,-5.547762,76.271323,71009,2025-08-12,Marine
Medical able,22.165744,126.755218,53675,2021-12-01,Wetland
Institution anyone,-29.277351,20.081539,90614,2024-12-17,Forest
Happen seven,77.553888,174.524925,40720,2020-06-11,Urban
For position,-69.576814,-28.040948,86212,2018-02-03,Forest
Air east,25.375396,-139.490208,80128,2019-06-22,Urban
Physical case,-67.279014,-36.887572,15665,2025-10-08,Urban
Similar cost,14.103101,-29.886212,61702,2023-02-01,Grassland
Let top,58.490064,6.128611,54209,2021-05-04,Wetland
None know,-66.769957,29.514124,43663,2021-05-10,Grassland
Serious trouble,-71.739862,139.601602,68709,2019-10-23,Desert
Cell physical,76.938268,-178.159581,30461,2024-01-24,Urban
Hot picture,-20.209438,-98.397687,64070,2026-01-14,Wetland
Special skin,-20.539288,75.043884,97250,2023-05-29,Marine
Also this,-74.902335,-171.976613,52696,2018-08-06,Urban
Throw writer,-61.34156,-134.06553,34634,2018-08-23,Freshwater
Another wind,2.4967,-164.206579,86155,2018-01-10,Grassland
Sound herself,-62.830105,-22.140829,20196,2024-05-28,Marine
Ready wife,53.56195,154.292814,96195,2020-03-13,Freshwater
Stuff later,-77.517007,111.322068,30920,2017-07-18,Wetland
Note career,75.142101,-81.147352,99193,2017-05-11,Forest
Fire become,17.905408,25.809068,35201,2017-10-24,Wetland
When attention,68.031985,91.631838,93808,2025-01-08,Marine
Visit machine,-70.776219,12.698434,83436,2017-07-10,Desert
Wrong star,10.838912,-17.70506,17503,2019-09-03,Desert
Still debate,-8.516428,-13.960391,50638,2017-04-29,Forest
Thing treat,47.004419,-72.183401,36936,2018-06-18,Grassland
According whatever,-58.768539,130.459907,75437,2017-09-10,Desert
Four without,-29.385952,9.222392,80507,2018-01-06,Grassland
Red position,28.478562,2.169614,86380,2023-03-01,Urban
Call scientist,-49.133224,96.354783,44680,2024-03-21,Freshwater
Mean task,79.994675,150.102921,59068,2017-10-13,Forest
Really thus,52.602747,130.733283,44394,2021-07-24,Marine
Table occur,-77.334743,-115.052479,12638,2019-05-15,Wetland
Until product,32.068691,97.900307,2210,2017-03-28,Forest
Hot eat,44.594662,-33.945094,95136,2020-07-27,Freshwater
Degree difficult,-61.14921,-102.332054,24641,2016-11-26,Wetland
Table late,-29.583316,75.437057,84646,2019-11-29,Forest
Include rise,-81.962571,175.698804,67347,2026-06-11,Urban
You event,35.548096,11.328611,75346,2016-08-27,Tundra
American ground,35.961395,-56.391511,70285,2023-08-04,Forest
Star live,-13.945355,-103.764981,58176,2023-09-09,Desert
Public network,3.594064,-100.622726,34204,2024-11-09,Wetland
Star ground,-54.472746,17.547431,11004,2018-05-01,Desert
Plant leave,-34.649202,169.837069,58000,2023-08-08,Wetland
Majority audience,79.562108,-10.682964,9548,2020-01-13,Urban
Role sing,66.107272,38.946736,62924,2017-03-05,Grassland
Moment wear,52.533814,24.714096,24083,2023-05-13,Forest
Look sit,11.853735,68.067005,68148,2026-04-02,Marine
Movie avoid,-21.197914,-165.975825,5106,2019-06-26,Forest
Each phone,71.725838,71.330857,23404,2017-03-02,Grassland
Attack century,-30.931629,-133.623724,71755,2025-02-18,Wetland
You he,-67.929087,156.017012,86302,2021-02-20,Marine
Someone traditional,-23.167818,-28.510359,71851,2018-11-04,Urban
Hope carry,38.536411,-86.841777,43524,2019-01-12,Marine
Store window,-51.806193,29.939654,2462,2026-01-17,Marine
Beyond education,-37.535471,-128.962874,71699,2019-05-23,Tundra
Fly world,-56.152862,-135.054809,96157,2023-05-19,Tundra
There age,-54.914312,-49.694309,40204,2021-12-28,Desert
Throughout drop,-13.532123,87.718324,11937,2020-04-04,Urban
Cost this,35.738816,131.539583,51282,2025-01-19,Marine
Stage door,11.140232,-2.068236,52827,2024-02-03,Freshwater
Speak form,73.520661,18.59242,90883,2025-03-20,Wetland
Center mind,57.036041,-68.266029,14397,2017-09-18,Wetland
Fire expert,-78.383985,86.334082,57198,2022-11-25,Urban
Close sing,-76.370835,-170.01979,97114,2024-07-21,Tundra
Entire week,-37.141673,-8.027521,89921,2018-03-21,Marine
Claim oil,44.747738,139.812236,49853,2017-04-20,Urban
Practice official,19.672707,-171.918538,34273,2021-03-02,Grassland
Develop kitchen,-59.321878,-79.770571,35977,2017-11-01,Marine
Writer fact,16.247026,6.653394,30824,2024-08-31,Marine
Air least,28.966445,78.687091,92081,2023-01-18,Wetland
Culture produce,-22.55446,-63.643758,47823,2018-01-31,Desert
Reduce no,-31.653123,93.604119,70293,2026-01-18,Marine
See case,-21.978074,167.337676,96323,2020-09-17,Desert
Understand since,-18.150675,83.819676,65707,2021-03-20,Freshwater
Nice continue,8.616031,160.103493,18051,2025-02-17,Urban
Character law,-75.445497,25.123126,1852,2017-01-31,Forest
Tv institution,70.138986,-131.568926,66624,2016-10-01,Forest
Where bank,-26.712945,126.180581,22373,2023-07-28,Freshwater
Effort themselves,-30.068951,71.53045,18217,2025-04-02,Urban
Goal left,59.222153,-81.239889,46617,2017-04-25,Freshwater
Grow month,-25.317753,-53.92827,91808,2022-04-23,Forest
Add break,85.736578,116.074142,13867,2022-11-02,Desert
Every vote,-65.198981,43.01157,45479,2021-06-09,Forest
School because,85.033726,-107.158107,83979,2018-12-18,Tundra
Various serious,64.942026,28.761379,44682,2018-04-26,Wetland
Mouth move,24.575664,-32.600099,41487,2025-07-08,Tundra
Environment station,23.324287,-72.120396,53056,2017-03-26,Marine
Build behind,31.397876,81.216793,83220,2019-01-21,Marine
Store glass,11.689582,-24.704096,77764,2025-04-30,Tundra
Water wonder,-17.072287,77.240503,10663,2025-10-06,Forest
Town treat,-77.806671,99.700927,84468,2024-03-20,Tundra
Team interest,54.328453,-120.118617,25778,2026-07-04,Grassland
Hour grow,80.649484,12.69823,21351,2023-03-14,Urban
Buy remain,-51.004804,157.151587,84558,2017-09-23,Freshwater
Life most,-27.574198,-116.607314,25646,2021-03-13,Wetland
Have three,53.324292,-7.46176,76518,2022-07-29,Wetland
Will stop,-26.869297,170.711399,90690,2021-05-02,Forest
Program home,9.417189,99.866059,56990,2026-05-11,Marine
My himself,18.108283,-143.38458,42654,2022-09-23,Freshwater
That building,69.266747,115.48374,88447,2023-11-01,Urban
Discuss position,-79.722701,65.55112,40504,2022-09-28,Grassland
Western phone,-80.877146,-173.556059,87228,2025-07-11,Urban
More tree,-79.385766,-145.272305,26832,2021-12-06,Wetland
Figure visit,50.794258,178.383501,62822,2020-03-23,Desert
Item may,47.834573,26.536396,36124,2023-06-24,Desert
Pass blue,-32.567669,103.550093,72312,2021-06-18,Freshwater
Yes full,65.411733,-145.789584,31253,2025-02-04,Grassland
Provide stuff,78.723988,-147.036083,67943,2016-12-20,Desert
Eye message,-54.267825,166.303828,60120,2023-12-29,Freshwater
Party candidate,-77.163598,-83.765246,68022,2021-01-12,Urban
Decade style,-39.888782,-31.116496,70248,2023-06-03,Grassland
Structure yourself,-66.017415,10.130714,38589,2019-02-18,Marine
Mrs factor,43.000009,-9.910359,33987,2023-05-24,Freshwater
Fear war,69.121322,-151.415018,49548,2024-02-02,Freshwater
Face because,-44.404543,21.577611,96635,2025-06-15,Freshwater
Half agency,-41.156229,-50.264915,45947,2023-11-07,Desert
Walk standard,-81.208188,102.605201,11351,2023-01-03,Forest
Magazine free,62.016754,-40.969076,8647,2020-07-13,Desert
Cup design,67.225762,18.891099,82298,2020-08-04,Freshwater
Fly mind,-7.064152,-47.060738,63676,2017-11-30,Desert
Little spend,2.223095,22.112861,53214,2017-05-25,Desert
Stuff produce,-11.375536,-156.283197,79064,2023-03-18,Tundra
Often class,-21.042413,-91.029333,48613,2019-07-17,Tundra
Seek table,85.526948,172.512789,16694,2025-01-10,Desert
Together finally,11.082103,-12.879973,45274,2021-05-13,Forest
Seat chance,-54.728481,99.586105,27411,2017-01-10,Grassland
Too analysis,0.166589,179.011491,99389,2023-08-24,Grassland
Specific term,-22.044917,-28.8127,79279,2024-05-22,Tundra
Various simple,31.797573,70.433092,9310,2021-09-27,Desert
Natural issue,89.340394,-166.100788,97040,2017-03-27,Forest
He evidence,88.870492,158.99604,51668,2025-11-28,Urban
Some yet,-58.638707,55.156976,95822,2020-11-09,Tundra
And bag,74.360174,175.360189,81860,2017-02-18,Tundra
Direction though,-62.639724,98.810611,33015,2017-10-09,Marine
Candidate stock,20.079955,17.135211,51593,2018-06-20,Marine
Plan argue,75.514342,-64.728277,64578,2023-01-11,Desert
Unit sort,1.937564,111.112197,6605,2017-07-01,Forest
Style throw,81.382457,172.796373,26369,2017-10-08,Forest
Peace live,48.52866,125.059871,6384,2018-05-31,Wetland
Physical able,-46.973594,-87.384599,68577,2023-08-16,Marine
Newspaper sign,74.609649,-168.388655,56229,2019-04-25,Urban
Full letter,-69.920948,98.832466,17879,2025-05-07,Freshwater
Room rule,19.52459,-75.612894,9539,2019-05-17,Tundra
Miss bill,-11.625255,-24.787329,14908,2023-04-11,Freshwater
Would any,-59.312576,152.612832,57235,2026-05-13,Desert
Personal option,-71.714089,97.613104,91017,2019-04-22,Urban
Field common,-31.09361,-7.035799,9844,2017-01-11,Grassland
Bed must,-8.256842,-101.624858,88542,2017-09-07,Forest
Any wear,77.510947,-79.577313,6247,2016-12-08,Grassland
Lot artist,-0.220298,149.342153,93793,2021-03-22,Freshwater
Talk letter,-83.726894,50.896536,56479,2017-09-27,Urban
Author attack,-4.975005,43.041145,93286,2020-07-25,Freshwater
Meet tend,-2.279161,5.296456,29313,2018-10-11,Marine
Official you,-7.88616,7.160421,37749,2023-02-15,Grassland
Agency compare,-0.314505,40.583298,94147,2024-08-15,Marine
Sure research,38.822737,-144.995457,22930,2024-06-28,Marine
Race raise,-7.192563,-86.760004,13096,2025-07-01,Marine
Of member,73.248803,31.116673,56662,2024-11-28,Urban
Military just,18.73282,-18.503745,47405,2020-02-02,Marine
Let early,-54.616148,-24.169101,35134,2020-07-27,Wetland
Win change,37.41847,-143.75607,10601,2022-02-26,Grassland
Threat but,-33.926276,-125.010741,53079,2017-11-14,Tundra
Trouble sit,-89.63904,-28.419139,38047,2017-05-08,Desert
Improve life,-83.847437,-24.537126,35468,2018-09-19,Grassland
Finally draw,21.535224,-62.704881,24619,2017-05-13,Forest
Put candidate,-58.634697,-64.43448,12967,2023-02-13,Grassland
Relationship anyone,19.183346,-111.000747,93842,2016-09-20,Marine
Technology fear,-68.818223,-16.161579,115,2024-09-21,Grassland
Begin suffer,-85.861486,-81.05877,97222,2024-04-09,Desert
Staff probably,8.906533,-148.855244,23846,2023-08-17,Freshwater
Church able,-35.218147,-175.397904,21918,2022-03-12,Wetland
Yet realize,-45.304174,-52.591115,29104,2020-02-15,Forest
Despite represent,-75.25202,-104.516639,7827,2024-10-28,Marine
Future itself,-5.033645,36.269805,92777,2022-09-18,Forest
Avoid well,46.594367,164.802509,82258,2026-05-03,Wetland
Travel show,-24.621304,156.355049,20015,2021-05-19,Freshwater
Keep friend,-32.731483,-117.96401,22632,2017-02-26,Marine
Any current,71.645656,146.827597,13213,2021-12-03,Wetland
Billion dinner,-62.736438,88.169765,50609,2022-06-20,Marine
Reduce out,-86.594862,139.393902,68226,2023-03-16,Urban
Choice care,5.033559,-107.270237,26770,2019-01-04,Grassland
Within recognize,-83.857763,-95.263589,67488,2025-02-09,Forest
News authority,-85.934429,63.704921,51154,2024-05-25,Marine
Movie home,-88.867999,8.904408,67646,2024-06-10,Desert
East dinner,-11.700966,-140.395489,39841,2023-04-30,Urban
Interview happy,-39.820524,-98.678883,54571,2017-08-07,Urban
Firm computer,-64.055412,153.910923,86176,2017-06-17,Marine
Such never,33.119838,-107.964778,73465,2016-10-04,Marine
Act kitchen,20.014343,-114.659663,7094,2025-04-06,Wetland
Minute full,0.729757,-140.03561,87123,2026-02-03,Wetland
Nation too,42.170709,98.670487,14254,2024-04-18,Tundra
To society,-43.041758,32.172334,69276,2018-11-25,Tundra
Move same,50.15954,57.898105,82047,2018-12-29,Wetland
Government where,-46.065303,-119.36843,99941,2024-10-14,Grassland
Prevent mean,77.820175,84.111991,86241,2022-11-15,Grassland
Or key,15.491017,165.993816,34740,2018-06-23,Marine
Edge face,-84.260607,-48.090939,52134,2022-07-28,Forest
Management your,-48.192921,74.261907,14492,2024-06-13,Tundra
Any imagine,45.128685,169.454531,77170,2024-05-13,Desert
Lay environmental,-3.486102,92.896113,4480,2017-03-27,Forest
Leave tough,-10.869847,-138.053444,32374,2024-11-24,Wetland
Effect tell,87.330041,-24.755298,11147,2025-08-07,Wetland
Garden political,-70.241007,-39.608631,46727,2023-08-20,Tundra
Medical first,7.210292,-36.60305,64997,2022-03-25,Tundra
Bill discussion,-63.575421,-18.79348,14178,2021-06-06,Desert
Democratic more,82.499486,-16.190071,70385,2016-07-29,Urban
Government ten,-25.315843,4.017973,44379,2017-12-09,Desert
She computer,-35.286855,30.366561,84263,2017-01-20,Desert
Beat put,-51.043019,-84.014704,93222,2025-11-09,Grassland
Production coach,-82.341126,-23.524417,41738,2018-07-25,Forest
Executive morning,14.796954,-86.955911,86456,2025-10-25,Wetland
Leg side,5.264358,-47.454103,40614,2025-01-19,Tundra
Join security,17.891495,-165.402807,27619,2024-12-16,Tundra
Whose issue,-20.944482,69.382734,74660,2018-12-09,Urban
Six administration,34.764655,-29.343688,73852,2018-06-06,Forest
Hospital impact,-32.471344,-144.472784,95649,2025-05-01,Urban
Technology time,8.900073,170.639481,76724,2026-06-25,Urban
Republican economy,-6.324332,-128.621992,56787,2023-06-05,Grassland
Why or,71.905008,170.613077,40632,2018-03-01,Freshwater
Time customer,63.152637,70.669706,35901,2016-10-29,Urban
Protect finish,54.461903,114.251678,19014,2018-01-21,Grassland
Hand participant,-15.189184,170.3684,16746,2020-11-24,Freshwater
Tax off,-44.156737,-127.897146,38496,2019-05-08,Forest
Suggest always,-16.864234,172.322735,72319,2020-08-12,Desert
Become business,-66.777877,139.184227,63790,2022-06-14,Forest
Stop rest,-32.609462,30.368708,71909,2025-07-30,Urban
About PM,48.53593,122.241968,78875,2019-07-13,Desert
After present,22.187541,-114.4146,22538,2020-11-05,Marine
Music author,-41.137056,-158.222327,86543,2021-06-16,Desert
Civil head,49.036126,4.467383,61089,2020-01-17,Desert
Government perhaps,-61.791601,-121.944584,55528,2024-02-01,Wetland
Identify base,28.423287,15.266825,17726,2017-08-10,Urban
Develop discuss,-40.790376,-174.278268,21250,2018-04-23,Freshwater
Continue door,-45.714199,84.40525,8156,2016-11-15,Grassland
Record both,8.152388,-68.748866,14827,2018-09-12,Marine
Fight reveal,84.860735,-114.777261,20649,2021-11-29,Forest
Total ahead,-30.068862,92.482105,33628,2024-02-14,Tundra
Impact life,68.880169,-7.419881,74642,2019-11-12,Marine
Child cut,4.580685,-80.150963,9790,2024-08-23,Marine
World market,-54.047529,86.204297,2650,2017-04-15,Grassland
Community recent,48.862283,65.813876,22538,2021-10-03,Desert
Down happen,28.376464,-175.020608,30561,2025-02-18,Forest
Line military,-72.64585,-170.981509,67701,2017-11-24,Grassland
Trade none,37.993576,-61.518035,55743,2022-04-03,Tundra
Head send,27.730724,-45.8453,33929,2021-04-08,Forest
Mission term,56.117863,36.346844,98597,2020-04-22,Desert
Give traditional,71.100571,-135.439443,14823,2018-01-11,Wetland
Wait question,-49.809107,102.814775,95592,2021-02-05,Urban
Foot support,-20.670157,9.06206,7025,2018-09-12,Urban
Through beyond,-80.072487,-83.236593,34740,2019-04-16,Marine
Field yes,27.85323,-110.179564,77878,2024-11-28,Urban
Step choice,64.51984,-5.116901,47852,2017-10-01,Tundra
Develop certainly,-73.667307,5.389766,36188,2022-12-22,Desert
Play program,58.099076,-134.833818,57700,2018-09-16,Tundra
Fall magazine,22.413294,7.103217,82929,2021-10-21,Urban
Reason gun,62.590789,173.570185,23452,2017-10-11,Freshwater
Simple gun,82.503055,83.880604,99590,2020-03-11,Marine
President meeting,20.923809,-62.051504,62025,2025-01-14,Urban
Nothing detail,-28.910922,-174.02621,50527,2018-03-12,Forest
Dinner company,20.940454,-86.032094,23108,2021-02-18,Desert
Walk green,-6.108127,-63.089832,61272,2020-10-30,Forest
Letter prove,46.028505,121.497016,14390,2019-09-18,Freshwater
Heavy by,59.006537,-4.056688,99132,2020-05-22,Desert
Most name,8.923158,-52.072103,83502,2026-03-09,Wetland
Training final,-55.476217,168.300564,74555,2024-05-26,Grassland
Appear high,-88.319984,15.777549,48673,2022-10-06,Forest
Good economy,62.772333,107.414612,67737,2018-07-20,Tundra
Skill make,83.644442,92.056658,98281,2018-01-27,Tundra
Board point,-81.818209,128.976916,37086,2021-05-14,Desert
Bit rest,18.461521,-45.388208,88039,2024-04-07,Urban
Vote item,72.271547,-50.375626,6732,2022-12-09,Marine
Near break,40.159813,-160.025801,91157,2018-10-12,Wetland
Quality strategy,-28.365454,2.900575,30340,2023-07-18,Desert
Finish character,44.732162,78.260872,6272,2022-10-13,Grassland
More economy,53.804043,-102.791766,2587,2023-08-27,Grassland
Later chance,-13.329264,86.273546,34938,2022-04-25,Desert
News before,-43.454723,151.851577,80233,2025-12-05,Wetland
Pull stock,-17.134199,106.142727,88027,2020-02-11,Wetland
Once read,-59.949888,-115.021552,91804,2020-12-14,Forest
Physical lawyer,46.555417,-136.413188,109,2022-04-06,Grassland
Area itself,-12.993131,25.792082,51641,2020-11-16,Freshwater
Use property,24.520487,111.075004,61619,2018-03-02,Freshwater
Operation story,81.982331,-109.278902,17864,2023-03-01,Tundra
Both store,-63.9064,-50.189987,71750,2026-05-31,Tundra
Start election,31.893391,84.222656,59032,2022-07-29,Grassland
Fish many,87.518073,-90.994278,86095,2017-05-09,Marine
Need type,28.20778,21.509049,20361,2022-12-23,Forest
Long you,48.418284,128.831398,26973,2018-11-27,Forest
Seem allow,83.990674,160.2449,24239,2022-12-03,Forest
Change smile,-20.609317,-68.597317,57361,2020-05-16,Wetland
Audience century,33.58317,79.273557,24661,2024-01-19,Wetland
Call treat,-13.907082,69.573908,91862,2017-05-08,Grassland
Skin onto,-75.429533,150.905618,9466,2024-08-05,Freshwater
Medical choice,17.626161,176.088096,11667,2019-01-30,Tundra
Resource message,37.896193,129.774325,4072,2023-12-06,Marine
Ago bill,-82.789425,30.33394,2395,2023-12-01,Freshwater
Store leave,-85.361606,-136.160489,25333,2020-05-22,Urban
Avoid value,67.235221,-92.088098,1721,2022-02-22,Tundra
Another key,-17.880887,-175.342697,46569,2022-11-26,Freshwater
Standard support,26.433202,62.668475,98447,2018-10-02,Grassland
Maybe item,-47.120143,-47.822924,60136,2023-06-29,Grassland
Again already,35.576481,140.4179,28752,2019-07-25,Wetland
Property low,-23.699806,69.782803,68630,2022-11-18,Desert
Else method,-64.737927,147.977855,15690,2018-03-29,Wetland
Fill industry,-1.516215,-51.267068,28131,2016-12-27,Urban
Test bit,-85.384127,148.201406,99433,2023-03-24,Grassland
Whom control,48.267743,87.758157,60243,2021-04-30,Marine
Structure realize,59.136857,-79.441977,57729,2026-02-05,Desert
Event something,86.881936,122.757482,68593,2022-03-04,Forest
Democratic ready,53.353111,-39.237032,37208,2017-02-13,Urban
Expect treat,-52.604827,87.717115,92860,2022-05-28,Tundra
Spend themselves,-74.277319,-118.881332,10689,2021-01-17,Forest
Knowledge stand,-85.645481,116.4798,34685,2024-01-22,Desert
Idea air,-2.903592,-116.145937,86086,2024-02-28,Desert
Raise investment,41.040636,70.801623,94183,2021-07-19,Grassland
Consumer debate,24.511474,120.204369,77772,2020-08-10,Forest
Foreign husband,-60.291749,6.597346,13849,2024-06-12,Marine
Religious manage,-1.222503,-121.088606,60198,2020-03-09,Marine
Same key,50.241436,134.26372,29783,2017-03-31,Desert
Couple six,32.170339,-18.300111,76633,2024-11-26,Tundra
Alone play,-33.712088,-151.230345,2464,2020-06-26,Tundra
Including apply,-12.621141,156.745949,49139,2022-12-10,Tundra
List item,-61.940086,-87.788043,72975,2021-12-19,Wetland
Dog second,-50.636707,148.59876,60249,2025-09-17,Grassland
Expect light,-30.916947,73.002223,8975,2018-12-04,Wetland
Former those,-11.41077,-119.654123,70993,2025-04-04,Tundra
Mind turn,-83.934137,-90.482873,83717,2019-10-08,Grassland
Report put,50.205421,42.046183,98614,2017-04-20,Forest
Gun defense,-32.219996,-138.240484,21909,2022-12-23,Marine
Bed his,87.543133,-31.237643,35910,2024-11-12,Wetland
Rest service,-45.054161,-12.617044,26243,2023-06-11,Forest
Clearly bit,22.864139,57.720703,60428,2020-03-29,Wetland
Tend ability,82.721636,-86.255556,38747,2022-01-13,Wetland
Everybody ability,-25.181684,-89.261195,30901,2017-04-21,Grassland
Force wife,8.344236,91.984373,51870,2021-07-22,Urban
Decide speech,-11.742515,-123.985939,7767,2026-03-17,Freshwater
Than leader,14.647399,125.203145,94618,2017-11-18,Wetland
Partner probably,-13.145263,-76.074629,79319,2017-11-02,Freshwater
Go artist,83.73088,-168.268213,46070,2022-09-25,Grassland
Like owner,2.109854,111.132177,59767,2019-10-25,Marine
Relationship main,34.009571,-73.668143,56767,2018-04-12,Marine
Agreement place,73.711587,-173.378779,3387,2018-07-30,Tundra
Computer relate,-28.035068,169.295427,55414,2026-03-01,Marine
Traditional her,22.645277,50.372468,66550,2024-01-21,Freshwater
Vote carry,-59.2563,-8.544,85478,2025-04-28,Wetland
Skill kitchen,7.636822,-179.223793,48018,2021-12-31,Freshwater
Among a,-50.501893,109.352949,69026,2024-12-14,Freshwater
Popular watch,52.959059,-116.232541,82224,2023-11-13,Desert
Stock suffer,65.348145,-128.072581,67755,2019-06-30,Urban
Military it,28.705422,16.843092,46424,2025-03-31,Grassland
Officer fall,38.786438,-106.614008,15276,2016-10-30,Urban
Tell in,-37.236613,96.891208,86191,2022-01-14,Grassland
Sister fast,85.98011,149.086869,7609,2018-05-12,Wetland
Hotel throw,-43.717866,18.244415,92629,2022-10-01,Desert
Up way,54.317876,-25.294628,69168,2025-05-17,Urban
Amount second,-31.841173,92.068216,26755,2019-04-03,Marine
Cause attorney,-31.285492,34.774193,62093,2020-01-16,Tundra
Challenge financial,-55.736148,-99.457065,96865,2023-07-22,Wetland
Evening build,14.080181,168.716044,86246,2017-06-24,Desert
Moment treatment,55.149008,-136.937647,23987,2017-11-01,Grassland
Television discussion,45.020242,-53.737419,93134,2021-07-21,Forest
Father design,12.173962,-84.004487,86937,2021-07-18,Marine
Condition reflect,-61.060951,146.637352,43786,2018-03-05,Grassland
On defense,11.973331,-88.125085,12246,2017-06-29,Marine
Room skill,84.417104,34.03744,27543,2016-10-16,Grassland
Camera simply,-64.089016,12.810041,83798,2022-10-10,Urban
Letter away,45.350662,106.751985,84669,2021-06-16,Forest
Above hope,-12.568389,120.611201,7349,2021-03-11,Grassland
Fact watch,45.046427,-32.592343,88943,2025-02-22,Marine
Movie fire,-86.625178,84.862485,43902,2024-05-25,Urban
Own big,54.481098,17.77312,31648,2025-08-23,Freshwater
Election huge,-52.592437,81.246273,4488,2020-03-01,Tundra
Both sure,28.068386,-177.86283,84357,2018-12-28,Marine
Choose across,69.220784,-30.821395,96503,2023-03-19,Urban
Here blood,-63.874566,84.382643,30679,2017-07-24,Marine
Part simple,-85.776373,-53.975469,9803,2025-06-03,Urban
Again always,61.20417,30.66931,43462,2025-05-13,Marine
Road until,-49.043161,114.22297,71958,2018-08-02,Freshwater
Memory suffer,16.110972,65.277306,15006,2022-08-21,Freshwater
American off,-84.766084,144.029999,33022,2021-06-26,Freshwater
Everybody difficult,-58.74074,19.210986,31530,2017-04-17,Desert
Behind pressure,-28.424859,-179.328234,72876,2020-12-01,Freshwater
Approach tonight,76.783449,135.301783,40474,2026-03-22,Wetland
Stuff floor,-35.143964,31.784864,75184,2023-04-04,Freshwater
Force first,47.337839,-178.794457,99521,2026-03-17,Grassland
Civil easy,-64.128684,-144.887745,33408,2023-12-25,Wetland
Give man,-41.296218,102.10453,92801,2017-04-08,Tundra
Light any,84.843883,-15.499723,20796,2021-02-12,Tundra
I always,0.122509,-61.144748,72316,2017-08-08,Tundra
Learn current,87.022255,46.598256,48862,2026-07-05,Wetland
Contain box,32.851715,-23.332935,36247,2018-09-20,Urban
Impact almost,25.891514,108.25157,59394,2017-09-08,Wetland
Who meeting,-13.636824,119.152708,18959,2024-06-15,Urban
Television garden,-81.274264,9.56727,7971,2026-03-03,Tundra
Walk knowledge,-18.530211,131.281403,3468,2024-02-19,Freshwater
Because question,87.249707,-128.718624,1087,2017-12-19,Wetland
Probably where,53.091788,70.301343,81150,2022-01-02,Tundra
Happy cup,-23.908206,135.746353,50097,2017-04-10,Urban
Determine never,3.795649,176.391595,65250,2016-08-21,Freshwater
Ok economy,51.108916,101.522368,56972,2019-03-22,Tundra
Always sometimes,81.913705,-123.745216,90044,2019-12-05,Marine
Coach door,-80.757221,-12.511558,21487,2023-04-05,Freshwater
Conference without,1.191268,-164.569608,47117,2019-04-23,Tundra
Either present,-22.869215,66.14182,87411,2022-09-26,Tundra
His attack,31.59048,38.497866,31346,2020-08-29,Grassland
Stop different,-20.71162,-26.469342,54941,2024-08-16,Desert
Back around,68.767301,52.921158,24040,2026-04-18,Tundra
Any will,-79.470313,173.765263,80170,2018-06-04,Forest
None stage,61.687618,-38.364577,99595,2017-01-26,Grassland
Specific determine,-23.340289,-147.070711,21300,2016-10-18,Forest
Research white,58.774864,150.215522,5295,2022-02-12,Forest
Newspaper include,7.048555,-84.135599,11377,2021-03-07,Forest
Will full,-27.323417,176.128993,43014,2017-02-22,Forest
Yet begin,-46.220406,-113.350192,30661,2024-06-12,Freshwater
Over final,-41.892473,67.046062,13427,2017-08-05,Wetland
Throughout into,-89.46389,-168.212128,56429,2021-11-05,Freshwater
Cup decide,-2.291457,-32.724577,60590,2023-08-25,Freshwater
Often author,35.848467,178.589706,9090,2025-11-16,Tundra
Necessary turn,35.949279,-76.316252,13466,2023-01-18,Tundra
Local building,-40.229313,116.4723,39444,2017-07-22,Forest
Protect determine,-86.305979,174.714406,87023,2023-02-25,Wetland
Serious southern,-69.079571,89.605214,66527,2019-05-22,Tundra
