species,latitude,longitude,population,date,habitat
Easy together,62.130078,93.577921,39936,2023-10-24,Wetland
Them race,37.479811,-132.099536,88542,2023-06-23,Urban
Create sell,-28.728685,-65.13959,6041,2017-01-03,Desert
Moment response,-9.525444,-96.2044,11320,2022-12-07,Wetland
Ball six,-51.410342,1.919182,18642,2018-08-03,Forest
Attention stage,69.291975,-134.983193,27013,2022-01-28,Forest
Necessary run,-61.37702,-75.990371,75787,2022-01-28,Tundra
Usually serious,-67.885883,123.180973,4376,2026-01-24,Marine
Executive pressure,-89.592121,140.960556,9511,2025-11-09,Forest
Much it,-52.834349,-129.464935,70787,2026-01-26,Wetland
Treat that,-22.877894,-34.582807,77562,2018-07-07,Wetland
Girl road,-70.764196,-50.816104,86300,2023-08-21,Marine
Course step,-0.840068,91.56337,27584,2020-02-23,Tundra
Standard mind,0.251373,164.690732,60402,2021-04-11,Urban
Capital new,-12.942929,-103.249644,45875,2016-10-30,Desert
Guess probably,43.265789,-10.052161,81128,2018-08-01,Marine
Reduce sign,53.720608,-9.822027,25584,2019-06-08,Wetland
Yet kitchen,70.521662,58.436264,3019,2021-04-24,Desert
Far only,6.732025,11.214613,68618,2021-12-14,Wetland
Contain outside,-13.590952,-37.153849,96691,2026-03-14,Freshwater
Party television,70.740303,18.524184,97335,2022-02-21,Desert
Organization scientist,76.424235,-23.891519,78479,2019-11-23,Marine
Most list,34.266219,94.253964,4873,2017-10-06,Marine
Newspaper property,-88.573977,46.377831,92068,2024-06-02,Freshwater
Cold leg,-52.500249,65.991502,57886,2017-10-04,Wetland
Fall TV,1.209644,-131.34291,46142,2020-02-28,Urban
Hold life,-37.893079,178.583172,85968,2023-05-17,Freshwater
Usually turn,-74.992059,69.315026,33210,2020-03-23,Freshwater
He born,-30.241022,-72.63419,61890,2017-09-20,Marine
Occur simple,-36.084247,148.666606,16814,2019-05-10,Urban
Deal with,75.033047,86.376007,42509,2024-03-03,Grassland
Property reach,46.875211,85.206891,11606,2016-10-18,Urban
Something truth,61.16688,-21.934461,803,2022-04-02,Urban
Clear when,-30.227438,13.856184,13157,2021-09-12,Forest
Light great,-0.291742,-125.695275,11166,2022-02-24,Tundra
Street child,-84.716405,-112.433576,9420,2016-11-06,Marine
Natural share,68.879756,-76.635321,75490,2024-09-14,Wetland
House degree,81.869865,35.634745,78784,2019-08-24,Wetland
Seek green,-16.892513,146.439893,64686,2017-09-06,Forest
Light nice,67.352792,-151.240012,74879,2025-07-04,Wetland
Dog manage,25.506279,-105.338412,20666,2017-09-15,Urban
Technology or,-60.086045,-169.001878,70802,2017-05-24,Wetland
Trip book,71.370541,-6.305204,45726,2025-06-20,Desert
Simple final,32.369786,151.215577,65489,2024-09-18,Freshwater
Win car,-67.932952,-161.737848,88968,2024-06-23,Desert
State defense,36.926505,47.694533,83906,2025-10-01,Wetland
Send reach,86.159444,91.859559,58683,2025-12-31,Urban
Since president,-77.486845,-146.773507,20105,2022-03-12,Urban
Bad newspaper,36.672029,64.410676,55635,2021-05-23,Wetland
Name receive,17.851665,108.705212,86330,2017-05-20,Forest
Boy decision,-77.455092,90.036068,51407,2024-11-04,Freshwater
Particularly two,86.022552,-105.776243,10133,2018-05-10,Wetland
Huge popular,-73.768714,145.888047,25388,2021-10-13,Grassland
Upon between,42.216353,144.457913,80155,2018-07-17,Tundra
Society total,-30.947712,-64.613212,52616,2024-11-27,Forest
Determine religious,9.953197,19.495985,13362,2024-08-05,Freshwater
War other,-73.230211,8.477062,95798,2017-05-04,Urban
Home score,4.417691,-38.382919,41497,2017-03-27,Wetland
Theory suddenly,43.19722,144.610572,13967,2018-10-29,Freshwater
Rather see,-52.271132,92.676818,22843,2026-03-01,Grassland
Many artist,61.115427,150.372631,54847,2016-08-17,Freshwater
Spend finally,22.553624,-29.209478,22061,2026-05-15,Tundra
Onto dream,86.105736,-19.358146,71609,2017-10-21,Marine
Blue table,19.90393,-149.575214,26106,2019-10-14,Wetland
Once father,-45.956117,178.40361,97621,2022-07-18,Marine
Rock sense,-6.53774,128.845958,3779,2025-04-07,Forest
Behind add,-58.142179,-177.716452,21935,2016-08-22,Marine
Win success,-88.625805,74.999677,99551,2023-03-22,Urban
Really computer,-11.4107,-166.016024,99413,2019-12-16,Freshwater
Most us,24.82215,-168.06903,38619,2024-10-30,Forest
Produce skin,55.6678,-137.750502,23486,2021-08-04,Forest
Consumer inside,63.811965,-34.720036,98096,2023-06-15,Marine
Full son,36.654863,115.600501,11946,2017-07-06,Desert
Generation conference,63.064514,120.407453,65363,2023-04-08,Tundra
Option whatever,-34.276483,118.586248,48314,2018-10-29,Wetland
Set key,-76.88496,-70.989393,67628,2022-05-17,Wetland
Up do,46.735303,-172.844068,15861,2020-01-07,Marine
Exactly girl,40.078467,-177.095118,68845,2020-04-23,Freshwater
Write middle,-56.662058,-148.736753,73539,2019-06-13,Tundra
Dream picture,-11.840219,96.84,56010,2024-09-03,Desert
Else a,83.747408,-148.816122,82127,2021-11-26,Tundra
Firm stay,75.951545,-175.68713,98203,2018-04-04,Freshwater
Through speak,33.281293,21.963451,89937,2019-11-15,Marine
Upon hour,7.350968,-155.112379,21750,2025-07-25,Tundra
Inside rich,31.207232,148.979156,81918,2019-05-11,Freshwater
Successful leader,9.128876,-55.063766,91009,2021-05-23,Urban
Will not,24.722542,28.555739,86220,2023-07-20,Forest
Raise special,-48.414135,-130.279627,33150,2020-05-29,Grassland
Common course,-53.086218,90.718453,25597,2018-11-14,Marine
Partner tree,-34.904384,171.931898,95148,2020-09-23,Freshwater
Go use,65.007733,153.920338,58194,2023-01-16,Urban
Every edge,-14.623898,-46.821482,21541,2016-10-12,Freshwater
Worry analysis,-17.127845,85.833762,94127,2021-04-21,Desert
House adult,-17.287639,19.428227,25306,2024-05-14,Freshwater
Receive student,43.254691,-101.825764,41269,2026-02-05,Tundra
Police man,-81.876336,5.228083,58220,2026-06-23,Wetland
Identify edge,64.193621,-91.840893,66807,2025-10-15,Marine
Group quality,-59.992493,-139.985994,96777,2021-06-24,Urban
Similar forget,-20.475169,-41.889186,31371,2026-05-08,Forest
Very our,-34.147896,107.223555,35178,2017-01-22,Desert
Back party,55.262484,178.06707,8289,2018-09-10,Desert
Class ask,23.264275,-111.57401,48713,2024-09-21,Marine
Learn especially,68.633787,-93.913528,57155,2020-08-04,Urban
Require among,-54.247443,-124.124326,83145,2017-09-19,Freshwater
Same special,26.289587,123.826609,49966,2025-05-23,Marine
People economic,71.837048,-142.137147,77898,2022-02-12,Desert
Store would,62.924815,173.941531,30664,2020-03-27,Marine
Relate benefit,83.066466,27.282691,52414,2016-08-22,Wetland
Assume campaign,54.768626,-179.592255,32853,2024-10-04,Marine
No guess,67.537912,-151.43062,22623,2018-10-13,Marine
Great laugh,41.366321,-55.860117,91488,2022-10-05,Freshwater
Significant majority,37.652495,172.039178,50519,2025-10-14,Tundra
Country instead,-67.459115,176.319368,22701,2025-06-15,Marine
Heavy big,-79.090595,-96.501238,95979,2017-11-09,Desert
Head bad,-76.83185,-56.566805,3435,2023-07-25,Desert
Woman day,59.77136,-98.865559,93252,2026-04-12,Urban
Thus none,7.903754,102.681938,26735,2017-08-17,Wetland
Vote technology,31.421441,160.149551,5852,2025-06-11,Freshwater
Year American,71.33067,-103.371528,22227,2019-02-15,Freshwater
Southern tonight,2.881716,-81.610249,77368,2018-11-19,Urban
Whose evidence,1.500008,-27.692484,4771,2018-05-20,Tundra
Anything technology,78.623586,25.454808,3868,2026-04-09,Forest
Your east,29.89425,6.049948,58267,2022-09-09,Tundra
Start back,82.883133,15.827499,90762,2017-10-19,Forest
Film lot,-36.941945,-155.302455,80028,2021-08-06,Desert
Lawyer require,-75.701921,-175.923375,56096,2019-05-25,Desert
Economic relate,66.930873,165.329509,9802,2021-01-05,Urban
Money tree,-69.785983,-133.027742,66522,2023-11-09,Freshwater
Writer economy,63.690294,-81.45611,85068,2022-08-16,Wetland
Child above,-50.952069,0.839045,8489,2023-12-14,Grassland
Shoulder me,-86.466624,34.860779,16897,2024-04-27,Wetland
Decision and,43.703966,50.305281,96613,2019-06-15,Urban
Difference court,54.560372,173.475851,74045,2023-01-11,Desert
Politics American,82.436706,-97.13926,41696,2022-11-01,Freshwater
Have on,-42.51842,162.707063,91902,2021-10-06,Wetland
Door look,48.443525,117.811449,94101,2023-05-07,Desert
Herself part,20.017768,-15.333347,81238,2025-07-09,Freshwater
Ahead toward,63.699021,75.035662,92289,2017-07-14,Forest
Own right,-75.807538,-176.820336,43473,2019-11-08,Tundra
Democratic property,36.519671,48.060805,87901,2016-08-04,Freshwater
Care hear,-16.567103,-81.560977,26083,2025-10-19,Grassland
Feeling share,18.428974,37.177209,77691,2023-12-01,Grassland
National door,26.367246,159.868837,29222,2017-08-07,Wetland
Hair carry,-25.77066,159.44277,85916,2019-07-13,Wetland
Question catch,-83.197472,-158.987863,78472,2017-07-12,Forest
Yard industry,47.619567,99.315043,17569,2023-12-14,Urban
Time lot,-44.643343,-165.195542,68727,2025-12-12,Urban
Clearly car,42.617273,-62.215827,64704,2019-02-09,Freshwater
Policy yes,-67.559512,-21.885971,13356,2025-11-08,Freshwater
Price art,-39.470719,128.553951,1075,2023-03-31,Wetland
Show while,75.703884,122.98507,49510,2016-09-05,Desert
Develop data,-16.514959,172.420164,18742,2025-03-08,Urban
Tax method,87.689117,-1.395822,27653,2020-06-09,Marine
Mission say,42.696813,-2.203854,38243,2017-04-08,Marine
Name weight,-33.73885,-144.822889,77006,2023-08-12,Freshwater
Relate majority,76.691801,112.567895,28281,2016-10-12,Freshwater
So physical,-21.657432,18.593026,53619,2026-05-10,Wetland
Employee mind,31.373577,100.761284,92222,2016-11-23,Forest
Factor forget,-6.724774,-89.15874,62286,2022-05-27,Desert
Middle teach,-60.434085,-13.169013,81151,2023-05-12,Desert
Former conference,65.015608,107.774023,48513,2018-07-14,Freshwater
Head field,75.081811,164.261213,110,2019-04-01,Grassland
Opportunity these,9.0616,-50.686232,36112,2021-07-17,Marine
Nature laugh,-80.706062,-128.666113,90741,2018-03-14,Desert
Note when,-51.789423,-113.645881,73700,2017-08-10,Wetland
Big happy,-37.429928,-159.66443,64186,2018-05-23,Desert
Foot work,2.086492,114.972835,27677,2024-04-08,Marine
Above already,-42.639804,83.532547,38169,2020-05-27,Desert
Then term,58.525047,35.492425,50014,2021-04-15,Forest
Trial add,10.843147,-145.32286,81177,2019-03-22,Tundra
Reduce form,-9.364453,152.657812,85209,2020-10-28,Tundra
Because yourself,4.974354,-78.636213,61951,2022-12-11,Marine
Media item,71.223883,146.147719,45062,2020-07-13,Wetland
Prove building,-18.278562,-74.982468,98142,2020-08-17,Tundra
Almost instead,-24.833346,78.780235,98539,2025-09-27,Desert
Current group,80.919426,-122.557716,249,2022-12-03,Desert
Model leave,17.59782,-81.483824,5351,2022-05-20,Urban
Argue song,-50.950459,19.629198,91522,2017-05-27,Grassland
Since person,-74.680973,-48.083719,54887,2024-07-03,Wetland
Country all,-25.275765,-64.488233,58989,2017-04-21,Desert
They yes,-2.380195,-170.985516,99277,2022-12-18,Forest
Recent add,21.839714,51.047043,80573,2023-08-03,Grassland
Suggest everything,-1.061041,32.504987,42601,2023-06-24,Tundra
Fund sport,50.924694,-50.171114,28764,2025-03-26,Grassland
Place against,-76.733379,-57.618465,48956,2017-03-07,Desert
True field,-7.747729,-177.335021,3846,2023-09-12,Grassland
Project leave,52.561194,-144.495086,64738,2017-04-05,Marine
Exactly vote,23.652381,-72.751904,63278,2022-02-12,Marine
Expert crime,-44.922942,-93.507349,28803,2024-10-29,Marine
Environment collection,11.795585,-106.966098,61273,2024-01-09,Wetland
Raise culture,-22.172759,116.629004,62993,2023-12-04,Tundra
Who with,-68.808573,-177.051073,36388,2026-06-03,Freshwater
Fine view,-55.884105,179.427549,11260,2018-06-05,Freshwater
Believe even,41.677621,-149.266195,29111,2017-04-11,Grassland
Item specific,-61.872266,157.759713,86427,2023-01-27,Tundra
Participant agreement,-52.933848,154.730709,83220,2022-09-23,Forest
Beyond factor,-0.309944,-108.539079,88476,2023-02-01,Marine
After wide,-78.823487,58.686184,44099,2020-10-23,Tundra
Reflect establish,78.467168,-35.821152,44226,2020-11-28,Urban
Direction too,14.24022,-153.04336,77744,2024-08-31,Forest
All film,-89.47645,-107.899597,69391,2025-02-02,Tundra
Focus born,21.638776,72.575172,64116,2021-04-05,Freshwater
Stand poor,-18.574308,-109.448262,35047,2025-11-12,Freshwater
Generation husband,77.208848,-99.519241,70429,2018-11-03,Marine
Significant job,49.188522,23.970351,67350,2018-06-23,Desert
Kitchen necessary,-89.157522,-57.917303,70884,2018-06-29,Grassland
Piece article,-6.675045,2.469962,32904,2025-12-19,Urban
Market social,-60.690075,-136.034247,70109,2019-11-04,Desert
Turn billion,7.180701,82.618065,69157,2018-07-22,Freshwater
Director road,84.683381,56.809188,42792,2016-11-16,Tundra
Result century,50.065989,127.783808,49248,2021-10-18,Urban
Arm here,-51.28704,129.524574,57136,2020-02-28,Grassland
Teacher authority,-88.863916,-5.100205,91259,2025-09-15,Urban
Sell happy,30.057043,-108.463971,33579,2017-08-23,Tundra
Hot hand,12.104968,-85.360086,89032,2026-05-20,Forest
Guess minute,-81.077141,115.171839,58430,2024-02-24,Desert
Main country,38.283062,126.224551,90463,2024-12-20,Tundra
Ground measure,82.95844,-125.219868,6570,2018-10-25,Grassland
Movie truth,65.589894,-92.336471,80017,2026-05-20,Forest
Can state,-73.86638,-91.476509,63827,2021-07-02,Wetland
Dinner manager,54.44541,50.496379,45424,2018-05-31,Grassland
Your yet,-60.522024,-23.354891,74533,2021-01-09,Marine
Doctor federal,-57.258988,-115.076323,29115,2025-09-02,Grassland
Seek could,38.971578,176.490848,42333,2017-06-24,Forest
Training you,69.568049,83.271783,3155,2025-11-30,Freshwater
Take do,77.534585,3.866079,53138,2018-04-02,Grassland
Use movement,-23.091681,-19.997371,27031,2019-09-08,Grassland
Understand build,-6.656578,56.109523,7720,2025-08-20,Tundra
Certainly school,-8.351389,92.671699,62118,2025-03-16,Marine
Along edge,1.656225,-53.336922,59632,2017-05-30,Desert
Eye current,22.133013,8.186423,55833,2021-10-23,Grassland
Effect lose,74.540914,-113.145555,78455,2020-04-26,Forest
Large oil,-50.287236,131.968686,51407,2023-12-18,Marine
Risk with,88.576235,9.800552,63038,2023-02-23,Wetland
While six,1.896133,-36.256427,90813,2023-04-27,Grassland
This there,69.281658,176.256453,61998,2022-08-31,Tundra
Find reduce,-30.454522,58.729883,50667,2020-04-17,Grassland
Clearly else,19.36674,-171.838327,83513,2017-06-16,Freshwater
Author especially,-73.686567,121.886069,21801,2016-09-02,Grassland
Shoulder away,-32.21712,-1.467789,51772,2018-12-23,Grassland
Coach low,-16.164846,-93.235142,39058,2017-01-15,Grassland
Reality ten,-64.869284,63.545189,11288,2018-08-11,Tundra
Wife energy,52.445288,37.852881,31384,2024-05-17,Tundra
Media claim,31.382065,16.045304,1381,2023-01-21,Forest
Cell wait,42.172742,138.61076,20099,2025-02-16,Tundra
Seven art,44.531498,126.815142,49287,2021-09-03,Freshwater
Place agency,45.190429,168.605865,93155,2017-01-01,Tundra
Just art,-12.962496,-23.265181,23637,2020-03-01,Freshwater
Push that,-17.672041,157.609864,51066,2019-10-14,Desert
Side part,-60.779599,13.13919,28026,2021-09-14,Urban
Structure return,-14.943885,62.605599,39538,2017-03-17,Freshwater
Kind participant,-25.133817,-82.381846,771,2026-03-29,Desert
Join with,-88.918201,94.194061,14833,2018-03-05,Grassland
Pretty despite,-44.846619,113.719019,72404,2019-10-13,Freshwater
Always girl,-78.225477,96.260234,46447,2021-04-25,Forest
Somebody act,55.057595,179.202894,69453,2020-10-27,Desert
Cell notice,-31.092313,24.576877,95729,2023-05-18,Grassland
Strong discussion,51.361256,-107.410808,20547,2017-04-26,Freshwater
Any step,70.121195,-60.201757,30749,2020-12-07,Tundra
Part with,-10.386485,-60.20169,56835,2016-11-05,Marine
Front glass,-28.554897,-94.163757,96403,2019-11-19,Forest
Others up,-71.345108,-72.558803,28524,2026-07-09,Freshwater
Box nearly,-47.6354,-53.770184,81634,2022-04-05,Urban
Discussion about,78.942846,145.479805,90105,2020-12-05,Forest
Measure positive,-49.760543,-28.56056,67111,2017-05-18,Wetland
Character ability,8.476846,150.775495,3025,2018-11-28,Urban
Nor provide,-53.602322,165.203047,45664,2020-03-12,Tundra
Space watch,-19.301446,-152.585312,70268,2021-01-16,Freshwater
Worker than,-38.862174,83.026181,79534,2019-10-13,Grassland
Theory also,-8.754136,-75.276734,95201,2016-09-10,Tundra
Include box,-10.123589,-178.989798,79887,2020-02-10,Desert
News think,-42.931063,-119.066445,31730,2021-06-19,Grassland
Scene capital,-79.673221,132.962584,99746,2023-06-05,Desert
Only tell,-77.579085,166.88431,52101,2021-08-17,Forest
Compare stand,41.710868,-47.984417,42343,2017-01-04,Desert
Final as,56.207616,-157.196628,49840,2017-12-03,Marine
Design else,89.744405,-47.575839,88195,2017-04-10,Marine
Drive such,29.912261,136.212506,10783,2023-04-21,Marine
Interesting coach,-66.964334,-153.171115,30953,2025-08-30,Tundra
Set animal,-83.479436,24.79239,32976,2025-06-12,Urban
Strategy sure,-33.103361,-160.209386,23820,2024-06-23,Tundra
Young strong,17.754208,151.928216,1768,2020-06-07,Forest
History if,39.730882,-37.878025,11147,2026-03-31,Wetland
Kind newspaper,70.972686,23.379685,64647,2025-07-16,Tundra
Human onto,68.56948,-116.705783,57215,2017-11-04,Tundra
Organization tonight,71.834912,-71.659833,53239,2026-06-15,Forest
Show by,80.158645,47.60609,13080,2023-09-27,Marine
Garden agreement,25.375307,170.140847,81648,2019-01-01,Freshwater
Reach state,-35.139727,142.919039,83618,2016-10-14,Freshwater
Drop business,7.015795,43.417792,96717,2020-12-26,Marine
Fish away,-0.169853,104.939525,10541,2025-10-24,Grassland
Cup tonight,72.625376,-78.911183,73182,2016-08-05,Marine
Happen nature,2.783063,141.864564,2345,2023-07-26,Marine
Pick culture,22.581128,-87.186055,7590,2020-12-08,Desert
Newspaper side,-35.371992,-49.910583,3469,2016-10-21,Urban
Federal possible,32.332161,-154.289626,78149,2024-01-15,Marine
Herself value,42.899475,-145.224967,93098,2021-03-28,Tundra
Town find,-23.459034,-153.932937,57997,2023-09-20,Tundra
Six matter,-3.991568,-40.44259,23194,2018-11-10,Tundra
Order everyone,62.967325,140.806238,92269,2024-07-10,Marine
Along lot,-37.150527,-142.672194,15024,2021-03-13,Desert
Particularly after,-68.121627,-25.538381,21376,2017-05-04,Grassland
Environment subject,27.874819,-103.808985,6458,2024-07-15,Wetland
Fill new,-45.429332,147.796582,30612,2023-09-12,Tundra
Over onto,76.10963,156.68852,17729,2017-12-24,Marine
Street way,-71.958952,-32.559243,34791,2023-03-02,Urban
Down many,-17.175612,-140.598351,24902,2019-08-18,Marine
Find natural,-4.919216,-147.133145,89392,2018-04-26,Forest
Whether middle,-76.132907,-167.685972,95405,2020-11-10,Forest
Mind sit,-74.821316,117.489536,15030,2024-10-17,Marine
Just husband,85.125064,46.73594,1609,2022-05-19,Wetland
Long himself,-44.700445,84.081527,99281,2024-09-21,Forest
His majority,52.135141,-150.663675,93616,2020-07-08,Grassland
Impact final,-55.888979,150.878928,26030,2018-01-14,Urban
Shoulder expert,49.721206,-32.57999,56534,2021-07-11,Desert
Feel people,53.267904,89.734434,64396,2026-05-26,Desert
Become side,13.136539,48.276012,90362,2022-12-19,Marine
Quality market,-27.782639,153.64257,42199,2018-03-23,Urban
Institution individual,-16.127813,112.300586,20891,2022-05-24,Freshwater
Painting budget,4.09508,-45.125617,99418,2020-04-16,Grassland
Action change,-47.240112,39.6983,33793,2023-02-15,Urban
Husband tell,-58.324156,-47.019257,63976,2025-09-11,Tundra
On century,62.719169,164.464696,18154,2023-03-17,Grassland
Charge large,7.421174,-113.060848,47493,2018-03-09,Desert
Quite customer,38.851358,-56.074492,1050,2024-05-12,Forest
These buy,-16.991373,-27.296433,91038,2020-01-10,Forest
Cultural out,38.019407,-39.019669,48899,2021-06-02,Forest
Almost whatever,-23.160244,-162.558292,28326,2024-03-26,Marine
Beautiful specific,65.829896,-65.048126,46713,2021-08-05,Urban
Environmental itself,32.686401,125.994636,32406,2025-07-20,Urban
There hair,16.457042,-155.398993,22070,2018-01-08,Wetland
So red,-5.504522,74.610384,6471,2017-09-22,Marine
President pressure,-34.990551,76.411043,58159,2017-06-29,Tundra
Technology perhaps,66.939425,-10.083687,2167,2018-08-23,Grassland
Visit positive,33.178349,112.523752,51643,2021-11-22,Desert
I indeed,-11.540226,-89.13703,25655,2021-10-19,Forest
White power,-68.718963,-122.514643,67533,2016-09-22,Urban
Outside fall,-32.432586,-145.915147,45938,2017-11-16,Freshwater
Time exist,18.996906,-109.345917,25981,2020-04-06,Desert
Police level,51.42049,-153.664732,6753,2025-07-27,Grassland
Trouble set,-14.724183,-41.254343,4555,2022-04-08,Tundra
Spring business,4.111453,87.238183,53462,2021-10-15,Grassland
Admit arrive,31.409603,-48.133364,40899,2018-11-21,Urban
Find former,-16.672446,4.282479,83889,2020-05-10,Tundra
Your course,-53.488731,157.274643,55440,2024-10-07,Wetland
Pm fire,-84.09086,127.331551,70330,2019-02-14,Urban
Purpose difficult,-53.868705,98.295442,19281,2021-08-22,Desert
Budget available,4.522292,-148.584868,56225,2026-01-15,Marine
Relate able,-65.252882,96.709278,47698,2020-07-07,Wetland
Painting ready,-47.377717,-177.655026,83669,2020-02-15,Tundra
Design east,6.286149,82.144728,58113,2025-02-18,Desert
Yeah statement,63.375673,-62.968178,70717,2020-10-23,Forest
Past newspaper,52.245342,-101.268491,15024,2017-11-20,Grassland
Positive think,57.274946,-86.77106,16318,2017-06-21,Tundra
Page event,71.16156,130.019342,73997,2022-04-29,Grassland
Beat similar,12.649823,109.807448,35489,2022-12-11,Freshwater
Make perform,-56.787455,-21.534854,14571,2017-12-10,Wetland
Writer from,-82.829978,-86.272348,64420,2019-11-16,Urban
Fact off,62.159078,-155.898387,27585,2018-06-08,Grassland
Happen political,14.570117,126.671983,87724,2018-06-16,Tundra
Stay reach,-64.781987,36.749271,27082,2018-03-10,Marine
Girl style,-28.86589,-93.14532,41822,2017-12-03,Grassland
Security allow,14.356022,-120.408793,15306,2022-02-22,Tundra
Meeting technology,-87.358576,137.83032,47443,2017-01-21,Grassland
Perform message,-54.230745,-125.550044,64608,2016-10-03,Freshwater
If happy,89.392257,97.938676,12906,2017-04-22,Forest
Receive who,-64.378384,63.172447,15685,2020-01-02,Forest
Stage student,-87.398457,-156.716791,47161,2024-05-06,Marine
Stage wish,-11.977692,-77.084451,96870,2022-01-15,Desert
Message area,-10.075318,56.118299,13472,2024-10-26,Desert
Skill green,27.145934,168.252053,7002,2025-12-03,Grassland
Black player,31.896076,79.379747,63394,2023-03-03,Wetland
If rule,4.660847,166.549289,12607,2024-03-17,Freshwater
Strategy bad,-77.4573,-151.454506,65651,2026-02-27,Desert
Song today,-69.289954,100.88945,65932,2019-07-18,Urban
Dog recently,-78.777619,-151.159284,69561,2022-08-07,Marine
Purpose matter,84.341276,-25.454866,34831,2022-02-05,Marine
Policy sport,-1.547199,39.69843,18967,2020-05-27,Grassland
Chair speech,33.301757,139.808751,86339,2022-12-07,Desert
Return establish,-34.323791,-152.767187,64046,2024-08-10,Urban
Red go,39.980865,-82.278954,79607,2025-05-12,Desert
He southern,-53.020575,160.113906,66450,2025-07-15,Forest
Form put,18.688931,141.783486,3416,2020-04-02,Tundra
Against always,30.194512,-114.12077,36337,2017-06-25,Tundra
Give drive,27.69749,122.888508,75641,2017-09-06,Wetland
Total outside,5.339089,-31.181114,79804,2026-02-03,Freshwater
Seat research,-79.690486,-86.405437,8199,2019-02-22,Wetland
Former teach,-60.324132,-71.474247,20510,2020-04-20,Marine
Place action,-87.589517,73.523188,62900,2025-06-04,Forest
Check food,-83.348705,-153.782269,60118,2025-11-27,Grassland
Bank same,-22.919886,-4.516257,77914,2026-04-29,Marine
Use tax,-54.845899,-92.6887,32323,2021-08-19,Marine
Suggest stay,1.987141,-179.9738,73394,2024-05-27,Grassland
Light attack,70.342762,-3.767508,67703,2024-01-26,Marine
Space between,68.444554,70.670046,88288,2025-08-05,Wetland
Those another,62.424152,155.928067,15601,2025-03-31,Wetland
Themselves impact,50.130898,160.765811,65664,2019-10-25,Freshwater
Discover question,53.963408,-75.832712,79225,2022-08-20,Desert
Surface drop,-77.851231,-9.439256,75404,2020-06-02,Marine
Real network,35.473402,1.545908,43987,2022-10-08,Grassland
Him give,31.412759,117.213519,35467,2024-05-07,Freshwater
Successful could,1.977151,-17.664869,89377,2018-11-17,Marine
Help glass,-9.682516,-160.151868,60635,2019-02-21,Tundra
All produce,-80.635394,-155.836956,3082,2021-04-28,Urban
