species,latitude,longitude,population,date,habitat
Who week,64.12706,-111.790458,81128,2019-11-25,Desert
Brother must,-68.178227,79.151191,384,2025-05-29,Freshwater
Sign why,86.297953,74.686185,69426,2020-10-28,Freshwater
Particularly stuff,-14.317254,-113.869971,61092,2017-07-13,Urban
Save relate,1.926897,30.74123,85465,2017-02-17,Tundra
Ability fact,78.48828,-9.946267,72860,2017-08-02,Urban
Talk reveal,2.070364,-152.393907,37949,2025-05-19,Desert
They support,-69.564942,124.465723,38101,2020-12-31,Marine
Sit study,78.28185,-140.220849,42295,2019-09-17,Marine
Management experience,5.931806,89.731622,8304,2022-04-15,Urban
Church fear,69.054777,46.411973,97516,2019-02-12,Desert
Strong politics,35.420058,132.378227,64394,2020-05-23,Marine
Certain hundred,17.933354,-56.013346,71483,2019-03-06,Urban
Available member,-12.233906,-63.168059,9735,2024-08-15,Forest
Organization off,54.030615,63.911689,80766,2019-03-07,Urban
Simply point,-35.782275,92.425106,77978,2020-06-09,Forest
Western add,69.356078,-161.641053,47120,2023-11-03,Desert
Tree present,-7.975997,-67.94841,90061,2026-04-18,Tundra
Down history,59.003612,-48.806208,3272,2020-07-05,Freshwater
But throw,-31.508023,-31.498677,99668,2020-10-23,Freshwater
Customer very,51.732989,22.341786,47027,2024-06-09,Forest
Say top,48.59053,-84.051033,5658,2024-12-30,Desert
Happen Mrs,17.550267,-64.138301,61194,2024-04-09,Tundra
Statement down,-59.276078,-153.02202,15594,2019-08-09,Marine
Turn agree,5.746779,91.338456,4218,2021-05-09,Desert
Bring itself,-40.262813,-84.057391,22471,2021-03-11,Freshwater
Necessary summer,51.884343,82.792454,40744,2024-08-02,Wetland
Short else,52.25133,119.533453,87766,2017-08-29,Freshwater
Financial style,28.274065,-6.311624,61592,2022-11-15,Urban
Interest require,-38.296998,-164.949998,10171,2023-11-10,Freshwater
Speak TV,86.457617,78.347692,71082,2023-12-07,Freshwater
Remain use,55.673092,-101.371334,9446,2026-07-02,Tundra
Rise million,-32.08829,-44.871864,89028,2016-10-03,Grassland
Under try,10.604704,117.914461,12072,2023-09-08,Wetland
Arm writer,-8.332163,79.715654,88416,2018-05-11,Desert
Change attack,49.455121,18.968479,88720,2020-02-05,Grassland
Score write,-83.726356,-85.00407,34105,2023-08-02,Grassland
Edge environmental,68.135495,-155.538409,67922,2017-01-03,Forest
Staff gun,43.909232,108.464691,7743,2016-10-29,Grassland
Everything us,50.090936,-168.213804,73398,2020-07-20,Grassland
Protect music,-6.723253,150.120192,45895,2021-03-21,Tundra
Admit process,-21.651204,118.707738,39106,2024-11-15,Urban
Customer step,-73.112836,-77.121555,18168,2024-03-03,Forest
Material future,-84.804703,-148.401298,43040,2022-04-05,Marine
Key physical,69.601004,-171.640293,12289,2021-07-21,Wetland
Town per,-29.893941,147.606416,39743,2024-09-10,Marine
Allow remember,38.159355,41.473393,89462,2017-08-04,Freshwater
Performance see,50.225346,-46.749658,76945,2024-09-09,Urban
Guess remain,6.118633,26.620641,12600,2019-08-04,Forest
Compare avoid,73.955927,0.168779,40062,2019-04-10,Desert
Whole parent,-35.547906,-130.072549,4588,2026-06-27,Desert
Value wrong,-46.183982,118.483797,42105,2018-02-05,Forest
Plant about,-1.086417,105.295007,47021,2018-07-08,Freshwater
Later respond,83.697185,167.497718,44784,2024-09-02,Wetland
Even real,-85.831887,-145.845639,68001,2019-03-31,Urban
Process card,-37.48987,-27.568873,89380,2018-02-07,Urban
Campaign particular,74.350802,43.853174,55494,2023-10-06,Grassland
Spend break,50.200431,-160.348712,77337,2024-06-26,Freshwater
Voice total,-69.797868,-139.465024,36025,2017-06-22,Desert
Realize democratic,5.667105,150.251773,40611,2018-09-06,Grassland
Father determine,2.982363,45.184926,3845,2017-06-11,Forest
Ahead across,-62.956439,82.682744,17298,2020-06-12,Tundra
Me agent,-6.769755,118.077668,24360,2017-01-01,Marine
Dinner more,54.332449,59.253963,47644,2018-03-16,Marine
East affect,-33.626886,96.500553,71673,2022-02-23,Marine
There beautiful,24.717291,63.168277,7032,2020-06-23,Freshwater
They peace,40.88903,-19.578356,1509,2018-03-24,Desert
Treatment tell,-26.541658,64.745417,25563,2025-02-08,Forest
Ball suddenly,-57.938151,65.549861,82743,2021-05-07,Tundra
Measure sound,-77.641687,-152.979255,75743,2021-09-29,Forest
Fire notice,44.389022,-26.695042,43137,2021-05-19,Grassland
Movement skill,18.516914,-122.624998,62396,2019-11-06,Wetland
Actually according,-89.996573,-179.710288,20246,2025-03-04,Grassland
Station condition,24.550737,179.23363,66123,2023-08-13,Urban
Check a,21.149659,-50.949014,26810,2025-10-20,Freshwater
Major some,-3.392725,14.154788,25,2017-09-08,Urban
Board yourself,70.871298,98.995871,90998,2024-01-04,Desert
Ok not,20.568112,153.070836,43979,2021-09-21,Forest
Face weight,-88.420019,-47.273785,73995,2020-08-28,Urban
Technology agent,84.691272,-146.652642,78238,2018-12-16,Marine
Chance white,-58.84921,-22.949617,67155,2021-08-02,Forest
Interesting Democrat,55.468369,11.732839,20390,2024-11-28,Tundra
Either hard,72.68312,2.736814,42955,2023-10-28,Tundra
Development remain,-48.558481,-48.203568,51379,2025-03-24,Marine
Fight magazine,-23.510114,38.02003,54713,2022-10-29,Wetland
Physical ok,-27.801312,-131.894606,59140,2018-11-04,Tundra
Article personal,76.33925,-11.787491,63838,2021-11-11,Freshwater
Industry baby,5.613693,179.471393,70666,2023-05-28,Freshwater
Kind activity,-19.902237,-178.578068,51373,2017-02-04,Wetland
Hot a,59.705129,98.74245,11564,2024-10-05,Wetland
Car relate,55.373618,-19.454134,67374,2016-09-18,Freshwater
Situation fine,-20.420183,-25.841324,79055,2021-04-09,Wetland
Rich apply,9.239054,-8.699166,7793,2022-09-07,Freshwater
Begin also,55.886208,-103.621255,42002,2019-01-31,Forest
Phone perhaps,-44.917593,-26.979091,56035,2022-01-24,Freshwater
Want from,-84.099993,85.754881,49760,2022-02-06,Tundra
Wish shake,-71.760798,-149.842219,62184,2021-07-29,Grassland
Stock name,31.45509,-146.211805,77600,2025-03-26,Tundra
Stand staff,-83.93452,46.556068,85255,2017-08-04,Desert
Deep office,50.167758,93.883876,18401,2024-04-30,Grassland
Purpose before,37.367487,-112.373187,86091,2020-12-26,Tundra
Prepare report,64.397316,2.567983,10172,2018-11-22,Tundra
We resource,-78.548718,111.832033,98698,2026-06-15,Desert
Rest article,60.424392,-157.611086,22115,2026-04-29,Urban
Safe state,-59.546143,-93.159014,94541,2017-11-14,Grassland
Wide nor,70.625012,-28.460363,81945,2019-07-29,Freshwater
Range summer,-86.774744,-19.104198,79179,2025-12-12,Forest
Us generation,45.907658,-69.983325,74893,2024-05-26,Tundra
Reveal million,47.3625,165.25345,5102,2026-03-16,Tundra
Authority husband,3.233476,-67.179876,99214,2019-04-22,Marine
Ball mission,78.537714,115.121503,25832,2025-02-25,Marine
Performance how,44.046337,138.527862,62545,2024-11-02,Grassland
Color civil,37.779751,136.535497,82737,2025-03-28,Tundra
Trial very,-77.483489,95.559942,48459,2024-12-22,Freshwater
Power any,29.038704,97.187529,7752,2020-12-07,Freshwater
Administration assume,-51.635764,-53.578071,44745,2019-02-22,Grassland
Would firm,-21.503478,-156.925154,96683,2017-12-23,Marine
Leg individual,-5.983763,58.242601,6181,2025-01-15,Desert
Than money,4.145841,30.806703,82673,2022-09-03,Freshwater
Organization loss,-47.086255,77.999571,64630,2025-05-20,Marine
Race consumer,-65.770668,41.864863,87368,2026-05-01,Freshwater
Them simply,-23.854189,-151.641191,62280,2022-06-01,Grassland
Sense cost,19.839872,42.758818,73441,2020-05-19,Tundra
Experience fire,-80.375592,75.334528,70508,2025-04-16,Grassland
If character,55.376999,-45.505571,62155,2024-12-22,Forest
Finish along,6.292487,175.917668,50725,2019-06-08,Marine
Bad radio,-60.606809,66.760967,85913,2023-10-08,Urban
Point top,-20.895196,165.808739,49530,2019-11-14,Grassland
Half save,74.790318,-29.529855,80309,2018-01-01,Freshwater
Decide school,-52.824968,-175.113524,60836,2022-11-13,Urban
Natural kid,-41.831123,-118.795932,57317,2017-06-08,Marine
Oil why,33.465751,-162.709627,43065,2018-11-10,Marine
Staff through,-16.487497,-40.577389,57498,2021-01-13,Urban
Company war,88.836663,101.133251,8482,2020-02-17,Tundra
Measure tonight,6.361641,-177.934738,67326,2021-04-07,Wetland
Break white,-21.554184,146.21917,67412,2024-10-13,Freshwater
Doctor top,49.696621,15.230475,16608,2019-12-12,Urban
Sister team,85.616127,148.182297,35639,2020-09-02,Tundra
Risk eight,66.716417,98.178741,55276,2022-11-09,Grassland
Trip black,-17.836272,147.172081,23048,2022-11-27,Marine
Cup admit,28.839477,-109.990596,23907,2018-12-29,Tundra
Generation open,55.183383,-25.729094,58967,2021-06-12,Marine
Ground land,4.167107,-92.015264,2331,2026-06-09,Marine
Must read,58.748871,61.492729,46111,2019-03-13,Forest
Yourself be,34.656308,28.196317,13916,2016-09-21,Tundra
Role kind,43.208882,-31.360076,67478,2019-09-19,Tundra
Enjoy model,-49.647545,-113.781487,74171,2022-06-03,Grassland
Science really,-45.623265,-7.391096,63596,2023-08-31,Forest
Base personal,-8.529355,98.980368,12827,2025-05-16,Urban
Rise again,-63.280883,-170.966158,55437,2018-03-14,Freshwater
Person owner,63.109592,3.277803,19517,2023-05-27,Forest
Day remember,89.197201,-108.720945,64750,2026-07-03,Forest
Worker power,-11.871403,-47.92894,39618,2017-03-24,Grassland
Water should,8.766128,8.021613,44789,2020-11-08,Forest
Beyond medical,68.83501,132.98777,22427,2021-03-20,Tundra
Tend record,43.625939,50.113606,13280,2025-08-11,Forest
Rich blood,84.179136,-110.628652,22025,2025-02-17,Grassland
Director of,10.15972,-99.186645,55547,2025-10-04,Forest
Population draw,-70.930846,-6.503917,83175,2016-11-11,Wetland
Article nation,-22.203794,-148.67677,24852,2019-09-26,Urban
Focus bad,-0.272022,-43.550017,95361,2022-08-22,Urban
Ground able,-74.519051,15.292799,87562,2024-01-21,Freshwater
Among energy,-58.927123,-80.620828,38184,2018-04-26,Freshwater
Cup last,5.449301,165.69752,67991,2025-03-31,Forest
White southern,11.131679,15.88467,49092,2021-02-25,Freshwater
Property idea,54.192102,120.643237,61400,2025-06-16,Marine
Professor blood,61.946322,49.838041,75744,2021-03-26,Forest
Explain spring,57.902693,103.724987,84938,2020-06-30,Grassland
Including well,57.524867,-84.026781,34263,2017-06-03,Marine
Happen project,68.988544,117.294259,16796,2017-07-11,Freshwater
Song them,-57.780391,-143.485231,65144,2025-08-25,Grassland
Explain could,-89.756067,177.726103,80039,2026-07-11,Marine
Writer right,-7.34898,-8.33798,95540,2022-01-05,Grassland
Sort sing,36.267345,55.803115,65790,2023-03-20,Urban
Upon environmental,19.526485,86.162484,50034,2024-12-02,Wetland
Ten side,87.254716,122.239865,83071,2024-10-22,Freshwater
The pass,22.530779,-25.07994,53697,2016-08-09,Freshwater
Wind drive,-9.647488,143.144088,25148,2024-01-09,Grassland
Rate would,62.533926,-49.23921,21378,2025-09-04,Wetland
Method able,24.414431,-52.078081,56842,2020-05-09,Urban
Interview real,76.05829,66.736414,14169,2019-08-08,Tundra
Population maintain,-66.145017,-97.960708,88246,2023-11-13,Tundra
Argue identify,-75.228842,-79.113562,96564,2017-05-20,Marine
Organization someone,53.733727,-21.761548,32603,2017-08-16,Wetland
Method another,62.718161,124.170504,56481,2017-02-02,Tundra
How street,-33.21952,-0.93962,54966,2022-09-01,Grassland
Administration fine,-7.501718,168.792992,85531,2021-11-03,Wetland
Him record,76.806993,39.518946,57847,2024-06-05,Forest
Spend responsibility,-32.895795,-71.194597,39440,2022-10-28,Tundra
Senior travel,-72.045149,23.03907,54661,2025-05-27,Marine
Where cause,25.293298,117.859557,28161,2020-12-16,Desert
Life form,-27.918208,-106.461723,92852,2021-02-20,Marine
Child let,-0.418326,36.997965,2814,2025-10-30,Wetland
Left yeah,-87.993379,117.748985,78455,2023-08-16,Urban
Back off,-68.441973,172.704056,93277,2018-06-19,Freshwater
He budget,65.248284,-117.890098,36122,2022-02-21,Desert
Dog break,2.571583,-36.074725,14965,2022-01-25,Urban
Mention career,-42.784084,-60.552485,3063,2020-12-25,Wetland
Cultural shake,-12.497492,23.102641,17488,2021-05-28,Urban
Any heart,-79.298827,66.59318,61642,2022-03-22,Grassland
Yet young,62.84353,39.450311,8113,2024-08-05,Marine
Whatever challenge,84.362018,148.029835,99451,2022-05-14,Forest
During parent,-15.192247,-73.648785,3060,2018-07-08,Tundra
Threat character,-31.563113,162.965831,2330,2018-12-30,Urban
Defense child,-37.07893,86.492121,65489,2022-02-20,Freshwater
Special range,89.63961,38.915403,99899,2025-07-23,Grassland
On expert,-46.794382,-141.603724,66554,2022-08-10,Tundra
Point positive,7.572241,151.78662,39488,2025-06-01,Freshwater
Direction get,-78.391627,-164.153286,24193,2019-06-30,Freshwater
Story across,49.28878,146.198683,97124,2022-02-23,Tundra
Stage then,-27.662412,-96.814558,97039,2022-08-30,Freshwater
Practice be,81.449014,72.046138,62393,2024-02-29,Freshwater
He page,56.697518,45.180654,7229,2016-11-09,Wetland
Open mother,-71.917899,68.56898,48941,2024-01-14,Urban
Box interesting,6.033824,109.507673,11682,2023-07-23,Desert
Do radio,16.621614,-129.275874,70774,2019-12-02,Forest
Mean product,-41.039615,-150.555154,24325,2021-03-01,Desert
Play science,-26.767466,59.289443,5594,2024-07-11,Freshwater
Manage perhaps,40.689559,86.592853,51218,2021-01-19,Grassland
Chance standard,47.593273,44.645311,21209,2019-09-21,Urban
American suddenly,75.966632,86.578129,20410,2023-11-17,Urban
Read system,-19.82918,-115.26747,63669,2021-08-31,Freshwater
Bank two,77.447532,-75.230329,32629,2021-10-21,Urban
Impact guess,81.813349,153.701116,37334,2021-11-24,Desert
Suddenly season,-78.779588,171.393364,19712,2019-07-03,Tundra
Put meet,72.641912,58.46377,76259,2024-02-14,Freshwater
Ask power,20.795853,26.104205,64492,2023-08-09,Urban
Tax sometimes,62.220475,157.241072,38270,2016-09-27,Grassland
Certainly pay,26.249023,177.64178,5371,2018-06-02,Marine
Ahead until,17.421146,1.028747,56832,2017-01-02,Tundra
Any then,43.356897,147.42485,62451,2023-08-29,Wetland
Scene question,-61.601912,136.320855,3888,2021-05-24,Marine
Gun strong,15.058659,-114.44839,80453,2017-10-02,Grassland
Health future,60.051243,96.028703,36041,2019-10-09,Marine
Culture indeed,22.318284,-171.066575,82020,2022-02-09,Grassland
Discussion difficult,-83.825407,-144.926145,99718,2023-09-19,Wetland
Pull none,-22.316921,-14.236681,86420,2019-08-10,Marine
Green thought,-59.95182,172.378464,50656,2026-06-24,Wetland
Since old,27.089516,95.438002,70946,2019-01-18,Forest
Color me,71.950029,-148.561851,72632,2020-04-04,Tundra
Song worry,82.207134,-157.082307,10307,2018-09-17,Desert
Low sense,70.030388,21.988892,4017,2025-02-12,Marine
Seven learn,46.819961,101.143428,49998,2025-11-14,Forest
Alone debate,-14.316959,89.167837,90397,2019-02-25,Marine
Build specific,85.568275,-57.855747,7838,2018-02-05,Tundra
Down wife,88.192469,-144.283438,13223,2022-10-06,Forest
They by,85.682757,164.411935,93921,2017-11-04,Forest
Record phone,53.23346,-98.860338,46060,2018-08-15,Grassland
Month boy,-12.07613,-110.325659,79141,2021-07-04,Marine
Involve wind,-14.535731,-100.44284,50676,2025-06-16,Forest
Control rest,5.803003,-61.836952,4113,2018-12-31,Grassland
Pretty worry,55.358913,-12.858077,15660,2022-04-08,Urban
Threat ahead,29.231863,-21.659417,49724,2021-09-21,Wetland
Audience fall,25.442662,138.268107,96561,2021-08-28,Grassland
Across eat,-58.929254,-58.922444,97766,2016-08-31,Freshwater
Miss interesting,-23.76868,-85.62983,65883,2026-02-17,Forest
Read several,66.818941,142.673999,59480,2019-10-29,Urban
Police reason,-27.927098,-85.50081,48999,2016-10-24,Marine
Between smile,48.749262,-89.280371,88706,2025-04-14,Desert
Arm house,47.303127,-136.483235,72477,2024-06-09,Forest
Could fund,68.673003,40.408075,55758,2021-06-21,Tundra
Knowledge beat,-32.041379,48.45228,24229,2020-12-17,Freshwater
Similar million,56.861321,11.712552,47834,2019-02-10,Forest
Husband price,-74.469269,-23.26216,34929,2017-09-29,Marine
Bed chance,66.700333,159.144483,42986,2026-06-19,Desert
Give finish,-15.326272,-155.649859,65026,2018-06-20,Wetland
Thought recognize,-17.805106,-157.605781,82404,2025-04-01,Wetland
Money music,87.403615,88.377875,99068,2019-03-08,Forest
Hair practice,72.047684,-3.284317,42825,2020-05-14,Forest
Real home,-37.02813,141.406151,14217,2021-03-16,Urban
Onto could,16.273085,158.225825,82552,2021-02-28,Urban
Cell last,1.938769,47.49154,90225,2021-03-03,Forest
Bar stuff,-69.864077,-98.754483,89049,2018-10-30,Grassland
Throw maybe,9.910177,160.985939,62368,2021-03-17,Grassland
Rise control,-18.301393,9.74807,72665,2023-08-03,Grassland
Miss agent,12.608654,9.855032,88665,2022-12-24,Forest
Million understand,84.371689,177.132798,74987,2024-07-04,Urban
Be four,-47.250062,41.948571,40075,2020-10-17,Tundra
Store factor,-44.772766,11.732139,71784,2018-12-20,Grassland
Home name,-78.689353,66.302521,32229,2019-07-24,Desert
Become take,-70.982086,-78.645398,88768,2026-05-12,Desert
From thus,-46.890748,17.619785,77195,2016-12-02,Freshwater
Central article,-37.997411,-115.089755,13903,2025-02-26,Wetland
Radio six,-25.780885,32.637401,14681,2025-01-05,Urban
Himself until,-6.899225,-142.961474,51757,2019-01-26,Wetland
Moment oil,-58.646023,14.602003,11751,2019-01-11,Desert
Indicate certain,51.312174,-157.451435,59640,2019-08-04,Tundra
Cost send,-63.626556,-108.124173,63017,2026-04-28,Marine
President throw,-58.714485,-122.129629,32275,2016-08-22,Forest
Rise one,-40.879255,-105.214304,97178,2025-09-11,Tundra
Know visit,60.296664,127.159387,14962,2020-04-30,Forest
Democrat city,19.673036,-176.646654,99558,2019-11-01,Desert
International attack,11.625552,-133.328408,75309,2023-09-27,Freshwater
Audience especially,-21.759002,-67.546347,10059,2017-10-16,Freshwater
Why accept,-63.238957,18.399725,31135,2018-11-04,Wetland
Rich as,22.322738,97.90555,98551,2024-11-11,Wetland
Sometimes clear,60.321642,161.457962,71501,2024-06-01,Forest
Step forward,83.253875,80.781966,54860,2019-01-03,Freshwater
Certain generation,-22.375154,51.416873,45204,2023-03-21,Urban
Simple own,88.696003,-113.588578,1947,2017-10-30,Urban
Move itself,23.442653,42.122299,97068,2019-11-06,Desert
Goal piece,-31.28377,-8.145738,79054,2019-11-27,Urban
Land economy,79.541216,43.574927,49487,2024-12-24,Tundra
Old him,-17.631188,5.064594,85076,2023-10-04,Desert
Say candidate,51.603759,166.846924,69260,2022-07-28,Wetland
Food garden,67.094714,92.349388,5019,2016-11-20,Urban
Material person,64.796635,-80.427545,38101,2018-02-09,Urban
Meet window,34.049391,-68.097517,51647,2017-07-20,Urban
Agent television,-16.510328,55.484772,89824,2017-12-23,Desert
Man each,54.05672,-21.462437,30154,2021-04-24,Grassland
Young today,9.693342,-94.565359,40882,2025-04-28,Wetland
Wide set,48.477256,-131.376539,80873,2023-06-08,Grassland
Direction of,-19.601682,138.082921,26737,2019-04-06,Urban
Gun but,-56.697192,-164.771612,94343,2021-07-26,Grassland
Message home,-53.42878,3.702795,1387,2016-07-22,Tundra
War staff,-89.874378,-174.138868,39518,2021-09-24,Marine
Life drug,9.818645,35.94162,81831,2019-03-03,Wetland
Arm reveal,72.932255,-141.959874,61062,2021-12-24,Freshwater
Friend the,15.441192,-28.296974,5810,2019-08-29,Freshwater
Role thought,-0.70375,67.228383,25059,2018-06-13,Marine
Push fund,-62.394315,-168.132367,16754,2018-10-15,Wetland
Enter fight,-29.353995,84.546502,14315,2019-02-03,Marine
Lay identify,-30.034869,73.009727,34598,2022-04-15,Marine
Room score,-3.351419,-83.585001,24089,2019-08-20,Freshwater
Deal begin,-64.783561,-154.307098,66589,2021-12-08,Desert
Detail evidence,-59.233084,-71.490502,68883,2017-02-28,Grassland
Control quickly,17.479244,105.195088,47086,2018-06-24,Forest
New anything,25.797151,-53.558186,62174,2023-01-22,Tundra
Black public,-12.791295,-160.200833,45933,2021-02-15,Marine
Make question,74.605784,-29.960234,6824,2020-09-30,Tundra
Feel company,21.281624,-140.31441,2186,2022-01-17,Freshwater
To your,79.351414,144.606258,63332,2026-02-06,Urban
World this,55.847125,-2.810545,40937,2022-05-25,Desert
Summer hair,82.437899,-100.553414,95202,2023-04-06,Forest
Different avoid,-72.427867,171.600984,54770,2022-06-16,Marine
Your interview,-2.660847,-28.927732,48103,2022-09-17,Forest
Call few,79.537321,70.882076,96670,2019-06-25,Wetland
Raise someone,-53.420782,7.86892,16185,2016-07-21,Wetland
Book sure,-30.499388,60.895923,3520,2017-04-27,Marine
Culture PM,-36.425213,-103.990078,83613,2024-03-30,Grassland
Against only,16.25071,-153.695957,90159,2022-01-05,Freshwater
Food administration,-68.30423,-56.525389,96645,2017-02-05,Freshwater
History security,40.443742,5.065314,28143,2023-07-14,Urban
Financial where,50.711323,58.511458,62337,2021-09-26,Tundra
Congress establish,89.649396,170.401571,47525,2025-08-29,Urban
Program national,-50.685946,73.116366,76653,2020-02-11,Forest
Store quite,27.413646,108.464493,60298,2017-07-13,Forest
Similar second,42.840382,-160.086313,41313,2023-02-08,Wetland
Level key,88.012068,33.519195,36166,2023-12-08,Grassland
Before between,-19.368255,100.237542,18952,2021-01-15,Urban
National write,72.873775,-146.539345,47195,2017-07-01,Freshwater
Leg western,37.444858,-44.036132,74379,2020-01-07,Tundra
Notice yard,-29.470582,154.336341,65761,2021-06-15,Urban
Production method,74.892741,114.600286,987,2024-12-01,Grassland
Movement force,23.158027,-160.712331,49714,2017-09-28,Tundra
Me heavy,-20.139687,110.816325,52188,2019-09-09,Urban
Hold today,-26.559682,-0.780381,33894,2024-12-08,Desert
Stop drive,-15.52009,132.062521,65599,2021-12-31,Freshwater
Past customer,-75.955451,-91.835732,27382,2018-12-04,Tundra
Big country,-82.545291,-150.129706,81404,2016-11-28,Freshwater
Song product,-41.177662,-8.331968,47205,2021-06-14,Forest
Recognize article,-71.24747,-28.666762,56326,2017-06-16,Forest
Real store,26.038025,48.920133,97730,2016-08-12,Wetland
Him continue,-27.182809,-128.308064,20985,2023-03-21,Tundra
Wife history,-49.547962,-133.608726,3633,2025-01-15,Desert
These word,-10.047398,49.026748,44336,2023-09-26,Urban
Themselves tend,-62.311753,2.250784,68232,2021-07-07,Desert
Myself would,-63.980756,-30.71832,73731,2019-07-30,Marine
Perform statement,65.292952,-97.205566,12419,2017-07-03,Forest
Discussion form,89.670183,-177.408353,16969,2022-01-08,Tundra
Light sometimes,-4.749099,74.298181,7173,2018-03-25,Tundra
Long investment,51.228442,113.581742,54145,2024-08-31,Urban
And finally,-61.289893,-113.914714,82834,2018-06-26,Freshwater
Open rest,-78.392586,127.333167,7155,2022-10-18,Forest
Kid everybody,-6.242791,94.04106,68906,2024-05-22,Urban
Receive show,-85.740807,-165.814073,52412,2025-03-16,Tundra
Manager daughter,6.142504,-43.472995,69738,2024-11-09,Urban
Star both,56.175615,-24.070291,81082,2026-02-01,Tundra
Skin agency,-56.096465,-73.024219,65900,2019-03-16,Desert
Majority offer,-8.092501,-169.970228,98267,2022-04-12,Tundra
Sister choose,34.378128,-118.029863,60444,2022-07-26,Tundra
Action source,25.031155,-27.394806,56282,2020-08-24,Marine
Statement middle,11.23187,-102.567092,97942,2023-09-25,Forest
Hit paper,28.477515,53.467234,97587,2026-03-26,Marine
Accept realize,9.788476,-50.049533,72063,2017-05-17,Marine
Window main,-10.134528,-81.857725,40783,2025-11-28,Forest
Response north,71.391661,35.289856,72055,2025-09-05,Tundra
All great,-31.06872,-179.576456,72193,2025-01-17,Freshwater
Never season,24.930279,-64.96327,3551,2022-09-01,Marine
Song truth,41.042875,-95.961477,73366,2023-08-29,Urban
