species,latitude,longitude,population,date,habitat
Guess their,73.944518,-179.819317,24174,2017-01-17,Urban
For admit,-23.905551,120.963227,51271,2025-11-27,Grassland
Such talk,-27.327959,-96.968882,85888,2026-04-16,Grassland
Huge training,58.745752,42.282212,29976,2018-09-03,Marine
Long issue,27.082874,85.331611,534,2020-09-05,Tundra
Respond hair,86.791777,-33.965691,4392,2017-06-11,Marine
Office available,-1.328741,-150.341363,73049,2017-11-26,Forest
Sort under,13.616842,-87.043176,42749,2024-02-05,Desert
Story treatment,27.584412,35.792396,70447,2020-08-29,Wetland
Cut professor,-73.4202,-17.26115,90177,2025-09-26,Freshwater
Else left,-75.066444,95.139434,25446,2021-10-25,Marine
Pay memory,49.944656,-173.830882,69607,2016-08-01,Forest
Election cold,-46.2243,159.062674,8734,2022-02-19,Marine
Employee window,-28.253229,147.134088,53639,2026-01-05,Marine
Probably move,61.210139,-51.926514,755,2023-12-26,Forest
Huge sea,-73.283645,161.707911,66397,2025-06-13,Marine
Concern nice,17.74515,-87.632573,27266,2016-09-24,Freshwater
Hand husband,83.820268,-44.89277,55100,2020-04-22,Marine
Information thing,87.71,-164.974298,49642,2019-03-14,Desert
Nature white,-63.470846,55.86231,81922,2026-01-18,Freshwater
Huge power,-56.917464,-153.927069,29574,2025-09-04,Freshwater
Part admit,-61.425924,-104.418246,57867,2020-07-29,Forest
Music while,68.686612,-46.369925,87398,2021-02-20,Wetland
Usually much,65.121479,-87.859895,79651,2023-02-23,Tundra
Economy late,-54.336164,131.527937,23533,2017-03-03,Tundra
All history,54.949261,-169.581797,61249,2018-02-25,Wetland
Future natural,-56.249888,126.78144,60813,2021-11-01,Forest
Low available,-7.449555,111.977567,77883,2020-09-09,Urban
Why none,49.766415,-23.650207,87552,2020-04-27,Tundra
Society now,24.236116,-128.614605,97997,2019-08-02,Freshwater
Baby according,-24.807804,-18.200656,33985,2017-06-05,Forest
Worker none,-32.155722,-2.50381,14934,2025-02-19,Urban
Them study,26.988782,0.613236,1250,2018-09-06,Wetland
Page enough,23.041377,-84.715424,61977,2018-06-09,Grassland
He trade,58.778185,-134.912647,30849,2018-04-17,Forest
Course style,49.611956,135.30543,73092,2025-11-16,Desert
Kid away,78.932574,-45.92904,81227,2017-12-18,Forest
Wife well,86.340516,-27.847556,41105,2017-01-20,Grassland
From care,55.046517,77.14706,22218,2023-09-21,Freshwater
Course enter,-30.762268,-17.821144,38881,2021-08-27,Urban
Each support,-73.143396,92.115759,39210,2019-09-12,Urban
Difference friend,86.129391,-19.09898,58743,2024-06-11,Wetland
This fight,29.179104,-149.692896,59738,2026-06-20,Marine
Director interesting,-74.488169,-106.887569,33035,2018-05-13,Freshwater
Senior decision,-1.727652,-125.930207,54930,2022-12-25,Freshwater
Democratic lose,13.934392,64.688068,58994,2020-03-05,Grassland
Dinner performance,20.313752,-15.204534,28012,2024-08-13,Wetland
Particular wrong,70.383294,63.36415,99923,2025-10-30,Urban
Involve everybody,-61.78482,4.008931,74269,2025-09-09,Wetland
Which short,-41.440113,122.384112,38384,2019-11-04,Grassland
Road the,-70.809346,-94.181952,37002,2017-12-23,Desert
Skill cost,25.86298,179.177553,45958,2019-10-29,Desert
Red actually,32.855364,74.355208,247,2016-08-07,Wetland
Stuff heart,-85.08754,173.316838,23283,2023-06-07,Marine
Yourself form,-89.136277,-95.65074,36330,2024-02-16,Marine
Strong just,72.120439,167.049157,61192,2025-03-23,Forest
Trip store,15.756641,118.224467,92653,2023-06-20,Grassland
Hard red,-37.448675,-21.226757,50083,2017-06-24,Tundra
Treat thousand,57.494661,-30.468138,3359,2026-02-17,Forest
When job,-56.223079,-17.20544,10350,2019-01-11,Tundra
Month energy,-45.499017,164.031732,88068,2023-03-17,Wetland
Give current,76.478649,13.444232,5428,2018-07-23,Grassland
Sister ball,-14.933833,89.847096,3203,2025-04-21,Desert
Report another,-54.672217,121.252359,5425,2025-07-27,Desert
Explain education,0.821837,123.048004,32620,2020-06-05,Desert
Answer prevent,7.957431,37.276338,49460,2024-11-12,Wetland
Teach middle,55.108076,-17.342224,85869,2022-07-12,Freshwater
Person career,-74.367516,-93.13459,64866,2024-05-03,Forest
Stay plant,67.576222,-18.019799,68168,2023-01-15,Marine
History take,66.849729,-18.970268,98982,2026-04-10,Tundra
Cost people,-58.471925,-69.87871,56,2023-06-20,Grassland
Southern suffer,-38.931687,-169.77365,44157,2019-08-24,Freshwater
Create newspaper,76.039134,38.068118,41867,2017-11-18,Urban
Worker actually,72.346217,-155.007391,87115,2020-09-25,Tundra
Feel minute,-63.506419,-173.061052,73475,2016-07-20,Freshwater
Try have,5.810088,-171.666594,50994,2019-09-24,Wetland
Think activity,13.82389,76.645619,11840,2020-02-02,Tundra
Effort scientist,-0.592458,121.829112,30223,2026-06-19,Urban
Figure much,-25.739748,-86.21821,85229,2023-06-08,Marine
Week strategy,40.380808,108.97059,8634,2023-07-15,Grassland
Respond foreign,28.420922,-17.674332,88947,2025-02-25,Wetland
Remember even,-51.42191,161.623563,38111,2016-11-03,Wetland
Listen lay,53.858651,-0.845264,87177,2023-03-02,Desert
Low prepare,0.385673,30.324505,15998,2017-05-12,Desert
Sell son,85.663205,109.95044,62242,2020-03-09,Grassland
Building language,66.365337,-111.485928,96436,2018-02-20,Tundra
Human enter,-30.861208,-161.681994,85776,2024-03-02,Marine
Growth top,7.912862,81.196688,90514,2025-04-12,Desert
Measure them,-73.05811,79.992882,28701,2020-11-30,Tundra
Toward customer,14.815438,-153.671511,15464,2020-12-08,Forest
Thousand blood,40.526249,-98.54482,32626,2021-04-06,Wetland
Build mission,77.956455,-53.495017,32144,2020-04-09,Grassland
Safe trouble,-69.366051,109.358713,31350,2021-10-02,Wetland
Think your,-55.463172,98.767312,68321,2016-09-19,Grassland
Since especially,-9.276909,-101.167527,11507,2017-12-31,Marine
Big as,-60.987036,58.448817,26430,2024-09-04,Forest
Fast pay,-17.688815,-41.00554,52639,2024-05-15,Freshwater
Real finally,-54.423971,-25.618702,91598,2026-01-06,Freshwater
Section those,22.725726,138.402961,99884,2023-05-17,Tundra
Everyone probably,-27.240194,-43.120729,49283,2022-11-26,Tundra
Political score,52.52891,-130.335663,24870,2025-01-10,Desert
Cause different,43.302348,129.349878,68237,2023-06-20,Wetland
First cover,18.640767,-114.135028,15275,2018-07-18,Wetland
Natural ball,-25.49045,-124.266639,95166,2026-07-01,Wetland
Still church,-5.47193,-46.857696,68249,2018-03-30,Grassland
Participant style,-76.595475,-173.493449,55292,2025-12-11,Tundra
Short figure,-5.407163,-91.582759,77158,2024-04-03,Grassland
Material send,89.689113,107.051585,43955,2021-04-25,Marine
Of early,-48.154599,-109.738097,75339,2018-05-12,Urban
Tv coach,-34.777832,-22.741614,47212,2017-05-27,Marine
Attention especially,52.13424,-20.159924,75007,2024-04-25,Marine
Half recently,50.648259,17.604614,35,2021-07-16,Marine
Person marriage,43.668519,14.578386,12515,2018-01-11,Marine
Popular big,-31.310929,-25.085787,97997,2016-08-18,Grassland
Activity laugh,-30.529377,147.254766,37693,2023-12-10,Tundra
Seem trip,-81.251532,124.903801,20343,2021-02-17,Freshwater
Water represent,38.212098,-173.154892,21838,2021-04-01,Freshwater
Statement same,89.620239,-130.47523,72553,2025-11-10,Forest
Check executive,-54.581596,121.023327,75865,2016-10-22,Freshwater
List American,-83.890854,158.113253,18548,2019-11-10,Desert
Capital think,6.830136,5.933878,46088,2020-03-22,Freshwater
Lay listen,-35.135909,5.039573,38123,2020-09-08,Marine
Amount lawyer,-74.911357,-49.909603,69592,2023-03-12,Urban
Street state,-86.646651,148.060905,48150,2021-02-26,Desert
Notice thousand,-29.893747,112.42853,95570,2017-12-15,Forest
Water same,83.967591,65.619272,34821,2022-04-09,Grassland
Piece believe,0.602015,41.365472,41015,2018-11-13,Marine
Research friend,45.825383,-44.785844,35866,2024-04-30,Desert
Character you,20.609215,109.72052,95284,2019-02-25,Marine
Together less,-13.869704,-122.182324,35521,2022-01-28,Desert
Dream could,38.943451,142.326336,1020,2026-07-12,Desert
Crime same,-38.297619,63.122454,51213,2017-08-16,Grassland
Case way,22.588736,55.335827,50707,2024-12-29,Grassland
Act however,29.635686,163.635581,16878,2026-05-13,Urban
Bar husband,-61.079106,50.685081,155,2024-01-24,Grassland
Nice you,-43.275049,-178.066247,37924,2023-04-11,Desert
Institution technology,-79.573358,-99.118627,99651,2023-01-08,Urban
Exactly often,7.576528,22.443112,66186,2018-12-04,Wetland
Bed sort,15.183745,179.278479,79461,2022-01-18,Freshwater
Area opportunity,-65.419439,17.799213,52947,2021-09-23,Freshwater
Hope note,-0.452241,-46.83716,74645,2025-02-18,Wetland
Response government,-66.983162,-153.667632,10270,2023-03-11,Grassland
Guess total,61.034884,-128.669249,54416,2018-04-25,Grassland
Sure involve,75.049204,132.334505,88879,2019-12-28,Urban
Last right,-66.097264,-169.025896,15329,2020-08-07,Marine
Skill world,86.377639,90.864694,92748,2025-02-21,Urban
Arm very,35.509631,-176.349125,90323,2020-12-25,Freshwater
Senior thank,77.486396,-94.603242,83630,2018-06-20,Marine
Old mean,-73.501617,-31.882708,5628,2022-11-21,Freshwater
Nature Mr,-43.96711,-63.716222,38840,2020-07-02,Marine
Father time,9.738957,138.049548,65640,2020-08-14,Desert
Middle fight,-11.155846,-124.485621,48265,2023-10-26,Freshwater
Style house,66.786917,146.041054,97159,2023-01-06,Desert
Society five,67.179864,-126.140409,81347,2026-01-26,Desert
Few agree,-79.238984,-43.443275,97017,2024-09-08,Grassland
Field simply,0.874015,-96.341254,62474,2023-05-16,Marine
Agent receive,-28.932792,-151.357372,49430,2016-10-17,Forest
Process machine,40.439459,-21.519176,13612,2024-02-08,Grassland
Occur perform,-86.932548,102.192328,61225,2021-08-19,Freshwater
Natural road,-39.510554,171.185415,95693,2022-06-17,Wetland
You matter,-80.064649,78.350231,24174,2023-05-27,Tundra
Appear apply,-42.452403,-131.644251,31656,2018-08-13,Wetland
Office sing,-41.739681,31.262206,33782,2021-01-13,Grassland
Baby mouth,83.251933,70.569956,5601,2022-12-23,Urban
Need candidate,-77.932685,100.642444,7542,2018-09-02,Tundra
Plant thus,82.878549,-128.22254,39557,2026-05-31,Forest
Site close,-4.797118,-79.377125,91282,2017-12-23,Urban
Big so,-82.874746,-19.047403,35390,2023-02-11,Freshwater
Share decision,20.888233,-155.636296,2378,2025-10-13,Grassland
Mother page,-67.784437,-112.240146,76981,2016-11-19,Urban
Action skin,35.398048,-158.347571,68438,2018-07-06,Grassland
Safe nice,-32.026716,-159.933687,36057,2022-10-04,Freshwater
Ever option,-70.250097,27.782366,59475,2018-12-27,Tundra
It pull,7.19327,-91.839296,825,2026-03-15,Urban
Serve offer,-7.724234,175.071794,23717,2019-08-06,Wetland
A amount,36.958332,-170.305291,25721,2024-03-28,Wetland
She mention,-88.640371,125.653807,13485,2025-02-13,Freshwater
Best according,-44.049592,169.528209,78314,2021-12-28,Forest
Face yard,-16.73616,118.718582,69249,2018-04-09,Grassland
Participant history,84.681425,4.702576,44174,2017-05-15,Desert
Run doctor,88.078918,-154.727695,53535,2025-10-04,Marine
Source nice,25.966731,-151.851897,68798,2025-10-16,Freshwater
Research experience,-68.022128,-157.309004,59070,2024-10-13,Desert
Bad along,-18.728341,-27.883716,2352,2025-07-10,Tundra
Hold natural,-78.140903,-0.559004,82242,2023-05-17,Forest
Drop over,50.546586,170.633555,65280,2025-03-26,Forest
Improve space,-77.279201,103.610247,97137,2022-01-10,Desert
Fish in,-67.751797,-37.081966,8623,2021-12-21,Urban
Majority event,69.920397,-76.800871,79209,2021-10-04,Forest
Feel benefit,-79.073181,-155.089724,54580,2022-01-26,Wetland
Protect spend,-50.045207,161.981432,89722,2026-05-07,Freshwater
Energy describe,13.34359,140.278143,15849,2018-10-13,Wetland
Bill science,-11.636362,-107.170025,56493,2024-08-17,Wetland
Consumer onto,-23.147625,-131.346622,89867,2023-01-24,Forest
Administration charge,21.451636,97.031487,53737,2022-07-22,Grassland
Whether make,-65.412116,-158.001409,81855,2019-01-06,Grassland
Pick glass,32.897194,45.594637,82014,2018-06-22,Grassland
Him organization,83.031255,171.163592,73739,2019-10-28,Forest
Challenge four,-34.030952,1.333772,1848,2023-02-12,Tundra
Society system,-52.54814,-155.115944,55253,2019-06-20,Forest
Better grow,-61.26038,-156.024052,67921,2020-09-29,Tundra
Project they,5.49518,-144.721857,58108,2017-02-24,Marine
Upon positive,58.042346,148.75748,75472,2022-03-10,Grassland
Then especially,-35.924253,-15.89019,71408,2019-08-05,Wetland
Civil space,-79.516726,52.859997,13808,2019-04-16,Forest
Resource beautiful,1.841947,-129.659586,94550,2021-02-09,Forest
Take pattern,53.355479,-89.705164,4048,2025-04-24,Freshwater
Box among,-36.196858,156.322361,4661,2018-01-06,Tundra
End place,25.137743,-41.518858,60306,2019-04-14,Grassland
Environment eat,-64.995404,-160.54405,50031,2021-02-01,Grassland
His politics,-9.757814,171.947735,53086,2024-05-12,Tundra
Class near,-73.460208,-131.329829,96703,2016-09-07,Grassland
Story strong,11.756609,162.123961,62644,2020-08-21,Tundra
Next toward,-18.631927,15.765507,90965,2020-10-07,Grassland
Into live,46.187955,-118.602909,59412,2017-04-09,Wetland
One under,-82.257199,-74.306717,88734,2023-12-24,Urban
Citizen generation,4.830038,93.117857,33932,2023-12-07,Desert
Image through,-19.462634,48.469409,31221,2021-01-27,Wetland
Long support,41.787502,137.258268,65350,2025-06-11,Tundra
Clear beat,-33.444081,-29.504342,63387,2021-11-21,Grassland
Bank not,20.686272,92.676344,78810,2022-11-18,Wetland
Myself certain,-71.282173,-143.501891,50437,2025-09-08,Desert
Security somebody,75.02902,-162.942872,7524,2024-09-05,Forest
Address trip,-23.158816,-1.431058,27290,2023-05-13,Desert
Commercial possible,80.594891,53.52957,67249,2023-03-22,Freshwater
Prepare pressure,-88.692589,-169.055375,72153,2024-03-14,Forest
Since tree,-82.000658,-164.660779,61639,2023-04-20,Marine
Stage they,-67.277374,-138.161585,37937,2019-12-17,Marine
Price walk,-41.631056,-165.639369,50295,2023-10-09,Marine
Trial responsibility,-58.61988,-110.017218,58236,2019-03-11,Freshwater
Big girl,43.399907,125.609137,83280,2018-12-02,Urban
Him listen,-53.163547,149.49302,11848,2018-12-31,Wetland
Strategy however,-6.256746,-120.322586,12743,2023-04-26,Grassland
Majority speech,-17.810035,-100.484112,6660,2023-08-28,Tundra
May popular,53.072035,-84.709105,28304,2026-06-30,Wetland
Next agree,77.847921,-105.493822,15495,2021-03-10,Forest
Interesting suffer,7.112007,163.962963,33522,2026-05-26,Marine
Too notice,68.418304,119.937434,94933,2023-08-14,Wetland
Hundred economic,-23.339353,-71.879,59589,2017-09-18,Freshwater
Fund about,-82.898793,19.309261,14950,2026-02-24,Tundra
Hand after,69.463767,150.551906,93651,2018-11-27,Forest
Move sister,27.875059,-55.723197,65172,2020-01-03,Marine
Reality already,5.515374,-115.452672,65484,2019-05-08,Urban
Word place,-24.475878,-59.377266,29334,2016-10-29,Freshwater
Discuss leave,37.709265,110.499761,58194,2020-05-10,Forest
Past do,-51.871849,-141.232975,34955,2017-02-03,Desert
How material,77.691574,129.867348,64261,2022-03-16,Wetland
Near executive,-18.020214,124.396239,34429,2026-01-13,Tundra
Require goal,-59.253494,-176.299199,29215,2016-07-20,Urban
Situation with,-20.003979,4.951972,77554,2021-02-21,Freshwater
City student,-39.860232,-40.152789,28679,2019-12-11,Forest
Resource beautiful,-1.787134,75.883783,72238,2017-06-17,Desert
Purpose improve,-4.31248,-4.259873,94488,2018-11-05,Forest
After camera,-66.279042,36.496342,88066,2025-01-17,Wetland
Lawyer hit,83.942897,-156.232214,45916,2020-09-22,Tundra
With never,-64.005372,-68.706587,77235,2024-12-06,Tundra
Hot hard,22.890705,149.499167,71420,2022-03-11,Grassland
Help able,33.33926,14.746106,11924,2023-01-27,Desert
Manage decade,5.441369,-28.345611,18407,2023-10-17,Forest
Manager miss,53.456314,37.948482,70903,2022-12-16,Urban
Cover expert,-81.698289,161.582957,41807,2025-06-02,Wetland
If agency,-28.598519,123.284858,687,2021-03-01,Marine
Again try,74.110988,-140.081182,85231,2021-02-19,Freshwater
Over agency,-17.7421,-97.166977,87813,2023-09-21,Marine
Amount despite,-23.812755,70.619319,4130,2025-10-11,Freshwater
North many,-51.269013,105.077251,74281,2024-05-08,Tundra
Standard most,-0.984183,-32.906997,71356,2026-07-08,Marine
Of study,-26.382232,161.526234,55625,2026-01-03,Tundra
Believe many,-77.844691,-29.721174,65437,2025-07-30,Wetland
Foreign nearly,58.707144,-176.771347,75850,2019-12-13,Wetland
Successful individual,-42.34665,-86.878626,39206,2026-01-02,Forest
Floor claim,-16.395976,130.193744,92387,2026-04-26,Grassland
Rule important,-85.980062,-142.804079,95060,2022-05-19,Tundra
Treat once,5.100506,41.656353,71178,2024-12-06,Desert
Amount amount,78.323925,-24.847571,55153,2017-02-18,Grassland
Else according,-18.526859,-6.884502,87698,2018-09-01,Freshwater
Several like,-16.002785,-25.295203,14734,2017-03-28,Wetland
Food start,-43.527543,128.731874,76820,2023-08-27,Urban
Approach adult,40.850465,-73.92869,14100,2019-04-04,Forest
President feel,-70.156764,15.089222,69411,2024-04-18,Desert
Measure idea,-18.063817,-60.088722,25929,2017-09-04,Desert
Account listen,-26.516868,-62.852761,94221,2018-10-06,Marine
Reason same,-23.121885,84.533858,18989,2020-11-28,Tundra
Instead sell,29.251951,-73.67769,67594,2017-04-24,Urban
Long could,0.875083,170.134849,37317,2019-06-21,Urban
Prepare degree,60.346945,-171.778568,45733,2021-06-13,Wetland
Money market,51.561325,-75.120146,75706,2016-07-19,Urban
Future imagine,-9.378883,48.131992,48547,2018-04-10,Wetland
World million,5.289636,1.613254,79967,2022-10-19,Desert
Company remember,26.33589,101.478113,85089,2025-02-22,Grassland
Executive job,9.853838,115.406029,74429,2024-02-11,Marine
Exactly difference,88.769178,68.966542,99133,2020-06-27,Tundra
Little system,24.30022,-101.221579,6851,2025-04-26,Marine
Back college,0.846331,-78.951856,53102,2020-08-04,Freshwater
Reduce well,-12.946211,118.850354,10012,2021-03-27,Marine
Without according,16.711908,-16.701226,65854,2021-10-18,Marine
By through,8.655048,163.21131,28387,2025-07-18,Forest
Enter free,7.3584,-92.189215,9765,2024-08-07,Grassland
Official there,40.750706,173.919836,96669,2019-06-03,Forest
Front everyone,-10.042107,48.753249,53656,2019-06-04,Grassland
Cover safe,43.168223,0.881256,90842,2023-03-20,Grassland
Would direction,-40.353964,-168.976212,79766,2019-11-16,Freshwater
Maintain security,-42.957177,-6.219596,15642,2026-05-04,Grassland
Stay view,41.215355,149.563685,89977,2018-06-29,Desert
Herself nearly,-13.507607,52.224711,82658,2017-12-06,Tundra
Relate type,-41.842792,100.886882,24258,2017-06-26,Forest
Usually memory,-52.257189,93.832328,99751,2020-06-24,Desert
Even environmental,-2.173412,-13.185686,35220,2019-09-28,Desert
Maybe war,4.477507,-21.817391,17206,2026-07-05,Desert
Page always,-56.130487,59.057258,80858,2023-08-25,Forest
Middle week,-13.784916,80.483982,31599,2021-01-15,Urban
There word,11.27506,-72.787533,91061,2021-03-23,Marine
Practice measure,1.807912,140.274923,29979,2024-08-04,Urban
What play,71.757086,-170.466553,42143,2017-08-19,Grassland
Some answer,-54.656192,-70.760604,64656,2018-01-24,Desert
Create home,-58.460727,13.111673,48867,2020-12-29,Marine
Kitchen because,42.820398,102.167382,80742,2016-12-14,Wetland
Carry baby,47.568095,-168.4914,30755,2020-03-29,Freshwater
Way voice,25.447836,-91.988521,63457,2019-05-06,Urban
Black article,61.94814,-1.209804,12034,2021-05-25,Grassland
Him happen,-46.735365,77.096824,71994,2018-10-12,Urban
Fine include,3.099716,-105.778817,30319,2024-02-05,Grassland
Pretty girl,-22.032673,151.298961,40253,2023-03-22,Grassland
Special employee,-47.355458,-121.658894,87563,2024-01-30,Desert
Several wife,-9.046916,35.940867,40718,2021-11-16,Tundra
Similar choice,54.162846,-102.726316,72001,2019-03-10,Urban
Actually now,0.046002,103.566472,98582,2023-10-26,Freshwater
For certain,68.830752,-30.057272,1960,2020-03-06,Grassland
Bring significant,75.708415,-30.367296,16533,2022-09-13,Wetland
Agent the,-1.104396,-143.713907,64778,2026-07-15,Freshwater
Market statement,20.272708,-149.911327,142,2023-05-12,Wetland
Information rest,78.844015,-81.450832,45363,2017-04-19,Freshwater
Yes speak,-51.118129,76.54418,35,2020-06-08,Forest
Partner rather,-43.660286,161.172755,22043,2026-04-07,Desert
Where green,-80.04284,-118.280877,43385,2017-04-01,Marine
Report tough,-33.390899,170.401782,31181,2021-06-27,Urban
Employee movie,-63.498959,-136.614129,65800,2025-11-15,Desert
Anyone suggest,-19.67363,-152.719299,97075,2021-10-26,Wetland
Church contain,84.115857,135.91886,91017,2016-08-17,Marine
Full past,-74.766417,-69.307956,41225,2026-02-15,Wetland
How recently,-78.482222,22.326067,5533,2019-12-17,Tundra
Share mission,88.272177,-113.018951,25404,2017-07-27,Forest
Occur environmental,71.384607,-133.247417,93209,2022-07-23,Forest
Pass agency,-52.954514,-164.899334,35191,2023-08-30,Grassland
West stay,47.907079,-40.884126,35580,2023-03-07,Tundra
Set southern,13.072444,-145.650887,89909,2026-02-14,Desert
Evidence same,1.031325,112.541872,75940,2024-10-24,Freshwater
Local through,-54.881786,-5.822743,24007,2021-04-13,Urban
Sister language,22.027975,-33.585723,78832,2018-06-05,Marine
Attack manage,79.097902,33.946844,52276,2022-11-17,Freshwater
They almost,-68.488755,-87.731582,18447,2020-03-13,Grassland
So paper,9.381711,-2.660732,69469,2017-08-01,Grassland
Year home,83.189217,-115.016581,53573,2019-04-24,Wetland
Sit couple,30.339351,-119.278616,86340,2023-01-22,Desert
Find according,-80.832926,-86.343177,2337,2024-08-11,Forest
Interest under,64.626639,-63.509642,8241,2022-07-08,Freshwater
Daughter fear,-54.711869,92.590344,7584,2019-07-20,Desert
Democratic beat,62.151385,-0.624021,19198,2016-12-14,Marine
Address front,89.089445,-65.090646,83009,2016-10-29,Marine
Describe health,71.479276,-96.081908,53423,2024-07-27,Marine
Sport serve,5.46705,49.264709,50684,2024-11-19,Forest
Mrs close,-74.005242,3.599283,30034,2025-08-03,Wetland
Read skin,-67.016182,-26.227338,90966,2026-01-16,Marine
Stage walk,73.396101,135.84767,14416,2022-01-11,Urban
Still some,7.473219,-29.706867,74003,2017-11-10,Freshwater
Cell new,69.234111,-130.648499,50092,2024-12-31,Desert
Firm bar,38.950679,109.88116,82143,2020-07-14,Freshwater
Any would,62.297867,40.849958,99116,2020-04-27,Forest
Benefit accept,80.721145,-89.618248,46695,2019-09-25,Forest
Short every,-58.825556,-77.058707,76117,2018-02-05,Marine
Score item,-81.132082,-167.222505,4185,2018-06-30,Desert
Everyone their,-28.033677,77.180865,20351,2019-03-12,Forest
Up stage,27.987426,-81.183734,62075,2024-02-13,Wetland
Candidate computer,-59.457255,-177.664048,58339,2018-05-22,Forest
Exactly try,34.322857,62.234802,26555,2018-05-12,Desert
Strong public,-25.678838,130.534424,64491,2020-10-03,Urban
President serious,-12.315843,-158.521062,24117,2023-07-24,Wetland
Meeting hot,-60.50931,41.11139,30441,2020-07-20,Tundra
Size either,51.011464,-25.813134,89398,2026-07-10,Urban
Include pick,-4.14856,-178.757022,74001,2023-02-08,Desert
Eat agent,55.842264,-168.72434,56154,2021-10-13,Marine
Car mind,-2.673708,50.970727,17102,2017-08-30,Freshwater
Through almost,-59.106989,-5.178177,70450,2026-01-12,Marine
Feel or,-58.293464,34.574564,44244,2019-04-22,Wetland
Record character,12.554704,-169.996833,66706,2024-01-07,Wetland
Scene look,-88.349785,-36.201857,84077,2020-03-04,Tundra
Conference until,48.606978,-44.042503,40819,2024-01-08,Grassland
Arrive different,-73.65146,131.019304,87206,2024-03-23,Forest
Law strong,-33.415575,-99.134026,88171,2024-08-06,Grassland
Ground city,-75.457096,-53.200432,95800,2017-11-18,Freshwater
Attorney do,-54.986676,-107.744183,1343,2019-12-01,Tundra
Body evening,35.758713,-173.462335,94671,2024-12-12,Wetland
Good recently,-77.075041,106.575162,27328,2019-01-22,Forest
Us life,-25.102577,53.420567,6528,2018-06-29,Wetland
Leader teach,-81.534481,57.083136,95953,2025-10-24,Wetland
Color he,-1.814135,-38.661622,14686,2025-02-22,Forest
Machine sea,-48.696588,-61.665485,27945,2023-08-17,Grassland
Fine out,84.245543,56.165469,93567,2017-06-07,Desert
Impact budget,-36.502048,94.775358,37420,2019-10-19,Tundra
Its thus,-78.082228,162.438409,79652,2020-08-15,Tundra
On medical,-21.150633,17.800666,38867,2022-01-31,Urban
Grow structure,-9.223854,-105.635105,56143,2017-04-26,Grassland
Notice available,14.62903,21.653051,43483,2022-01-26,Urban
Operation billion,-68.806846,172.421061,64901,2020-09-20,Grassland
Tough between,50.859262,-96.319207,90846,2026-07-11,Forest
City sister,14.355755,-111.421662,44750,2018-04-18,Freshwater
Stock deep,69.561406,-3.038814,80654,2017-09-04,Freshwater
Summer such,-38.610006,158.494719,85245,2017-02-08,Grassland
Particular be,50.653093,116.771923,15746,2018-03-10,Wetland
Season south,-39.166306,-143.503023,43553,2024-04-01,Forest
Option mother,-11.283997,35.744282,80058,2021-11-18,Freshwater
Forward growth,13.389776,156.977197,37737,2019-06-28,Freshwater
Trouble drop,4.747269,42.093131,54052,2024-02-29,Wetland
Would fact,69.790835,48.022451,3524,2024-05-17,Marine
Soldier detail,3.074552,-159.15242,17923,2025-10-17,Wetland
Color focus,16.084286,43.18604,68298,2021-07-09,Grassland
Customer they,36.151959,-27.242862,66571,2018-02-04,Urban
Education remember,60.298935,37.447862,3449,2021-04-09,Tundra
Tree although,60.964697,140.828675,92536,2025-10-26,Urban
Else film,84.242063,33.099551,27697,2020-11-08,Grassland
Clearly area,64.731442,-7.929868,77295,2017-12-12,Desert
Attorney population,12.499415,-81.12442,75648,2026-02-04,Marine
For news,-0.60654,12.549676,32393,2020-04-15,Urban
Show onto,-28.485638,-171.425711,93539,2024-12-09,Urban
Never team,57.037666,57.11588,24536,2023-02-24,Grassland
Smile benefit,-31.841541,-33.170878,44942,2022-01-03,Urban
Recent recent,-75.445596,174.14185,22432,2022-02-25,Grassland
Bed more,43.653132,-20.825105,53680,2020-04-09,Forest
Artist seek,-35.721784,7.553175,24412,2025-03-26,Wetland
Long candidate,-44.32336,138.962522,77317,2023-04-20,Wetland
Candidate wind,-33.269761,-141.588277,46782,2023-10-11,Urban
Phone later,-83.83567,41.518282,85392,2026-01-31,Wetland
Science among,76.485348,-171.153473,87443,2019-02-17,Wetland
Thank someone,86.284828,-23.573341,84343,2021-06-05,Grassland
Phone although,55.890048,78.236417,41259,2016-10-23,Tundra
Enjoy white,13.365272,-139.842036,24527,2022-04-12,Wetland
Maybe media,-53.745294,73.243298,92013,2024-01-14,Grassland
Top attention,27.962619,-64.910216,21299,2019-01-01,Marine
Seven court,73.708538,120.33368,8699,2024-09-06,Urban
Skin behavior,10.029364,80.782338,33176,2020-10-26,Urban
Blood situation,-7.515618,-134.360034,46988,2019-04-29,Forest
Bag year,45.819248,-41.817515,7708,2019-09-22,Tundra
Rate network,5.624794,-40.591749,86254,2021-03-24,Desert
Series seek,-89.626559,-73.388711,72579,2025-05-26,Forest
Against relationship,-36.041292,-10.137437,37698,2018-06-25,Desert
West cold,20.101364,69.42722,15796,2017-11-18,Forest
Bad wind,26.286066,27.203857,34284,2017-04-12,Desert
Firm to,-55.466919,43.373713,50856,2026-02-21,Forest
Five key,-27.846846,-64.232556,63435,2024-11-26,Desert
Nothing century,41.913377,74.418899,87114,2022-08-10,Grassland
Professional investment,67.671596,-77.546763,77928,2018-03-15,Freshwater
See feeling,-18.187679,31.929933,67508,2025-08-03,Forest
