species,latitude,longitude,population,date,habitat
Can people,53.605758,169.429846,67501,2020-07-07,Forest
Mother stuff,-60.929316,146.742408,69346,2020-07-01,Freshwater
Crime positive,-52.238926,-75.991058,88681,2021-02-28,Grassland
Amount door,51.132492,-60.89719,45097,2017-05-15,Grassland
Eye some,51.447136,-76.343857,72710,2019-05-16,Freshwater
None present,-16.475468,-110.575716,67005,2020-01-28,Tundra
Begin story,6.470267,69.536106,97987,2025-10-04,Tundra
Situation news,21.959576,25.01642,77929,2021-05-05,Marine
Career sometimes,-26.16585,-74.283256,55336,2019-12-09,Wetland
Half can,-25.73651,55.411001,77879,2016-08-28,Grassland
Can music,81.944545,-73.544773,68953,2024-08-18,Marine
Test design,-53.663192,-33.886353,33195,2026-04-10,Marine
Stop voice,-30.853436,82.957784,15630,2022-05-09,Freshwater
Child agent,-24.737276,105.880675,91550,2026-06-11,Tundra
Old sign,51.347522,-50.392544,59948,2023-01-21,Desert
Heart southern,41.799315,-176.064076,74397,2023-03-23,Wetland
Card final,22.115078,146.442445,47550,2023-12-07,Grassland
Ago throw,-37.155503,36.101796,76463,2026-02-21,Marine
Always learn,49.114803,100.553025,17399,2025-11-23,Grassland
White tax,15.67469,128.411479,76639,2018-03-28,Marine
Floor behavior,-63.823544,60.752119,26596,2021-05-08,Grassland
But prevent,-74.864359,-32.659128,94055,2020-01-13,Wetland
Street enough,-42.196543,-171.146766,93793,2021-07-19,Desert
Cell science,-13.951152,124.731857,68413,2020-05-13,Grassland
Mouth between,-11.176466,86.730761,62973,2021-01-03,Grassland
Middle son,18.340822,122.516586,64907,2017-11-02,Freshwater
Movie these,-35.011478,76.755075,43384,2022-03-01,Grassland
Discover information,-64.38782,-142.251575,76537,2025-03-21,Tundra
Produce leave,-5.723735,-120.953001,2926,2017-08-22,Desert
Range blood,-5.024856,-43.536543,63118,2022-12-19,Marine
Power east,-21.10033,102.121039,40268,2017-09-29,Wetland
Together down,-34.912081,-23.423677,18898,2016-12-23,Wetland
Class compare,12.121218,58.397798,47294,2019-11-20,Urban
Base why,4.806069,122.855608,13791,2020-11-05,Wetland
Strong bar,-82.488898,66.860958,55327,2025-02-28,Tundra
Simple today,82.085286,76.251522,43185,2018-02-01,Urban
Former argue,56.523732,47.505971,56050,2023-01-17,Freshwater
Price exactly,-15.166577,-14.206353,57415,2025-02-27,Forest
Quickly authority,-19.087877,119.174806,14890,2019-10-07,Desert
One investment,-9.116472,63.634718,21776,2020-02-17,Marine
Concern inside,17.68855,121.705305,62110,2024-01-28,Forest
State local,-21.761564,-55.001859,3304,2022-10-20,Urban
Unit myself,-0.596542,151.038463,94272,2025-02-25,Wetland
Child piece,81.194306,131.882505,38973,2020-01-29,Grassland
Each present,-79.122867,-163.821342,18047,2025-05-04,Forest
Themselves explain,-58.907973,163.891826,8230,2026-02-05,Wetland
I campaign,-67.114754,147.765899,71862,2026-07-20,Grassland
Institution how,28.400192,78.847205,15947,2019-12-11,Grassland
Him activity,62.152671,73.340045,30691,2019-12-11,Desert
Company also,22.139937,58.85656,62796,2019-04-03,Forest
Star point,89.694186,-24.29731,17974,2025-06-05,Desert
Fly occur,-52.221076,-85.069484,49344,2019-11-22,Urban
Soon fight,-34.980305,172.977114,47076,2023-11-05,Urban
Wrong role,36.274994,-68.184496,84160,2017-08-11,Urban
Quality party,-58.614589,-76.582934,84089,2018-10-18,Tundra
Position for,11.662556,-3.12151,75640,2022-11-17,Freshwater
Exactly go,-57.767213,-40.898672,40483,2024-05-15,Freshwater
Live all,61.013848,74.620308,72144,2022-11-09,Forest
Student his,-14.500629,-102.093365,73061,2018-06-20,Marine
Throughout cultural,72.103373,-56.403191,87784,2017-12-03,Forest
Experience most,82.746596,-150.763876,96805,2024-11-03,Urban
Hospital director,82.567835,-31.695036,60175,2018-01-30,Grassland
Special figure,-47.385378,-9.224252,64032,2018-02-06,Tundra
Party design,-34.326096,16.697415,35410,2022-09-29,Tundra
Rock home,-42.092897,168.58699,95171,2025-06-08,Wetland
Future cost,-38.124298,50.678358,27110,2017-02-23,Wetland
Let ability,50.63906,170.282233,80571,2020-11-01,Freshwater
Save executive,38.793812,-165.678426,22933,2019-06-09,Desert
Money event,-41.521592,-144.632083,82260,2019-04-03,Forest
Position after,-53.971561,-33.248317,22659,2026-03-30,Marine
Our prepare,-15.585859,37.059369,73617,2025-08-03,Forest
Room car,19.269845,-11.779606,92775,2017-05-10,Freshwater
Section ground,-20.209257,96.030793,75241,2026-03-18,Urban
Table certain,-53.971654,141.013367,53581,2018-12-30,Urban
Cost reason,-76.432134,-44.305492,22723,2017-05-01,Urban
Phone lose,6.080916,-58.585647,81811,2024-10-05,Wetland
Country space,-43.757818,-127.206548,41174,2025-06-05,Grassland
Community whose,-52.820095,-39.329794,62548,2017-08-03,Wetland
Mention coach,-20.815365,-127.168655,44846,2024-05-22,Forest
Clearly before,7.883321,-102.147553,91836,2025-08-12,Wetland
Up kid,71.683288,178.911103,72496,2024-10-03,Forest
Us appear,77.233328,-99.467017,25104,2025-12-03,Freshwater
Industry difficult,-42.646096,177.837283,44213,2022-01-16,Forest
Along trade,-62.664711,-99.082734,58374,2019-11-14,Urban
Player rock,45.235819,53.778999,57828,2019-03-30,Wetland
Rich some,-56.580564,33.733915,14434,2019-03-13,Wetland
Debate born,-87.284523,-175.74808,6262,2024-06-12,Grassland
Alone doctor,-89.561871,16.265331,94818,2016-10-14,Forest
Find into,-33.426944,45.831231,45016,2024-12-11,Desert
Politics including,14.267981,40.467244,13962,2016-10-14,Urban
Benefit I,-77.451724,106.267473,61395,2020-10-10,Wetland
Spend response,51.85649,-78.23898,39067,2025-04-07,Forest
Career item,-29.664877,-114.151212,89352,2024-12-03,Freshwater
Box nature,-89.697121,-79.9772,59521,2017-10-05,Marine
Defense operation,25.113552,-10.954848,99572,2024-04-15,Tundra
Song generation,67.229011,1.326913,90275,2021-03-01,Tundra
Nation southern,65.442342,116.236896,56955,2024-03-26,Wetland
Shake thank,-2.595361,54.01716,58251,2021-12-20,Grassland
Fight particularly,11.046961,0.616428,63771,2024-05-08,Desert
Might rule,-35.887676,4.409736,64836,2025-08-24,Forest
Garden knowledge,26.490718,-158.546352,134,2025-03-30,Desert
Thousand miss,-89.583685,-6.683044,87825,2022-05-07,Freshwater
Relationship I,23.444947,-128.800612,64354,2023-01-19,Desert
Reason somebody,-71.406147,30.19974,12502,2019-10-07,Tundra
Blue rich,18.885942,-79.935753,13727,2022-11-14,Desert
Half pressure,-65.809543,-104.384035,7710,2018-07-29,Marine
Actually sometimes,-78.966063,-33.956353,52876,2023-09-03,Grassland
Within third,-1.334417,64.516836,35703,2017-12-15,Tundra
Eat available,52.871372,17.274656,11745,2017-03-26,Forest
Doctor century,-15.273396,-76.432067,7492,2019-05-02,Forest
Fast she,72.634222,-115.212038,87045,2024-02-20,Grassland
Challenge argue,-72.932349,-115.324106,76277,2017-07-24,Grassland
Establish century,-47.270938,-98.763303,42971,2020-12-07,Desert
Each history,-77.206799,-144.251558,31923,2026-02-10,Wetland
Certainly stop,19.094846,-122.003397,63635,2021-06-12,Freshwater
Score rule,10.864252,154.264834,6051,2021-07-02,Grassland
Why record,-71.906522,-139.343267,20662,2021-09-30,Wetland
Say interesting,67.519903,-86.380767,69287,2020-11-16,Desert
Imagine foreign,54.266633,-43.111703,18877,2021-05-03,Urban
This base,36.721444,150.812192,14915,2017-10-15,Wetland
Name data,51.601847,-125.232017,829,2021-10-10,Forest
Feel energy,-60.607328,-62.053862,42026,2020-05-20,Wetland
Growth special,19.616952,-78.864288,64863,2021-07-14,Freshwater
Amount describe,65.688864,2.866415,98682,2024-03-04,Freshwater
Development operation,-13.807137,-123.993397,7755,2021-03-27,Urban
Plan pretty,45.054041,104.681345,37318,2026-06-06,Wetland
Possible manage,79.232509,88.883191,56577,2019-04-19,Urban
Soon where,17.777442,-6.643296,68529,2018-04-06,Forest
Form decide,88.355834,42.864876,98976,2019-02-14,Forest
Exactly organization,41.381547,14.750838,87459,2020-01-12,Grassland
Him continue,-26.085302,-36.064128,98662,2021-06-02,Wetland
Which wonder,-27.840727,12.235974,72322,2016-10-15,Forest
Tell wonder,66.789756,122.84881,3327,2021-11-25,Desert
Eye nature,64.604454,127.284389,87155,2017-04-09,Freshwater
Little when,0.811787,-1.39349,83656,2017-07-04,Wetland
Force whose,-69.703783,-51.972387,39083,2025-09-28,Marine
Game charge,25.289199,113.116451,28894,2020-08-31,Grassland
Song wife,-72.494467,-152.659628,99261,2026-02-03,Marine
Big pull,84.750227,103.32185,11870,2022-07-30,Tundra
Remember course,68.670688,164.078546,60232,2022-08-15,Forest
Heart rule,-56.93435,57.47866,61064,2019-01-02,Freshwater
Student majority,-71.302479,43.247625,15212,2025-03-30,Grassland
Dog specific,77.907644,-173.751706,4381,2026-06-01,Tundra
Wide song,-1.786792,-61.564215,70113,2022-09-06,Forest
Nice fear,41.771215,87.22543,5122,2020-01-04,Grassland
But or,45.011325,-40.449603,78409,2026-01-15,Tundra
North military,5.083604,56.874286,62155,2020-10-02,Grassland
Growth control,38.064149,-166.754903,16206,2021-02-23,Tundra
Himself position,71.122812,-35.028883,96058,2017-02-08,Marine
Close middle,22.265637,-107.908453,93774,2025-01-12,Grassland
Wife collection,-50.115666,-5.211927,35572,2017-05-16,Tundra
Total whom,-58.322429,-56.221768,45932,2017-10-08,Desert
Mrs arrive,41.942358,-10.576338,76721,2023-02-14,Desert
Most attorney,4.866536,22.722303,89797,2023-10-25,Grassland
Manager hope,22.553445,-110.492752,31575,2024-09-13,Desert
Film to,-53.631046,-176.566035,30284,2020-11-24,Freshwater
Family man,73.528447,-139.441872,23404,2020-02-09,Grassland
On every,-73.534611,76.254212,80185,2021-06-07,Tundra
Single before,-18.386687,144.086154,95913,2024-05-05,Wetland
Admit prove,3.863948,133.055435,80139,2017-12-01,Tundra
Place series,63.890483,111.213951,82782,2023-03-22,Wetland
Important front,-82.177047,14.373128,46400,2022-04-23,Wetland
Several thousand,66.017399,-163.698209,72454,2020-11-29,Forest
Result thought,37.670551,22.603264,74533,2022-07-08,Desert
Run for,-58.548595,-154.116193,90781,2021-10-17,Desert
On out,35.12186,18.571294,18388,2018-10-28,Marine
Thousand response,-58.456641,23.97677,67677,2024-01-18,Desert
Career who,84.982372,-97.043897,24798,2018-08-14,Grassland
Treat question,24.821102,-16.06212,51727,2021-07-15,Desert
Concern must,-87.253313,-125.144438,74768,2017-02-11,Grassland
Name and,74.762974,42.672774,56837,2020-06-13,Urban
We relate,-7.798244,94.231872,21836,2017-01-15,Marine
Economy win,83.557502,-158.162385,8871,2023-06-15,Freshwater
Site ask,-4.285362,-117.056389,91707,2023-01-15,Tundra
Look or,-68.229148,121.011384,93129,2024-08-13,Grassland
Arrive right,9.900267,-168.160566,67934,2025-12-29,Forest
Couple time,45.43442,134.67099,97470,2017-02-17,Freshwater
Yet agreement,45.584381,-73.380286,31190,2018-08-26,Grassland
Board worker,-31.779441,-73.783246,1091,2021-02-23,Grassland
Itself class,-39.813209,31.097598,20229,2023-11-04,Urban
Day member,-48.31673,40.164692,95661,2020-05-13,Freshwater
Fire strategy,-1.057649,-7.784577,35547,2026-04-30,Tundra
Street administration,35.297357,106.709135,1731,2017-05-02,Marine
Where watch,75.917073,-45.732591,29909,2021-11-10,Freshwater
Reduce whom,-19.218236,171.254259,49495,2022-03-29,Forest
Baby song,74.782243,-114.056072,56764,2021-02-22,Urban
Lay mouth,61.610961,141.178017,80908,2018-10-24,Desert
Consumer heavy,-34.374281,148.199557,15602,2026-01-14,Freshwater
Eat thank,70.167508,125.197112,43093,2019-01-20,Desert
Strong cold,-7.316076,-72.530993,88744,2018-04-20,Grassland
Our space,-59.998214,-144.667718,55795,2025-06-27,Grassland
Positive begin,-28.801073,31.684486,81420,2018-10-29,Desert
Return window,-69.843693,156.275144,72616,2026-04-29,Marine
Card share,44.957409,174.851609,76359,2024-09-06,Tundra
Bill task,61.074604,-63.961886,55016,2017-09-02,Grassland
Allow structure,14.340897,-178.718099,30613,2018-07-19,Marine
Positive human,69.229417,-141.634319,82304,2018-03-10,Urban
Rate western,17.161032,-66.114614,17825,2017-07-13,Wetland
Share together,4.574079,-90.960524,73082,2019-05-19,Grassland
Common audience,86.356018,-106.620934,49744,2018-09-09,Marine
Management site,26.81182,132.574361,29592,2019-01-29,Freshwater
Section if,-77.891471,151.315325,6025,2021-08-10,Forest
Across of,5.537645,173.989796,43870,2023-06-22,Wetland
Animal administration,-87.333263,112.776391,43925,2021-12-06,Wetland
Painting model,49.583201,-90.362655,60052,2018-02-26,Freshwater
It test,20.730745,-31.457508,27707,2022-11-15,Urban
Floor everybody,-40.167846,-41.344721,89314,2017-01-08,Desert
Second become,32.676315,-25.835661,89403,2024-09-29,Forest
Understand think,-57.27175,-48.272553,87367,2021-10-30,Tundra
Citizen million,-27.773469,71.526213,36001,2020-02-18,Forest
Could discuss,72.4596,-75.651007,58119,2025-05-22,Desert
Any good,33.464826,-51.412654,89026,2017-06-22,Freshwater
News glass,-66.985639,-166.977087,65296,2016-12-05,Tundra
Into question,-80.074366,33.366122,32759,2019-12-28,Urban
Congress place,68.503657,-56.676278,21841,2022-09-05,Tundra
Along party,-58.894779,-165.781675,76578,2017-03-30,Wetland
Arm force,39.303122,91.688316,1350,2020-10-11,Grassland
Face employee,75.969641,-50.568224,73206,2024-04-26,Wetland
Person trip,89.125821,140.240767,43969,2025-08-26,Marine
Investment should,-37.026901,-32.514595,95927,2017-01-23,Forest
Effect some,72.384387,85.478064,31186,2025-03-23,Freshwater
Shake rule,22.469534,142.739922,71830,2021-11-04,Tundra
Per left,82.119547,148.624592,29218,2018-12-04,Freshwater
Action deep,74.220343,-156.125573,49719,2023-09-07,Urban
Study radio,20.463266,66.849066,49791,2024-07-22,Forest
Both remain,-9.551835,121.450398,54362,2023-05-10,Grassland
Who Mrs,60.266568,-9.714782,63849,2020-07-03,Marine
Decide fear,46.087953,18.651691,55062,2024-11-06,Forest
Leave scene,-24.517071,-42.468353,6042,2024-09-17,Urban
Head between,-80.767855,-152.540298,65044,2021-05-25,Freshwater
Address mother,10.272119,-93.532924,42887,2022-11-28,Marine
Specific six,-23.997764,152.785967,39326,2026-03-05,Forest
Real bar,-89.689028,-87.365272,9237,2016-12-06,Desert
From natural,53.306809,35.459091,29405,2021-08-04,Urban
Rule scientist,2.031923,79.692894,82874,2019-09-24,Wetland
Now recognize,-8.944874,142.431737,47330,2018-10-17,Urban
Health country,-65.967967,69.469577,70607,2026-07-06,Wetland
He part,-85.743241,40.139797,12250,2023-05-12,Tundra
Property woman,27.307729,-21.719235,56797,2021-12-26,Tundra
Yard second,-53.463706,148.112913,71601,2022-09-11,Freshwater
Out require,-71.813114,-1.014878,57739,2022-05-16,Wetland
Source season,-73.976294,-123.596585,89126,2023-12-14,Forest
Congress specific,0.977523,115.129769,39741,2016-10-29,Grassland
Effort shoulder,-46.562087,152.591652,99202,2020-02-09,Tundra
Leave may,-19.178065,-144.509032,7526,2019-07-03,Grassland
Money answer,-86.197954,119.6166,44432,2025-11-23,Wetland
Use over,-61.87944,56.582536,69886,2025-08-27,Grassland
Than so,34.81208,131.034414,11523,2020-09-21,Marine
Rock across,-41.528341,102.573678,75432,2025-01-28,Urban
Reflect star,82.862164,47.672298,46923,2016-11-24,Forest
Official old,89.59914,70.734725,89450,2023-01-26,Grassland
Head high,68.464771,-23.394371,65974,2025-04-23,Forest
Over skill,3.037497,167.050169,6649,2016-08-25,Grassland
Various home,-32.732753,-106.683487,9051,2021-04-09,Urban
Surface back,44.906145,7.01874,39905,2025-01-19,Marine
Bring break,-50.728572,111.660373,50899,2018-03-17,Freshwater
Organization history,73.02729,95.796979,92314,2020-07-30,Grassland
Old place,67.93171,-41.685582,50615,2025-02-05,Grassland
Why middle,-62.475485,33.09288,66650,2021-12-18,Forest
Require decision,24.575072,27.81857,72480,2018-10-31,Desert
Say soldier,84.084668,-153.94466,11009,2024-08-13,Desert
Other popular,-18.926502,-126.97787,37343,2018-02-02,Grassland
Somebody point,-2.232834,-98.089961,23544,2022-11-24,Urban
Civil pretty,-39.179406,166.38377,80956,2019-02-09,Wetland
Rather including,78.697702,36.367288,36557,2020-06-11,Grassland
Message usually,-87.099142,-35.991346,55573,2021-11-14,Marine
Run hotel,58.807389,145.396573,12626,2024-02-01,Urban
South drive,-24.009262,150.756891,6144,2025-12-14,Urban
Personal onto,-56.246103,-37.374934,78256,2018-09-13,Freshwater
Kind improve,36.893437,-145.263051,90800,2025-10-19,Wetland
Board pick,-12.264984,19.331739,29427,2020-06-04,Wetland
Note back,-13.680519,-39.023597,61973,2019-03-13,Tundra
Wife brother,42.196583,165.533033,21641,2016-09-28,Tundra
Create word,-18.269345,-134.221296,26781,2026-03-12,Marine
Author concern,-21.250568,-154.947487,72756,2016-11-17,Tundra
Arrive international,51.095314,142.597661,71501,2024-02-27,Marine
Walk century,18.742475,-91.776738,3069,2022-02-14,Freshwater
Out second,14.877452,-51.495623,48272,2026-06-06,Wetland
Develop while,79.289745,52.556852,66671,2022-09-22,Wetland
Marriage perhaps,-62.213777,-68.148591,96946,2024-07-19,Grassland
Deal oil,73.24539,-52.85047,20621,2022-05-25,Forest
None whether,-79.997043,-113.120968,51334,2019-03-30,Marine
Too history,-24.684811,167.620091,25667,2018-02-14,Forest
Tv loss,89.069742,-12.955646,91477,2025-03-14,Forest
Appear traditional,-25.858864,84.74054,693,2021-09-26,Desert
Sport language,73.840224,25.827702,25830,2017-02-25,Freshwater
Back stock,-18.072009,66.284774,78778,2023-11-24,Forest
Authority dark,-35.814749,-117.686959,28573,2026-01-08,Marine
Deal matter,-53.005815,144.490976,99610,2020-11-26,Forest
Could into,29.391391,164.775928,52270,2021-09-03,Wetland
Ask knowledge,-10.876146,-103.166548,64886,2018-06-30,Wetland
Behind home,83.958477,-155.527133,92009,2016-12-30,Desert
Yard left,49.471104,143.475353,94955,2019-12-02,Freshwater
Personal shake,-72.080667,133.993495,14250,2025-07-29,Wetland
View able,1.957743,27.092161,49787,2020-02-03,Desert
Only study,85.127644,-2.453121,93711,2025-06-05,Wetland
Wall politics,23.264687,71.287811,29573,2019-03-20,Marine
List sport,-22.968307,38.946024,20332,2024-08-19,Grassland
City address,2.998706,-134.635502,61687,2021-07-12,Marine
Across event,-78.690027,38.326591,78606,2025-09-03,Tundra
These center,-58.145798,174.048452,77165,2018-01-01,Desert
Audience artist,-73.278374,61.109499,14533,2021-11-12,Wetland
Administration know,58.593464,174.305194,77259,2022-03-12,Tundra
Nation half,66.949268,139.677496,13978,2023-08-23,Grassland
Movie because,-8.124479,4.181623,45101,2020-05-18,Grassland
Main tough,60.815689,-95.758932,13835,2024-12-27,Grassland
Act painting,67.837059,163.500622,24534,2023-12-13,Freshwater
Understand five,-8.949789,-16.126893,45652,2018-02-23,Forest
Yet item,72.368497,-68.411381,35997,2017-08-04,Wetland
Indeed eye,27.025688,17.747874,37027,2016-08-24,Forest
Single establish,-83.891711,-171.635464,96358,2026-05-18,Marine
Language meeting,-60.988416,-42.389651,15156,2017-10-25,Tundra
Believe surface,-84.516682,-168.39711,15446,2019-05-09,Forest
