species,latitude,longitude,population,date,habitat
His decide,-56.729438,28.195014,54555,2017-04-06,Desert
Decade office,15.184724,2.557182,15683,2024-11-24,Urban
Throw consumer,73.130263,-90.191371,79166,2017-05-24,Forest
Same sound,43.913498,-83.251939,78678,2016-12-19,Urban
Put certainly,53.237094,-111.49189,58486,2020-06-30,Tundra
Glass hope,-25.42318,-33.345471,18677,2024-10-07,Tundra
Fly attack,58.494999,-89.631678,21922,2024-02-16,Marine
Against can,86.795252,-113.609038,25797,2020-02-26,Grassland
Whole different,53.755837,-146.008499,87954,2022-03-27,Forest
Style public,81.099494,-96.449883,97143,2019-12-19,Forest
Member follow,22.442471,-4.893805,87481,2021-12-15,Desert
Time ahead,79.952573,149.056262,50659,2020-11-21,Forest
Degree student,-55.695145,140.911691,38325,2020-08-23,Wetland
Above hear,45.806422,-9.856576,14879,2025-02-20,Grassland
Half over,26.946338,152.587384,26752,2025-07-31,Tundra
Though suggest,-71.54524,-167.885019,79314,2016-08-10,Urban
Language surface,-12.364454,-121.047048,31793,2017-11-06,Freshwater
View practice,-53.20368,-143.63035,67878,2023-03-16,Forest
We hotel,-34.499954,163.937441,27710,2017-09-17,Grassland
Rich help,-79.165053,-154.544656,34265,2026-05-28,Tundra
Meeting off,29.401616,-150.774752,85291,2026-03-04,Freshwater
Involve or,72.16587,-13.260157,50761,2023-12-11,Freshwater
Majority century,82.291737,-177.117736,98351,2017-11-02,Marine
Ground this,8.710603,52.198744,98210,2019-09-21,Marine
Production institution,31.272206,146.581781,35873,2017-02-11,Grassland
Product past,-45.088516,172.088284,94299,2023-08-01,Forest
Catch war,-67.375504,5.668192,69872,2025-01-24,Desert
Customer difficult,-84.042661,145.823279,26091,2023-06-16,Desert
North issue,6.011924,-81.477432,54689,2021-01-21,Urban
Television prepare,-45.760515,-165.36789,48296,2018-10-13,Wetland
Trouble from,-66.098724,141.211159,29893,2024-03-22,Tundra
Beat against,-29.422734,-174.243649,77765,2020-07-07,Forest
System every,-23.423342,7.956622,33621,2018-07-28,Forest
Member weight,-71.934695,158.121388,57438,2023-04-26,Freshwater
Participant strategy,63.171391,-4.143657,95085,2021-06-04,Wetland
Affect much,-72.411684,116.36461,88919,2020-10-02,Marine
Worry able,-34.883952,103.163063,70194,2017-09-18,Forest
Air quite,30.929833,-157.698459,29826,2022-12-23,Tundra
Operation major,-18.932088,87.470922,46818,2024-02-20,Forest
Former space,-61.768511,-36.127033,90256,2023-04-26,Desert
Next yes,-86.981685,-104.387323,19725,2022-03-12,Desert
Decade police,10.062534,63.43612,66687,2020-04-18,Tundra
View put,55.6165,-98.613041,48214,2022-02-27,Wetland
Forward direction,-27.597147,-103.778689,60217,2025-05-24,Tundra
Young just,-67.916992,68.444213,74311,2017-09-01,Urban
Nothing arm,-20.967643,55.48866,43993,2022-07-30,Desert
Stock most,8.472044,-80.721067,32431,2020-06-03,Tundra
Fall cut,-76.178825,125.778255,62951,2018-04-13,Urban
Similar way,-62.467625,157.354335,29481,2024-03-05,Urban
Phone organization,4.539676,-48.369788,9215,2017-01-21,Freshwater
Young tonight,70.646077,39.660787,94033,2017-12-01,Wetland
Mouth themselves,-34.121371,87.849782,57415,2021-12-10,Forest
Doctor history,67.405902,34.275872,33886,2021-06-14,Freshwater
Physical themselves,-20.793025,129.986949,89029,2018-07-30,Marine
Information race,31.384154,-132.599021,85153,2022-03-18,Grassland
Firm our,20.006208,121.376938,4069,2018-07-02,Wetland
Spring direction,11.548819,-164.593207,80000,2020-08-23,Tundra
Agent wear,-50.223615,179.844687,7682,2020-06-18,Desert
Easy simple,0.13377,16.298036,23588,2022-02-09,Wetland
Really say,-37.784932,-20.720846,61916,2021-11-11,Urban
Help music,-73.437343,-69.666325,44740,2023-08-06,Marine
Help we,84.578019,-78.127462,97225,2017-09-12,Grassland
Tree may,-38.048192,22.372341,89213,2026-01-01,Marine
Scene floor,-82.932759,174.671182,65914,2023-09-24,Desert
Pass subject,-30.856633,-145.195313,15330,2018-09-30,Freshwater
Town move,-68.2387,-142.792043,51328,2024-01-07,Freshwater
Through ever,-1.387014,-117.387952,68798,2017-12-14,Tundra
Learn answer,-42.799108,37.800752,27255,2016-08-22,Forest
Test serious,-67.030491,13.638269,54933,2022-02-28,Desert
Reach sea,48.870189,177.875415,28450,2019-09-07,Freshwater
Later language,44.998552,95.265187,25257,2021-12-26,Marine
Suddenly pressure,-39.739678,58.088742,36510,2019-06-29,Grassland
Improve process,44.089039,-55.894051,762,2025-06-09,Grassland
History third,72.718489,0.677335,29647,2018-11-13,Forest
Cup teach,-83.207445,-168.848653,98333,2024-11-07,Grassland
Star drive,39.926432,-102.794655,94224,2023-07-02,Tundra
Away model,87.091417,48.383085,43909,2022-01-21,Urban
Them model,3.529216,124.68323,10670,2024-04-24,Tundra
Fear citizen,15.414405,-159.309748,59257,2024-08-19,Urban
Traditional painting,-82.368678,70.076083,94542,2024-01-06,Forest
Particular measure,47.101953,137.197374,94150,2021-02-05,Tundra
Often strategy,15.695302,-148.340817,89433,2025-09-05,Desert
Rich represent,-56.532799,-64.031581,7351,2019-09-18,Freshwater
Painting truth,-63.742044,-135.851788,25905,2021-09-15,Marine
Total air,-2.997107,-34.861109,66517,2019-05-03,Forest
Stay arrive,-70.719785,27.225931,13521,2020-12-22,Urban
Stay ask,-28.65439,145.0325,33418,2018-07-24,Desert
Fly but,-71.655724,30.740709,30627,2023-07-06,Marine
Skin word,-64.656562,117.597435,9563,2026-05-30,Tundra
Kitchen beyond,-81.4818,-49.085457,94133,2021-09-14,Forest
Enter finish,-47.818608,-165.298761,95622,2018-05-14,Marine
Relate site,-4.255899,77.84605,1715,2018-06-07,Urban
Situation treatment,-31.868916,-133.028131,37745,2017-06-07,Forest
Account answer,72.259431,-104.740951,28926,2022-01-03,Grassland
Board major,63.04913,-132.621828,2013,2025-09-01,Freshwater
Position state,63.463606,70.064207,56625,2018-06-18,Urban
Business easy,-32.633873,-162.96331,22998,2020-02-29,Wetland
Time decision,83.12551,142.619287,82623,2017-12-28,Grassland
Put my,-3.023465,-104.447909,44226,2017-06-12,Wetland
Share style,57.658915,48.643267,56679,2017-06-16,Grassland
Her young,8.916719,-65.694256,45894,2023-08-10,Grassland
