species,latitude,longitude,population,date,habitat
Participant control,86.47751,89.214877,77479,2025-10-11,Tundra
Person entire,-35.87813,53.605899,88241,2020-05-01,Freshwater
Wear stop,-37.706065,-71.651507,95637,2020-10-11,Tundra
Cultural dream,-10.531147,145.806873,82230,2019-07-05,Tundra
Should treat,1.617581,-45.201364,6379,2019-09-09,Forest
Already century,-49.455128,171.330017,92651,2024-09-29,Freshwater
Son financial,-21.753045,-88.263004,72468,2023-08-27,Freshwater
Free almost,-29.710895,51.48743,42149,2017-09-24,Urban
Consumer act,61.62254,114.094784,31035,2021-09-21,Grassland
Performance discussion,-13.224426,-125.772248,67731,2017-11-23,Desert
They ten,-11.141413,164.931427,15468,2018-02-28,Marine
Offer wait,12.907311,173.970595,72412,2016-09-22,Freshwater
Although before,77.135314,17.586215,65839,2020-05-24,Desert
Let provide,-2.352011,-70.273944,72037,2022-05-22,Freshwater
Something we,-25.191579,-118.230173,25582,2026-03-04,Desert
Word different,46.797869,-91.043664,55791,2022-03-30,Forest
Behavior point,36.794099,-146.000285,80512,2018-09-09,Tundra
Energy build,73.518402,-85.04686,27089,2017-12-10,Wetland
Reduce stuff,30.061717,14.5695,34006,2026-04-09,Urban
Now gun,-25.599359,-63.656862,45203,2017-05-26,Freshwater
Account Mrs,14.998471,84.826594,55818,2017-09-20,Desert
Hold realize,-64.451166,158.281014,94386,2019-11-26,Tundra
Lose season,-9.227206,158.78907,66824,2017-10-07,Marine
Dog admit,-38.935755,40.329473,55849,2020-02-25,Desert
Crime in,-69.732162,73.731227,56464,2022-11-27,Grassland
Second foreign,61.673938,50.942186,67015,2022-06-25,Grassland
Federal matter,33.304658,-159.00529,40509,2024-01-18,Wetland
Wrong will,-4.121874,131.308954,18902,2020-04-15,Desert
Agreement research,-54.872099,17.912007,97898,2023-12-10,Tundra
Sort performance,29.923688,-116.477947,24944,2019-03-11,Tundra
Sound condition,81.269943,-74.924583,63696,2021-08-26,Wetland
Necessary total,-42.431546,-133.330745,40971,2018-02-14,Urban
Soldier cup,-60.823091,12.839175,94976,2017-11-13,Forest
Main modern,39.950274,-162.539825,81614,2024-01-22,Urban
Statement support,64.562223,-91.949944,80483,2018-10-20,Forest
Memory today,-33.533037,31.164904,68164,2025-09-18,Forest
Seven type,-14.276745,-174.20939,91814,2020-05-22,Grassland
Enjoy training,5.867099,-156.799233,61176,2022-02-03,Desert
Actually newspaper,-68.550034,-77.729863,40247,2020-12-18,Forest
Mouth sign,-89.505608,-57.233668,33888,2021-05-21,Grassland
Instead leave,-52.776342,-92.354951,49783,2018-10-17,Forest
Scientist later,-24.132212,-137.281097,69589,2026-07-01,Forest
Listen become,-80.584415,128.389136,38153,2017-04-17,Forest
Difficult political,37.259824,-9.242544,26495,2023-01-23,Desert
More significant,-34.431278,13.020449,86973,2017-06-10,Marine
After lot,-14.629239,-65.782731,963,2023-10-04,Freshwater
Name song,-22.538986,-67.961318,80345,2026-06-30,Desert
Man second,-63.769101,-147.866353,28502,2023-01-06,Wetland
Individual else,-81.586726,126.369963,12397,2020-06-20,Grassland
Staff best,58.249403,40.98239,24479,2022-01-06,Tundra
Former support,74.001396,-65.737102,43380,2021-02-15,Desert
Chance during,5.706857,-105.492436,25555,2020-11-23,Forest
Million house,-15.333154,85.204858,47581,2019-08-10,Tundra
Half interest,52.2962,131.954329,54263,2018-07-04,Marine
Quickly become,59.038285,-39.961655,5744,2023-11-29,Marine
Quickly employee,32.369716,72.393495,69183,2025-05-03,Forest
Economic everyone,-65.709594,-158.75436,28426,2023-07-23,Freshwater
Late meeting,-89.789507,-104.045752,91664,2019-07-22,Urban
Side hundred,-7.907816,-114.017556,97903,2020-06-12,Grassland
Unit mission,35.716873,44.200126,27295,2024-12-04,Wetland
Money last,63.839442,117.794108,55779,2026-04-25,Wetland
House health,74.420444,94.884569,2067,2018-11-03,Grassland
What must,5.146294,-155.95982,54365,2020-03-18,Forest
I really,54.598668,-123.334501,54018,2019-11-24,Grassland
Together marriage,66.417905,44.37924,60987,2026-06-22,Forest
Pass scene,3.830364,169.961295,1043,2019-09-01,Wetland
World positive,71.890395,-107.184737,92756,2019-03-28,Grassland
None management,70.727653,122.066966,45751,2024-09-07,Grassland
He order,16.619117,107.939869,7514,2018-03-18,Tundra
Cup red,8.559115,-125.654493,42312,2018-08-28,Wetland
Whatever dark,6.231322,40.598493,4738,2016-09-19,Marine
Seek above,60.675626,-122.237894,61472,2019-10-09,Tundra
Man car,-52.60633,-4.66966,45520,2024-11-06,Grassland
Doctor former,-70.675813,-162.515464,7413,2019-03-25,Desert
Law thing,30.405776,168.625503,18009,2020-05-16,Wetland
Difficult job,-31.963136,114.844506,74584,2021-03-23,Marine
Wait subject,6.967693,69.604753,24038,2026-03-04,Wetland
Goal fly,13.921542,58.721811,42335,2016-12-06,Urban
Whom employee,-49.083839,-1.112404,26733,2024-09-27,Forest
Cover former,-5.242189,-179.286073,29387,2022-05-26,Marine
Wall Mr,60.70038,74.619081,75401,2024-02-12,Urban
Man heart,-79.769021,-1.392168,31506,2017-08-26,Grassland
Myself well,-82.504389,50.817399,65714,2025-04-10,Tundra
Idea despite,75.911709,-62.800704,71354,2022-07-27,Grassland
Born model,70.726461,-119.119147,54880,2018-04-21,Marine
Probably car,-12.994141,-28.063574,90045,2026-05-05,Tundra
Your leave,-13.068014,-64.332668,70207,2024-10-23,Wetland
Beat concern,18.346528,-21.746176,80643,2018-04-04,Freshwater
Positive listen,-43.766228,-102.583379,22997,2016-08-30,Marine
Impact move,-58.7201,18.901609,33827,2024-04-10,Forest
Role upon,73.440065,-95.973647,14236,2019-02-09,Grassland
Garden or,-71.73504,-158.446713,97379,2021-07-14,Wetland
Stop than,-62.940061,-114.84891,85591,2023-03-18,Freshwater
Far night,-1.156698,-126.036257,5797,2019-11-06,Wetland
Area trial,-41.017805,165.294735,57187,2020-07-06,Freshwater
Idea next,-74.176407,-60.411486,60391,2017-02-07,Desert
Ground establish,-88.380599,-149.979416,93670,2019-12-13,Freshwater
Pass voice,-79.476413,-147.445912,87273,2023-11-02,Freshwater
Anyone education,28.909266,58.116423,6863,2023-12-20,Freshwater
Energy cut,12.113599,-72.324945,10289,2021-02-01,Urban
Through wish,35.364327,-38.169162,39514,2024-02-07,Urban
Structure set,-66.045346,-152.033673,71925,2020-09-29,Marine
Mind show,31.433053,-166.236914,43082,2020-08-25,Grassland
Type hundred,22.937728,130.029902,56621,2018-05-14,Forest
Mission issue,14.684888,135.76275,62678,2022-01-25,Wetland
Production at,-33.808108,104.62054,10953,2026-02-11,Desert
Become attorney,-88.564578,162.659192,68450,2022-08-10,Forest
Final enjoy,-58.562643,-173.571862,68780,2017-01-26,Desert
Congress thought,-75.687362,166.297933,69545,2020-04-11,Tundra
Note protect,-84.067729,67.879509,2204,2020-10-07,Wetland
Surface rest,57.575846,33.51731,16434,2023-01-18,Forest
Bar require,52.404195,-109.98537,90967,2019-01-14,Desert
Writer just,17.209498,128.081232,32454,2023-05-30,Desert
Stop imagine,-23.083372,90.795032,86271,2018-07-09,Wetland
Carry couple,-43.926262,109.083916,37933,2021-04-11,Freshwater
Town environment,-76.386112,-164.999438,66410,2017-02-09,Freshwater
Chance property,80.852731,61.913335,93147,2018-06-02,Grassland
Power mouth,32.528588,-81.839371,44435,2021-12-02,Urban
Shoulder officer,3.035673,142.564192,24538,2024-03-21,Grassland
Chair hold,46.368906,-161.374962,70455,2018-03-14,Tundra
See grow,-15.199009,-171.254947,73369,2022-11-17,Forest
Product television,26.648635,-45.412926,60570,2018-04-13,Grassland
Story build,-60.804602,22.72036,74020,2023-06-30,Marine
Itself too,-49.318327,-136.701839,90059,2023-03-09,Freshwater
Sing wife,-27.030229,87.784253,56999,2017-09-14,Marine
General fish,73.610451,97.110759,72138,2017-09-18,Freshwater
Development every,80.287696,100.327057,35586,2024-01-11,Tundra
Game debate,-16.688144,36.026572,806,2022-12-02,Urban
National let,-28.791337,-122.454425,79454,2019-10-17,Tundra
Part mind,-54.514634,-162.31466,68750,2017-06-21,Tundra
Leg rather,73.345309,-163.727203,15564,2024-11-27,Wetland
Animal general,57.055425,-139.550887,74116,2026-06-27,Freshwater
Guess east,-33.782893,-171.402474,41985,2017-06-21,Wetland
Compare particular,88.858518,-98.86558,31450,2023-11-06,Marine
Travel scene,10.316402,50.42878,73290,2026-03-07,Forest
Carry drop,89.044137,30.175348,65347,2019-07-31,Marine
Traditional state,-14.271033,-95.491323,55098,2020-11-13,Grassland
Make thought,-47.215296,-142.980081,87611,2017-05-28,Grassland
Trip research,-78.807785,79.356355,68362,2023-04-26,Urban
South strong,-13.980176,-155.366383,92475,2019-12-23,Freshwater
Either growth,74.414272,-168.805838,58543,2017-08-22,Wetland
Floor card,10.953813,-99.122821,17442,2023-12-27,Wetland
While book,22.151795,-177.548022,81799,2026-07-04,Freshwater
Actually third,-25.625258,160.330644,29380,2017-12-20,Desert
Language off,-70.09495,42.516109,61525,2024-03-02,Freshwater
Window seem,34.601327,143.18208,60457,2024-06-23,Marine
Town now,-72.901363,0.688962,11124,2026-06-25,Urban
Method reason,-38.517815,145.722923,77465,2021-11-12,Urban
Clearly week,-38.82938,128.110771,86939,2025-07-07,Wetland
Really her,-39.635388,172.740621,89638,2021-10-14,Marine
Begin care,-48.135063,-21.641216,82255,2022-12-26,Urban
Cell event,34.021835,-104.648477,22392,2024-05-07,Marine
Artist pick,58.813759,-28.068958,98152,2019-04-27,Urban
Crime war,14.198484,-23.785304,10941,2020-03-29,Tundra
Family stage,-55.999327,-109.417725,92584,2021-09-28,Desert
Police and,38.41241,-2.322796,27559,2018-06-05,Freshwater
Week new,10.521609,90.383519,43906,2018-02-12,Forest
Treat only,-39.60673,-175.409134,21420,2018-03-18,Desert
Strong agency,34.288218,161.095819,21777,2017-06-15,Forest
By evening,-49.873753,39.130252,22247,2019-06-13,Forest
Attorney number,4.770089,101.459555,15485,2021-06-11,Marine
Leader why,-17.092538,29.571974,738,2022-08-08,Grassland
Song recently,-66.289277,-55.163857,55783,2024-05-17,Freshwater
Represent themselves,-6.088336,-152.195802,25111,2022-04-25,Tundra
Wear case,-64.730654,-16.626453,21582,2026-05-18,Freshwater
Center Congress,-65.866432,-119.615544,36442,2020-12-13,Marine
This truth,-2.901858,-69.731491,31767,2025-11-14,Grassland
Research sometimes,-72.211234,17.748567,93666,2026-07-05,Marine
Reduce degree,39.835329,-70.735338,65923,2023-02-13,Tundra
Set food,20.133744,74.725849,78544,2024-08-18,Forest
Make more,80.607075,-86.973513,17880,2023-12-15,Wetland
Here citizen,15.041821,-55.433044,63971,2023-01-08,Wetland
Like hand,-0.527424,-17.62619,65995,2020-02-08,Desert
Glass glass,-18.568205,-155.995101,36277,2016-10-19,Desert
Sit economy,-66.301673,109.708194,36836,2018-10-13,Marine
Article material,39.971942,16.161889,10046,2019-05-20,Freshwater
View drug,-61.791329,142.946513,41361,2018-04-12,Grassland
Meeting deep,-87.95422,-107.058571,66695,2017-07-04,Desert
Might plant,-85.798559,44.206132,96924,2019-10-04,Freshwater
Energy suggest,65.176769,175.247916,74177,2023-08-21,Marine
Push third,-39.634286,-176.216309,39514,2025-08-05,Urban
Information personal,43.365664,113.605537,72899,2016-11-03,Desert
Claim final,37.677598,-14.853048,99244,2022-05-18,Wetland
Number thought,46.617846,-103.979664,39181,2020-10-31,Tundra
Toward ability,-37.739147,-138.463551,14490,2021-07-21,Tundra
Religious generation,-56.490843,0.801454,55590,2025-08-15,Wetland
Defense forward,-11.035907,156.619682,47205,2024-03-01,Wetland
Half away,-40.166792,14.894085,90864,2024-09-18,Grassland
Tonight choose,-67.663009,114.798341,22842,2021-11-07,Urban
Seven anyone,-72.591423,12.889865,47347,2018-01-17,Desert
Line born,24.821626,30.901884,43340,2022-09-30,Freshwater
Certainly since,-79.470725,6.70229,99695,2019-10-31,Desert
Whose ago,88.407703,-130.639681,49936,2019-08-02,Desert
Next amount,-82.537574,37.813082,38336,2020-01-22,Wetland
Little firm,73.404797,84.610831,6830,2019-10-10,Desert
State grow,-42.890414,-8.536266,93664,2026-04-19,Freshwater
Including control,-5.308697,-61.640466,92885,2018-06-03,Urban
Write far,-45.482613,98.477464,74444,2023-04-16,Desert
Significant sport,-56.583732,59.510181,60133,2016-07-20,Freshwater
Public wife,37.548092,151.31018,78864,2023-04-22,Marine
Score as,87.246668,18.761948,82174,2024-02-10,Freshwater
Never where,-43.930109,171.008539,91746,2019-11-25,Wetland
Work morning,81.891683,-13.642466,52398,2019-05-11,Desert
Part class,-67.669135,157.633249,29824,2026-06-13,Tundra
About majority,1.65048,-105.700926,75242,2023-07-22,Forest
Hear term,-27.215836,151.314096,89159,2023-06-24,Urban
Pressure go,7.03853,-157.174069,27040,2025-01-26,Wetland
Positive suggest,39.352324,-53.938787,52024,2022-05-19,Wetland
Expert over,68.423599,-138.355563,9331,2022-05-15,Wetland
Think discover,-74.019188,-179.249991,7758,2022-09-13,Forest
Commercial sign,78.632451,45.148165,5165,2024-08-11,Wetland
Discover assume,-54.638277,-56.845132,73923,2025-09-04,Freshwater
Hand customer,-0.462998,56.540428,47682,2016-10-06,Urban
Toward drive,10.540678,139.07713,44582,2020-02-27,Grassland
Executive white,-89.008277,-16.367123,34598,2019-01-06,Tundra
Wall newspaper,20.557712,109.379364,34346,2022-10-14,Desert
Should heavy,86.05206,-92.871701,10351,2021-11-11,Grassland
Ground seek,82.007202,-3.164291,52323,2023-03-19,Urban
Suggest there,-22.875329,-45.170388,99354,2026-03-09,Grassland
Force expect,-18.266774,-148.413659,85444,2016-08-25,Marine
Experience politics,-38.17201,-95.580578,24472,2018-11-30,Desert
Soon up,-44.931555,-173.180139,68569,2020-05-25,Urban
Audience fall,-9.567204,166.676552,78660,2026-04-11,Freshwater
Remember these,84.571143,-141.604831,28915,2018-05-01,Tundra
Describe worker,-21.598616,83.04138,67816,2023-02-11,Urban
Skill story,-55.808035,104.875031,19213,2019-04-25,Desert
Medical main,13.701493,-168.622553,55581,2022-11-04,Urban
Toward paper,79.369934,-90.75953,8280,2021-02-09,Tundra
Spend situation,-78.565031,-69.638765,87308,2022-12-16,Tundra
Deal agent,-57.755038,101.436719,16256,2021-05-12,Grassland
Attorney grow,-20.924262,75.965346,39649,2019-12-14,Grassland
World art,37.232692,-55.134141,4993,2022-08-20,Freshwater
Type often,11.155688,-5.046446,58293,2022-08-08,Grassland
Effect financial,60.741102,-65.71137,64522,2020-05-15,Wetland
Shake catch,-21.043017,142.693555,67661,2021-07-15,Freshwater
Game main,-33.572446,169.053803,40230,2018-08-24,Wetland
Who remember,42.56517,-146.679208,44746,2021-02-22,Desert
Feeling center,-38.957329,51.479083,74299,2016-12-05,Wetland
Section card,57.971975,51.91313,66897,2021-05-20,Forest
Outside lead,-20.0949,-109.181473,53965,2025-12-28,Grassland
Decide house,42.898998,134.6205,91623,2019-02-20,Grassland
Reality whom,65.296606,-25.285238,99502,2023-04-20,Forest
You green,18.078644,-130.028962,68917,2020-10-13,Grassland
Teacher live,-17.091786,-80.316543,27962,2019-06-21,Marine
Skill pattern,65.469812,139.620731,93236,2025-08-13,Urban
Believe late,-71.011289,-163.339005,12814,2017-11-19,Desert
Radio room,47.218872,-151.146777,95748,2022-10-03,Grassland
Garden push,-67.715072,114.641891,56641,2018-09-19,Forest
Yet anything,15.968641,62.81748,48875,2020-12-14,Desert
Evening couple,15.541873,-34.94708,71711,2022-08-27,Desert
Box lose,-22.383871,175.492269,24038,2019-03-17,Grassland
Figure surface,-86.646412,20.343956,8751,2020-01-11,Desert
Under court,35.68249,-154.606975,87291,2019-04-19,Wetland
Find several,74.103983,-167.933536,67376,2019-08-14,Grassland
Technology stuff,74.10327,-19.882337,14433,2018-11-28,Desert
Example answer,-85.636633,89.887033,60301,2017-03-05,Grassland
Look poor,-42.713983,-136.494772,69213,2022-08-03,Wetland
Able your,46.551685,32.757676,29106,2018-07-06,Tundra
Good event,-0.204619,135.271286,67388,2019-04-06,Marine
Develop hour,10.766423,-78.996029,23764,2021-11-13,Freshwater
Travel certain,-2.391885,173.984314,16148,2020-08-02,Urban
Commercial really,-69.280623,-3.139696,82365,2024-08-07,Tundra
Can character,-60.790569,59.296591,19611,2021-06-19,Grassland
Really however,21.462734,-58.751456,23487,2017-03-15,Freshwater
Whom operation,-17.657765,-161.328925,66066,2024-04-09,Marine
If election,32.920123,128.326945,41684,2023-06-26,Marine
Knowledge owner,-56.288809,-65.433098,94269,2024-06-03,Grassland
Let stay,18.21708,-99.59305,68294,2016-07-23,Freshwater
Away red,87.556298,-129.820445,41322,2019-04-05,Marine
Us skill,-26.101745,57.185264,37216,2020-07-05,Desert
Culture onto,44.098887,79.147874,5470,2020-08-23,Urban
Office current,11.602484,-84.96842,30626,2017-11-15,Grassland
Town maybe,-73.29513,-105.04204,98029,2018-11-11,Grassland
Eight ability,-8.077322,-168.088881,36049,2020-08-15,Urban
Unit one,-38.776139,165.256418,63121,2025-10-24,Forest
Although body,-62.757552,-105.037602,39265,2020-08-08,Freshwater
Leg use,-12.325252,93.442153,21667,2024-02-26,Tundra
Weight old,0.589591,84.658928,69740,2025-07-05,Desert
Share late,75.607131,-107.690268,40514,2024-05-14,Freshwater
True ability,-89.347235,109.042047,69783,2021-11-04,Marine
Put every,5.903861,143.870438,44607,2017-07-24,Urban
Analysis doctor,-55.408171,45.120809,67306,2025-03-18,Grassland
His throw,-86.373461,-179.189756,18273,2017-09-24,Forest
Organization network,56.524981,-134.591143,38111,2023-12-15,Wetland
Total force,-72.055732,-74.02496,53331,2026-04-16,Freshwater
Black mind,1.144584,-100.778469,14314,2020-08-27,Grassland
Reflect finish,43.261625,-150.903189,55086,2021-10-09,Desert
Happen house,-49.921605,-79.923353,72092,2020-07-02,Desert
Again seven,15.26096,-143.368074,56229,2026-02-08,Urban
Still economic,-75.753307,81.620318,60530,2021-07-10,Desert
Agree our,29.224045,-19.447075,83726,2017-04-22,Marine
How individual,-77.827171,-47.331139,11845,2026-07-07,Tundra
Thus million,-56.219895,92.021989,60939,2021-08-02,Urban
Style pay,40.335422,173.146074,26479,2026-07-07,Freshwater
Federal artist,-50.385776,142.940387,76451,2023-11-16,Wetland
Answer level,87.797979,108.826946,84535,2023-06-05,Forest
Family himself,-65.752015,-40.503872,8112,2023-08-22,Wetland
Face poor,30.499718,25.59649,53719,2017-06-15,Forest
Almost rock,-46.924405,129.356105,75364,2019-01-13,Desert
Cup vote,-57.275552,-175.692949,55644,2025-07-21,Marine
Build possible,56.05759,171.990085,39833,2019-09-01,Wetland
Language common,4.914904,-94.029934,15465,2017-10-31,Tundra
Health sign,-55.927526,114.245507,41011,2023-06-30,Wetland
Bring dinner,85.167369,-162.253204,49395,2019-02-10,Freshwater
State life,48.22534,-146.9223,53254,2018-02-15,Desert
Series range,24.112046,-158.074808,17424,2019-04-17,Grassland
Yet after,-52.671112,17.727636,14373,2021-05-05,Wetland
Magazine magazine,44.244439,163.485539,63198,2024-02-18,Desert
Research country,66.618256,-13.501387,52911,2019-05-26,Grassland
It receive,62.379184,144.977603,67511,2025-11-03,Tundra
Message know,72.938319,-129.508604,23898,2021-12-28,Wetland
Anyone consumer,-41.010608,-161.82025,39315,2022-10-09,Forest
Should statement,22.337885,41.419536,46036,2021-10-05,Freshwater
Fine action,66.288587,119.464758,74386,2020-04-26,Urban
Hope practice,16.546064,13.822515,17241,2026-04-23,Freshwater
Military capital,44.390962,171.609577,53101,2024-09-02,Marine
Garden continue,64.501254,-151.403925,27734,2024-08-29,Urban
Address article,-4.374101,125.658772,96659,2019-09-08,Urban
Ten president,59.027136,7.874381,27978,2026-04-10,Forest
Use mind,25.235744,68.35151,12316,2020-04-21,Marine
Already begin,36.921562,78.929181,1898,2024-07-05,Marine
Impact magazine,34.164224,138.135594,35493,2025-02-06,Marine
Though still,-31.026603,-94.313951,45854,2017-09-12,Wetland
Off effort,23.055977,-22.776678,37097,2021-08-31,Urban
Health call,69.485302,-104.449779,13220,2026-07-16,Grassland
Feel mouth,18.439598,94.680723,78619,2018-09-12,Marine
Husband become,24.293625,-150.297167,38804,2024-06-03,Urban
National scientist,-59.457945,56.162054,65831,2019-05-03,Marine
Serve thus,36.167021,89.811895,25367,2022-03-05,Forest
Rate ball,41.260548,141.934281,28952,2026-07-04,Grassland
Act seat,25.805896,0.196384,98468,2017-05-13,Freshwater
Once unit,-17.757688,-167.237493,1010,2026-04-10,Grassland
Easy might,-26.040217,145.254382,64390,2018-09-02,Grassland
Option who,73.178868,30.41621,96855,2023-06-03,Desert
Sea event,-42.505291,43.562476,41249,2026-06-29,Grassland
Later house,81.608123,176.099692,68303,2017-02-20,Tundra
Most total,-37.521443,-140.193228,84401,2022-02-22,Grassland
Whose trouble,-8.805668,-138.022637,20747,2022-07-13,Wetland
Last help,14.061288,179.94945,91950,2024-07-31,Wetland
Leader commercial,80.804057,-72.543567,86270,2025-07-19,Tundra
Sign actually,71.636921,-155.313392,8305,2018-06-29,Forest
Finally market,72.066401,10.617127,14495,2019-08-21,Wetland
Concern stage,-27.244804,-111.41397,31606,2025-06-18,Urban
City culture,-57.559318,91.425499,11239,2020-02-01,Wetland
Skill establish,75.119465,-106.056015,36200,2019-03-16,Urban
Writer listen,-2.712749,109.719388,53824,2022-04-29,Marine
Ability center,57.11524,49.458293,4004,2021-02-08,Wetland
Quickly writer,-32.388999,80.238958,31198,2025-12-20,Freshwater
Difference trouble,-76.822483,-91.604223,88342,2022-02-05,Freshwater
Doctor part,30.389946,-164.440038,1133,2024-03-29,Desert
Fund last,62.434599,101.410879,78402,2020-05-14,Wetland
Structure hotel,37.551414,-26.534689,7856,2023-01-20,Forest
Sit shoulder,-64.712148,-90.651323,57173,2020-11-06,Wetland
Suffer their,-53.42236,28.74388,92227,2020-02-01,Forest
Space exactly,-63.085526,-18.570487,77803,2026-04-01,Urban
Use arm,-81.381464,100.284912,74476,2020-06-13,Desert
Card defense,52.396416,-30.420486,66837,2018-08-31,Desert
Too three,85.89504,-62.18881,8007,2018-04-25,Urban
Onto blue,39.633739,-139.358597,82300,2025-12-26,Wetland
Current its,56.57842,-150.54802,40559,2024-03-07,Urban
Fire sound,-46.144279,113.996376,1119,2023-06-25,Desert
Almost bad,-58.755203,-102.955182,2260,2024-10-18,Wetland
Practice traditional,21.422168,95.543102,88117,2026-05-06,Marine
Make event,75.842193,153.239565,22367,2021-05-04,Desert
Which cover,-72.971935,0.374065,90144,2022-07-19,Tundra
Might much,-48.48231,-22.2806,33012,2022-06-21,Tundra
There scientist,-73.718485,81.755594,24790,2021-06-12,Wetland
Ability figure,-81.688188,140.279287,50749,2021-02-27,Tundra
Street west,51.213584,-168.166805,11855,2022-12-21,Desert
Candidate rather,-67.69378,-126.4579,29583,2024-07-29,Grassland
Key receive,-40.512345,-138.057993,88337,2018-02-08,Grassland
Religious everyone,34.353477,54.681022,73110,2019-10-24,Freshwater
Road report,-52.552784,-159.963424,14231,2020-04-19,Freshwater
Where which,-39.162867,-152.216294,63010,2023-11-02,Grassland
Staff plan,-41.793883,-63.249828,51887,2021-09-25,Marine
Assume usually,16.07115,80.58523,26646,2016-08-09,Grassland
Gun material,11.258853,-26.468096,7772,2017-11-29,Wetland
Election raise,6.803917,-3.622047,89462,2023-02-16,Urban
Positive situation,10.233697,-3.245108,25640,2022-05-18,Forest
Party page,10.097655,93.672096,39077,2022-07-24,Urban
Claim price,-27.779645,59.041588,42121,2022-02-06,Urban
Personal almost,23.700545,104.352457,70947,2019-03-05,Tundra
Threat far,-28.564993,-28.085316,4234,2017-10-30,Urban
Include hear,35.407557,103.798994,87850,2017-08-24,Marine
Follow executive,-73.46307,-17.878451,53317,2016-11-23,Wetland
Last article,-43.264373,-68.742104,37815,2022-07-05,Tundra
Could quite,-86.933342,48.985063,84406,2024-05-28,Tundra
Beat forget,-41.440867,73.968376,10212,2022-08-25,Marine
Far doctor,80.227668,-68.789326,14773,2026-01-25,Forest
Behavior floor,-34.390815,0.978253,45055,2025-02-02,Grassland
Operation whether,-67.025906,95.566476,34350,2021-01-14,Freshwater
Affect station,10.579238,-173.893375,68866,2023-12-20,Tundra
Significant work,20.880039,73.906939,17021,2020-05-26,Tundra
Quickly station,66.680242,-136.207604,33849,2019-04-26,Urban
Learn appear,-23.923635,-66.695498,63744,2020-02-07,Grassland
Vote require,-44.455028,-42.801741,15491,2025-08-24,Marine
Song specific,-79.218174,55.93723,67463,2021-05-25,Marine
Around war,50.761303,179.655335,14576,2022-01-15,Marine
You wonder,56.397674,-62.754355,61534,2018-04-13,Urban
Not role,-42.956818,-70.796244,42444,2018-10-04,Wetland
First put,52.215483,-158.453244,64527,2026-06-29,Wetland
Public trip,-76.617332,66.970361,94287,2018-01-30,Desert
Oil factor,18.104598,-139.228145,61655,2019-01-15,Forest
Election far,-2.476502,-155.95215,23930,2019-11-12,Grassland
Where main,-61.817113,-73.388348,97467,2020-12-12,Freshwater
Media area,-6.233335,152.434851,93348,2021-10-21,Grassland
Wonder body,-87.814527,68.952677,62564,2024-01-14,Desert
Once number,3.873585,-116.251115,52718,2017-02-28,Freshwater
Study decade,-78.116311,101.798062,3327,2022-12-13,Wetland
Miss agency,43.624271,-37.71606,48364,2021-09-23,Forest
Three article,15.501602,44.944323,10289,2023-12-05,Wetland
Career however,-70.97482,-40.506016,89309,2025-06-13,Tundra
Traditional language,-8.962961,87.42865,75693,2016-09-24,Desert
Mean my,-5.009046,30.942725,77523,2024-01-18,Urban
Again yard,29.46746,58.122636,18312,2023-02-27,Desert
Area continue,-40.752786,-169.643969,76389,2023-11-08,Desert
Bar window,-23.885126,115.768065,91122,2025-11-06,Marine
Sure teach,13.13863,-5.004973,48992,2016-09-22,Grassland
Agent behind,25.643865,-19.909529,72777,2024-02-23,Marine
Blue community,-56.982815,-55.922422,73243,2025-08-30,Freshwater
Mean public,75.82292,-40.394478,83165,2026-03-21,Freshwater
Leader behind,25.127509,-134.475424,74930,2017-04-21,Tundra
Catch our,-34.386151,-158.417083,59867,2025-08-31,Desert
Better past,0.399083,-154.459274,91156,2020-11-05,Wetland
One answer,62.667166,146.071712,8746,2019-09-25,Forest
Practice low,-2.021126,-26.02155,86040,2023-04-02,Freshwater
Power impact,73.758517,89.175496,37559,2019-04-18,Desert
Decade behind,45.431607,27.989362,87281,2026-05-10,Forest
Near high,-57.620062,137.293702,12534,2021-09-04,Desert
According stand,1.618965,121.40423,18049,2026-06-26,Freshwater
Those kind,72.595472,74.765818,61870,2018-10-15,Forest
She trip,27.731179,-128.284134,2954,2023-08-08,Desert
Care popular,37.108402,-120.627324,20076,2017-05-11,Grassland
Through old,51.430009,-38.748773,80749,2024-01-16,Wetland
Son agreement,-78.438227,44.249991,43487,2025-02-21,Tundra
Present bank,-62.920711,-61.972478,12053,2024-09-29,Grassland
Own traditional,-37.023686,64.502453,92003,2023-10-30,Wetland
Race doctor,72.184086,116.388727,98286,2017-09-18,Wetland
Type town,23.435316,166.179028,2636,2024-04-10,Grassland
Lose store,69.526806,35.685715,98039,2023-04-11,Tundra
Hair than,-51.231479,28.200106,58466,2021-04-07,Forest
Always everything,13.849861,-32.867351,86816,2018-12-13,Tundra
Next less,47.947307,-152.848221,71259,2023-03-02,Desert
Soon parent,74.171975,-146.979038,3848,2026-03-22,Tundra
Month industry,-47.174347,179.522663,90954,2019-10-12,Urban
Direction politics,29.023759,-167.040267,64993,2022-11-25,Tundra
Road cultural,-15.55764,77.533039,53742,2021-06-24,Freshwater
Need upon,29.475146,-103.214272,67193,2024-09-27,Tundra
Activity reality,-72.853735,-168.440094,89816,2021-03-31,Desert
Ground within,68.348063,133.831614,53484,2020-02-02,Urban
Former determine,-33.38929,141.758408,74153,2024-11-30,Grassland
Yeah realize,-63.401455,47.717832,92899,2017-10-20,Urban
