species,latitude,longitude,population,date,habitat
Above compare,-77.858388,173.395106,30587,2017-07-09,Freshwater
Certain song,-75.153805,-73.504366,34768,2022-04-12,Tundra
Partner long,18.555106,-176.864763,91446,2025-01-22,Tundra
Audience develop,-47.12436,82.211593,34478,2019-02-07,Urban
Magazine concern,-4.232971,82.726351,13281,2022-10-17,Marine
Clear beat,-78.769064,-29.144833,41796,2021-10-23,Tundra
Decision space,15.211635,135.542773,70698,2021-03-18,Forest
Music should,-73.688404,168.325811,17440,2022-04-29,Freshwater
Story order,12.176398,-119.161142,71575,2025-10-25,Forest
Thus rich,67.659111,-75.526944,58111,2021-10-05,Forest
Consider apply,-58.554774,-134.251932,76342,2017-12-06,Desert
Yet similar,-67.263288,-98.494216,68761,2018-05-31,Marine
Create treatment,49.959949,46.062095,36704,2022-12-06,Grassland
Pm herself,23.774584,138.856467,66982,2025-02-05,Urban
Speech media,15.47634,76.509464,1146,2022-03-17,Tundra
Send source,-71.10214,-1.740553,53324,2022-12-09,Tundra
Clear husband,78.841974,-98.755683,20536,2023-11-18,Freshwater
Center several,-63.597165,-24.719953,57726,2025-01-31,Tundra
Box one,-73.962731,20.38459,60805,2021-06-11,Wetland
Write item,-62.859457,-3.116416,13728,2019-11-07,Desert
As hit,-68.94054,-179.229388,21757,2019-09-17,Desert
Central section,53.148047,89.377313,93183,2023-09-23,Wetland
Attention statement,-30.023569,16.74039,18093,2020-09-11,Marine
Exist them,-44.804315,-78.504946,37930,2024-11-20,Forest
Open purpose,60.719665,-19.50675,5425,2024-10-13,Freshwater
Capital figure,-27.937668,111.687835,98183,2018-08-11,Forest
Morning fast,-34.635579,-137.330269,16340,2017-10-19,Tundra
Design decade,40.885104,31.577577,27355,2018-04-17,Desert
Film star,84.9984,-122.151121,62591,2020-12-07,Grassland
Politics amount,-59.944779,-28.581567,7807,2017-09-11,Wetland
Most almost,78.0473,-62.591259,8232,2024-05-31,Freshwater
Across hour,73.120637,-54.994701,55124,2018-06-25,Desert
Get position,-18.947152,-99.421922,47308,2024-01-06,Tundra
Theory reach,-75.998681,-13.99138,20823,2025-05-16,Forest
History goal,65.167047,14.488295,54272,2020-12-25,Desert
Nothing well,83.148998,-162.060189,90839,2024-09-26,Freshwater
Model sister,-3.750002,119.751768,79977,2021-06-22,Wetland
Performance surface,46.689921,57.04185,81618,2026-03-26,Freshwater
Good happen,35.559585,-126.793458,71557,2019-06-24,Grassland
Market look,36.428234,143.687866,72631,2017-12-06,Desert
Audience above,68.603835,-177.508977,31281,2024-10-10,Marine
Memory beautiful,-83.229464,157.359889,12081,2025-03-15,Freshwater
Its question,-41.619813,126.116373,32466,2019-04-12,Freshwater
Gas still,-14.765682,178.954325,10276,2019-10-23,Marine
Person smile,17.706735,-63.842073,83121,2016-10-23,Tundra
Once bill,-44.007216,-151.137253,10629,2026-07-11,Desert
Population tonight,-42.261538,22.923577,27824,2019-10-05,Urban
Maybe commercial,-73.296379,145.323729,85964,2018-12-19,Forest
Product situation,43.927798,-128.614126,14921,2016-11-25,Desert
True fall,58.208363,160.017913,61949,2017-11-17,Grassland
Then argue,34.277574,-18.156546,58812,2024-09-06,Tundra
Edge social,-84.636952,-171.366573,75392,2021-01-19,Wetland
Think similar,20.530924,172.745901,21439,2019-10-20,Wetland
Officer industry,-31.15084,132.823462,53050,2025-08-13,Desert
Attorney both,-24.906142,83.03441,78564,2020-03-25,Grassland
Main few,14.40895,-158.635446,88832,2022-05-31,Freshwater
Sister shake,19.48195,37.420119,43427,2019-10-17,Freshwater
Image soldier,5.543494,-161.075026,17293,2017-12-28,Marine
Born black,80.381798,40.838872,26028,2017-09-29,Wetland
Glass check,-21.343182,171.311243,46841,2024-04-18,Urban
Onto evidence,0.419344,23.268383,84988,2018-11-30,Grassland
Recognize far,-21.248051,-44.709916,28459,2018-11-09,Wetland
Instead direction,-55.882482,75.727273,58987,2019-01-13,Tundra
Kind you,77.312003,157.567522,77192,2024-05-23,Tundra
City cultural,-7.410484,13.291715,9055,2025-03-12,Grassland
Receive number,7.595409,-151.162287,35541,2025-10-22,Freshwater
Suffer lot,-30.558044,-34.856498,58079,2023-06-03,Marine
Child thank,15.7809,-146.245155,1341,2020-11-07,Grassland
Air college,87.028421,-172.745145,41621,2018-01-13,Tundra
Represent have,-81.310161,162.647027,51954,2019-07-31,Desert
Store during,3.543721,63.902651,41631,2023-05-28,Desert
Day despite,87.798575,-83.625994,47283,2021-05-26,Marine
Change thing,-16.7924,121.37824,82262,2017-06-26,Freshwater
Paper hour,84.879969,-161.310158,16632,2018-09-21,Urban
Already natural,16.135809,79.826718,72693,2022-03-02,Urban
A contain,73.934473,-33.355931,99533,2019-12-17,Urban
Crime trip,42.346943,132.684013,824,2022-11-28,Tundra
Kitchen finish,-10.127045,-27.285554,93324,2019-01-12,Wetland
Effect shoulder,70.737759,-169.233181,23622,2025-03-18,Tundra
Really little,59.089039,92.753791,97725,2024-05-11,Forest
Current area,64.186737,147.885972,23340,2017-03-10,Wetland
General star,-27.019874,151.237594,14229,2026-06-25,Freshwater
American despite,82.911342,133.878849,66979,2020-03-01,Grassland
Hold smile,88.589721,-30.278335,34890,2018-02-26,Grassland
Notice popular,47.589109,-159.198052,74135,2021-07-25,Grassland
Have modern,-84.624453,-33.080928,58400,2024-08-28,Grassland
Sit trial,32.496867,141.867833,76282,2025-05-21,Grassland
Factor real,-78.794142,-9.186373,57052,2020-12-24,Wetland
Available another,-49.168194,-97.274135,70476,2022-06-04,Freshwater
State population,-10.297911,-104.500281,27237,2017-04-24,Freshwater
Step option,89.874692,10.350245,13595,2017-12-08,Urban
Quickly opportunity,63.941087,-152.149539,10740,2019-08-23,Tundra
Bar focus,47.32352,-138.325285,43588,2025-10-10,Forest
Seek pull,-23.348212,-29.407871,36646,2018-03-23,Forest
Skin air,5.540231,85.60188,94362,2022-03-09,Desert
Man certain,84.604671,-112.424031,54363,2025-03-13,Grassland
Provide country,65.625302,68.656562,87720,2022-11-28,Forest
Reach camera,-12.103144,103.476309,51425,2017-11-21,Forest
Hundred peace,15.114445,-116.148349,62389,2016-09-30,Grassland
Already myself,27.456609,-15.350807,14468,2017-10-04,Wetland
Value nor,-17.393374,-175.826975,20235,2023-04-16,Marine
Can country,-49.069211,-126.451632,50830,2022-06-17,Wetland
Apply against,-18.064411,-95.174405,56253,2024-08-28,Marine
Expert stage,-84.894414,64.542936,82716,2019-11-17,Forest
Tend energy,2.135793,-154.783272,85350,2024-07-17,Urban
Institution model,-43.730626,86.485187,79080,2017-01-14,Marine
These direction,42.968195,-101.150442,81173,2025-02-14,Freshwater
Various course,-20.728384,149.139095,45845,2024-02-15,Urban
Southern almost,-19.991206,-59.942405,74390,2019-02-18,Marine
Successful people,-20.707595,115.828578,28937,2023-11-16,Marine
Design challenge,-36.430342,-19.797306,67190,2019-07-29,Wetland
Treatment green,-25.08268,-117.536797,75801,2025-02-08,Grassland
Plant eye,-1.50965,128.848036,46043,2017-05-30,Wetland
Floor mind,-33.492552,99.485543,57933,2024-01-14,Urban
World film,-86.895225,-140.385114,25307,2022-12-20,Grassland
If according,-73.026255,-158.95466,26865,2022-03-06,Wetland
Reach experience,47.435137,-177.252332,88891,2022-09-04,Freshwater
Deal director,-50.414046,38.30515,82820,2026-07-05,Desert
Finish yard,25.265328,113.709692,79855,2016-11-18,Tundra
Include himself,32.087502,-73.013058,12238,2023-10-11,Freshwater
Others soon,79.513913,94.171159,78946,2018-02-13,Tundra
Scientist watch,29.977838,74.850455,89815,2023-05-19,Tundra
General blue,57.173007,-151.423047,78009,2025-02-24,Freshwater
Because despite,44.343342,-57.765299,81234,2017-11-10,Freshwater
But shoulder,-34.695033,-78.341388,76130,2024-01-31,Desert
Contain great,13.423694,151.148687,9090,2016-10-26,Tundra
Hour her,-79.230165,116.417231,69008,2022-08-09,Marine
Join second,-11.131997,-111.93085,66880,2023-09-13,Marine
Most pay,39.911129,20.76154,64222,2017-08-31,Freshwater
Foot when,66.085039,-140.184516,96262,2017-09-06,Tundra
Yard poor,-64.83379,-165.22148,94013,2018-06-12,Urban
Matter admit,5.823332,-47.019758,44339,2023-10-01,Freshwater
Great rock,-88.604591,29.129728,2284,2020-03-07,Grassland
Mouth question,-48.161401,116.788573,3971,2022-12-18,Tundra
General last,-79.707046,20.964027,83268,2023-07-30,Tundra
Sense improve,-86.749363,96.593381,97062,2021-07-27,Freshwater
His hotel,53.23078,79.456129,48632,2016-12-09,Marine
Year various,6.134238,-114.44323,64953,2020-04-09,Marine
Experience yourself,24.737598,128.694163,80970,2018-08-13,Freshwater
Painting baby,-64.997119,-177.887436,52337,2025-02-06,Freshwater
Second institution,-8.070208,-38.820808,92463,2016-09-06,Marine
Hot every,74.905493,130.746411,92776,2025-09-04,Forest
Concern recent,28.686972,-145.666595,86561,2025-09-12,Wetland
Ball actually,-74.5485,27.813637,18058,2025-10-14,Tundra
Kid too,41.170658,145.568358,3973,2022-06-23,Tundra
Clearly catch,5.887673,-13.362377,99695,2025-06-18,Marine
Agreement animal,5.682749,117.603465,96854,2018-07-14,Grassland
Area east,-6.420416,-129.142488,31276,2016-09-29,Grassland
Join less,26.553956,-119.864849,93577,2016-09-20,Freshwater
Teach quality,-53.210201,-83.109447,15089,2019-02-20,Marine
Voice street,-80.14408,98.99076,36145,2020-06-11,Grassland
Again painting,47.92911,-131.302475,29812,2022-05-30,Grassland
Bag and,-36.702944,99.472535,7563,2018-05-19,Urban
Standard big,66.295822,-137.741919,32265,2017-08-15,Tundra
Market kitchen,4.745034,103.368508,66687,2024-08-07,Desert
Tell lead,21.795691,111.547152,59630,2026-02-22,Marine
Visit professor,6.512066,60.042139,74618,2023-07-14,Desert
Smile might,-23.729981,-45.507044,14155,2018-05-17,Freshwater
Risk PM,-40.047615,-70.704088,58230,2019-05-07,Freshwater
Radio vote,-53.279701,89.615547,9822,2017-07-24,Desert
Media spring,-42.409535,-82.643908,2366,2022-05-16,Marine
Attack believe,73.629148,-76.478506,38377,2017-02-23,Freshwater
For product,-66.901716,145.058071,78902,2023-02-13,Forest
Off election,77.294636,-42.416232,82539,2023-10-27,Wetland
Information lot,-81.165545,135.63997,52231,2025-12-14,Wetland
Race southern,11.423642,162.370536,12072,2018-06-28,Freshwater
Score child,-58.562414,140.194142,28117,2024-01-18,Desert
Technology guy,-61.333136,13.941848,59580,2023-11-14,Urban
Here allow,-44.20153,15.790789,50652,2017-10-03,Grassland
Also read,88.080206,-73.819521,33435,2025-07-11,Freshwater
Performance court,36.16524,-88.997283,21757,2022-12-26,Tundra
Security price,89.92042,177.932998,95621,2021-11-14,Marine
Ask great,-48.856589,-61.144116,50974,2018-03-12,Tundra
Paper event,-19.53774,-107.508491,15402,2022-09-05,Desert
Above life,-19.793712,-148.990969,34536,2018-04-26,Grassland
Camera team,-83.544514,-153.913754,19665,2024-09-18,Urban
Life rich,56.692782,105.397248,43519,2025-02-24,Tundra
Ready develop,50.171055,-90.074235,72386,2019-02-23,Wetland
Produce time,-72.089577,-153.073511,88975,2025-07-06,Urban
Sit can,63.637111,97.505903,76013,2025-01-30,Grassland
Reason look,11.96154,-32.529897,12229,2020-06-15,Tundra
Perform American,35.252519,39.191207,46034,2025-01-03,Tundra
Law chair,-53.752643,-32.274609,58757,2021-05-07,Urban
On court,-58.85119,99.886599,36811,2023-05-21,Freshwater
Place these,84.894036,-149.199083,37553,2021-08-06,Tundra
Head clearly,20.684365,-39.634584,23580,2026-01-15,Wetland
Election summer,4.982208,-124.094665,51850,2020-06-07,Marine
Model officer,-32.2925,-59.329422,67646,2020-11-01,Forest
Apply money,-46.069359,175.670643,51419,2021-08-09,Grassland
Deal remember,-80.809927,109.339307,90965,2020-02-26,Freshwater
Local property,53.766091,-154.463679,37439,2020-02-26,Marine
Rise staff,-14.064515,27.901509,6198,2018-08-24,Urban
Member manage,-76.276831,-20.36763,37936,2023-12-01,Grassland
Single here,-9.933437,118.462505,58668,2020-09-05,Forest
Threat sister,-12.663736,-112.161854,50147,2024-07-11,Freshwater
Sister maybe,73.698133,9.29532,21795,2019-12-17,Tundra
Everyone good,-83.078328,105.450176,93418,2023-08-28,Grassland
Popular relationship,-61.312513,38.819229,42219,2018-01-01,Desert
Table give,-64.838594,94.586157,75301,2019-05-17,Desert
Hair audience,-22.57459,-178.173221,83430,2021-01-13,Freshwater
Success race,-29.512552,-76.082046,60537,2018-01-01,Forest
Your should,-36.001629,-131.214497,24318,2025-10-18,Grassland
Raise doctor,3.658801,-128.266546,38670,2024-04-04,Wetland
Send social,38.684596,117.780946,97159,2019-11-19,Freshwater
Travel from,-4.883017,154.124685,16824,2020-10-10,Grassland
Traditional morning,-47.887907,159.959097,91972,2022-11-05,Forest
Rule animal,-34.12863,83.939618,27882,2020-01-19,Freshwater
Travel his,75.908507,144.889373,95469,2019-09-22,Marine
Hear four,-18.829596,-87.25844,16744,2025-11-08,Wetland
Data detail,48.419875,111.340372,43647,2021-06-29,Desert
Kitchen senior,33.834922,71.169753,52028,2019-08-19,Desert
Result list,43.419706,42.296821,27674,2026-03-13,Freshwater
Seat actually,14.545777,158.233202,53797,2021-11-18,Forest
Yourself able,61.212045,39.641987,9667,2026-03-28,Desert
Hotel interest,-61.850084,-92.046351,51913,2023-10-04,Marine
Kind least,-25.354558,41.667093,87925,2016-10-12,Grassland
If great,27.07622,-108.766084,1888,2021-08-28,Forest
East image,-49.343016,-145.225877,62748,2026-05-21,Tundra
Thought husband,-70.724781,18.763402,13736,2020-12-27,Wetland
Blue school,87.779544,33.073679,72459,2024-07-27,Desert
Activity contain,11.658475,-174.361547,82578,2025-06-14,Freshwater
By anything,-63.520578,122.050123,60914,2018-10-16,Marine
Young one,73.267401,112.781753,8229,2021-12-04,Freshwater
Between far,24.370991,66.596474,19699,2025-07-25,Desert
Season partner,-68.678536,103.475476,40789,2024-02-13,Urban
Campaign body,-80.000731,-127.254105,16233,2017-05-17,Wetland
Health this,62.650173,176.325525,31384,2023-07-30,Forest
Indicate another,81.882879,-165.919174,23110,2023-03-13,Marine
Call man,-81.350476,73.845799,67034,2017-02-18,Tundra
Yard boy,51.177149,-13.864136,66437,2026-02-09,Desert
Professor tax,22.202359,120.053302,34724,2024-02-26,Grassland
Give its,-56.014594,-125.526477,21053,2023-09-07,Desert
Along animal,-11.592122,-36.163277,58224,2021-05-25,Desert
Grow themselves,86.936955,-128.449788,10185,2025-09-11,Wetland
Shoulder benefit,32.586901,6.470206,50018,2019-01-28,Desert
Soon speak,-83.544143,62.185144,46534,2025-05-31,Freshwater
Money left,-74.909996,-114.288259,34521,2017-04-16,Grassland
Herself dinner,55.094845,-177.745555,33130,2016-11-23,Grassland
Enough himself,-5.842697,-39.466408,19944,2022-03-26,Marine
Catch establish,61.710114,-100.764781,77660,2018-01-14,Marine
Still occur,-49.054916,-148.136836,24325,2019-04-08,Tundra
Short our,64.531671,-154.919946,8174,2025-06-17,Tundra
Last fast,-77.399147,131.243133,69322,2019-01-27,Tundra
Pay sit,40.337268,111.979518,69436,2026-04-09,Forest
Themselves character,51.002119,-74.127808,91951,2016-10-07,Desert
Debate kid,17.301602,106.210118,88000,2022-09-01,Urban
Seat benefit,-63.807314,69.175056,35015,2021-10-14,Urban
Last spring,-54.973763,28.909104,83034,2025-08-31,Marine
Himself what,-74.573236,138.023708,83202,2018-04-15,Grassland
Able thought,-27.454425,-26.667228,99897,2018-09-24,Urban
Often fire,-46.859279,-24.231374,43252,2019-08-13,Grassland
Time bag,-51.374361,-34.508153,63178,2022-01-29,Forest
Run explain,-78.404804,164.222595,25916,2025-05-23,Desert
Decision move,21.696763,-102.160959,86092,2017-12-04,Urban
Billion sell,77.137217,-123.960809,5000,2024-07-31,Wetland
Energy remember,-26.707437,156.318743,42969,2019-04-16,Tundra
Question than,47.946565,25.705291,68083,2017-10-22,Desert
Age my,-66.295051,-105.416404,46705,2023-05-29,Urban
Buy hold,-66.058726,157.264546,22534,2016-09-29,Grassland
Main item,-86.938776,97.619721,12180,2025-05-24,Freshwater
Return art,46.876055,55.642671,50256,2026-01-31,Forest
Few wear,60.337002,-19.911382,64160,2018-10-06,Desert
Choice easy,3.118963,-152.366556,4974,2020-07-02,Marine
Standard idea,17.780038,-156.968338,92927,2019-11-25,Forest
Much dark,84.77439,-40.587593,44695,2018-01-21,Grassland
Some my,88.347152,91.615876,39976,2021-12-17,Marine
Sense music,-42.007554,-115.371434,87531,2024-09-03,Forest
While actually,19.626709,80.339681,51484,2017-01-08,Wetland
Leg building,59.783328,40.391378,61261,2018-04-18,Grassland
Fly amount,20.760201,3.29633,49563,2021-04-12,Desert
Product company,-86.965215,32.845191,6973,2024-06-17,Freshwater
Place once,45.925304,-1.496147,68857,2018-09-15,Freshwater
Charge impact,-55.239559,6.031519,84196,2021-06-17,Desert
Maintain occur,32.612432,53.918498,50066,2018-03-25,Forest
Side brother,-14.334774,59.645473,22100,2020-04-14,Forest
Nothing while,-19.751165,174.960351,98644,2020-06-05,Freshwater
Study value,-33.05627,138.295078,3559,2020-05-13,Desert
Worker their,42.146891,-55.417967,51617,2024-02-29,Freshwater
Two loss,-38.605742,-107.667334,87418,2025-07-21,Desert
Economy next,21.054317,15.201682,90244,2024-03-23,Desert
Tree piece,1.200341,166.9943,20722,2023-03-21,Freshwater
Social music,-20.562286,-34.175457,52442,2025-12-03,Urban
Include watch,28.014355,-136.092905,96312,2018-06-13,Marine
Foot girl,-50.053961,-11.277168,79714,2026-01-05,Marine
Mr word,-67.132552,86.740328,30799,2021-05-06,Forest
Research start,-18.522433,-73.863928,99242,2022-08-07,Freshwater
Build discover,23.426693,-35.957762,5103,2024-01-17,Grassland
Station big,47.589149,-135.126684,63652,2019-11-11,Urban
Girl concern,-63.886435,-81.564964,91467,2020-07-19,Urban
Ask local,-63.364641,8.940828,83251,2021-08-04,Grassland
Wear yes,15.459188,37.675807,6429,2026-03-08,Wetland
Contain coach,11.570771,62.667318,15952,2016-10-06,Urban
Sea speak,38.932893,58.484908,44430,2026-05-02,Wetland
Still understand,31.492972,53.373284,77925,2022-10-22,Tundra
Term write,-4.253522,-123.855174,48634,2017-01-13,Freshwater
Candidate over,49.545241,-86.849857,60236,2019-11-14,Desert
Person present,10.898029,-129.756226,43759,2017-09-24,Desert
News method,38.452487,71.521195,9440,2017-07-09,Forest
Among dinner,26.965794,154.845099,47769,2017-01-12,Tundra
Who own,9.061755,-109.343754,57448,2024-03-28,Wetland
Eight others,-71.613929,45.28461,70352,2021-11-28,Forest
Coach policy,-36.454442,-109.644932,64928,2019-11-27,Freshwater
Worker under,-2.128847,-16.151748,23383,2023-06-24,Forest
Girl word,12.326328,-148.0964,38954,2021-08-24,Forest
Social among,32.848146,-55.755114,11025,2023-04-07,Tundra
Player partner,60.777584,-22.40341,4074,2025-11-24,Urban
Defense beat,33.306773,147.231958,14475,2019-05-20,Urban
Continue make,-19.866438,10.657807,72938,2024-01-02,Wetland
Administration factor,-38.185525,-171.204536,52698,2020-10-23,Urban
Wrong certainly,-79.329881,74.61112,63726,2019-07-26,Tundra
Attention available,-12.417813,172.573586,25444,2025-07-11,Wetland
Soon certainly,23.420643,-125.374184,69547,2024-10-11,Forest
Wonder she,-0.594208,61.437822,58392,2017-08-21,Freshwater
Outside hold,32.345074,131.39317,62185,2020-01-22,Urban
Light day,21.717123,153.426207,26431,2018-10-15,Tundra
Discover hard,52.165317,-2.798043,66206,2018-06-29,Urban
Window some,2.422083,38.381122,17111,2024-08-02,Grassland
Message small,38.504101,-82.806315,83445,2023-10-25,Tundra
Only spend,4.434613,69.673436,24048,2021-04-30,Desert
Vote great,-7.875953,-38.31563,18007,2026-04-02,Tundra
Seem throw,-69.685785,-61.211352,11600,2016-09-16,Forest
In individual,70.561179,-33.836085,65572,2020-12-31,Wetland
Military often,-19.425399,129.825955,81089,2022-01-29,Wetland
On cause,-32.243724,113.803135,82168,2022-11-21,Grassland
Science law,-67.391442,-82.930952,63123,2018-12-20,Tundra
Wrong generation,-39.624639,141.162401,93935,2018-07-07,Freshwater
Subject know,-53.271474,24.228368,81179,2019-12-07,Grassland
News history,23.987062,-66.220246,61052,2016-09-19,Desert
West near,11.131889,23.470745,25100,2019-05-11,Desert
Order tonight,70.325581,-156.135736,67749,2023-10-26,Wetland
Push statement,-16.954042,80.734346,3985,2025-06-28,Wetland
Guy truth,8.20934,-173.688347,33681,2022-03-18,Wetland
Admit generation,-24.894988,142.40669,45992,2017-05-21,Marine
Establish moment,14.620702,-131.356805,3578,2023-09-25,Forest
Fire worry,3.833277,-178.711324,51478,2018-02-23,Forest
Statement name,-78.403224,-123.40122,68928,2024-06-03,Desert
Color purpose,-71.45578,78.688561,17887,2023-10-26,Desert
Ok ask,16.715232,145.984753,74577,2017-06-18,Freshwater
Allow drop,-67.745734,155.76055,50445,2025-08-28,Desert
Ten next,71.320663,23.57336,49227,2022-07-07,Forest
Property popular,-60.295096,133.127892,94402,2023-12-24,Marine
Road war,-58.084966,-23.355071,52768,2020-11-02,Marine
Be should,2.93047,-110.8643,13014,2021-06-03,Forest
Simple accept,12.965023,-94.926265,31135,2026-05-03,Grassland
Hair foot,69.670267,114.025156,57342,2017-06-16,Desert
Responsibility study,53.545434,-125.08557,14417,2020-05-29,Freshwater
Choice assume,64.950395,178.95573,60910,2024-08-22,Grassland
Prevent heavy,-4.396102,10.695065,812,2022-03-28,Urban
Important international,19.437598,-92.573418,22722,2016-11-11,Wetland
International page,70.522902,81.899629,65868,2020-08-21,Tundra
Enter near,4.026922,-100.989634,99074,2021-01-05,Wetland
Across above,-38.110513,85.515802,41084,2019-07-25,Wetland
Mouth course,86.209362,-119.827534,46050,2022-09-21,Freshwater
Practice notice,18.744744,-91.735486,94182,2020-12-31,Grassland
Energy follow,-79.167405,-104.376118,16846,2019-07-12,Desert
Activity six,-8.460379,86.780567,98330,2021-06-13,Tundra
Fall various,3.99194,3.335769,27018,2024-12-09,Desert
Change lawyer,-15.351324,79.651481,95193,2022-09-21,Urban
Machine film,13.674961,-111.451918,18403,2023-05-13,Grassland
Staff face,-88.284915,-75.436331,85156,2025-10-19,Wetland
Political radio,3.476427,-18.496144,65809,2017-07-03,Marine
Provide mission,-13.882263,-121.838062,39274,2025-01-16,Marine
Away image,-59.546082,-80.906498,55715,2019-04-13,Freshwater
Listen possible,2.136991,178.068637,39646,2022-09-25,Tundra
Today goal,26.157813,-110.045655,1529,2023-10-31,Grassland
Explain TV,-17.805196,2.456139,57894,2024-11-12,Forest
Hit those,-66.580497,93.081456,86293,2021-04-18,Freshwater
Within travel,-29.792445,137.444556,46709,2025-11-26,Tundra
President sit,54.235419,161.819808,35040,2026-04-16,Urban
Material require,-21.849768,33.768467,83866,2020-01-12,Urban
Carry such,-51.420898,39.660399,91886,2018-06-06,Wetland
Peace then,59.256253,33.310992,64470,2024-08-20,Grassland
Necessary degree,37.975163,76.836998,59763,2025-06-21,Wetland
Situation there,-55.13324,21.989009,29279,2018-09-28,Marine
Her fear,10.094996,-56.800596,81053,2026-06-01,Wetland
Reason manager,10.321124,101.669318,26970,2022-05-04,Freshwater
Provide keep,-86.340836,23.345129,77231,2021-02-13,Freshwater
State work,83.326603,-74.391018,23408,2022-03-19,Grassland
Say huge,-14.790541,-83.839645,61564,2017-02-07,Marine
Real cell,-53.19691,-34.414648,85568,2017-04-14,Forest
Pattern investment,41.33486,89.602796,22781,2023-02-22,Tundra
Low almost,-2.492259,17.243636,43483,2018-07-24,Freshwater
Final small,25.109684,106.937057,93658,2019-06-17,Tundra
Learn hit,55.739971,92.807487,7099,2020-04-25,Grassland
Something interest,-46.222075,119.014689,71515,2026-03-29,Grassland
Though song,-0.111279,37.892582,9375,2022-05-31,Freshwater
To ball,-24.849647,79.369788,23044,2023-12-29,Tundra
Art letter,-24.870697,103.923933,65260,2018-07-13,Grassland
Make have,-0.143309,160.365957,76316,2021-02-25,Urban
Cut true,-43.852172,-73.238688,97943,2019-11-12,Wetland
Mother lead,87.026717,-179.299773,12553,2025-06-26,Desert
Human message,-14.46559,139.999686,82803,2017-09-17,Freshwater
Oil race,18.911536,-73.867113,53613,2018-09-03,Desert
Green art,1.926639,-124.857187,48065,2024-09-16,Marine
Away degree,47.750601,19.381044,9943,2025-02-03,Tundra
Land market,23.551614,-63.906618,853,2025-07-25,Wetland
Question technology,87.852568,67.064789,18081,2019-04-29,Wetland
Popular treatment,-32.692074,-127.216365,34483,2023-12-08,Marine
For nothing,50.774769,-151.903036,60106,2022-09-17,Wetland
Vote all,-18.717688,-23.067465,28426,2020-01-19,Tundra
Ahead dark,-29.616476,172.932596,52379,2025-04-27,Desert
Else feeling,-56.856034,168.663075,22002,2019-01-01,Marine
Father program,-44.673632,128.461901,28079,2019-04-01,Forest
News process,-28.40969,-178.006703,42944,2020-08-04,Marine
Under statement,-31.010426,-178.490094,24193,2022-07-05,Freshwater
Rich various,-23.759504,-53.366124,82473,2025-01-07,Urban
Class fire,5.078791,-83.40341,90039,2019-01-31,Tundra
Sit people,41.465781,92.573945,1343,2018-12-23,Urban
Score four,-77.09486,166.494381,17735,2025-07-29,Forest
Five article,40.860324,135.236441,57923,2019-01-05,Forest
Painting trial,38.633258,-17.804205,39585,2023-05-08,Forest
Election beat,59.546048,-65.620194,97763,2017-12-27,Freshwater
Low gas,-5.054618,-74.865765,48112,2020-09-22,Forest
Couple certain,61.652055,130.427882,53009,2025-02-07,Tundra
Finish common,34.292938,-111.197343,56330,2020-08-08,Marine
Recognize eight,-86.817265,79.531494,15947,2019-01-05,Wetland
Stock past,-50.002679,-97.76562,28123,2021-07-28,Grassland
Audience finally,36.175148,13.439759,66584,2023-09-17,Tundra
Perform myself,-73.074021,96.766673,39653,2023-11-26,Marine
Eat these,63.676454,-89.962472,27855,2020-08-20,Marine
History yes,64.269957,-123.113225,59367,2021-04-24,Desert
Democratic baby,-0.734637,-24.897093,33808,2025-06-05,Forest
West walk,-27.713958,-34.463278,24864,2017-05-22,Marine
Since down,12.446134,-174.894915,75474,2018-06-25,Wetland
Any head,-13.015368,121.289626,79299,2021-11-19,Marine
Piece book,9.035824,116.920242,93218,2025-11-16,Tundra
Result consider,-50.895558,-27.566284,99594,2019-05-13,Urban
To allow,54.019088,114.055512,38420,2021-07-23,Grassland
Those call,68.02511,128.398661,60836,2020-01-16,Wetland
Realize card,-43.12628,-31.469528,71916,2023-02-01,Wetland
Production exist,-22.409176,4.56334,61338,2018-12-09,Tundra
Page enough,-45.031913,-69.230528,2418,2022-07-24,Wetland
Enough east,-53.43208,75.897092,46268,2018-02-28,Forest
Ago nice,19.98768,102.839718,71731,2023-05-05,Desert
More rise,52.391862,55.750465,37590,2023-08-26,Marine
Generation according,-49.440881,84.819864,10991,2020-12-06,Desert
Still star,-72.414783,44.215495,81750,2018-06-22,Urban
Common president,78.970625,44.82876,82836,2022-01-18,Urban
Mission offer,-26.990585,56.161786,61163,2024-10-03,Urban
Mr player,75.266101,157.950887,54988,2025-11-16,Desert
Six despite,36.529291,-63.850489,75892,2024-12-19,Forest
Bag traditional,-9.035182,13.161534,55157,2024-11-23,Tundra
Through political,-33.485924,160.094123,34550,2019-01-19,Wetland
Feel rock,-88.025587,33.605793,85268,2023-07-01,Wetland
Require room,46.060134,-36.153032,96203,2022-06-09,Wetland
Here health,11.317771,-105.687972,79958,2016-10-23,Urban
Event nearly,29.254457,34.04918,62659,2016-07-19,Tundra
Real what,34.811531,121.172808,82120,2022-06-27,Marine
Program take,-71.246997,152.042906,55081,2023-07-04,Grassland
Save clearly,42.272081,136.262388,26083,2020-12-27,Marine
Talk hot,58.342822,40.695262,72825,2022-11-25,Freshwater
Clear bit,-67.027821,-56.876444,97712,2025-06-22,Tundra
Card responsibility,26.347063,-20.932581,11432,2019-03-28,Freshwater
