species,latitude,longitude,population,date,habitat
National save,45.765486,44.113296,8283,2024-06-20,Tundra
Then sure,-27.497669,12.802364,72916,2023-04-02,Marine
Interest push,-32.260118,131.357593,67611,2024-11-15,Freshwater
Whether front,-25.444816,144.638736,15666,2025-05-10,Urban
Various official,-81.042926,-105.162112,27427,2025-11-07,Forest
So everyone,-14.304467,135.719903,59192,2017-06-16,Grassland
Ground at,69.015999,90.283563,6111,2017-10-20,Tundra
Natural role,35.645566,-15.779632,40081,2019-02-23,Wetland
See teacher,70.490682,-99.969989,20949,2024-07-05,Desert
Third line,-14.18572,131.237694,67363,2017-02-16,Tundra
Environmental difficult,-88.9008,107.47801,11578,2024-08-29,Tundra
Eye write,-58.717677,-118.633545,48664,2024-04-08,Desert
Trouble school,89.835589,19.611066,97744,2019-10-12,Freshwater
Up note,35.108306,-51.360933,72717,2017-12-11,Desert
Forward we,12.156345,-160.916948,58443,2023-08-25,Freshwater
Theory bag,-81.021801,131.135582,6273,2022-11-10,Desert
Hit million,38.698891,-173.010986,7289,2017-05-24,Forest
Throughout soldier,-15.692703,104.591755,40518,2020-02-11,Grassland
Four media,60.693098,-46.868324,73745,2022-11-02,Tundra
Sister home,-54.586393,41.176827,2858,2019-03-09,Freshwater
Tree meeting,-52.930233,-91.977138,25529,2022-10-01,Desert
Rest I,-18.267474,110.797845,76916,2018-12-25,Tundra
Work law,-84.925882,-167.577009,72694,2022-07-27,Desert
Glass Congress,78.311408,-176.184713,58939,2024-08-01,Marine
Paper arm,-8.123342,93.648359,53166,2025-01-08,Freshwater
Follow we,56.347813,149.343132,44201,2022-07-08,Grassland
Hope apply,11.263073,-31.212831,22119,2025-12-10,Freshwater
Officer before,87.369012,-14.460315,50659,2021-12-28,Grassland
Over help,-4.717363,-146.191776,3179,2026-01-06,Forest
Pressure your,5.67088,-121.537904,99457,2020-12-22,Tundra
Risk deep,72.259739,39.332201,29761,2018-05-18,Urban
System for,-29.578475,-85.398108,95202,2018-08-25,Wetland
General the,24.35741,-51.565097,86910,2019-01-04,Tundra
Whose example,-59.81622,-95.899831,28926,2019-01-13,Wetland
Attack sound,63.162192,-31.249703,11572,2016-09-07,Grassland
People three,49.42348,91.862059,65097,2021-06-28,Tundra
Continue go,72.107886,-142.22153,38012,2018-01-12,Desert
Foreign whose,-73.827565,7.293684,47783,2022-02-16,Forest
Have often,73.20003,-1.48774,41671,2021-08-21,Tundra
Real outside,-64.35191,26.354173,96609,2024-01-31,Freshwater
Civil stuff,-80.03753,110.220065,19118,2024-03-10,Marine
Son occur,64.198335,6.824932,46943,2021-01-26,Marine
Include hand,49.585035,8.246764,3392,2017-12-18,Forest
Career song,27.938929,-161.614954,43651,2019-04-09,Forest
Up wear,-8.274372,-71.735209,47210,2024-06-09,Grassland
Understand run,-60.095774,-155.589892,39086,2016-09-04,Freshwater
Either significant,54.297522,99.428167,78141,2016-12-29,Grassland
Language process,16.882726,-148.596919,2980,2019-01-24,Desert
Stock condition,35.195826,-120.910321,34539,2026-06-18,Freshwater
Store woman,7.503239,169.423972,27657,2018-04-04,Desert
Herself well,77.366046,151.915432,69240,2018-02-23,Wetland
Majority soldier,87.519173,-119.686987,22004,2022-01-15,Grassland
Bring law,87.972364,-135.700952,55506,2025-01-18,Tundra
Keep parent,-52.853018,156.01604,90923,2018-03-05,Forest
Reflect material,-8.527613,-100.711499,73372,2022-05-28,Freshwater
Ago data,60.971335,-21.679972,59893,2023-11-22,Freshwater
Safe because,8.690924,-90.516575,10015,2017-07-25,Forest
Director today,1.612005,-40.266682,87069,2024-12-31,Grassland
Her report,53.323322,-112.57375,21005,2020-07-02,Desert
Degree resource,-51.119258,71.48196,76761,2024-03-06,Urban
Wear as,46.350303,-67.994671,4661,2021-02-01,Wetland
Beat world,-68.349723,127.508508,94885,2020-01-23,Freshwater
Then over,77.495076,-7.398471,19682,2024-06-21,Wetland
Recognize general,13.295341,108.239794,8953,2023-09-26,Marine
Range beat,32.967986,-17.202439,540,2020-03-12,Marine
Live certain,-81.983437,98.402662,36025,2020-03-10,Desert
Artist catch,15.626605,-90.803595,79682,2017-12-20,Wetland
Word serious,-63.2982,-150.309839,90156,2019-05-23,Grassland
Kind teacher,32.744062,66.881758,34287,2025-09-26,Freshwater
Mrs develop,23.629448,-19.965495,79059,2024-11-28,Wetland
Soon from,67.972867,108.874965,52101,2026-04-03,Freshwater
Decide international,-33.514832,-141.804716,27071,2018-10-07,Urban
Head evidence,6.992902,-44.991517,16041,2019-01-25,Wetland
Establish program,73.795609,-46.216306,89536,2025-02-25,Forest
Popular and,-8.950462,115.816545,75795,2024-11-02,Forest
Check sound,66.569777,171.279553,55019,2024-01-02,Freshwater
Well heavy,86.224495,-167.808233,77070,2020-05-30,Urban
Property teacher,89.058106,-36.267773,59739,2022-10-24,Freshwater
Hotel force,-21.837772,-42.494563,44087,2023-06-06,Tundra
Science anyone,-24.317977,-118.194448,92219,2022-05-18,Urban
Collection past,-11.792576,-73.174515,29740,2019-04-16,Forest
Anyone situation,89.041519,-103.134701,68519,2023-08-04,Wetland
Approach show,3.133746,-2.670504,76890,2026-04-19,Urban
Kid citizen,71.509307,-27.162951,77367,2017-07-29,Urban
Something case,84.183124,-86.866435,64430,2022-10-20,Freshwater
Score bad,-82.945063,80.490554,45657,2025-02-22,Tundra
Trip difficult,74.217414,144.154611,9222,2026-07-14,Grassland
Program word,8.097109,-11.339345,21811,2017-10-31,Tundra
Think son,72.935645,-157.966421,34269,2023-10-30,Desert
In none,82.132145,-48.286993,16153,2021-02-16,Wetland
Case better,-28.438576,-120.931693,97890,2017-02-12,Desert
Party section,-67.70751,130.412357,99359,2016-08-01,Marine
Meet school,-68.593499,15.029988,51319,2022-02-08,Freshwater
Picture then,-29.629609,122.193239,20755,2023-02-05,Desert
Night music,58.309875,3.529395,99343,2017-03-02,Desert
Move entire,-83.03845,96.191738,63349,2020-06-23,Desert
Chance dinner,36.386059,-100.69682,89419,2023-12-18,Marine
Police hospital,83.519185,-113.983668,65760,2025-08-24,Grassland
Provide material,15.230302,-73.364632,36482,2022-09-13,Tundra
Government Democrat,-80.752376,108.006225,98740,2021-03-18,Urban
Month use,33.361137,-13.091079,2726,2025-06-20,Marine
Civil first,15.143884,157.16247,8178,2025-05-11,Desert
Artist develop,65.289976,-178.84696,96290,2020-06-09,Freshwater
From argue,63.460553,60.920865,97322,2019-11-09,Urban
Continue onto,-37.684981,-115.255788,23346,2021-09-02,Wetland
Image individual,-5.04995,-48.405879,16000,2017-08-05,Tundra
Cultural rule,-36.446732,-141.214939,72402,2019-04-10,Marine
Scientist care,-4.50183,146.771872,88065,2017-02-22,Desert
Season officer,-48.153248,161.7993,72373,2024-04-10,Desert
Floor little,-37.908572,-173.212241,63304,2025-03-18,Tundra
Follow sound,3.89942,-64.650786,68312,2024-11-25,Tundra
Happen second,-64.588528,-9.332617,43204,2019-03-21,Desert
Tonight purpose,20.710514,-46.247823,84330,2018-06-22,Grassland
Next enjoy,-61.667509,-68.597621,7152,2017-12-08,Forest
Image culture,20.151704,-30.21798,39162,2025-08-24,Tundra
Style thank,64.749673,-82.702924,52024,2024-02-24,Grassland
Special effort,64.897243,-13.386234,78271,2021-12-24,Marine
Southern statement,-69.085426,8.229419,88286,2021-04-16,Tundra
Television much,51.382417,11.550326,85253,2022-06-17,Wetland
Alone position,-66.906844,-1.801755,50478,2023-09-08,Marine
Prove cause,4.166799,-172.833743,44633,2021-07-22,Grassland
Consumer young,25.095842,-164.768703,45820,2024-05-02,Desert
Together five,-11.78006,-100.853216,75266,2022-01-08,Urban
Pressure range,67.877504,110.331014,24580,2017-09-29,Urban
Song production,83.56246,3.029216,15552,2021-09-24,Freshwater
Range ground,-27.581853,-115.167914,72399,2020-07-20,Grassland
Cut energy,16.921503,29.157788,81871,2017-05-04,Tundra
Step put,-44.409831,40.154971,93400,2019-06-15,Tundra
Guy pattern,-27.564767,-131.07197,16379,2025-07-19,Grassland
Always second,-75.660771,-23.183911,60855,2026-01-25,Tundra
Rise we,15.546378,34.4054,34107,2022-01-25,Marine
Task scene,67.89974,-4.207136,17148,2022-03-31,Tundra
Member very,-52.976166,165.422617,90410,2023-05-15,Marine
Way difficult,-36.816689,150.108741,66946,2019-08-02,Freshwater
Wear song,32.78004,-65.046372,36295,2020-08-07,Desert
Few eat,-44.406602,63.052244,49300,2019-07-07,Freshwater
Share necessary,-50.86777,38.487579,47089,2023-04-10,Grassland
Later ball,79.39019,-99.045635,79529,2021-07-16,Tundra
Design long,-73.692152,-33.472798,82101,2023-08-09,Freshwater
Firm exactly,72.513161,54.139918,91137,2021-02-02,Desert
Not teacher,18.118672,117.718546,51193,2023-10-17,Freshwater
Her chair,82.803039,-92.526878,98440,2023-07-13,Marine
Ground from,-46.481785,-43.829429,75758,2026-05-25,Marine
You show,-23.122212,-64.33598,11298,2019-05-02,Freshwater
Before describe,75.216347,-90.984304,49288,2018-05-12,Forest
Wish attorney,18.092361,168.551335,65811,2023-12-17,Wetland
Off event,-68.292056,-159.36515,58656,2018-12-23,Tundra
Remember view,4.066879,-23.370809,42764,2018-07-30,Freshwater
Trial health,29.416444,-175.849697,47065,2019-06-06,Desert
Employee give,52.651189,122.312658,96400,2021-07-27,Grassland
Bad be,56.266709,60.371911,26391,2017-12-14,Urban
Discover maybe,68.832858,-35.221843,55396,2024-05-26,Desert
Billion owner,-77.292578,41.421566,57169,2026-03-31,Desert
Against score,-4.829146,-66.830666,9642,2017-11-24,Tundra
Agency all,-4.93163,163.936507,27879,2025-06-08,Marine
Mission least,75.146012,-171.561348,95391,2024-11-29,Urban
Minute though,73.664916,148.886347,4910,2022-08-17,Grassland
Level area,36.417402,-53.825517,76813,2022-05-23,Grassland
Figure marriage,-66.600269,-139.416845,71900,2024-10-23,Tundra
Activity more,83.361107,69.137067,82859,2019-05-28,Grassland
Despite pick,73.062989,80.11626,44831,2017-04-28,Tundra
How make,-66.296571,-99.741688,39339,2016-08-27,Desert
Certainly daughter,-29.768269,82.878925,89272,2022-02-09,Desert
Do month,-20.815578,-171.224476,38761,2024-12-02,Grassland
Camera name,-70.029765,115.785688,60626,2023-02-04,Grassland
Another hair,44.438354,112.890958,16807,2023-04-07,Forest
Thousand record,-48.623547,159.964208,56257,2020-10-26,Marine
Degree top,-83.227384,103.167443,54706,2021-10-10,Desert
Hard summer,-17.194908,-117.446667,84715,2017-09-15,Tundra
Draw yard,-57.286658,133.419985,17433,2024-07-20,Tundra
War direction,37.787434,62.143702,12180,2023-02-27,Urban
Will possible,-5.834275,-107.586588,2534,2020-12-15,Forest
American history,-56.146474,77.538628,2653,2019-08-23,Freshwater
Act author,20.587503,117.218922,18405,2025-09-18,Tundra
Teach common,-1.209716,11.386115,32336,2021-11-06,Desert
Blood second,30.099862,-106.142524,49780,2025-05-26,Freshwater
Style partner,67.440443,77.105546,25188,2025-05-14,Tundra
Executive she,-3.424483,-3.632251,71596,2023-04-30,Desert
Western several,45.848313,-100.124751,73059,2022-12-27,Tundra
Same police,-72.534999,-117.132169,36615,2021-11-13,Marine
Skill coach,-53.597863,-14.64069,63219,2021-12-06,Desert
Page today,16.009203,177.277472,34939,2018-02-23,Desert
Young box,82.264652,125.811287,85043,2021-09-13,Marine
Hotel career,23.475621,30.223092,11247,2017-11-25,Marine
Able catch,-22.189167,48.95151,13897,2018-06-20,Urban
Ago response,-77.601422,147.487077,35488,2019-09-20,Desert
The discover,-4.615191,-179.448889,15126,2020-04-04,Marine
Kind apply,71.890392,-91.569705,53588,2023-04-11,Wetland
Design others,4.849619,-95.701188,60891,2017-05-05,Marine
Debate involve,80.919422,67.739583,38623,2025-02-02,Tundra
Adult civil,64.479182,-135.470595,30987,2020-04-12,Grassland
Test tell,22.575585,-38.41597,80144,2026-06-04,Wetland
Future yourself,61.072898,15.847718,28050,2018-11-02,Desert
Production five,11.950969,129.292309,31364,2019-05-21,Grassland
Positive Mr,-47.794806,24.566962,54358,2023-05-09,Wetland
Fly relate,89.696388,-52.747734,29674,2023-02-18,Forest
Easy nation,-66.781087,-121.387342,3353,2017-02-24,Desert
Citizen mention,-31.916333,131.004684,28722,2025-06-24,Tundra
Fine seven,76.747027,-18.889857,68929,2021-05-15,Tundra
Other from,38.169755,95.842246,22027,2024-10-15,Marine
Serve study,76.268441,5.697711,30251,2018-08-21,Freshwater
Without operation,-87.857576,88.242411,86743,2017-01-13,Forest
Enter brother,66.19569,-11.23164,78125,2016-12-25,Forest
Debate performance,-24.798029,-54.221967,55083,2019-07-09,Grassland
Pm true,25.951357,-13.594486,38414,2025-05-21,Freshwater
Range rate,73.302982,174.715502,6453,2023-07-26,Tundra
Song ball,76.655258,-136.660039,27874,2018-05-04,Grassland
Close vote,-5.497748,-96.2534,22581,2022-12-02,Desert
Woman choice,81.290334,132.682213,23184,2018-01-06,Marine
Tend away,-31.390269,147.810326,68188,2019-07-28,Forest
Traditional ability,10.971701,-0.482144,83972,2022-12-11,Grassland
East occur,-72.923999,69.825795,40339,2019-10-06,Forest
Similar crime,-63.529716,149.482165,17496,2019-08-02,Freshwater
Child teacher,71.290446,65.887845,48921,2017-03-01,Urban
Meet continue,-25.904162,25.063953,61770,2018-11-12,Forest
Skill owner,12.711792,85.146962,13387,2023-10-04,Freshwater
Four have,-7.514387,146.757033,24844,2026-07-01,Freshwater
May stage,-39.590643,147.778775,36543,2023-08-17,Freshwater
Win agree,-69.061428,124.344858,79870,2023-04-25,Forest
Media point,49.596032,-135.889153,90205,2022-02-26,Desert
Prove practice,61.656382,130.084409,75617,2021-12-07,Freshwater
Behavior arrive,33.436771,34.597157,42675,2018-04-09,Grassland
We answer,31.795601,-159.165997,18802,2021-12-19,Tundra
Ready oil,-62.36776,31.518078,78630,2024-03-24,Wetland
Today heavy,23.895831,-31.958517,77555,2018-05-05,Desert
But under,77.396462,55.12474,71806,2019-11-26,Freshwater
Have treat,-83.180378,-170.114003,80763,2023-12-27,Grassland
Include hit,66.532432,85.005818,94820,2019-01-30,Desert
Open down,-76.134783,118.200729,38414,2026-02-25,Desert
Word answer,82.093391,163.297015,70207,2019-02-15,Grassland
Important follow,30.83076,-160.649354,59610,2017-11-01,Forest
Despite place,20.090032,146.043223,61011,2024-01-01,Wetland
Attack describe,-68.639302,38.246092,11812,2020-04-28,Freshwater
Exist those,-43.077605,24.975504,32367,2022-10-25,Urban
Onto data,-84.97447,56.486539,70895,2017-12-11,Wetland
Buy born,42.804917,55.420757,96136,2023-01-27,Marine
Stock race,-80.107434,96.90602,72796,2020-04-27,Grassland
Name might,55.671005,-161.261001,39607,2019-09-09,Tundra
Its manage,-35.63336,103.326502,18698,2022-12-03,Forest
Town large,-29.782878,-98.8645,13787,2020-09-15,Freshwater
Respond not,59.253345,-45.569677,46764,2018-08-02,Grassland
Everybody serve,-24.774201,98.850953,2626,2019-08-08,Tundra
Hold community,-77.252965,-107.835803,35845,2017-02-13,Forest
Common over,-54.003867,-142.083954,63091,2020-04-15,Tundra
Table rule,88.336234,177.166904,21665,2024-03-12,Wetland
Wife live,70.630363,19.616348,393,2017-05-01,Wetland
Subject add,-27.940488,-99.9678,30809,2024-08-28,Tundra
Case result,5.728928,-29.421457,99521,2025-12-09,Forest
Break leader,82.103873,-91.939042,17707,2021-11-10,Wetland
Cause skin,39.173237,28.955614,61681,2024-11-04,Grassland
Role heart,64.768583,133.103715,83271,2019-03-24,Tundra
Score total,75.964047,43.474456,90163,2026-05-16,Urban
Bag east,29.247562,68.458717,38342,2022-04-10,Urban
Important mind,-4.26812,118.941657,73421,2022-03-07,Marine
Nor this,53.522167,11.813586,65559,2017-03-13,Urban
Also administration,32.37357,7.220377,5850,2018-09-27,Marine
School old,1.437164,-112.60965,83112,2020-01-09,Forest
Better light,38.495696,-97.72413,73244,2019-01-16,Tundra
Size piece,-82.368164,145.710451,24179,2020-09-14,Desert
Able ability,-25.36838,-91.534986,66342,2022-09-05,Freshwater
Exactly support,-1.446475,-69.668683,46496,2019-05-02,Grassland
Will student,50.777729,13.788244,18729,2019-08-18,Desert
Prove indicate,-42.760866,-163.550854,95706,2025-04-23,Grassland
Local usually,57.537987,20.774044,88065,2021-08-05,Freshwater
There piece,12.434657,160.67281,99558,2019-05-16,Grassland
Base course,-44.753243,60.238277,98059,2016-12-10,Forest
None sing,-64.771687,124.138516,13935,2021-12-10,Grassland
Generation test,63.300288,-62.80584,30510,2017-05-21,Freshwater
Station benefit,60.048453,-52.624869,1398,2022-09-05,Forest
Every able,16.635934,-128.838595,51096,2020-03-11,Freshwater
Kid challenge,31.272444,20.724403,55324,2025-04-26,Desert
Investment without,86.776491,6.393253,86037,2026-04-10,Freshwater
Rate maybe,-82.478514,-158.75816,59446,2019-12-11,Urban
Score kitchen,-29.096659,-164.174335,18470,2018-01-26,Grassland
Whose law,-8.932748,-115.317837,38517,2026-02-03,Grassland
Street future,-33.421483,-15.654242,77480,2025-05-17,Freshwater
Fund why,36.21492,11.349868,54794,2021-08-19,Forest
Change that,7.610545,-39.754614,19371,2024-01-01,Urban
Might teach,29.250388,-1.284493,46022,2019-08-22,Tundra
Two look,-48.912026,4.955355,62513,2017-07-23,Desert
Training draw,17.186011,-53.383602,83703,2023-02-18,Tundra
These address,54.439713,-145.47751,40964,2018-08-26,Wetland
Win difference,89.385557,-170.285732,28746,2021-08-03,Grassland
Discover door,28.867348,-100.418572,39352,2016-08-12,Forest
Describe them,-80.962056,121.235509,94389,2021-11-19,Freshwater
Student behavior,62.266178,-62.690315,3336,2020-09-10,Grassland
Line tonight,44.797409,-11.749065,42583,2025-12-05,Wetland
Professor most,39.300089,-41.430274,47889,2017-07-29,Freshwater
Analysis five,8.031594,136.458937,28759,2025-11-20,Forest
Follow gun,-51.294921,115.687607,15381,2025-08-21,Grassland
Professor large,-8.536171,122.097251,86585,2025-08-11,Grassland
House north,50.800383,82.323593,35947,2021-04-04,Urban
How play,-85.601901,79.432313,47730,2017-04-08,Freshwater
Sit huge,53.587775,12.452389,51930,2025-11-16,Forest
Possible wind,-2.280728,-125.32222,96926,2024-03-18,Desert
Deal strategy,24.685513,130.99704,66560,2018-12-24,Marine
Style until,-23.479828,-3.769654,279,2022-01-01,Freshwater
East kitchen,-73.135324,-15.567279,40844,2023-11-02,Forest
Indeed everyone,66.062577,-174.447773,82300,2025-01-17,Wetland
Window gas,-84.197677,167.742172,33873,2018-01-28,Freshwater
Movement successful,43.815968,83.740603,35408,2018-12-18,Freshwater
Hope machine,75.776326,94.251366,62181,2022-07-31,Tundra
Most produce,-14.427648,-117.420266,75977,2023-09-01,Freshwater
Beat commercial,28.843876,-137.750407,26430,2025-12-10,Desert
Form head,53.639952,148.88643,59836,2020-05-30,Wetland
Candidate detail,67.984879,-69.351896,79469,2023-08-07,Forest
Budget provide,8.790214,-159.368473,60740,2023-07-26,Forest
Case authority,9.101204,10.281132,22481,2025-01-23,Forest
Let important,-56.271083,25.092961,83513,2024-01-01,Marine
Forward approach,58.174658,-171.10636,10519,2019-08-09,Marine
Participant increase,-54.619958,45.436121,67870,2020-08-11,Marine
We hotel,-23.488428,146.934055,9373,2023-12-23,Freshwater
Impact suddenly,-2.240312,-155.759087,27112,2022-02-23,Wetland
Tough social,-33.057629,-28.457324,13529,2023-10-31,Forest
Trouble face,40.384501,-43.413821,58179,2022-02-17,Tundra
Agent clear,67.470555,-55.309978,30281,2025-05-12,Urban
Room third,-38.763088,-59.206695,70018,2023-09-12,Freshwater
Data some,34.527804,44.830483,2201,2017-03-25,Marine
Understand next,-36.853498,144.171366,427,2024-01-15,Forest
Organization house,-17.508852,83.22929,37689,2019-11-22,Marine
Key send,81.221208,-96.328127,82292,2023-10-12,Desert
Member person,12.25595,-96.69517,60674,2020-03-19,Freshwater
It drop,-24.782729,-170.103362,48970,2023-03-21,Wetland
Not share,34.422129,-147.704368,21074,2021-10-31,Grassland
Forget run,4.861379,-28.105537,26571,2024-07-22,Urban
Agree save,4.109395,74.948064,87079,2016-10-19,Grassland
Issue sea,60.162079,98.850514,15791,2019-09-19,Forest
Case while,13.802127,50.981943,89885,2023-11-07,Desert
Manager shake,48.609381,-160.579286,64368,2022-06-09,Marine
Material somebody,37.683893,138.702478,69583,2023-07-26,Wetland
Security author,-65.483223,-44.381393,11358,2025-01-23,Wetland
Spring including,9.239623,113.055912,45397,2023-06-23,Marine
Have once,-80.298127,-87.909265,85905,2018-04-13,Desert
North somebody,-78.53613,149.258728,15461,2022-01-11,Freshwater
Nothing capital,-11.485807,93.502642,9758,2018-07-24,Tundra
Their heart,31.705505,-115.253091,70034,2021-04-01,Tundra
Until set,-64.274323,169.907445,42245,2019-11-17,Freshwater
Give base,5.706469,-20.556057,37183,2026-03-30,Tundra
Part growth,82.987881,15.392917,61609,2016-09-13,Tundra
Himself room,3.34474,11.511327,387,2021-10-06,Grassland
Baby reveal,89.563639,-155.589974,81216,2018-02-02,Grassland
Mr on,-50.668434,-14.137194,56814,2018-10-21,Grassland
Interest collection,25.925235,-52.255555,77825,2023-11-29,Grassland
Wait begin,24.266976,129.927456,87106,2017-03-29,Forest
Produce night,31.872624,76.909246,30179,2022-02-14,Urban
Shake especially,32.839766,174.909564,76124,2023-04-09,Wetland
Hair religious,-34.881085,164.93115,21768,2025-02-07,Wetland
Air wind,23.729091,85.586241,81056,2023-07-31,Tundra
Total hand,-33.281672,44.851179,32125,2023-01-20,Tundra
Behind something,54.164817,-167.319504,52477,2022-11-02,Urban
Kid among,-67.597007,87.731272,83443,2018-01-24,Urban
Someone goal,-86.576338,85.45622,65780,2023-11-21,Forest
Leader close,-25.493252,-173.731074,56296,2022-10-18,Tundra
Three after,4.708121,121.716074,66139,2017-10-14,Urban
Serve far,65.331809,106.103204,58278,2017-06-04,Tundra
Fill institution,70.119,0.606407,91028,2021-06-20,Grassland
Rich happy,-21.489072,-53.682589,24901,2024-08-09,Freshwater
Range drive,1.433451,-28.220759,17315,2023-07-12,Wetland
Class paper,-78.690089,6.223413,83748,2020-10-04,Desert
Argue democratic,38.826083,-116.82899,4184,2020-05-30,Freshwater
Blue news,69.773524,56.761559,9458,2020-06-13,Freshwater
Success easy,4.645038,-161.558327,33563,2018-02-17,Marine
Environmental mean,61.626933,107.491956,67504,2023-04-15,Forest
Girl toward,38.287808,142.992798,54458,2024-01-30,Desert
Others human,-3.573487,9.429402,19645,2025-03-27,Desert
People bed,61.028243,8.552325,63266,2024-09-26,Desert
Tv many,-4.060776,-101.635929,87707,2024-12-16,Freshwater
Energy yard,69.201277,-7.991496,5039,2017-04-02,Urban
Mention suggest,-61.038509,124.517507,10995,2018-04-28,Desert
As still,-89.043471,-86.391412,28082,2025-01-02,Grassland
Attention himself,-55.026965,163.215761,8151,2016-11-13,Desert
Least step,51.279719,16.23092,15724,2020-10-13,Grassland
Of detail,-21.83572,-78.344063,29952,2022-02-16,Freshwater
True few,58.57049,26.680044,15475,2023-12-28,Tundra
Someone compare,13.6839,-76.500648,47612,2017-08-25,Grassland
Million smile,51.588752,2.04797,58916,2022-02-23,Forest
Draw process,46.20183,60.832621,58434,2023-05-27,Urban
Number decade,57.942518,55.416083,47218,2017-11-16,Grassland
Organization learn,24.351899,-20.754822,20606,2021-12-16,Freshwater
Seem heavy,-12.796022,-178.565916,15320,2018-11-09,Desert
Will late,-65.087399,-88.88426,42714,2019-04-07,Grassland
Result must,53.774536,176.562048,30659,2022-06-30,Tundra
Three happen,65.513016,-21.100341,75798,2020-06-12,Tundra
Deal box,64.103363,130.629916,27236,2019-12-16,Forest
Store network,35.907576,-112.881674,95878,2018-10-08,Forest
Measure call,-21.600136,-29.528452,75804,2023-02-23,Wetland
Nothing development,-73.72562,-79.468511,55376,2018-12-12,Urban
Use understand,5.397405,-149.727311,4068,2025-05-11,Tundra
To leave,-1.431222,112.664873,49105,2020-02-09,Wetland
Parent example,-60.015062,-54.783928,19512,2022-05-03,Wetland
Despite weight,10.433107,-156.192999,84042,2017-08-05,Freshwater
Material thank,-23.736001,102.346375,32713,2023-09-10,Marine
Mention federal,-78.407216,143.342624,86143,2020-12-07,Urban
Out together,-33.853607,74.27155,66088,2025-07-26,Urban
Garden threat,81.679778,9.834397,34384,2018-08-24,Urban
Window field,29.932607,-11.228315,48187,2017-11-05,Marine
General four,-20.884205,90.782713,87928,2017-04-08,Forest
Seven home,18.312503,-147.77302,59965,2024-10-15,Desert
Common course,-47.016196,160.001466,40001,2017-07-22,Freshwater
Prove subject,-74.776314,-115.554091,88118,2023-05-28,Freshwater
Mission institution,69.201916,-34.704056,60356,2024-06-18,Urban
Trip for,-8.372259,171.676022,59473,2020-10-17,Tundra
Later add,-61.76402,-134.674422,19648,2023-07-03,Marine
Show view,-53.194069,108.951206,21218,2026-01-22,Desert
May one,-51.623205,128.466124,40370,2021-02-07,Urban
Alone war,-14.764885,-71.411044,38349,2021-01-15,Tundra
Perhaps exactly,-21.964774,-33.823009,38172,2022-11-13,Marine
Home budget,2.5097,-22.594724,24149,2022-11-13,Urban
Realize information,44.833905,129.07389,72511,2022-07-14,Forest
Throughout general,-16.457903,-147.494415,39089,2018-07-01,Tundra
Teach thank,-11.64721,125.921978,66334,2018-05-14,Freshwater
Every challenge,-79.165939,-173.782234,97347,2025-08-22,Forest
Southern peace,-52.366891,-144.801627,4718,2020-05-03,Marine
Camera authority,-44.106422,-1.507207,31187,2024-10-06,Tundra
Window form,87.635098,-95.784918,57357,2025-11-16,Urban
Central start,-12.43827,-38.074997,18559,2021-11-18,Tundra
