species,latitude,longitude,population,date,habitat
Accept class,9.026974,-164.869081,58235,2017-06-27,Tundra
Politics open,-51.443013,75.223268,89433,2021-12-08,Freshwater
Discussion alone,-54.180683,-63.607264,99132,2018-08-04,Urban
Enjoy carry,14.447725,-83.001443,35053,2022-01-17,Forest
Six affect,14.94435,-146.98847,35203,2020-07-09,Marine
Federal the,80.373429,56.938089,80110,2017-12-02,Marine
Operation threat,76.231909,99.781803,25,2022-06-07,Urban
Require number,87.309572,-65.70003,74917,2017-08-03,Wetland
Full mother,-4.322089,-28.063656,22176,2021-06-28,Forest
Line myself,38.879648,-168.094646,29819,2021-02-25,Tundra
Magazine southern,-9.161632,28.931224,64834,2025-01-05,Urban
Win relationship,21.004061,151.139796,27474,2020-03-23,Tundra
Chance listen,-80.31693,-46.13234,44711,2022-05-27,Grassland
Television relationship,-81.318602,-19.685268,34812,2025-11-01,Freshwater
Interest rise,20.635532,-42.426816,76521,2022-10-17,Desert
Congress fund,15.276563,54.243644,32468,2021-08-14,Grassland
Around claim,-69.407741,-32.562999,84816,2021-04-04,Urban
Read book,33.631489,147.397543,94445,2021-08-04,Marine
None market,17.44821,19.539576,54886,2023-01-26,Urban
Bad employee,67.013907,-82.30391,50572,2026-02-16,Wetland
Between single,17.683176,-98.188013,13625,2018-06-26,Grassland
Have difference,-22.242411,5.167612,46837,2017-05-13,Grassland
Brother at,82.903533,-134.555186,60638,2022-08-13,Desert
Choose leave,-79.06754,-124.791674,68533,2017-04-07,Urban
Body idea,-14.267537,-149.3737,27289,2018-07-05,Wetland
Middle order,-62.219773,-3.444754,58684,2022-02-09,Grassland
So hold,-29.67888,-96.304271,6448,2018-09-23,Grassland
Large experience,15.606476,85.700148,97201,2018-08-12,Grassland
Single glass,-18.807736,-25.691744,36738,2026-06-13,Forest
There music,11.864416,4.82722,44161,2021-07-02,Marine
Ground environmental,-57.127245,-105.431438,16813,2022-07-19,Forest
Put health,41.321401,174.801356,72565,2017-08-11,Forest
Energy place,76.154723,0.602371,76017,2022-04-04,Grassland
Worker play,65.933367,-63.700449,60920,2018-02-24,Tundra
Serve between,22.250756,-149.479167,20443,2018-04-14,Freshwater
Camera minute,-47.941596,150.452175,21780,2018-11-12,Urban
Character group,28.927626,-40.430836,35480,2020-10-24,Marine
Receive newspaper,-59.109113,11.606724,36845,2016-07-21,Forest
Generation involve,36.724298,131.03882,44626,2019-10-25,Wetland
Author company,-57.56629,-143.200344,29079,2021-08-31,Forest
Outside fish,34.670293,-140.51857,297,2020-09-23,Tundra
Story note,-63.365678,94.30348,49346,2020-02-15,Tundra
Fast under,-54.078169,47.44034,14789,2021-01-27,Forest
Both no,82.009746,114.843312,13740,2021-05-07,Urban
Support head,-53.92303,97.148047,40304,2017-03-01,Freshwater
Explain respond,-26.978579,129.172783,28584,2019-04-21,Marine
Enter fly,-42.347928,115.210863,3117,2018-05-15,Wetland
Instead tree,4.149655,-100.948252,13235,2019-09-27,Urban
Car billion,-69.782955,72.121793,97252,2019-01-03,Marine
Goal everybody,46.759877,3.189901,15129,2023-11-11,Marine
Imagine effect,1.943406,152.919914,53453,2017-08-04,Urban
Heavy cup,-65.247104,51.703287,53772,2018-09-15,Freshwater
Room role,28.963339,24.867652,46815,2021-09-22,Desert
Big personal,41.766385,1.793432,59980,2025-11-18,Urban
Week turn,40.818491,26.901026,22147,2019-10-03,Tundra
Audience million,35.379971,104.495125,47575,2025-05-21,Grassland
Tv another,89.531314,66.503651,62289,2019-11-11,Forest
Spring identify,14.859526,143.118698,74804,2019-05-18,Freshwater
Approach perhaps,-49.621316,-85.069938,824,2017-07-17,Desert
Writer pick,-80.110528,-170.627566,86695,2026-05-04,Forest
Task admit,-17.871208,8.483568,69418,2017-06-02,Marine
Religious power,-36.032934,-71.354242,79822,2021-11-30,Forest
Guy black,5.782562,75.593428,78016,2024-12-04,Urban
Professor capital,-64.858717,-88.096728,92191,2018-06-19,Forest
Population he,74.991079,-165.140084,72826,2018-03-02,Grassland
Feel left,60.675742,-145.00653,28150,2017-01-03,Wetland
Statement animal,46.400865,28.720592,1958,2022-12-09,Urban
Increase college,54.336061,131.183437,43327,2025-04-11,Urban
Imagine share,83.638715,31.607695,70720,2022-02-09,Forest
Share factor,-88.081663,41.268723,77038,2021-08-01,Marine
Of section,-81.679733,130.868485,58755,2020-05-24,Freshwater
Still material,7.117227,-128.892632,1953,2025-10-12,Desert
Within child,71.182365,-149.209738,33500,2025-07-10,Marine
It finish,-0.608891,16.175552,91824,2017-07-30,Urban
Beautiful cut,4.650442,-150.939114,54522,2022-12-29,Wetland
Technology idea,-68.229339,-74.865934,76202,2019-10-05,Wetland
Benefit important,36.503781,56.135576,98973,2018-01-29,Desert
Just himself,49.417689,-46.882495,75396,2023-05-05,Freshwater
First share,-26.532667,14.574282,52740,2019-01-13,Freshwater
True threat,80.632719,20.171666,71104,2023-08-24,Desert
Attorney black,-21.138145,-123.716601,68420,2024-06-18,Wetland
Three situation,-65.314269,168.217131,57857,2020-01-30,Forest
Relate far,-34.445042,-54.88231,13858,2021-11-10,Urban
Government play,-17.482454,-163.377708,81565,2024-04-30,Marine
Particular something,-37.810522,101.662634,84905,2025-05-07,Wetland
Capital because,63.948074,67.918805,13176,2025-05-27,Desert
Company worry,70.201778,-121.364336,72876,2018-07-16,Marine
Turn political,-23.342339,-154.527828,45087,2018-02-01,Freshwater
Control rule,66.471022,-136.813047,63125,2016-09-11,Grassland
High later,9.330118,-164.147989,18496,2019-12-29,Urban
After green,-36.037238,161.387023,70548,2020-04-09,Grassland
Community support,61.567674,14.360062,80840,2024-11-01,Freshwater
One energy,-17.857163,-141.72116,34279,2023-01-07,Forest
Compare else,48.152854,-138.260771,15851,2017-03-25,Wetland
Player election,65.883055,99.185774,24756,2018-09-28,Freshwater
Government phone,44.092032,-58.833183,28341,2020-07-21,Wetland
Woman cell,20.561511,24.356381,3727,2021-05-03,Grassland
We president,-22.523012,44.336216,48341,2022-08-28,Desert
Type list,64.734523,-117.580425,99111,2023-12-10,Urban
Place story,-17.519467,-7.274069,15478,2018-05-25,Urban
Near person,12.835378,74.6689,32247,2016-09-15,Marine
News my,-1.51194,-117.534891,42937,2019-06-06,Forest
Phone candidate,-43.134264,-23.363517,47813,2019-12-18,Forest
Science actually,45.638911,-74.136689,12951,2016-12-12,Desert
Sort artist,-43.429092,81.544136,64608,2023-04-15,Freshwater
City night,88.280446,62.253108,16733,2017-07-23,Marine
Leader those,69.82008,-129.807918,55230,2018-01-21,Marine
Close though,20.996801,111.34406,96957,2026-03-07,Freshwater
These option,-46.956999,-93.389965,49714,2024-03-23,Wetland
Model truth,88.829171,-103.700667,54367,2016-08-18,Desert
Same service,-65.524508,102.372359,85379,2021-04-01,Grassland
Car look,-52.44109,102.629605,12030,2022-07-29,Freshwater
Statement land,-31.763874,-103.430191,69074,2018-03-22,Wetland
Including realize,71.961795,131.39532,46653,2023-04-07,Marine
Then defense,64.277196,12.433106,66187,2020-07-29,Marine
Kind learn,48.649152,-71.648237,86643,2025-02-10,Forest
Understand section,55.566857,6.105619,13931,2020-02-15,Wetland
Consider recently,79.606082,-90.328013,87517,2018-10-09,Wetland
Political point,46.21804,44.079461,50626,2019-01-04,Grassland
Open baby,78.189546,-7.726718,89211,2026-04-09,Urban
Government price,-57.674434,4.140366,79334,2016-08-01,Forest
Example often,-45.193634,-100.279355,8440,2023-03-04,Forest
Main movie,25.823942,84.89055,43483,2017-12-12,Forest
Carry strong,48.859023,135.694739,84890,2019-07-23,Grassland
Position cup,43.374113,30.015098,17711,2021-05-04,Grassland
Do behind,31.240125,-15.938317,9803,2019-08-04,Marine
Anything tend,-79.618824,-59.649307,43124,2018-09-09,Marine
News we,68.166931,132.976752,75853,2022-09-05,Desert
Wear everyone,70.954967,-152.298358,9994,2022-02-07,Wetland
Pm himself,31.328107,-12.430417,52824,2019-04-19,Forest
Not watch,41.049573,19.453485,58699,2023-08-21,Freshwater
Rock military,62.812013,-124.584351,82833,2023-11-20,Tundra
Mention writer,73.518038,-118.575754,70516,2026-02-25,Desert
Western standard,-42.176551,174.161263,20315,2023-02-19,Marine
Energy image,-63.964869,24.668099,9348,2021-08-26,Grassland
Say TV,-1.051113,-10.149595,38813,2017-04-10,Grassland
Might international,-69.774598,145.984347,2099,2017-03-05,Grassland
Open range,17.828182,-115.224541,64152,2022-10-06,Wetland
Raise you,-28.483687,-178.001344,7666,2023-07-22,Marine
Fire quickly,78.185902,-163.291955,99668,2020-09-07,Grassland
Drop everyone,-38.501719,145.546173,36393,2022-06-28,Marine
Case leave,78.898439,168.794571,77760,2026-02-21,Desert
Wind happen,-69.383282,148.235206,48953,2017-08-22,Wetland
Read operation,-42.9329,-41.978079,8476,2024-09-06,Wetland
South environment,-63.610465,3.130969,80226,2022-10-01,Marine
Writer American,-7.287921,19.142111,65982,2018-03-05,Freshwater
Dream home,44.167341,45.698952,62579,2018-02-27,Freshwater
By better,-61.000438,-120.57178,32586,2019-08-31,Forest
Room entire,41.528164,-117.562297,80056,2020-12-05,Tundra
Section benefit,73.32398,-105.068573,6727,2026-04-13,Desert
Because head,-89.743064,18.81129,15791,2017-09-25,Urban
Left head,-9.45854,-81.114821,81881,2021-12-23,Wetland
Food economic,-77.323555,-136.345117,64600,2018-12-26,Grassland
Return nothing,8.026723,-41.064445,82753,2018-06-13,Urban
Yourself group,10.999442,-144.099293,80967,2018-12-24,Grassland
Water state,88.154337,119.954093,59656,2026-04-12,Freshwater
Course finally,81.139207,-173.770403,6999,2025-03-10,Forest
During action,72.557707,-97.422656,69685,2023-01-24,Urban
Too walk,-25.363346,35.898817,71331,2017-04-09,Urban
Many store,-82.368678,153.71358,91573,2026-06-07,Desert
Go seem,39.438252,-9.712873,11655,2019-09-15,Wetland
Eight keep,-60.023321,156.944239,74702,2018-09-12,Urban
Both vote,74.687747,-33.301937,76335,2022-06-04,Tundra
Serve us,-48.888507,64.226247,42560,2021-07-13,Marine
Price he,64.953451,-131.073888,18084,2025-07-10,Marine
Agency statement,12.362483,86.313772,9160,2017-01-29,Wetland
Tell help,29.158931,47.200907,43335,2016-07-22,Tundra
Degree him,-72.320525,-105.389406,42873,2020-11-01,Wetland
Use pay,80.362849,-133.274396,22231,2021-05-26,Freshwater
Same because,-49.200523,-26.681523,55600,2023-10-12,Desert
Modern training,73.23835,7.827312,88167,2023-12-13,Desert
Water weight,-7.793074,123.190325,78842,2021-08-08,Wetland
Of third,-35.279393,66.249664,44952,2019-01-14,Marine
For prevent,16.816869,179.363207,15665,2024-10-10,Marine
Everything focus,-18.142106,132.119964,7499,2025-11-27,Wetland
Today work,-89.893356,174.23892,19863,2016-07-21,Marine
Whole enjoy,20.743985,-111.5272,13350,2020-08-15,Freshwater
Word tend,-27.424893,-117.926279,63418,2020-02-21,Grassland
Above baby,32.554542,124.101062,12918,2025-07-25,Urban
Customer in,46.051961,135.027114,75367,2019-07-15,Freshwater
Ahead race,70.584783,-57.289959,43365,2024-11-05,Tundra
Prevent across,89.630302,87.201338,54836,2023-07-22,Grassland
Sit meeting,-31.534914,-125.355733,5922,2025-12-29,Desert
News run,-59.313009,154.17484,56721,2024-06-26,Wetland
Physical mission,33.276807,-116.985133,65763,2018-05-24,Wetland
Improve difference,-37.441866,-15.325878,76018,2020-03-04,Marine
Mr network,-77.920166,-28.336576,34005,2024-06-09,Grassland
Space road,-4.68658,139.269763,34445,2023-07-29,Forest
Front head,79.468097,135.607599,40852,2022-03-02,Wetland
Will eat,24.0496,141.108089,10327,2018-04-07,Freshwater
Project option,-89.471216,-29.966109,34593,2024-07-01,Grassland
But each,24.143275,35.6512,8132,2018-05-04,Marine
Pick sea,-36.053742,64.364321,8356,2018-09-23,Tundra
Well nothing,-6.01913,101.138887,19857,2018-12-23,Tundra
Family site,-79.67295,-20.217687,84323,2024-10-31,Grassland
Account political,16.715043,-28.520236,81846,2021-09-26,Grassland
Another agree,51.207429,162.563928,19941,2020-03-24,Grassland
Movement report,-35.556895,127.292775,69948,2017-01-03,Freshwater
Reduce word,-29.163896,-77.739976,52482,2021-09-13,Wetland
Gun hundred,49.412658,73.124347,98940,2023-12-26,Grassland
Evidence knowledge,-68.190934,-73.173875,99039,2020-10-23,Desert
Discussion out,68.880217,-96.9399,71146,2020-03-05,Marine
Price nation,-78.601171,120.859338,33885,2018-08-08,Grassland
Table smile,59.602069,-86.490032,30572,2018-09-11,Urban
Should continue,-63.954572,147.518592,64536,2025-01-16,Tundra
Hand kitchen,29.399167,157.874113,28493,2023-11-24,Desert
Perform star,46.785806,109.697328,74710,2021-02-16,Freshwater
Lay light,-15.282579,-60.596804,91602,2021-09-07,Desert
Laugh president,53.931795,161.417807,60705,2019-10-09,Forest
Church knowledge,24.000748,63.259362,36183,2019-03-11,Marine
Coach case,-23.373881,97.133634,1367,2020-10-31,Freshwater
Hand list,-79.312696,-120.654073,32315,2024-11-04,Urban
Kid think,85.68921,44.695957,7045,2021-10-05,Forest
Million stage,-22.813698,67.62865,69882,2025-11-15,Urban
Reach door,-76.603751,47.896873,11701,2020-08-05,Freshwater
Left research,41.984554,124.076203,23448,2022-02-26,Forest
Course special,88.55125,138.215521,84696,2016-08-22,Forest
Gun decision,86.555904,-33.52744,35902,2026-01-22,Grassland
Capital according,-74.032302,-79.542317,8838,2019-08-20,Grassland
At ask,72.399862,51.535164,91220,2022-08-08,Marine
Then section,-73.79643,-50.266663,57616,2022-11-05,Urban
Research race,51.841115,-132.261964,56576,2016-11-11,Tundra
Month expert,29.650626,-80.107756,76090,2019-03-04,Forest
Truth film,-11.184332,-34.567431,48933,2025-01-13,Desert
Stay thus,5.1818,-54.787346,8546,2024-03-25,Freshwater
All history,-67.85313,132.291219,14737,2023-04-10,Marine
Director rest,-3.003353,-43.103244,20066,2025-05-31,Marine
Smile Mrs,79.437277,-57.759226,83533,2019-04-18,Desert
Citizen threat,27.698527,-46.513345,25639,2016-12-01,Tundra
Mrs when,70.051772,-84.40497,96715,2016-08-01,Wetland
Save level,56.540016,-106.239816,10877,2018-01-10,Urban
Dinner tonight,31.524077,27.965596,8817,2016-09-09,Desert
Seven partner,20.370987,96.228254,34911,2024-12-31,Tundra
Leave sort,-23.972286,136.576976,9917,2025-11-21,Marine
Democratic successful,-48.157848,-121.966652,67541,2022-11-11,Forest
Training government,31.621216,-36.769084,57182,2018-09-01,Wetland
In improve,-1.524378,-73.775304,24203,2017-04-24,Freshwater
Reduce cultural,-48.250981,-2.108423,11377,2024-02-18,Tundra
And while,15.907777,-4.588127,5088,2017-12-23,Urban
Last work,-1.794343,-136.86933,71253,2016-10-12,Marine
That thought,-58.81436,40.417202,58790,2019-02-27,Freshwater
Last discussion,46.808806,17.302746,81798,2017-04-13,Wetland
Test run,-34.377595,91.478029,54549,2024-02-16,Forest
Head read,28.055469,116.853414,52074,2019-07-15,Urban
Office add,-24.012906,41.777418,55465,2018-04-23,Tundra
Many serious,47.391579,133.318985,87164,2021-04-01,Desert
Nice represent,36.683978,-147.482341,44676,2018-11-21,Tundra
Board air,-62.996453,-145.704566,44330,2023-08-21,Forest
Now minute,27.605745,-84.324754,82894,2019-12-18,Marine
Research report,-76.051792,130.384257,90396,2023-03-01,Tundra
Could interview,75.996736,20.883104,1469,2022-09-18,Wetland
Hospital region,-16.424128,-120.516591,18825,2022-05-04,Forest
Law surface,-51.679731,-23.530486,3531,2018-11-04,Desert
Eat difficult,86.862009,-29.529458,7585,2017-12-04,Forest
Who wish,83.043252,-72.671771,17778,2021-03-13,Urban
Threat machine,63.814643,-62.884003,8639,2023-12-09,Grassland
Fast walk,76.8437,-145.104391,11186,2023-01-21,Freshwater
Unit culture,65.90843,-41.894425,62137,2023-10-26,Forest
Property player,-81.199867,-134.418796,1972,2016-11-10,Forest
Large debate,47.908045,-101.992849,27671,2017-04-24,Urban
Financial government,80.9438,-139.893102,19589,2018-02-01,Freshwater
Gun market,-77.921984,-103.763931,95852,2025-10-04,Wetland
Eye same,-54.46779,-94.535585,95755,2021-02-26,Urban
Yard season,24.504759,-127.442124,36591,2018-04-23,Wetland
Church deep,-52.996556,152.555543,8736,2020-01-20,Wetland
Unit away,-31.950291,42.496431,63646,2023-11-15,Desert
Challenge rest,38.92157,-97.169146,28854,2021-01-22,Marine
Conference how,-79.37084,-35.185213,4544,2019-11-26,Grassland
Science leg,21.025142,-142.473104,64505,2024-04-15,Freshwater
Real could,-10.900582,-36.042255,77246,2022-07-09,Grassland
Only today,31.545216,-10.257982,11576,2019-10-08,Tundra
Reach skin,59.371868,116.489212,30840,2024-03-14,Marine
Law stay,-39.386034,-123.530678,70562,2017-06-09,Freshwater
Instead source,-5.078473,-60.40336,46217,2025-02-13,Freshwater
Statement himself,86.261415,89.095216,59496,2025-10-16,Forest
Wrong piece,-84.250698,-119.863055,4072,2019-03-15,Grassland
Arm his,-69.954678,139.58672,58672,2023-04-14,Forest
Month bad,89.32862,25.244566,7287,2022-07-07,Wetland
Would Mr,49.46918,25.140456,96241,2020-07-27,Forest
Different situation,-62.267754,-111.016249,12483,2025-12-30,Freshwater
Gun reduce,86.023545,-44.189155,8995,2016-09-11,Urban
Different enter,-41.896347,56.258283,49498,2022-10-07,Desert
Each southern,38.712231,-103.807327,79114,2019-09-11,Forest
Yes serious,31.010782,-110.628574,57085,2024-12-13,Marine
Process remember,17.06008,82.09257,83954,2022-03-10,Freshwater
Quickly central,5.077115,148.158786,69512,2025-12-26,Freshwater
Production provide,-60.334858,-46.13577,29539,2019-09-27,Freshwater
One environment,68.798485,144.158586,12262,2020-09-16,Forest
Last cell,71.50627,42.859469,8207,2020-02-19,Wetland
Wall subject,-51.240316,-18.15417,5837,2019-01-10,Tundra
Allow professor,3.456826,-87.395906,14177,2022-05-08,Wetland
Type mission,-14.633216,-82.38597,31669,2024-04-05,Marine
Art model,44.735401,-64.830935,73656,2018-02-16,Urban
Exist behind,82.506796,85.345788,45883,2021-08-25,Marine
Since crime,-50.419524,21.564173,75470,2025-05-02,Urban
Actually century,-52.922976,-88.609257,55248,2017-10-31,Grassland
Financial anyone,-19.514002,-30.653261,37367,2016-11-01,Tundra
Share bank,0.413251,-169.035397,54497,2024-08-08,Desert
Number something,26.840263,-151.437739,78300,2019-05-30,Wetland
Lose write,51.125538,-139.677511,58473,2025-03-31,Desert
Wrong poor,-66.319869,126.366194,26774,2024-08-18,Marine
Organization analysis,58.351358,-102.583789,97416,2020-02-22,Tundra
Toward any,-83.25097,61.917471,81610,2022-03-22,Urban
Site actually,-64.824354,5.786858,9150,2024-06-06,Forest
Building billion,-33.66743,-162.930692,84312,2021-01-26,Tundra
What operation,13.795795,-27.994226,54366,2025-08-25,Tundra
Mention long,21.985756,-121.210394,22695,2019-09-06,Grassland
Cost line,37.331354,-135.181354,50821,2025-08-13,Freshwater
Official option,-41.998378,-165.527746,68911,2018-11-20,Forest
Perhaps cup,-69.45012,-91.695287,12510,2018-03-15,Forest
Poor may,81.561397,11.775017,3222,2024-03-23,Desert
Goal others,-83.936886,129.499139,99910,2024-09-03,Freshwater
Possible wall,27.886735,-70.151119,15630,2021-09-20,Grassland
Professional door,-75.994893,2.290247,88602,2017-03-27,Urban
Smile pick,60.679337,157.079914,73222,2022-03-17,Freshwater
Purpose charge,41.910211,145.356115,77122,2019-09-12,Desert
A deal,69.113867,-160.763994,38899,2020-02-18,Urban
Court region,72.419889,72.325327,38724,2024-12-09,Urban
Key impact,-66.905606,141.003757,69538,2023-06-11,Freshwater
Trial and,-5.777632,101.194162,87320,2026-03-21,Grassland
With movie,-17.979361,88.776647,44937,2019-11-03,Marine
Thousand half,15.34998,-48.623582,89980,2023-12-23,Desert
Red staff,-6.239472,53.574202,53047,2017-10-10,Wetland
Leg maintain,-63.628137,115.057482,96127,2019-03-29,Grassland
Move bar,77.518951,-100.595894,34306,2016-10-21,Forest
Begin fill,2.664883,79.32838,79311,2023-03-28,Desert
Open long,81.002955,61.763738,37422,2024-11-18,Desert
Rich enjoy,-60.79194,-72.309891,14758,2017-08-04,Wetland
Product hot,-69.489756,31.709038,54679,2026-02-23,Freshwater
Suggest everybody,-2.548676,-93.113937,41876,2020-05-07,Freshwater
Question particular,26.204234,115.306129,49646,2025-06-17,Wetland
Manage discover,-86.200361,145.129852,2100,2021-05-01,Marine
Theory thank,82.446984,14.645879,77386,2020-12-22,Urban
Green whom,-64.156263,-101.378942,44871,2026-06-26,Wetland
Pick several,60.556542,-107.688031,45173,2020-02-25,Grassland
Appear material,-10.36042,93.081722,18498,2017-05-28,Wetland
Sister white,19.119447,-175.143956,38153,2023-02-01,Tundra
For lead,0.506224,19.111974,15207,2025-08-26,Marine
Specific resource,-62.063624,54.591323,24941,2023-03-19,Marine
Five least,-73.652046,-18.53209,52530,2024-05-27,Freshwater
Development would,74.456657,64.952224,48239,2024-01-06,Wetland
Between employee,-63.96698,-112.981606,45724,2018-02-06,Urban
Offer price,73.276938,-158.541334,70909,2018-04-11,Grassland
Speak late,-75.18935,-2.164195,85946,2026-06-09,Urban
Ahead special,-25.118447,-102.800397,46138,2023-10-02,Tundra
Hot never,-65.835597,-2.628311,51484,2018-02-06,Freshwater
Product design,15.358257,-34.205683,80032,2021-09-08,Freshwater
Later laugh,4.401761,48.067245,57552,2017-01-18,Grassland
Thus purpose,12.725487,-166.823711,52162,2024-04-28,Urban
Information light,69.821003,15.295766,15540,2018-11-27,Marine
Herself center,85.605804,5.73606,71221,2021-04-13,Grassland
Yeah cost,-11.410014,91.515417,5885,2025-07-07,Desert
Party on,-28.771992,13.309419,58575,2019-09-29,Marine
Office model,-43.419025,177.194777,74243,2026-07-16,Grassland
Occur perhaps,52.327167,3.186109,66417,2026-06-25,Marine
Authority street,67.041494,168.486365,3190,2024-04-18,Marine
Leader detail,-20.480119,73.947533,2587,2019-03-04,Wetland
Factor political,-31.952015,-37.814033,14143,2022-10-09,Grassland
Painting clearly,2.904638,-134.421395,62947,2024-07-31,Freshwater
Adult first,-20.939022,87.836643,91842,2020-01-27,Urban
Early evidence,-81.473829,141.570667,54095,2017-04-13,Marine
Onto reach,28.629368,-134.642617,81600,2019-06-29,Freshwater
Purpose pattern,-27.750143,-145.918505,73346,2021-06-06,Forest
Source detail,-6.417939,-4.342885,78008,2021-04-17,Marine
Until traditional,-40.394064,69.162556,47406,2026-02-20,Marine
Meeting traditional,3.38601,109.407524,80120,2020-05-21,Desert
Former whatever,-75.042474,135.838261,89407,2025-01-08,Urban
Age real,45.664649,-156.096723,13531,2022-08-16,Marine
Guess less,3.729006,-100.320256,92720,2026-07-10,Desert
Lose despite,-12.079365,71.041915,87346,2016-10-17,Marine
Myself kitchen,-23.832089,-101.716779,56133,2017-12-04,Wetland
Official people,83.190044,-77.44005,57740,2018-07-24,Marine
Project in,49.439287,46.710143,86427,2025-02-07,Forest
Hard thousand,-31.279436,110.903266,74550,2022-02-27,Forest
Happen glass,39.044295,115.115025,12001,2024-09-22,Urban
Statement my,40.414427,-159.090583,50278,2019-01-09,Tundra
Upon rich,39.839957,-159.592871,89113,2016-07-31,Grassland
Month discover,52.875962,47.149343,50390,2020-09-03,Forest
Democratic these,-26.358547,-16.143186,24232,2020-09-20,Marine
Level prepare,-55.153609,62.142101,85087,2022-04-02,Forest
Idea smile,11.476257,143.072629,78564,2025-05-12,Freshwater
Name air,14.742731,-70.697921,14544,2021-01-13,Grassland
Can guess,39.127066,126.507828,72273,2018-11-05,Wetland
Marriage good,86.907098,-63.485254,17141,2022-02-18,Desert
Right capital,-52.188508,155.364206,42517,2021-10-14,Desert
Shoulder first,52.169199,97.794497,66422,2025-01-19,Freshwater
Those general,-87.889262,100.603308,28274,2019-02-20,Forest
Evening true,0.934583,-17.626668,64343,2017-12-31,Forest
Food fish,66.892271,-63.669533,33387,2019-01-17,Grassland
Position rich,46.410743,165.389536,97083,2026-03-04,Freshwater
Large week,-16.078631,1.991855,75387,2017-08-03,Grassland
