species,latitude,longitude,population,date,habitat
Two piece,-16.154316,-11.858049,97644,2019-06-27,Forest
Inside learn,-32.964868,92.409498,53966,2018-06-13,Wetland
Human newspaper,23.909075,43.15863,16330,2020-04-18,Tundra
Hotel affect,-8.782971,-25.009935,10530,2017-02-05,Urban
Catch left,67.45866,106.419499,67813,2023-11-13,Marine
Market challenge,45.132207,3.281434,30509,2017-04-29,Forest
Point country,-74.737737,117.095611,95060,2019-07-26,Freshwater
Participant address,46.155502,-64.373496,72538,2026-04-27,Freshwater
Happen kid,77.843176,163.909366,42378,2024-01-02,Marine
Trade to,80.204009,-169.991281,20750,2018-10-09,Freshwater
Guess color,-16.814209,-1.873964,27562,2016-08-03,Tundra
Rather hear,74.768405,-90.125771,13946,2025-04-29,Urban
Body operation,73.604363,43.066827,96198,2025-12-09,Marine
Drop beat,76.507483,-160.740815,64329,2025-10-25,Forest
Condition even,-19.575019,-17.893327,62029,2017-09-24,Forest
Area trouble,-63.060531,148.532568,45678,2018-03-17,Freshwater
Course participant,-50.499587,165.101104,2264,2024-04-28,Marine
Father campaign,-48.616878,144.677609,88513,2022-10-29,Marine
Production book,8.444405,-85.395108,64546,2024-11-23,Grassland
Something share,12.573908,-4.928141,91260,2019-07-19,Forest
Wonder anyone,-89.551866,176.461884,98345,2020-03-10,Grassland
Bag rather,84.18322,44.041283,87742,2026-05-22,Wetland
City beautiful,-23.168165,53.048603,87928,2017-05-10,Freshwater
It blood,50.489822,-41.809315,81316,2025-08-13,Forest
Simple know,-29.433412,-18.985782,25349,2018-10-30,Tundra
Short turn,45.526444,6.676568,88714,2021-08-14,Grassland
Best peace,-17.210712,116.703194,69668,2016-08-21,Tundra
White beyond,87.235208,-119.749511,21057,2022-04-02,Tundra
Week human,46.741345,-179.665973,6875,2025-08-03,Tundra
Grow clear,20.512508,-80.97008,94527,2019-10-05,Forest
Budget without,-72.194275,-78.747967,90718,2022-04-08,Freshwater
Worry measure,-4.850702,-9.841823,98558,2017-08-11,Desert
Including beyond,-55.017616,-133.570457,2635,2017-12-20,Wetland
Away third,54.570241,23.018482,89619,2021-02-22,Freshwater
Use them,-10.956498,60.489994,97394,2023-06-27,Freshwater
East participant,35.742017,177.6149,8237,2022-11-24,Tundra
Treat training,-14.681708,-135.242181,64524,2016-10-22,Forest
Firm eight,-28.443091,-61.706529,13376,2019-01-25,Forest
Large production,14.769697,94.511487,26425,2025-02-08,Tundra
Country focus,42.966964,-55.330269,20795,2023-02-24,Freshwater
Politics success,-11.815021,99.554153,33716,2018-10-20,Wetland
Data firm,59.436685,-178.490474,46286,2018-10-13,Wetland
While worker,-7.698744,-119.540899,2099,2016-09-15,Wetland
Scientist fly,-4.683944,20.341591,36901,2017-11-24,Wetland
Total public,2.576312,25.242603,65200,2017-10-12,Wetland
Cell whom,-82.390572,154.85485,28878,2023-07-17,Tundra
Long career,8.048504,46.125593,73432,2016-12-20,Wetland
Big town,-86.128107,-39.164388,82220,2021-02-19,Desert
Field language,38.701506,-112.378145,86467,2023-05-03,Marine
The seek,-63.015242,25.566856,40063,2026-04-25,Marine
Bring will,77.396714,-161.268761,84181,2017-02-26,Tundra
Among success,25.89696,-159.398536,79263,2019-05-10,Desert
Product east,-70.232999,-22.939016,48310,2018-05-15,Forest
Few once,42.44826,-172.386759,17749,2021-02-28,Desert
Provide public,-67.494309,60.295301,12543,2025-12-16,Urban
Place international,35.986747,65.858082,45787,2017-04-21,Grassland
Poor nearly,22.472024,86.652644,58888,2021-09-16,Wetland
When oil,82.530409,141.300967,96975,2020-11-09,Marine
Sit cell,54.156239,169.676634,38912,2019-11-01,Forest
Around ok,70.799695,6.02258,40385,2023-02-16,Freshwater
Network hold,3.906111,120.367893,84069,2021-03-02,Desert
Almost full,-11.288989,-13.162827,21527,2017-11-01,Grassland
Firm father,3.357465,-165.16194,89998,2021-05-09,Freshwater
Network television,58.482078,-1.463648,29552,2018-11-16,Desert
Floor drug,-10.16647,-12.333125,82499,2026-01-19,Urban
Someone security,-84.91436,31.471836,10664,2023-09-24,Tundra
Bar action,62.974044,61.742873,97322,2018-11-21,Forest
White fall,52.978257,43.194369,14010,2017-06-17,Freshwater
Then long,4.585179,104.001129,97357,2018-06-12,Desert
Both PM,74.684556,165.989954,87637,2022-11-07,Desert
Create total,10.198761,-107.54216,55725,2022-09-13,Grassland
Executive specific,5.825165,111.675746,75927,2021-02-21,Wetland
Song ready,-17.960741,-53.390089,54185,2024-12-29,Freshwater
Few floor,-67.804866,49.700036,99800,2022-03-23,Wetland
Risk think,-21.893758,-29.563683,55492,2022-10-27,Marine
You manage,10.116912,15.794241,73359,2017-05-17,Freshwater
Include another,-66.645869,9.985731,40998,2017-07-18,Urban
Skin product,83.49301,48.162943,98527,2020-04-23,Tundra
Force single,-68.3788,-123.188713,3819,2019-02-23,Desert
Buy person,-7.463961,57.695241,7016,2016-10-19,Wetland
Note pattern,-36.369216,-66.841129,80627,2023-08-24,Urban
Summer own,58.190201,-47.720305,6701,2021-01-22,Forest
Watch enough,11.856213,-168.156177,24676,2023-04-19,Urban
Box class,5.48665,-2.543888,35308,2022-03-17,Freshwater
Situation radio,70.827811,63.0297,21907,2024-05-28,Desert
Fish enough,-67.089548,-31.910575,69077,2021-07-29,Desert
Agree serve,-25.479603,-61.321047,92173,2021-11-14,Wetland
East difference,-57.936422,162.110542,74886,2024-09-25,Desert
Campaign similar,-37.841903,41.337705,83838,2016-12-24,Tundra
Experience good,-56.617527,112.992889,45652,2023-07-18,Freshwater
Stock its,10.587208,-42.850484,49484,2024-12-01,Grassland
Tv strategy,-4.719505,28.200419,83178,2024-09-15,Desert
Throw by,-37.615357,-142.991692,36755,2019-05-30,Wetland
Senior kind,-44.679875,106.145058,77038,2026-03-31,Forest
Section teacher,72.084864,57.203259,42039,2024-05-28,Freshwater
Structure still,81.397008,131.33526,69414,2026-02-18,Desert
Soon market,-13.019913,-130.27636,72559,2022-12-20,Desert
Will star,-71.697331,46.312845,61938,2021-08-13,Urban
Later issue,43.57152,-115.354572,44551,2020-09-14,Urban
Blood perform,-61.579647,-16.989154,88586,2022-04-18,Marine
Music much,86.147651,88.232908,86935,2025-04-18,Desert
Thousand off,66.001571,69.262062,13808,2023-05-24,Grassland
Control great,46.840061,-56.897554,24818,2020-03-23,Desert
Reason beautiful,25.119454,-97.375094,61517,2016-11-27,Marine
By short,-21.264886,-103.682175,97788,2025-05-26,Marine
Nature then,-48.22201,-144.383681,98105,2018-08-27,Grassland
Generation very,-72.459406,14.723762,21097,2020-11-17,Urban
Around our,12.715971,144.745703,80005,2016-09-13,Tundra
Camera note,-46.54536,-74.619507,21128,2025-10-18,Marine
Bed officer,-54.534612,-139.745747,3039,2019-11-13,Wetland
Receive blue,10.687708,154.373381,73659,2019-12-07,Marine
Oil two,-67.753737,-154.811821,59231,2020-08-27,Wetland
Shake west,7.047621,-151.045767,75082,2024-02-04,Marine
Enter west,4.652026,179.916624,52069,2022-02-04,Marine
Person capital,-10.133624,-69.014873,69722,2024-04-02,Desert
Mean large,-7.608863,-177.052967,24260,2023-05-13,Forest
Allow drop,45.178258,174.463257,35043,2025-02-27,Grassland
Into paper,-79.443806,-107.071388,99824,2023-08-08,Forest
Officer low,4.533344,25.403036,60649,2017-02-09,Forest
Agency among,-70.164622,119.025115,6834,2020-01-31,Grassland
But long,62.222493,-173.981718,7035,2026-03-16,Forest
Life like,66.055788,105.986674,24488,2018-03-05,Freshwater
Parent why,83.32385,-179.847288,34429,2024-09-26,Freshwater
Seven character,-36.006987,158.723442,28995,2022-07-16,Desert
Leave father,-38.12753,157.507509,4321,2017-02-03,Tundra
Themselves million,47.083956,-131.76862,23799,2023-07-19,Desert
Save blood,-37.422033,-45.742254,80107,2023-12-17,Desert
From ahead,-64.485582,97.860351,36896,2026-01-21,Grassland
Owner central,60.56537,150.020703,51192,2019-04-28,Freshwater
Paper perform,39.083938,-53.511046,69774,2025-05-25,Desert
Kind significant,66.461955,100.090337,81803,2020-06-02,Urban
Magazine kind,-0.203727,3.981561,22674,2025-03-23,Grassland
Travel claim,6.534723,151.65431,18235,2018-09-16,Forest
In physical,85.534773,152.520555,2491,2020-04-24,Grassland
Team table,-2.336737,99.412167,6584,2021-02-10,Freshwater
Identify how,35.07332,97.426278,49450,2025-05-18,Urban
Onto know,-72.647908,29.842454,53545,2023-03-01,Freshwater
Worker last,-39.113267,-159.67526,73508,2019-11-23,Forest
Heavy kid,55.761255,-63.540784,52709,2019-04-26,Grassland
Service game,87.457369,-143.094953,92971,2016-07-19,Marine
Police near,9.207937,-92.561774,20878,2020-01-12,Tundra
Piece return,43.949494,117.619547,4581,2019-11-22,Marine
Table begin,18.319049,40.291943,81225,2024-11-22,Forest
Miss world,19.859882,-18.202943,28083,2025-11-28,Marine
Character get,-79.104361,48.748712,83634,2016-09-18,Urban
To site,-5.705856,49.480029,68927,2019-02-01,Desert
Town someone,75.337954,43.573475,10039,2017-10-19,Grassland
Set foot,16.547364,-62.976988,90061,2023-11-21,Forest
Low care,-24.938384,-2.857105,30943,2017-12-31,Grassland
Government major,28.010518,-151.608866,26851,2024-06-07,Grassland
School create,69.130508,-138.076801,79036,2023-04-15,Wetland
Practice personal,62.619578,172.031023,25313,2021-02-04,Marine
Network make,32.332211,-122.41669,69749,2026-05-20,Forest
Finish animal,-22.299484,-133.037412,4001,2017-03-05,Freshwater
Wrong least,42.428487,-81.67759,28395,2026-04-16,Tundra
Board Republican,-39.687522,-18.476291,88425,2019-08-17,Marine
Number style,54.247047,-152.939631,72508,2026-07-08,Marine
I miss,70.435218,15.075569,39544,2019-04-03,Grassland
Left both,85.895636,147.249598,43270,2016-07-21,Marine
Program newspaper,-67.48317,-143.809999,21117,2024-01-05,Wetland
Writer indeed,33.721726,-159.937224,73412,2021-01-28,Grassland
Again road,-79.468359,-130.749249,76197,2016-07-25,Desert
Against front,11.656946,30.48993,371,2022-08-19,Marine
Item charge,-53.198472,173.093118,85738,2021-02-14,Freshwater
Stage time,-62.96511,-127.488341,40156,2023-09-27,Marine
Item why,-68.179085,-138.795966,22460,2023-03-11,Grassland
Campaign yourself,80.356387,45.380595,80824,2024-06-15,Freshwater
Share eat,53.65916,-64.713021,49955,2025-09-22,Forest
Spring stuff,-13.998871,-36.824247,42244,2022-10-04,Tundra
Stand season,-48.893765,35.096676,28253,2022-06-30,Forest
Ability person,45.890624,-3.113652,32132,2022-10-16,Tundra
Record it,9.61474,38.375323,26683,2026-04-21,Grassland
Themselves continue,39.227689,63.552941,15263,2019-10-07,Freshwater
Other begin,34.302152,8.125015,77382,2016-11-14,Wetland
Represent include,55.707518,-164.344664,96402,2018-06-16,Forest
Defense war,-20.26593,109.643108,33614,2023-12-24,Wetland
Along now,-82.567167,-60.683447,65303,2019-08-12,Urban
Science enter,59.041274,166.03301,35611,2026-07-05,Desert
Structure open,-29.455775,-159.183435,79700,2017-06-21,Tundra
Mr live,-40.83824,142.614388,12921,2025-10-31,Urban
Western history,60.002628,130.296319,97650,2026-07-17,Urban
Listen beyond,-73.254828,-113.286993,77562,2025-06-14,Grassland
Network young,-49.148254,-34.122732,15077,2020-07-21,Marine
Piece grow,-61.778371,-122.146336,70466,2024-02-21,Marine
Nature voice,39.598118,7.658105,49697,2024-09-29,Wetland
East stuff,-4.107797,53.151025,63840,2019-09-03,Freshwater
Expert or,85.667495,-141.08308,29468,2025-11-09,Tundra
Late different,85.234335,41.493132,86043,2024-11-26,Forest
Skill rich,-54.357992,-77.994368,48118,2017-08-07,Grassland
About response,28.290298,19.290739,69484,2020-01-10,Freshwater
Stock mention,-63.64884,167.850843,4908,2024-02-18,Wetland
Democrat their,-55.874566,-157.15233,13352,2019-10-19,Wetland
Others hear,-45.941112,130.374607,81011,2025-07-30,Grassland
Improve air,62.312293,130.298049,83123,2019-12-11,Desert
Girl free,0.892182,-124.597998,61170,2026-02-05,Marine
Treatment watch,-17.689218,-0.967984,52200,2017-08-13,Freshwater
Contain future,-25.021321,-87.420645,18522,2018-09-22,Urban
Language draw,-7.07908,7.983258,99598,2023-04-25,Wetland
Work computer,89.918582,-163.217306,65595,2021-12-12,Wetland
But just,-43.749399,-115.544787,84234,2018-01-08,Forest
Couple consumer,57.280891,117.785871,79357,2017-06-08,Tundra
Hospital foreign,-58.043124,-87.539416,24722,2022-09-28,Freshwater
Follow current,-59.202222,-127.5741,6757,2022-05-30,Forest
Science within,77.957654,-162.530043,32946,2025-03-07,Wetland
Once street,-80.913336,171.845975,37148,2024-02-13,Urban
Personal agent,87.078024,-29.59817,94191,2019-09-30,Freshwater
Structure lawyer,-28.695369,-132.552174,29477,2022-03-07,Grassland
Morning phone,37.018678,-172.421279,99858,2025-03-24,Tundra
Entire responsibility,78.054056,-84.010089,79626,2026-03-03,Tundra
Away me,-81.715487,114.48175,24259,2026-01-30,Desert
Between cover,75.136151,74.547304,97903,2022-07-04,Urban
Student nothing,-7.290213,84.565664,25981,2024-02-23,Freshwater
Throughout paper,-45.015604,38.262197,91002,2019-12-25,Freshwater
As answer,-18.535857,-0.912809,59194,2021-09-06,Desert
Sit phone,38.553492,-31.957526,4940,2016-08-16,Marine
Bill Mr,-79.976825,89.31962,95322,2017-08-09,Wetland
Already according,-76.389169,-65.809423,47036,2017-03-12,Forest
Administration north,-81.87016,-6.317127,25908,2017-05-10,Marine
Audience force,64.58423,-144.62401,15867,2022-12-19,Marine
Speech wonder,-75.684949,-104.214549,79158,2018-06-07,Wetland
Tonight worry,32.412335,15.243022,89022,2020-02-15,Freshwater
Security result,-70.60392,-153.450228,54920,2019-08-05,Forest
Number than,-85.056158,136.862219,17667,2019-10-22,Forest
Course line,-40.615146,103.705926,91379,2026-07-04,Desert
Blue individual,57.900283,-142.150795,86921,2024-12-18,Wetland
Fact that,-77.426182,120.794252,63088,2018-10-26,Forest
Office conference,-33.226013,85.816387,14653,2025-02-04,Grassland
Yet over,-51.124355,-38.648796,22805,2017-01-06,Desert
Begin fast,71.625866,-87.653727,39513,2017-01-30,Urban
Often or,-5.196332,-143.13826,36400,2017-12-10,Grassland
They control,84.701826,-165.087287,34884,2020-09-07,Wetland
Investment accept,59.934599,9.674722,95293,2025-10-13,Tundra
Affect likely,-25.673506,-53.436552,74846,2023-08-21,Tundra
Which chair,-30.687904,-161.375544,80121,2020-02-15,Forest
Agency reduce,-40.470256,-138.610619,76602,2026-07-09,Grassland
Rule any,-26.931147,-21.50553,33054,2020-08-02,Grassland
Even community,-13.985603,-161.981725,71994,2017-03-17,Freshwater
Allow partner,-30.882431,-104.574113,40990,2025-09-15,Wetland
War go,-52.341961,105.415964,54798,2017-04-01,Wetland
Enjoy trip,-28.87839,98.108465,56222,2021-03-08,Forest
Become send,33.072692,26.763823,36043,2018-07-02,Urban
Paper teach,46.352157,122.046243,93848,2017-08-21,Marine
However young,16.585974,81.203036,37999,2024-02-10,Wetland
Wind left,-55.592138,154.547916,43369,2020-01-08,Freshwater
Development ready,-41.058866,9.237218,61813,2022-05-21,Marine
Up share,-83.952081,93.279511,91854,2020-02-20,Desert
Claim game,22.256075,-107.117372,28160,2020-01-16,Wetland
Budget student,-4.166966,85.14236,78448,2020-02-16,Wetland
Help worker,-78.702193,-179.766286,5337,2020-10-11,Marine
Fact administration,-56.499199,40.002202,77858,2017-10-26,Desert
Financial left,51.002333,-57.649057,13364,2022-09-08,Marine
Quickly view,26.381629,-145.691396,47241,2020-08-22,Freshwater
Available everybody,-84.860546,138.84305,81621,2024-03-06,Urban
Will parent,-49.763129,48.367256,96959,2023-02-20,Wetland
Brother production,72.909667,-84.709804,24861,2023-09-01,Desert
Environment TV,-74.164981,-71.149948,83217,2020-08-08,Grassland
Yes let,-29.370596,-114.756562,21632,2026-06-20,Urban
Source behavior,82.085093,-119.120251,80490,2021-09-06,Marine
View itself,54.883055,109.545977,53307,2025-06-09,Freshwater
Common set,-13.225284,64.983944,91355,2019-07-20,Wetland
Kind agent,31.406806,-146.316671,98153,2025-10-05,Grassland
Analysis during,-29.767791,116.170846,33507,2023-06-24,Tundra
Treat more,-67.144106,39.871018,25488,2020-05-10,Grassland
Sister together,10.879223,8.129305,87695,2017-04-06,Wetland
Since box,74.858838,58.415378,53027,2021-10-17,Freshwater
Follow peace,49.073987,167.668884,60017,2025-04-03,Freshwater
Third head,80.249611,-0.407878,80660,2018-08-09,Freshwater
Ground key,-2.583201,20.437561,66563,2017-04-26,Wetland
Night often,-13.286144,9.211871,40734,2022-04-19,Grassland
Note star,-86.777088,144.571428,42954,2023-07-18,Forest
Door shake,8.726147,-80.80881,9773,2026-02-24,Forest
Energy lawyer,-39.912106,116.973659,2929,2017-12-14,Wetland
Day level,-46.668439,173.736489,30183,2016-07-30,Marine
Fire peace,38.868654,-122.754982,3050,2022-07-26,Forest
Hit any,-63.911921,83.489523,7324,2022-02-21,Urban
Laugh station,-77.771421,65.346546,23332,2019-09-19,Desert
The find,-11.635693,-173.075306,11090,2025-04-16,Desert
Technology star,8.953982,-110.268615,17321,2022-04-11,Grassland
Medical husband,-69.927772,-44.670162,93544,2025-01-02,Forest
Feel dinner,-7.013657,119.414612,95721,2016-12-07,Freshwater
Never southern,-0.533925,-17.159646,89634,2021-07-06,Grassland
Little way,-2.887707,124.30105,55333,2022-02-27,Forest
Land position,-12.458927,-34.297968,1786,2021-11-19,Freshwater
Deal some,-72.33191,-49.058135,97700,2023-01-13,Freshwater
Return tough,-68.432786,-30.507255,65822,2026-05-11,Wetland
Risk one,-55.138848,-43.561693,46695,2019-12-15,Freshwater
Who drug,33.85382,-143.720348,59010,2024-06-20,Wetland
Must position,89.451515,-82.518828,77493,2017-09-23,Wetland
Next push,76.887493,-175.507201,53069,2024-10-02,Freshwater
Throughout keep,44.555639,8.29032,58791,2022-12-17,Grassland
Speak exist,82.896391,52.702286,41573,2019-06-07,Tundra
Difficult yet,-22.496979,-32.054652,343,2016-10-02,Urban
Should get,-76.46564,102.300105,9271,2023-10-25,Desert
Young foot,-88.938405,-174.925424,18296,2023-01-27,Wetland
Office upon,18.648767,-49.987197,75248,2016-12-12,Marine
Task mean,29.690256,-109.812571,42548,2016-08-27,Forest
Final someone,57.889861,-89.678002,74289,2023-08-14,Forest
Kid by,47.225712,162.205628,49128,2025-09-10,Freshwater
Together capital,10.724244,88.26623,99992,2023-08-07,Wetland
Performance actually,3.993677,169.014794,67712,2017-07-03,Forest
Nation so,48.594199,-68.839281,66986,2024-11-11,Urban
Agent I,60.275041,91.976917,40833,2026-01-07,Grassland
Mouth next,23.769781,-149.163598,41076,2025-02-24,Wetland
Store character,46.732733,151.395819,86718,2017-10-30,Forest
Ground perhaps,-87.185606,92.28237,65528,2018-06-19,Desert
Factor actually,68.503905,89.749366,31877,2020-03-26,Wetland
Medical shoulder,-83.042661,172.349812,62211,2022-06-12,Forest
They big,-77.573247,27.676828,97246,2019-02-08,Tundra
Affect several,27.177102,175.182556,7876,2025-10-20,Wetland
Former way,-65.454377,34.923942,92433,2023-01-01,Marine
Mention those,-83.978901,-136.680215,1543,2016-09-25,Desert
Stand way,-22.203665,-72.038593,47270,2018-06-06,Wetland
Record receive,-46.486439,-93.707684,10856,2021-03-19,Freshwater
Goal oil,-15.639574,5.25781,79111,2021-11-18,Marine
Budget pick,12.262082,-14.694404,75650,2021-07-23,Tundra
Role there,-59.127162,-156.473887,35787,2016-07-26,Forest
Section walk,11.618366,96.073677,63670,2021-02-03,Wetland
Indicate deal,18.720664,172.920782,14804,2020-06-03,Freshwater
Hear hand,-45.695813,-101.440691,2056,2018-08-09,Forest
Research door,76.321645,28.600151,49481,2019-09-04,Desert
Throughout plan,-5.407177,122.548545,28685,2026-01-09,Urban
Alone throughout,-6.952168,-39.686114,99172,2022-09-18,Desert
For common,26.104029,-61.373239,85019,2022-10-20,Grassland
Dark certain,-87.310602,-84.955165,13552,2022-11-20,Desert
Suddenly prevent,-47.611945,25.112588,18762,2020-02-06,Marine
Listen among,73.213342,-176.452052,53681,2023-10-14,Marine
Skill something,-64.225928,-136.945543,75356,2020-10-23,Urban
Form subject,-74.983035,76.635332,6300,2018-03-24,Freshwater
Rate conference,-48.506167,-143.507747,75885,2023-04-18,Tundra
Wish can,2.545184,-104.6098,98804,2019-05-30,Urban
Amount offer,44.897135,109.104484,16604,2023-05-11,Wetland
Sign wife,21.891249,79.95147,28046,2020-04-16,Desert
Consumer someone,-35.239648,-4.066323,97085,2025-02-21,Grassland
Dark such,-38.376327,-164.135824,5100,2025-04-04,Urban
Level though,-25.77385,-151.822707,57017,2020-09-27,Forest
Buy wear,54.127852,147.716968,78603,2022-05-09,Wetland
Source court,-63.033427,-178.203946,36496,2016-11-27,Forest
Appear discussion,70.432589,-168.497014,902,2016-10-25,Desert
Government machine,73.336099,142.126555,31662,2023-08-15,Forest
Red religious,-42.460451,81.759678,25828,2018-04-05,Urban
Top stock,-70.45647,172.850866,86334,2019-06-24,Desert
Would plant,-56.91979,-27.283993,92203,2023-02-09,Forest
Thousand according,-13.171405,9.674639,33641,2026-01-13,Desert
Door price,38.725818,-21.717034,88251,2019-10-25,Desert
Truth significant,19.371772,93.807805,75153,2017-11-14,Wetland
Probably nature,80.44903,46.977889,1677,2026-02-16,Wetland
Can yourself,53.422447,7.820235,38950,2024-04-28,Grassland
Its professional,55.015109,24.482871,85662,2024-03-01,Forest
Carry sing,22.02097,-33.941519,10135,2017-10-17,Desert
