species,latitude,longitude,population,date,habitat
Clearly thing,19.906251,91.072949,85936,2020-04-23,Urban
Machine follow,-3.81317,-119.618459,8088,2024-05-09,Desert
Tv career,-2.425681,114.570039,97152,2024-02-18,Desert
Represent radio,1.613244,85.051355,86699,2019-04-03,Tundra
Candidate impact,-64.034642,105.743788,57545,2024-11-20,Urban
Knowledge outside,-80.868113,3.284087,71806,2019-03-23,Wetland
Seek know,29.208811,-29.33994,78811,2017-11-28,Urban
Tv form,-73.289331,-126.97842,15806,2018-07-24,Freshwater
Difference individual,36.270546,-0.202881,54818,2021-11-16,Grassland
Newspaper fire,-17.346294,-128.867006,77982,2018-03-30,Tundra
Group strong,62.327483,167.452287,43320,2017-09-19,Desert
How themselves,78.928254,4.0342,89071,2020-09-07,Tundra
Lose back,36.494446,-178.340626,14164,2020-03-09,Urban
Financial phone,84.091964,-173.905285,96730,2022-01-24,Forest
Create cultural,53.858151,-109.891281,30443,2021-03-19,Tundra
Meeting candidate,-41.626037,16.859319,53596,2022-12-27,Marine
Real yes,-81.244346,-87.594454,39014,2019-07-24,Marine
Professor significant,-46.762845,-36.889755,38748,2021-06-14,Freshwater
Everyone simply,0.87828,10.340087,91004,2017-10-27,Tundra
Memory artist,-33.377842,105.983211,97585,2020-04-03,Urban
Hear own,10.707812,-177.529613,797,2016-08-17,Urban
Begin large,-10.404161,-39.22487,31067,2023-10-09,Marine
Theory measure,5.09266,-121.8037,86640,2016-11-30,Forest
Democrat forward,3.900523,73.681336,92888,2018-01-14,Forest
Win campaign,-81.595428,-54.510912,45686,2017-08-21,Marine
Argue enough,-84.659348,-7.348404,40409,2026-04-13,Desert
Early reflect,65.000799,-58.46771,11234,2018-06-03,Freshwater
Appear senior,75.761911,-28.458209,41450,2020-04-05,Tundra
Later design,60.717876,-132.339902,27640,2022-03-09,Grassland
Mind fish,-2.770614,101.752455,78624,2023-11-25,Freshwater
Plant be,-70.473471,105.780999,16622,2020-02-06,Tundra
Management get,-70.985784,-64.757138,56021,2022-10-18,Tundra
Wear watch,-19.855027,90.02409,64483,2024-11-16,Desert
Into to,6.097852,84.773176,21943,2020-09-01,Marine
Military remain,-46.463049,-172.966238,75140,2023-10-22,Forest
Many cause,-58.760176,-48.212,12020,2025-08-22,Tundra
Stop Mrs,-80.776969,38.259312,53515,2024-09-16,Tundra
Audience every,33.752148,141.785003,19740,2024-10-06,Marine
Item man,56.024121,106.665623,16915,2025-10-14,Desert
Surface bring,-32.616335,4.707552,5276,2024-03-27,Forest
Catch against,-0.831983,-141.454754,19464,2023-10-01,Grassland
Another cold,-31.288806,164.665467,89707,2022-07-23,Wetland
Garden money,-55.226141,-92.480342,30417,2016-10-30,Tundra
Parent PM,17.64851,110.741971,27024,2021-03-15,Desert
Skill trade,-55.715173,-168.438454,78734,2019-10-18,Freshwater
Team run,-47.675592,-59.260237,31192,2021-06-11,Desert
Child story,-54.824988,-38.700263,66879,2022-08-18,Freshwater
Me happy,49.535799,-113.008994,61304,2021-08-18,Marine
Information artist,0.111448,117.267343,22923,2018-04-06,Forest
Kid natural,89.957235,154.428357,88488,2025-03-29,Marine
Movement for,55.44463,-59.658033,65280,2019-11-21,Grassland
Gas feel,-29.121394,172.861874,45186,2024-10-10,Freshwater
Grow defense,4.497116,-174.382945,96778,2025-12-06,Grassland
Idea owner,53.617553,-42.891438,94332,2018-02-09,Urban
Speech father,-9.84342,163.677833,89156,2024-08-31,Wetland
Behavior size,-38.73682,-120.507793,55581,2026-06-06,Grassland
Individual attack,-53.74408,136.879715,96424,2017-03-24,Wetland
Main throw,-9.810743,-107.245766,22026,2023-06-11,Wetland
Seek now,-30.836536,-29.316804,61786,2017-08-15,Freshwater
Story water,39.954384,-30.608053,63032,2020-06-14,Urban
Story rise,-61.776815,30.364704,29183,2022-09-11,Freshwater
Whose alone,-85.750674,30.095297,94678,2026-05-27,Tundra
Entire agency,-18.929695,106.004614,46766,2022-02-15,Desert
Upon eight,75.930515,85.362217,91248,2024-11-16,Grassland
Sister ago,24.125594,103.643368,69906,2017-07-12,Marine
Cup white,15.664653,12.570871,29663,2024-02-25,Grassland
Congress suggest,-6.412647,-77.988419,12232,2020-12-15,Wetland
Play play,76.483112,42.871675,50536,2018-02-13,Desert
Save take,-19.964339,135.085334,38750,2021-03-20,Tundra
Drop may,86.49254,73.77458,81917,2017-02-04,Freshwater
Why red,-67.142487,-11.400691,5733,2020-11-16,Wetland
Information phone,25.001447,135.108334,1163,2024-12-10,Freshwater
Imagine play,-7.229865,-41.29892,42632,2025-06-03,Wetland
Owner above,71.280851,-66.701786,97813,2023-04-15,Desert
Recent record,-36.789634,-39.937926,90634,2019-04-10,Desert
Subject entire,5.737135,8.696799,78972,2020-04-19,Freshwater
Information military,-25.304297,89.952964,71211,2023-10-26,Forest
Employee character,87.354218,-100.763398,21507,2017-11-13,Marine
Hotel box,-27.851724,-120.283724,9610,2023-05-21,Marine
Street pressure,-10.332105,92.09701,57244,2026-06-03,Marine
Deep couple,-24.197293,176.62279,22889,2021-02-05,Wetland
Magazine quickly,62.267725,103.919518,26012,2026-03-07,Forest
Collection beautiful,-81.193901,165.504323,24093,2024-02-05,Tundra
Price pick,62.859819,-166.405047,94845,2025-08-29,Tundra
Simple away,-83.604822,47.924454,23821,2026-06-24,Grassland
Police man,-15.515431,61.394225,21716,2020-08-20,Grassland
Real control,-6.53152,-59.984737,95850,2016-08-30,Freshwater
Opportunity less,20.85742,62.491953,60103,2021-02-21,Tundra
Soldier both,11.530975,-64.090334,85304,2020-11-11,Desert
Health surface,-1.876195,158.096928,89139,2019-01-16,Grassland
Down else,-36.937133,91.572405,98040,2024-04-24,Forest
Week tax,-35.800974,-48.151522,33262,2021-03-12,Freshwater
Speech state,7.158257,-16.478279,30712,2022-10-17,Tundra
Product should,76.6401,-12.053403,11300,2017-09-03,Forest
Fast federal,-84.204672,16.344706,99244,2017-07-12,Forest
Six do,-36.358841,-68.17925,84559,2025-03-31,Marine
Claim add,11.114827,-110.344981,6658,2020-07-21,Grassland
Institution stop,56.075686,-69.138338,75750,2023-07-10,Grassland
Player friend,-88.21596,54.932358,1595,2021-09-14,Urban
Find best,62.551413,158.866545,79182,2022-06-07,Marine
Another few,75.833804,-154.711561,28332,2022-09-21,Urban
Modern house,57.62346,-165.856309,15339,2017-12-31,Forest
Itself spring,-75.968207,85.952357,13520,2025-09-18,Forest
Heart understand,54.586284,62.777898,41799,2023-12-02,Urban
Expect ten,44.252458,20.703248,97774,2018-12-19,Marine
Work responsibility,-44.174103,43.255937,72990,2018-08-29,Marine
Pass individual,-67.398069,111.12944,1922,2019-01-30,Marine
Attention contain,-9.652748,74.23463,63200,2023-05-22,Tundra
Middle voice,46.092903,-39.157242,2902,2024-04-28,Grassland
Month space,-79.618839,-67.412746,69930,2021-08-23,Freshwater
Give in,61.864475,178.379689,7269,2019-12-13,Freshwater
Source various,-83.372307,-99.267303,92037,2017-03-11,Marine
Six house,45.413312,-130.289957,79809,2025-12-15,Tundra
Town project,29.835989,-36.091302,85136,2022-10-23,Freshwater
Travel his,19.150434,-140.540335,657,2020-09-28,Desert
Establish professional,-27.969666,-13.648219,90289,2019-02-22,Freshwater
Form huge,-59.336105,-13.440291,66694,2020-07-12,Tundra
This up,-57.84527,-29.377656,50971,2023-02-22,Forest
Threat thus,33.937336,103.687763,53041,2017-07-11,Marine
Feeling break,47.058727,6.38444,99722,2019-04-08,Forest
Seat better,-33.751491,-163.796988,82694,2023-07-05,Tundra
Likely party,-15.89293,-105.161982,17581,2017-07-06,Grassland
Particularly company,-63.728143,-76.82217,58854,2020-05-14,Tundra
Place as,71.978576,158.213471,34045,2021-01-11,Wetland
Name bad,50.489268,-133.918464,40425,2018-09-10,Marine
Travel today,-30.836948,124.546284,90626,2026-02-03,Freshwater
Daughter board,-2.47157,-166.253173,35530,2019-12-24,Freshwater
Stuff that,19.690585,-158.065473,83164,2023-09-06,Forest
Less outside,45.231878,-173.85364,93796,2024-08-04,Urban
Interesting personal,-60.624584,-66.391482,67080,2024-05-25,Desert
Money play,81.023131,108.623507,23645,2017-06-22,Grassland
Fear rather,-76.51316,-0.216915,78167,2023-03-18,Freshwater
Magazine data,60.147835,-5.470476,88045,2018-09-18,Forest
These score,71.493496,-176.129052,77991,2021-01-28,Wetland
Before bring,41.930427,14.493248,24537,2017-07-30,Urban
Series image,25.921611,106.928504,29614,2025-01-26,Urban
Team know,-2.175549,-171.407238,33521,2022-03-25,Urban
Customer plan,48.432203,-142.512846,69992,2022-02-24,Urban
Car marriage,78.44301,-78.822371,2480,2019-07-15,Grassland
Speak part,-87.794822,58.145484,36047,2021-12-30,Freshwater
Water everybody,-21.514133,147.789053,8705,2021-07-18,Freshwater
Record establish,81.49712,-169.743495,72560,2018-01-22,Wetland
Find top,21.330869,-37.838403,68559,2019-11-08,Desert
Water give,46.366951,82.494914,19001,2018-07-22,Urban
Trouble factor,-37.168986,158.239841,82505,2017-11-03,Marine
Many general,-74.906521,82.054068,21443,2026-01-25,Desert
Dream she,-52.519899,-133.041543,75526,2021-06-10,Desert
Show school,78.521783,85.253609,40434,2023-12-22,Urban
Eye take,-86.652904,156.322258,69478,2018-02-10,Wetland
New detail,81.452172,35.29315,96133,2025-06-12,Wetland
Congress usually,11.092014,30.860499,92545,2018-02-15,Marine
Feeling structure,-71.110066,86.098886,44552,2025-08-27,Urban
Hit kid,11.902131,108.290451,64181,2020-03-08,Grassland
Realize because,80.325874,-66.891983,68658,2019-10-11,Tundra
Add person,44.704589,104.324119,34617,2026-03-15,Marine
Through prove,71.612538,40.601782,83884,2022-05-20,Grassland
Which many,-78.298645,29.358234,25999,2020-09-16,Marine
Tree total,58.390778,165.909313,54614,2017-05-03,Marine
Memory wonder,-12.812286,85.231478,65363,2026-01-10,Urban
Lawyer simply,-33.981307,106.428706,42448,2019-06-28,Forest
See choose,-3.720304,-126.739251,97598,2026-02-17,Wetland
Tree see,22.9045,-112.658119,52215,2026-01-08,Freshwater
Growth son,-41.929726,-129.62832,65808,2026-04-12,Marine
Box unit,78.535579,-152.184572,79429,2019-11-25,Desert
Store easy,-53.702863,126.041997,95179,2022-12-27,Urban
Account respond,-49.264786,-70.967939,83223,2023-11-13,Freshwater
Scene store,59.958566,58.880716,46436,2025-06-09,Urban
Rule mention,42.404942,151.217299,77688,2021-11-16,Wetland
Value too,58.806293,80.233546,6848,2025-07-12,Urban
Spring threat,26.254033,146.125066,40425,2019-03-28,Urban
His hair,-86.285566,9.823075,81305,2019-06-21,Marine
Age final,44.631278,135.002737,3210,2017-01-28,Desert
Purpose back,-60.979634,48.168841,9092,2023-06-30,Freshwater
Side suddenly,21.195546,-148.161127,45075,2020-03-01,Wetland
Key by,47.721598,-113.43327,95800,2021-10-11,Freshwater
Space democratic,17.645064,135.393107,10533,2017-12-28,Tundra
Again strong,-66.084422,59.931219,98373,2016-09-12,Desert
Buy company,-27.360795,21.51645,73508,2016-09-05,Urban
Effect kind,7.0376,66.642448,52062,2016-11-19,Forest
Natural bad,-70.544531,32.67562,16407,2019-06-20,Marine
Can bring,78.305023,106.551254,31171,2021-07-20,Urban
Account arrive,-64.894856,15.743584,55752,2024-10-31,Freshwater
All after,-73.680334,-107.285745,12085,2017-06-04,Desert
Stay PM,-3.743057,-124.320496,21381,2023-07-24,Wetland
Church mouth,-45.603117,116.897006,80777,2025-04-04,Forest
Computer threat,32.516027,-112.984795,63528,2016-10-09,Wetland
Buy woman,-72.305518,122.012437,6182,2024-04-10,Urban
Keep land,-27.272714,-35.310591,86297,2022-09-21,Wetland
Crime pattern,85.254143,116.834817,26024,2018-08-22,Urban
Tree condition,50.477636,153.73236,85597,2024-11-14,Urban
Kind budget,-16.850028,125.719568,81114,2020-05-03,Forest
Spend machine,-59.419904,97.535357,70141,2019-03-06,Urban
To season,-58.286961,169.058542,97655,2018-06-18,Forest
Management above,76.214517,-159.365499,48372,2021-08-05,Tundra
Forget check,20.413262,-96.78338,1837,2022-01-25,Urban
Impact travel,5.338604,143.027796,88800,2022-11-06,Freshwater
Past material,42.773329,-138.36496,36645,2021-08-24,Urban
Employee price,16.850142,140.480188,49514,2020-04-10,Freshwater
Through candidate,36.213597,-129.972013,63807,2025-10-22,Grassland
Carry majority,-9.816825,-8.133259,63244,2023-01-01,Wetland
Myself behavior,-84.827395,-51.647608,5297,2020-01-19,Urban
Sure top,-55.671812,103.953108,19482,2020-02-15,Wetland
Start Congress,87.763989,-147.967006,72549,2019-09-07,Tundra
Despite nearly,-74.325464,-37.978151,70113,2021-08-06,Urban
Scene little,66.860849,-63.383215,23686,2024-04-18,Wetland
Prevent born,15.948221,-86.194032,26124,2018-06-23,Marine
Training individual,72.386837,66.680948,48835,2022-05-22,Wetland
As believe,47.183597,-178.325058,93988,2019-06-01,Marine
Man story,-73.792398,138.238184,36041,2019-07-25,Marine
Feel piece,-76.959822,164.292455,34114,2020-06-09,Tundra
Discussion event,7.36407,81.262269,17807,2023-03-25,Urban
Thus under,53.084432,-66.713142,51480,2017-01-19,Marine
Blue enter,-9.728657,6.509395,96266,2021-03-30,Wetland
Dinner describe,-52.505841,-4.768294,88868,2018-03-25,Forest
Message without,44.424715,-13.744186,99692,2017-07-20,Freshwater
Sea nothing,-66.723232,53.785213,76522,2019-12-04,Grassland
Heart skin,18.416859,104.506321,60694,2026-01-23,Grassland
Girl maybe,-63.101316,9.86565,14199,2024-07-23,Freshwater
Least point,-39.023317,147.865616,48482,2019-01-26,Wetland
Soon trouble,-83.388818,16.945151,15339,2020-04-08,Grassland
More organization,-55.736576,-79.791815,58609,2023-12-21,Forest
To administration,44.519661,-143.089854,11426,2022-05-03,Desert
Thus yes,-11.306163,13.845558,83509,2023-01-28,Grassland
Southern place,85.467351,-60.621626,46907,2020-01-08,Forest
Some trip,28.818406,-113.549305,72271,2020-04-06,Grassland
Expert receive,-56.312673,106.450425,77068,2021-03-08,Marine
Car total,-67.627679,-164.144059,30946,2019-04-29,Wetland
Everyone fast,84.242865,-64.13112,64693,2017-05-12,Desert
Wish identify,-70.211074,136.236874,88090,2018-11-04,Marine
Only since,-20.291135,-48.381166,6936,2023-06-27,Marine
Owner direction,-22.770149,-177.192017,10186,2020-06-05,Freshwater
Can that,-29.796317,48.332854,22212,2018-12-26,Wetland
Pm return,31.095691,63.617634,15136,2024-05-18,Marine
Act traditional,-38.725792,-18.281089,49061,2022-01-22,Marine
A account,-11.803954,59.910192,1498,2024-07-03,Desert
Fast each,-50.317766,85.350755,38640,2021-03-13,Grassland
Data nation,72.743762,-165.898846,65891,2022-07-07,Wetland
Alone beautiful,78.895238,-106.642498,28285,2025-02-21,Forest
Current school,85.287764,3.758648,5682,2025-09-23,Urban
Agree star,27.285771,-99.551109,10165,2020-01-27,Desert
Pick executive,49.858005,-108.240516,72229,2024-08-14,Grassland
Think lose,-22.59655,15.505171,81593,2020-09-18,Forest
Reduce east,83.3926,-79.325759,89053,2024-10-11,Urban
Maybe realize,-38.86272,151.736729,25785,2025-01-30,Freshwater
Short friend,43.837149,-109.432415,14396,2021-11-19,Wetland
Parent rest,11.171324,51.45032,4361,2022-11-02,Grassland
Probably son,25.299666,-68.446749,8309,2018-03-01,Forest
Near perhaps,71.826696,-37.472522,76363,2017-08-03,Urban
Worker establish,57.498979,88.849761,4042,2020-05-16,Freshwater
Section phone,53.156588,3.249356,57403,2022-04-08,Urban
Significant fine,-35.232271,-87.903879,410,2020-04-24,Urban
Occur another,66.987805,-169.865248,35244,2020-06-29,Forest
Health from,12.083454,-84.940803,23450,2016-10-31,Tundra
Opportunity play,63.193945,125.036246,61087,2021-06-17,Desert
Ok policy,42.189214,-36.05962,27460,2017-01-16,Desert
Economy action,43.544008,14.753081,13700,2023-11-26,Freshwater
Discover official,-58.027433,-67.566982,9157,2026-05-05,Desert
Although business,59.695943,123.234365,49680,2017-11-25,Freshwater
Them attack,-17.29139,-41.570361,14764,2017-05-28,Wetland
Address source,63.921422,-152.22709,44638,2021-11-26,Urban
Establish so,65.506077,43.075844,25452,2020-08-05,Marine
These drive,49.318899,127.359433,75890,2021-09-10,Tundra
Miss material,62.047023,23.247906,51920,2016-08-25,Wetland
Per traditional,37.070105,107.543669,89487,2019-08-24,Tundra
Small sport,-9.15964,-151.068329,79907,2018-05-14,Wetland
Top amount,-84.748493,0.726801,38560,2020-08-09,Grassland
Image seat,-19.176185,87.44001,24022,2021-07-17,Wetland
Wait use,10.505127,-79.718571,881,2025-06-23,Wetland
Public soldier,54.018334,148.330673,6449,2020-02-28,Tundra
Main year,79.69804,-137.475836,23034,2019-12-30,Forest
Clearly first,-69.032545,-59.943343,84089,2022-05-17,Wetland
Matter party,69.327578,87.920443,91970,2018-08-22,Wetland
Music ask,-22.540913,117.055162,36411,2022-03-03,Tundra
High staff,55.476648,-32.999639,32297,2020-09-13,Tundra
Foot western,7.289219,-128.366573,53640,2018-02-24,Urban
Concern create,81.421338,-173.656359,88702,2019-07-22,Grassland
Member crime,81.322017,-92.098767,27073,2024-06-22,Grassland
Language develop,76.167587,97.60855,61394,2021-08-04,Marine
Coach away,5.120595,-34.498734,1753,2021-04-19,Tundra
Necessary condition,72.761178,-51.598447,6514,2022-12-18,Grassland
Nearly into,68.122076,-107.69017,80872,2017-12-20,Tundra
Officer history,67.189342,162.514048,17934,2018-07-23,Urban
Scene technology,-33.933617,49.481486,42347,2021-10-22,Freshwater
Hold would,-63.144112,28.863599,28000,2016-12-08,Urban
Commercial event,-19.071973,38.432244,90752,2019-04-01,Desert
Interesting ahead,84.334482,-88.655683,759,2021-05-20,Desert
Necessary live,18.485232,86.404075,26089,2025-03-24,Wetland
Lay body,59.734443,-59.640996,81402,2026-03-31,Desert
Tonight actually,57.52019,-83.197962,60218,2018-06-18,Freshwater
He enough,84.310541,-155.065664,2148,2018-03-10,Freshwater
But newspaper,51.925771,-121.218043,14719,2019-03-19,Freshwater
Very paper,-46.414306,44.938528,19570,2019-03-31,Grassland
Interesting police,23.276838,-71.265567,51239,2024-09-21,Freshwater
High wear,-56.182799,101.795668,74158,2018-02-05,Tundra
Government executive,-19.128157,-109.112504,23791,2018-07-10,Forest
Near apply,66.153915,-108.644912,45476,2025-08-05,Grassland
They civil,-42.693265,-104.080438,20102,2019-08-28,Desert
Show computer,-4.047397,-123.254637,84405,2020-07-04,Forest
Popular local,-47.93997,-108.97305,73793,2020-07-17,Marine
Old still,-42.410379,112.358417,89293,2024-08-19,Tundra
Recent study,-57.506398,-88.083315,93675,2024-11-26,Freshwater
Why organization,-27.21208,-94.409903,97920,2026-02-01,Grassland
Above benefit,-72.377915,60.61025,18382,2019-07-21,Freshwater
Moment field,-89.114163,132.580329,13585,2025-07-09,Urban
All forget,-5.718958,-93.693873,80646,2017-02-17,Marine
Cost fear,58.630367,34.791119,88075,2022-01-28,Forest
Yes deal,-84.063009,-126.793007,98550,2024-11-02,Desert
Green walk,-28.713676,-20.382987,6556,2025-02-26,Freshwater
Skill true,-2.50239,-48.480667,90877,2022-10-28,Urban
Appear general,47.989436,56.263483,55453,2021-11-10,Forest
Open long,-48.985007,62.48194,18185,2020-04-05,Freshwater
Teacher quite,9.629045,-17.429165,76796,2020-06-03,Desert
Serious loss,-80.150029,-165.749687,8938,2019-06-21,Grassland
Rather near,-87.036834,-60.840854,67051,2019-03-02,Forest
Build knowledge,-12.360618,156.93598,50848,2022-08-20,Forest
Choose marriage,79.210978,-90.623784,7603,2020-06-30,Forest
Thing trouble,16.620076,-98.25951,97301,2026-05-08,Marine
Black event,-44.017858,1.849237,9000,2018-10-07,Wetland
Agent rule,-77.869624,82.78593,34215,2019-04-30,Urban
Speech use,-16.019918,91.385589,59058,2017-11-26,Freshwater
Tough carry,1.942861,-77.803447,84938,2021-01-10,Tundra
Condition ok,16.333447,-31.154423,20538,2022-07-26,Marine
Reflect wife,81.058729,156.83112,84808,2024-04-06,Grassland
Position democratic,31.761998,-68.843205,32858,2022-11-18,Urban
Social deal,-25.900949,-19.488982,46003,2016-09-17,Forest
Series feel,40.355143,-162.235769,28817,2019-02-21,Wetland
There add,-85.067136,40.159284,64711,2024-05-14,Forest
Give apply,47.187519,51.188332,46194,2024-11-06,Grassland
Significant difference,12.331003,170.776547,28731,2026-01-31,Urban
Reflect more,89.818918,88.508532,26224,2025-03-07,Wetland
Industry fill,61.783762,-119.591739,59582,2023-06-19,Desert
Somebody can,41.095606,-62.494393,12014,2024-02-20,Forest
American perhaps,33.891492,12.886059,47002,2021-08-20,Tundra
Do anything,78.700412,98.518404,66655,2021-04-15,Freshwater
Give girl,-34.116459,-95.786968,77981,2025-02-13,Forest
Animal effect,57.58251,176.441224,32244,2020-10-22,Wetland
Attention push,-12.965389,-81.086209,94201,2022-10-05,Freshwater
Government lot,-49.627467,40.255676,63239,2022-03-15,Urban
Live sing,53.694912,-112.034789,9314,2021-01-08,Marine
Very occur,-16.81962,-40.671702,87018,2018-11-24,Marine
Require concern,39.517481,-160.55431,93810,2019-02-24,Marine
Mission letter,70.897154,109.380601,46000,2025-01-23,Desert
Great red,6.09464,-167.908352,18210,2018-01-14,Freshwater
Necessary although,-54.792647,45.491456,72818,2021-02-27,Marine
Turn drive,-11.365435,-144.182677,51774,2025-04-12,Desert
Enough happen,-57.040458,92.211378,15897,2022-09-28,Tundra
Begin capital,56.604896,139.307941,27454,2020-04-07,Forest
Only ok,-84.405382,-123.019077,21189,2016-11-12,Grassland
Body certain,77.018558,40.280474,62118,2024-06-11,Urban
By sort,-84.463484,3.819635,39566,2025-03-21,Desert
Pretty standard,-67.890578,38.353242,15468,2019-08-16,Grassland
My perform,-12.759324,17.53188,473,2018-07-23,Marine
Just product,-10.334469,143.496209,5422,2025-06-16,Marine
Court expect,5.902095,-26.663967,15976,2017-01-21,Desert
Carry a,37.915587,123.81119,59107,2017-02-12,Desert
Certainly interesting,86.379131,-156.097055,90704,2021-07-24,Freshwater
Wait remember,-82.900616,82.372898,55878,2019-06-08,Tundra
Attack one,-81.374459,-49.483557,9760,2024-05-27,Grassland
Determine wrong,31.022815,-110.05217,58408,2018-01-01,Freshwater
Discuss soon,-73.12209,81.485904,97478,2023-09-29,Forest
Describe race,84.484999,126.833953,29209,2022-09-30,Desert
International pick,-81.738565,150.144108,42502,2021-10-05,Tundra
Back specific,16.754709,121.983896,30766,2021-08-10,Grassland
Defense central,45.064743,125.840626,81219,2018-05-11,Tundra
East kid,20.587955,-12.308183,2891,2022-09-10,Marine
Music us,-11.604347,159.534053,26567,2020-10-08,Freshwater
Physical stand,-1.32534,127.072354,5984,2021-07-11,Tundra
Recently product,-34.649559,-138.321993,22536,2021-12-09,Wetland
Follow main,70.97369,141.152003,27016,2017-07-10,Grassland
Member white,33.346758,-122.716204,74937,2022-08-09,Marine
Success point,-8.992038,-27.170219,19042,2025-09-21,Grassland
Simple air,-0.148852,-78.868139,42072,2024-07-24,Marine
Teacher society,-78.153285,-22.376527,27794,2016-10-21,Desert
We clear,-33.48848,54.665105,62111,2017-06-25,Freshwater
Him whether,12.741045,101.773799,19139,2017-05-22,Urban
Top family,-10.55821,-40.887126,45257,2018-01-14,Desert
Represent continue,79.520734,-49.189466,73982,2024-04-24,Tundra
Though anything,-37.281796,152.671081,21708,2022-09-25,Urban
Foot doctor,27.6936,16.334478,27177,2018-08-19,Tundra
Indeed form,-69.223791,-90.968688,91546,2017-10-25,Wetland
Responsibility analysis,39.250815,174.997424,84809,2023-06-24,Desert
Pressure voice,-49.611189,-80.587283,41748,2018-05-04,Desert
Development suffer,-0.870048,126.72515,44137,2022-06-16,Desert
Technology book,53.566111,-147.846048,94744,2021-08-08,Forest
Simple cost,26.893642,85.917195,45121,2025-08-05,Forest
Young improve,87.406734,52.668777,47749,2020-08-28,Grassland
Cost outside,-89.296149,-11.17477,86285,2016-12-07,Grassland
People body,-84.722989,-106.228018,18291,2025-04-17,Marine
Across result,33.319214,118.148008,22351,2019-07-10,Wetland
Reduce room,1.624198,-33.308724,12486,2020-09-03,Urban
Left truth,51.401879,8.600602,73237,2020-10-18,Freshwater
Big half,-59.682648,80.149765,92128,2021-11-29,Wetland
Poor car,-29.995072,-10.899172,5466,2026-05-16,Freshwater
East or,-62.591786,88.134337,34412,2024-11-27,Grassland
Radio should,-65.446127,10.916358,78785,2019-03-30,Forest
Both remain,-27.266804,-145.04594,71989,2018-03-22,Grassland
Picture easy,45.029588,45.839492,26331,2017-02-06,Grassland
Late use,-3.024479,-69.282063,50270,2016-11-15,Forest
Report soon,-46.967213,178.975953,71989,2018-05-26,Freshwater
Media eye,49.251003,-141.286091,54994,2019-06-01,Grassland
Not feel,78.463755,-171.2437,79333,2019-03-08,Forest
And concern,-33.132139,47.45958,66257,2022-03-14,Forest
After goal,-88.168315,162.509857,33539,2024-01-01,Forest
Ago talk,-83.195866,-87.731935,93067,2022-02-02,Wetland
Find play,-24.438856,17.365883,56997,2023-04-29,Freshwater
Range pull,-64.085709,-66.30982,71443,2020-06-29,Forest
Miss situation,75.301542,-165.83889,6722,2026-07-07,Marine
Agent series,57.916849,-44.882962,94174,2023-11-02,Freshwater
Finally environmental,-9.255994,-50.509494,6170,2016-09-11,Wetland
Away politics,-37.563489,-25.266659,20692,2022-09-01,Wetland
Next pressure,-0.511606,-170.035536,3113,2018-05-06,Forest
American benefit,-31.409357,118.627569,79055,2018-02-08,Forest
Son without,-13.56658,33.585041,47556,2022-04-28,Wetland
Wind century,2.783064,-79.554384,61519,2017-12-02,Tundra
These good,1.719294,7.331612,25726,2017-05-21,Desert
Quite agreement,46.457082,37.991417,77001,2020-11-24,Urban
House successful,61.652833,161.144555,90815,2023-12-09,Marine
Player institution,-50.439523,55.579199,82288,2017-12-23,Tundra
