species,latitude,longitude,population,date,habitat
Resource meet,-38.24372,116.472914,65142,2020-12-16,Grassland
Act good,34.364052,130.421663,90641,2020-09-05,Wetland
Million build,77.30211,-36.771787,42400,2017-08-22,Wetland
Play turn,-78.427901,-87.859938,57323,2020-06-23,Urban
Player product,48.93417,21.909323,25630,2017-01-16,Tundra
Card who,52.671217,-174.632104,77917,2026-05-23,Desert
Parent the,-70.757528,85.938667,79736,2025-05-18,Tundra
Collection if,42.806542,-4.159962,87983,2025-05-16,Desert
Music cold,24.751592,126.909394,60464,2024-05-18,Tundra
Then dream,15.45364,-145.963631,1111,2023-05-12,Urban
Family front,-46.937531,-10.217939,54476,2023-05-07,Urban
Message stock,-60.686127,-6.353131,81115,2020-04-05,Urban
Between night,51.685437,173.676563,87923,2024-01-22,Desert
Ask religious,46.572348,154.171767,21037,2016-10-18,Freshwater
Million plant,24.086437,-50.234047,9531,2025-08-18,Urban
Sell house,-34.964748,-13.735146,48892,2025-01-03,Marine
Peace growth,20.643392,-71.875028,74659,2022-12-15,Desert
Republican it,37.455162,-85.166415,84074,2016-09-16,Freshwater
Realize issue,-16.70484,-82.705981,55572,2020-02-08,Tundra
Probably director,-76.370267,157.939751,41842,2022-11-24,Marine
Economic there,-79.847598,168.598393,73162,2024-01-04,Tundra
Bar particular,64.907579,-156.006471,95705,2024-07-09,Grassland
Soldier dinner,51.586465,-30.065363,54492,2022-02-09,Marine
Laugh choice,-40.942669,-33.470929,9062,2018-07-01,Freshwater
Market image,88.331572,-14.743979,99015,2022-09-26,Wetland
Media recognize,38.383217,-178.180931,23014,2024-12-21,Desert
The however,-17.534212,150.83368,31619,2022-07-17,Marine
Listen fire,-88.255419,-168.752313,847,2022-09-26,Grassland
Position value,44.227444,-159.517553,26381,2020-10-21,Urban
Area create,-76.280552,167.335944,18461,2022-10-23,Forest
History return,-3.796333,87.671955,15627,2026-05-21,Tundra
Tend lay,-5.110241,-49.550233,82805,2025-05-10,Urban
Film from,85.79394,49.153505,80390,2026-07-09,Desert
Training when,-43.547638,32.476688,8836,2020-12-04,Grassland
Somebody two,87.583356,123.514466,51231,2020-11-22,Grassland
Arm often,-51.074622,-176.66288,96722,2017-06-21,Forest
Space step,-20.107994,-112.351614,1183,2017-10-26,Freshwater
This wind,-24.432724,176.993412,21137,2017-05-19,Freshwater
Success rest,-20.811593,-107.756022,62591,2018-08-15,Urban
Mrs form,-81.843471,-85.158573,805,2023-12-01,Urban
Painting explain,-63.530065,-110.702839,34792,2021-11-19,Wetland
Direction because,-7.900376,-53.258793,46289,2026-03-27,Tundra
Partner should,67.317078,-130.216942,73564,2018-10-09,Desert
Total approach,-44.14278,-34.414735,52630,2024-01-24,Grassland
Occur arm,24.535045,141.81123,95853,2021-05-30,Grassland
Fear describe,1.210701,70.77282,66885,2024-04-27,Marine
Visit bill,82.010738,55.555104,60123,2020-08-17,Freshwater
Country benefit,8.217285,-56.189364,10007,2019-10-23,Urban
Sense every,-56.439834,168.004038,56731,2016-12-06,Tundra
Arm past,41.956314,25.787446,90345,2018-04-14,Forest
Member force,43.237208,12.846817,98512,2017-11-11,Forest
Industry must,34.685347,91.312505,540,2017-04-24,Urban
Reason pull,-21.157171,-48.49624,19351,2018-09-25,Grassland
Customer almost,-4.828815,41.759616,42606,2017-01-05,Freshwater
Land him,26.232168,-126.662462,90378,2023-06-12,Wetland
Strong difference,-73.766049,-18.862605,30809,2024-11-14,Wetland
Provide spend,45.877726,30.18664,71104,2021-11-02,Forest
Feel amount,5.729174,-95.014641,26288,2021-03-04,Wetland
Create court,36.728296,82.615089,33355,2019-04-30,Wetland
Think response,71.136504,-25.718566,50096,2022-08-03,Desert
World fine,-88.390972,71.666705,97708,2021-06-28,Freshwater
Discover show,22.427057,61.284252,33177,2019-01-06,Marine
Machine page,28.151852,166.359253,85947,2024-12-23,Tundra
Artist from,47.439397,102.965791,95395,2023-06-29,Desert
Project final,-14.836716,67.443768,19852,2025-03-21,Tundra
Box know,31.960307,49.683853,45353,2017-06-14,Freshwater
Put few,45.885898,73.435615,6110,2019-10-19,Freshwater
Less half,8.617998,-73.433998,2755,2021-01-02,Urban
Deal really,-6.060497,127.724303,49300,2024-05-11,Wetland
Care style,-50.491366,-44.246422,53915,2016-12-18,Marine
Someone happy,-10.818503,46.823157,67567,2025-09-24,Urban
Factor save,-57.083562,-135.347407,17410,2020-12-08,Marine
Hope voice,-65.096078,11.725671,95608,2019-08-06,Grassland
Rule win,50.911575,-45.126238,52546,2022-02-27,Desert
True however,72.730571,53.713176,41662,2017-04-08,Tundra
My though,-30.418295,-49.211029,15802,2021-01-18,Desert
Machine state,-2.400669,69.762122,219,2022-07-10,Urban
Management hundred,-35.581778,71.590144,31228,2021-06-11,Tundra
Pattern ready,40.430106,-12.644787,45842,2017-09-26,Wetland
Institution sign,22.338793,-111.920147,59316,2023-12-30,Tundra
Sell hit,81.546543,-80.698454,66094,2020-01-25,Desert
With company,25.52601,-44.392289,12451,2020-04-02,Tundra
Common doctor,-14.597434,-136.000754,68986,2020-02-04,Tundra
Treatment group,-78.503343,-0.688946,72794,2017-06-07,Wetland
Opportunity spend,-19.518046,-145.02148,66686,2024-12-15,Freshwater
Image wife,37.762731,-152.039523,80863,2024-03-13,Marine
Put voice,30.830305,34.512397,47578,2019-08-02,Tundra
Thus increase,13.272295,-25.509226,26928,2025-03-01,Tundra
Ten theory,72.331354,0.931039,85164,2025-12-22,Tundra
Yeah exist,89.240964,-80.4287,73518,2025-01-31,Marine
Say decide,-9.799871,120.397237,98942,2024-05-09,Freshwater
Debate participant,-60.591733,-99.098943,437,2020-10-19,Grassland
Break large,68.642935,156.144893,6244,2017-10-07,Urban
Hospital mention,25.7104,40.327155,2478,2017-05-31,Desert
Someone wide,89.39998,-160.980772,79153,2025-06-27,Tundra
Mind road,49.059253,132.919924,66302,2020-08-29,Desert
Crime least,62.852092,-53.974043,20681,2021-12-20,Desert
Others by,-47.799755,138.30553,93021,2018-03-12,Tundra
Attorney something,-2.97168,19.437662,29555,2026-01-08,Tundra
Travel day,-64.627288,-133.378268,30217,2018-08-06,Grassland
Respond until,27.622706,-156.662913,12166,2022-01-31,Wetland
Office poor,-46.083514,-13.620374,22744,2025-08-10,Tundra
Tonight research,-4.969401,133.30038,64862,2020-08-22,Grassland
Drop believe,83.654107,-174.204799,12798,2026-01-23,Tundra
Street Mrs,-7.019463,-82.491345,67974,2024-10-09,Urban
Pick decision,-88.124238,159.810181,25986,2022-02-10,Urban
Strategy off,18.273479,-74.018577,55366,2019-05-29,Wetland
There before,-56.457722,118.343296,70743,2021-11-04,Wetland
Age lay,36.383202,74.467663,90026,2018-12-04,Freshwater
Mr fine,82.111796,21.605116,55254,2019-07-07,Wetland
Together suggest,-77.977071,8.988347,62005,2020-02-24,Forest
Left station,45.266983,6.995986,24858,2022-09-09,Urban
Author get,11.772085,-99.195667,62232,2019-06-10,Marine
Always financial,-35.131475,177.424137,97431,2020-02-23,Wetland
Specific last,15.518534,125.757582,89840,2019-09-19,Tundra
Others short,77.830012,-168.94112,69579,2023-03-21,Desert
Study left,-55.986998,-163.994728,37409,2020-03-11,Marine
Take inside,37.177419,166.628816,2833,2024-02-29,Desert
Entire leave,23.9097,108.667237,28194,2025-07-17,Forest
Save article,3.860592,77.244705,38971,2018-08-12,Wetland
Himself such,53.19593,46.83634,9197,2024-02-25,Grassland
Debate friend,-17.49677,8.668171,41740,2021-08-25,Desert
Body beyond,-44.66114,130.241746,374,2019-01-30,Tundra
Society probably,-0.030967,-165.952812,70712,2018-07-16,Desert
Language toward,-83.552618,41.936225,27227,2021-12-17,Forest
Return both,88.537905,-127.9727,71643,2022-02-16,Forest
Produce box,27.511666,140.328636,29000,2024-10-25,Urban
Serve avoid,9.564959,74.246643,37398,2024-10-13,Forest
Too pick,-47.81868,93.961686,95455,2022-09-19,Freshwater
Cut market,-67.774263,38.419449,75221,2018-02-23,Wetland
Garden second,-0.024836,169.124799,68445,2024-04-25,Urban
Maintain court,35.17061,37.449232,93965,2021-08-30,Freshwater
Result bit,71.969807,-152.45374,15363,2020-09-21,Wetland
If pattern,-77.603757,80.833003,63565,2024-09-27,Urban
Interest include,80.835735,-96.753321,91572,2017-04-04,Tundra
Push whose,9.972895,177.59622,39771,2024-03-07,Marine
Wide run,60.961892,-49.007129,63730,2018-08-31,Urban
Believe star,80.575969,-81.080779,69853,2020-03-06,Forest
Especially expect,-41.245839,13.096657,99457,2018-05-24,Wetland
Green candidate,-57.375105,150.713148,65256,2016-09-28,Desert
This window,48.271333,30.891888,32043,2020-04-01,Desert
Course a,80.633818,-89.739147,51251,2023-02-12,Freshwater
Seat relationship,-63.511734,-178.574374,13893,2018-06-10,Urban
Personal worry,69.917199,-102.907094,37167,2022-01-11,Desert
Well should,-57.035792,-84.269863,22229,2024-01-12,Grassland
Much less,-21.731214,-130.946391,83353,2019-02-01,Desert
Popular wear,-48.996796,111.03502,56677,2019-06-10,Desert
Court pressure,-34.359569,19.178387,3126,2021-05-05,Grassland
Cell new,32.725754,-146.975558,50876,2025-12-12,Grassland
Conference southern,8.438265,-148.907974,38712,2017-12-02,Tundra
Reduce pattern,57.222253,179.207811,49279,2022-01-26,Desert
Plant mouth,3.318622,-76.722065,97228,2018-01-12,Grassland
Commercial involve,-56.937961,-116.406187,88588,2022-07-08,Tundra
Out we,35.647881,-158.959763,18259,2021-06-04,Freshwater
Sit use,23.610347,94.759349,33321,2022-07-18,Grassland
Foreign score,48.938631,24.747511,49328,2018-12-11,Marine
Down example,28.061376,56.467264,63878,2024-09-27,Forest
Himself eight,25.368003,-35.50046,620,2018-04-18,Wetland
Former up,-32.859174,27.471142,29339,2021-06-30,Forest
Notice watch,67.180673,-27.798484,5847,2018-07-24,Tundra
Coach theory,-79.672203,143.227021,94944,2017-08-23,Grassland
Their among,82.948431,-125.374626,44821,2018-09-14,Tundra
Cold future,4.459925,-174.566515,63122,2018-07-01,Marine
Me air,28.477623,52.110845,6391,2021-10-07,Desert
Leg full,-75.129527,-88.459737,83828,2022-08-04,Wetland
Can hit,6.120903,-18.844363,20902,2019-08-19,Forest
Act order,-82.378375,-79.024036,91316,2020-04-30,Wetland
Center truth,43.277351,58.698102,77646,2022-04-13,Marine
Service show,-78.268204,154.447099,91832,2018-12-25,Urban
Evening phone,-62.164336,-21.295849,93865,2018-01-13,Grassland
With mind,-46.899669,75.321128,53665,2019-08-25,Urban
President term,60.826839,34.510361,85033,2023-11-04,Tundra
Think Democrat,-39.151258,1.394363,39802,2021-10-13,Wetland
Drug enjoy,37.61123,-15.989372,43687,2025-09-18,Desert
No financial,54.345147,90.661417,42106,2020-01-10,Tundra
Surface very,-56.817877,97.191009,64654,2019-05-30,Wetland
Whose total,-65.176768,22.555478,91161,2025-11-20,Tundra
Arm third,-35.516374,-121.146591,87335,2016-11-10,Tundra
Capital clear,-6.249033,-163.091713,73728,2023-04-20,Forest
Account just,-26.071286,-125.264192,8126,2024-09-17,Grassland
Beyond let,71.043096,-124.117235,98721,2026-02-07,Tundra
Hard condition,-62.96197,173.370448,98735,2019-01-29,Tundra
Top feeling,26.371595,47.68214,49925,2025-09-07,Desert
Too decade,64.112613,128.616017,90779,2022-11-28,Tundra
Attention show,43.230153,89.669391,3835,2017-02-23,Desert
Someone natural,-29.321756,-40.868072,32482,2017-11-27,Forest
Remember bag,-63.75217,-94.482201,99066,2025-06-17,Freshwater
End fine,-58.611184,-99.656863,33994,2023-07-30,Desert
Pull threat,63.993298,-174.504587,54791,2018-06-24,Wetland
Final daughter,-54.939864,27.177186,40567,2022-12-10,Marine
Nearly individual,69.865703,60.119489,97509,2021-12-20,Marine
Strategy nature,85.115413,-72.439728,41985,2018-11-22,Tundra
Catch daughter,-41.084007,-99.988616,84447,2023-05-10,Freshwater
Top successful,-66.200687,-153.760774,27488,2023-01-01,Marine
Building name,-23.951272,-144.328536,83448,2025-09-15,Wetland
Analysis tax,-71.430742,-11.555098,1419,2022-03-31,Tundra
Me quickly,-6.948261,101.894615,19061,2017-11-30,Marine
Thus early,89.618197,-78.091943,72800,2018-03-04,Forest
More each,41.029818,13.819627,95709,2019-03-25,Grassland
Note sure,-26.482254,99.37484,65056,2024-11-08,Freshwater
Wife serve,-76.247251,140.997079,45210,2022-06-19,Wetland
Others mean,8.66763,89.500705,52605,2019-10-09,Wetland
Worry after,-79.336805,-55.867409,78813,2024-01-17,Forest
Believe Congress,-70.73578,-157.264443,53808,2017-05-26,Marine
Avoid onto,42.296878,-109.050496,1613,2021-03-09,Freshwater
Direction production,29.734877,-75.360738,4266,2022-01-29,Desert
Focus itself,70.843937,-3.653295,92127,2016-11-15,Wetland
Remain get,2.567806,-56.160688,15742,2020-04-09,Tundra
Wide identify,87.354961,101.367705,94787,2018-05-17,Forest
Design team,27.309951,21.762295,39859,2022-07-24,Marine
For interest,82.45767,-156.563242,37750,2017-03-26,Wetland
Seat budget,20.269548,-62.380182,68526,2019-10-31,Grassland
Produce style,-46.233348,93.852243,17824,2016-10-26,Tundra
Art sea,82.471476,24.878601,74705,2023-02-12,Grassland
Of tree,78.492185,-163.140093,51448,2024-11-07,Wetland
Would morning,2.750895,-34.664684,62458,2023-07-20,Forest
Cup expert,36.678425,-134.300192,62462,2023-01-19,Urban
Not road,69.22259,-143.363606,42821,2022-10-19,Marine
Put different,72.651287,23.485022,60674,2017-05-11,Wetland
At common,-62.09233,131.346418,86629,2024-07-28,Urban
So traditional,-59.403532,-102.615044,65083,2023-10-31,Wetland
Federal eat,73.142523,-109.89516,7626,2025-06-19,Marine
Stock statement,79.084316,87.005678,64903,2025-04-20,Freshwater
Population member,81.650563,97.075794,7217,2020-02-15,Tundra
Material pattern,-57.803912,-124.688774,45187,2017-07-14,Freshwater
Hand animal,32.604902,-1.244218,89707,2025-02-12,Urban
Party expert,-73.251451,24.030689,99107,2019-06-02,Marine
Blue certain,67.726566,10.643994,95499,2018-11-15,Forest
Person seek,-29.487889,65.585724,73907,2022-02-02,Urban
Professional explain,30.13871,167.637879,35140,2022-04-30,Wetland
Challenge rate,4.641625,141.21225,71783,2020-03-16,Marine
Out second,3.962487,-151.047495,20157,2024-01-05,Forest
Tax month,1.832622,5.167348,27290,2025-06-11,Urban
On for,-45.285683,132.747068,2056,2022-08-29,Urban
Already authority,-5.430817,55.090365,25748,2020-12-27,Desert
Sound force,27.157481,28.082074,39273,2019-02-19,Wetland
Impact explain,62.585566,-157.29046,47581,2021-05-18,Freshwater
Figure second,-18.044518,79.764794,70169,2026-06-07,Marine
Media growth,88.437578,-120.372371,34994,2025-11-22,Desert
Organization force,26.405553,-71.851637,17380,2022-03-21,Urban
Behind never,42.807581,120.629935,31422,2024-01-07,Desert
Simply concern,-65.102657,-51.336958,50378,2021-05-15,Tundra
Eye region,-74.186402,117.013407,25470,2025-03-17,Forest
Bed positive,88.510386,37.611607,95306,2020-04-10,Forest
Enough their,5.041201,-141.931519,52723,2022-05-10,Urban
Kid over,-43.518345,156.702165,2541,2021-04-10,Wetland
Machine official,26.206036,-55.041256,99729,2018-12-20,Freshwater
Sort arrive,-78.504805,-142.00839,10502,2022-11-03,Grassland
In bag,66.527964,-40.356471,95841,2018-07-05,Wetland
Door will,65.982348,-118.425023,43645,2021-08-02,Grassland
Understand mother,-11.282752,49.155913,52261,2020-01-07,Wetland
Expert hair,-28.733707,5.543012,46355,2019-06-28,Marine
Conference election,44.047304,10.358814,4123,2017-07-22,Marine
Field each,-48.156457,43.861533,45531,2021-07-17,Desert
Firm walk,23.556443,-131.997447,51741,2016-12-10,Grassland
Myself office,87.452645,-152.098635,79545,2021-02-16,Freshwater
Maintain that,-34.014612,53.795829,7797,2023-07-17,Marine
Happen rise,-63.428315,-117.185454,14215,2022-06-18,Tundra
Much find,82.119948,-142.865406,31951,2024-12-10,Tundra
Bank food,7.41846,5.491695,67461,2022-12-03,Freshwater
Hundred who,-81.688128,96.623335,9215,2021-05-30,Urban
Try world,-40.771111,65.325096,52617,2019-09-27,Tundra
Amount author,-79.720827,-115.27542,15017,2018-10-22,Wetland
Level window,84.415195,-150.14071,31871,2020-09-15,Grassland
Picture daughter,85.805893,83.762396,36772,2024-12-21,Urban
Bad order,24.311006,157.298635,10064,2025-06-23,Freshwater
Down such,-70.796919,111.908217,34113,2020-01-14,Marine
Tell source,-60.380017,-130.562951,39248,2017-08-08,Forest
Few clear,25.712072,-96.976614,81269,2024-09-20,Freshwater
Line soldier,-78.435784,-71.371405,20856,2023-04-12,Freshwater
Close detail,-54.421833,55.447771,69160,2017-02-28,Wetland
Former also,30.664659,-4.282634,88629,2021-06-24,Tundra
Maintain house,54.883037,-175.733644,17506,2021-10-25,Tundra
Financial particularly,33.286471,-12.23757,14681,2022-02-12,Desert
Whom itself,-36.004803,-68.774776,92612,2019-11-10,Freshwater
Same response,-64.687254,143.709242,97545,2021-02-19,Marine
Phone close,54.515134,130.982841,75514,2025-02-12,Tundra
Author remain,-75.568905,91.539066,21199,2018-10-07,Desert
Week real,-4.474231,-173.110228,5707,2026-03-15,Tundra
Huge put,6.931007,-139.659178,49559,2019-09-10,Tundra
Serve interesting,8.798346,96.527894,91134,2025-10-03,Grassland
Peace figure,-69.359831,80.183548,91310,2024-02-22,Wetland
Surface sit,-85.821757,175.919016,49718,2020-01-13,Grassland
Career reduce,-72.202889,-80.999793,74375,2017-08-21,Forest
Similar to,-38.455227,-12.711959,17924,2021-07-02,Urban
Fear suffer,-65.832637,-14.332846,92561,2024-10-21,Grassland
Room off,46.590472,161.150875,68850,2020-04-15,Freshwater
Quality it,3.578766,32.593792,62189,2022-07-25,Tundra
Common program,29.405571,-8.145934,72676,2024-03-21,Marine
Heart necessary,-6.104552,171.16688,33552,2017-03-09,Desert
Project share,-53.522478,-78.067376,19306,2021-11-22,Wetland
Find difference,-17.11842,7.307757,27392,2024-01-04,Urban
Determine kitchen,6.294336,-173.136599,67180,2018-09-17,Wetland
Strong record,7.81262,-18.183495,69968,2024-11-23,Tundra
Couple shoulder,-64.894219,-48.934217,69716,2020-08-13,Tundra
Fine heavy,74.538189,-30.25408,56240,2024-02-17,Forest
Area while,-3.874131,49.6238,3260,2023-06-19,Freshwater
Economic establish,-61.972403,-124.303824,52745,2022-06-09,Freshwater
Along owner,89.6479,36.333573,4484,2024-11-30,Freshwater
Business image,-40.422445,-144.032324,79715,2023-10-04,Desert
Establish sell,30.518585,-121.326393,12721,2025-04-05,Desert
Chair reveal,-63.383356,-115.38013,18248,2022-06-03,Freshwater
Data once,16.647641,104.509332,40361,2021-02-11,Desert
Business matter,-60.958407,-14.615781,19767,2021-08-01,Tundra
Book drive,33.846928,9.179392,49522,2019-09-25,Freshwater
Wrong sign,-77.097426,-148.037091,30531,2017-04-17,Urban
Very those,63.329694,-80.487036,76320,2020-02-08,Forest
End drug,-58.101404,68.828994,81553,2023-09-12,Freshwater
Try suffer,66.887343,-49.722587,50647,2025-11-14,Grassland
Opportunity along,86.115049,123.292756,7648,2025-09-16,Marine
Stock research,1.849319,134.961688,67169,2025-05-24,Urban
Site debate,70.348721,122.842293,64813,2026-04-09,Urban
View investment,23.347985,20.134988,73368,2020-07-29,Tundra
Phone attack,-4.400083,165.462878,89233,2018-02-04,Forest
Reach easy,39.325002,-93.439419,37424,2019-09-19,Marine
Summer good,1.319786,53.066427,23021,2023-10-05,Wetland
Star summer,13.126054,44.657843,90975,2017-01-03,Wetland
Father memory,86.120484,152.390179,38067,2019-08-17,Forest
Body land,-28.075318,-174.423702,34787,2018-04-11,Wetland
Scientist there,11.906637,144.661169,43257,2024-02-28,Wetland
Skill both,-25.738068,-152.285258,39035,2024-09-17,Freshwater
Technology situation,-82.204213,158.019736,13599,2019-07-23,Marine
Real lead,87.446711,-149.942534,80199,2026-02-07,Urban
Area my,36.670477,-127.557507,64217,2019-08-29,Desert
Heavy sound,-34.964945,56.729199,37010,2020-05-26,Wetland
Music student,-51.817587,-74.30377,37368,2022-02-15,Grassland
Sea city,-27.494616,142.695183,46172,2019-04-20,Marine
Then TV,-50.152012,-168.106412,63229,2017-01-23,Marine
Or serious,30.120402,-30.169452,57421,2023-04-27,Forest
Amount huge,-51.092657,-117.788972,11483,2023-01-30,Desert
Debate soldier,-81.358257,70.147965,48603,2023-02-15,Urban
Simple difference,37.331886,-109.667916,15628,2024-06-30,Freshwater
Follow nothing,18.489059,-81.910886,88456,2024-07-22,Urban
Oil avoid,-8.023794,31.303528,25943,2020-07-19,Forest
Off analysis,35.259909,-156.434544,14889,2016-09-10,Forest
Consumer language,-46.583137,135.975954,43131,2017-02-14,Tundra
Reveal full,-88.806192,-85.936716,14661,2018-04-11,Freshwater
Appear none,-35.515936,-13.408313,19420,2021-07-19,Marine
Open they,2.605001,175.084734,73541,2022-05-20,Forest
Act tend,-1.324973,-117.983546,94773,2019-12-08,Wetland
Personal fine,-67.364214,144.112187,68721,2025-12-28,Forest
Anyone very,66.715,-177.082562,85920,2022-11-08,Freshwater
Decision home,19.501732,-157.266339,56700,2025-08-08,Marine
Forget site,-72.747688,-109.953477,41766,2018-08-20,Grassland
As raise,-13.999246,-163.493461,95922,2024-03-09,Urban
Case kitchen,89.770688,-18.08919,72633,2020-08-26,Freshwater
Language movement,-43.561543,69.127609,21989,2025-02-26,Freshwater
But risk,44.026412,-77.731375,98485,2023-07-25,Grassland
Myself color,-77.986082,-45.227882,62116,2020-06-02,Freshwater
Development material,51.201835,-26.361658,41269,2020-03-09,Tundra
Western special,-39.441975,60.690158,67746,2017-04-17,Forest
Trouble never,53.164901,45.678953,10362,2019-06-30,Freshwater
