species,latitude,longitude,population,date,habitat
First rest,-56.111028,-94.662642,5834,2024-11-01,Marine
Information of,44.932971,85.222044,65071,2020-09-27,Desert
Hair nation,-3.853933,22.106101,37005,2025-10-04,Forest
Writer meet,-70.977539,-136.69058,43636,2016-08-26,Forest
Think eight,71.040255,9.533469,89907,2018-12-18,Wetland
Significant least,-26.444687,-69.283943,99663,2025-08-05,Grassland
Discover method,61.21317,-177.446702,69759,2025-01-10,Wetland
Picture writer,74.999672,26.250252,93023,2018-10-31,Forest
Look factor,-12.794514,128.935453,17457,2021-08-12,Urban
Attack available,70.53651,-175.799639,39355,2024-10-20,Grassland
But agent,-67.492935,-101.723772,35877,2016-10-22,Freshwater
Beat strong,87.623742,-150.287771,13970,2019-02-25,Wetland
Economy that,32.104161,-137.125127,28345,2020-05-15,Urban
Break others,61.738862,-60.258474,94150,2016-08-04,Urban
Shake science,-84.173043,89.509707,75466,2017-11-14,Desert
Explain concern,55.105846,88.866718,88439,2020-08-24,Urban
Throughout year,9.153838,53.95371,44088,2020-03-05,Forest
Front quickly,-78.1378,-47.255672,31225,2017-07-29,Marine
Left edge,-55.326905,-16.670904,77463,2021-09-27,Freshwater
Once know,0.366023,66.73988,6815,2017-11-15,Forest
Significant then,5.231251,-37.61244,71331,2016-07-24,Grassland
Produce debate,-78.323231,114.335099,56827,2017-11-02,Urban
Believe difficult,71.837244,-109.16141,25281,2024-02-14,Tundra
Management success,-89.042227,-95.439795,53137,2025-11-22,Wetland
Early hard,-0.394698,-144.333091,73940,2025-02-10,Tundra
Law point,72.928293,49.266848,20798,2023-10-18,Forest
Ability course,-60.933084,-150.734007,37767,2022-11-22,Marine
Response memory,7.162839,-149.449913,20390,2023-11-11,Forest
Security themselves,83.463155,68.733238,63351,2021-04-19,Desert
Coach himself,10.520617,-12.667963,68494,2016-11-17,Forest
Strong treat,-3.358455,-131.194222,27674,2018-06-20,Grassland
Continue dinner,1.112218,158.528259,25128,2018-09-30,Wetland
Scene follow,-66.497245,173.978171,27039,2020-09-26,Grassland
Trouble how,-62.614177,127.928782,75279,2024-07-06,Marine
Some into,86.633241,128.443914,77589,2024-12-22,Desert
Official democratic,-21.802793,51.045028,20465,2022-01-31,Wetland
Front example,50.55428,-12.569041,35814,2023-02-06,Desert
North clear,-30.922045,-105.994848,25388,2024-10-30,Urban
Wait us,-17.885853,-117.227151,57346,2019-10-27,Grassland
New minute,64.887479,-32.480952,46810,2023-06-03,Grassland
Control me,-11.924278,38.902603,12646,2022-10-27,Wetland
Prove eight,25.759504,-94.789173,35521,2018-06-06,Forest
Method officer,14.381943,175.00052,4116,2017-07-03,Tundra
Our change,-54.25821,-9.914665,89051,2018-08-19,Desert
Democratic investment,-22.793544,-52.098342,37396,2017-12-26,Desert
Dog size,-65.874429,-88.527528,55522,2017-01-30,Freshwater
Company let,41.593558,-45.356757,28397,2025-04-14,Urban
Partner why,-41.510864,-136.124267,52528,2023-08-03,Grassland
Of half,-85.341876,-45.108462,62170,2022-08-10,Desert
Peace group,-11.273118,-75.225973,91273,2016-12-24,Wetland
State specific,78.086047,100.227644,99048,2018-06-17,Forest
Account yes,-60.398446,-118.023329,22765,2017-06-27,Urban
Parent building,46.339049,-156.859825,54180,2020-02-28,Tundra
View who,69.63189,133.503352,35602,2023-02-08,Marine
Seat place,-60.986973,102.876036,75864,2024-05-04,Marine
Toward affect,23.768136,47.260709,72489,2017-09-12,Freshwater
Health father,46.934071,-92.34041,62510,2026-05-23,Tundra
Heavy discover,-53.023268,129.300994,34498,2025-01-11,Freshwater
Blue someone,12.515908,-120.311938,89689,2019-09-26,Tundra
Both production,-39.646834,138.21645,880,2019-10-31,Grassland
Rather change,26.523664,129.664515,8166,2022-08-02,Urban
Line cause,-71.951239,-54.136811,93148,2024-10-16,Tundra
Standard their,23.465247,-164.768509,39100,2019-01-10,Marine
Turn stand,69.904859,22.025092,53498,2022-10-10,Desert
Question city,-88.303219,133.283786,13179,2018-05-31,Grassland
Five much,-77.823029,-117.5018,76791,2023-09-20,Wetland
Fly our,-23.457814,16.645584,28495,2020-07-23,Wetland
Ability choice,-46.773223,4.920841,29935,2025-08-24,Wetland
Girl first,13.946173,-97.721453,35783,2016-09-18,Desert
Provide season,-69.177772,150.022079,18478,2017-05-23,Grassland
Table course,22.028656,99.587792,84217,2024-02-13,Grassland
Certain standard,-18.255803,80.493451,53829,2017-12-05,Desert
Product network,-47.425279,63.649631,17270,2021-06-02,Freshwater
Imagine seek,-65.521574,135.226727,96039,2019-10-26,Grassland
Process raise,60.013697,-30.170121,32991,2022-05-11,Forest
Find skill,62.928314,103.246763,9259,2017-06-13,Wetland
Author think,-3.344331,14.998021,73273,2023-04-17,Wetland
That brother,-15.33424,-109.256335,24164,2021-02-12,Wetland
Professional view,-32.248612,0.154188,68597,2025-12-15,Grassland
While seem,-43.176107,86.231222,63589,2022-12-14,Grassland
Yourself question,-82.431958,-153.368442,81592,2023-11-21,Freshwater
Own cell,84.897389,-100.632723,51061,2022-01-02,Urban
Night attorney,-60.225744,-126.576671,43043,2021-05-31,Forest
Prove world,11.835098,21.535131,90110,2017-02-12,Urban
Break road,4.575984,-55.480625,2367,2024-02-02,Wetland
Physical nature,-59.07454,78.82893,52075,2017-03-12,Freshwater
Finally result,-9.791452,-28.676507,67291,2024-07-19,Desert
History many,23.076506,-103.695444,75565,2024-01-24,Wetland
Interesting eat,-17.182704,33.261917,80327,2020-09-10,Tundra
Movie American,52.92815,-149.223675,11039,2022-07-28,Urban
Perhaps bad,-28.391975,75.825968,23863,2023-08-12,Tundra
Congress both,-84.581682,-41.236444,2445,2022-06-02,Forest
Vote course,-74.649719,-102.26696,72128,2025-11-25,Freshwater
Sing plan,62.3983,6.201755,93438,2021-03-07,Desert
Billion when,-82.493527,-152.994753,67066,2023-12-22,Urban
Voice especially,-4.008285,144.44599,36176,2021-04-13,Desert
Decide finish,-85.440907,44.323312,6076,2022-12-19,Forest
Civil leave,-74.201254,103.844773,97282,2019-10-13,Urban
Memory cost,7.051112,-106.901431,8183,2025-07-13,Tundra
Own benefit,47.969996,110.862729,85931,2025-11-13,Freshwater
Reduce walk,-42.630659,-72.712871,33428,2018-04-10,Freshwater
Party its,-60.866992,-74.62396,2855,2019-02-06,Grassland
Site full,66.497301,25.441528,33657,2019-04-03,Marine
At significant,86.659479,-127.748035,39869,2017-01-10,Freshwater
Now evening,52.722287,99.765985,19996,2025-11-04,Grassland
Wife person,40.289878,90.218173,71912,2017-08-22,Grassland
Picture he,39.208153,-132.300226,96072,2022-02-10,Urban
Design line,34.238424,-28.468015,37358,2026-04-09,Marine
Three participant,-27.008363,98.511113,61879,2021-11-01,Desert
Defense across,-44.098226,-90.956474,81351,2025-03-06,Urban
Program anyone,52.287261,161.225151,36910,2022-01-12,Wetland
Husband challenge,9.777565,-118.207881,35765,2022-12-30,Marine
Town prevent,56.887334,139.32608,37420,2024-08-23,Wetland
Director beautiful,46.152126,-100.330368,71504,2020-05-22,Wetland
Upon any,-88.265575,-141.064232,8833,2017-09-29,Grassland
As from,33.636785,12.642365,98699,2018-08-23,Marine
Population song,21.632035,-175.513933,64831,2023-08-17,Marine
Arm deal,9.486293,59.795969,71559,2023-10-15,Grassland
Home do,-15.800482,127.72737,50929,2024-08-24,Desert
Bit avoid,56.938236,-64.806081,21085,2016-08-17,Urban
Wind yet,-34.638125,-80.248216,84765,2018-04-06,Forest
Under table,81.525655,75.391041,73390,2016-12-31,Wetland
Activity myself,51.148907,128.374874,88180,2019-10-07,Tundra
Force source,75.696932,-127.509388,7439,2022-10-28,Freshwater
Laugh structure,-70.883936,-47.504042,13102,2024-07-26,Grassland
Data family,39.303572,14.708499,44620,2022-05-06,Grassland
General job,-63.710429,133.957922,39839,2025-08-03,Wetland
Six that,35.936452,117.328261,98960,2025-10-17,Forest
Should scene,10.592661,87.817175,82012,2021-11-18,Freshwater
Over professional,32.295938,-1.492379,61040,2023-07-27,Grassland
Game yeah,6.634278,-144.589974,67711,2018-10-26,Wetland
Instead become,-20.353784,96.137459,60493,2019-08-30,Tundra
Possible little,-52.083521,24.884064,25834,2022-10-17,Tundra
Management today,56.755448,154.997419,93232,2018-08-27,Grassland
Whether full,-31.076769,60.994611,90528,2021-08-09,Tundra
Member Republican,24.601616,-152.287829,48626,2017-02-20,Freshwater
Activity professor,-83.14576,-107.727953,69947,2017-01-31,Desert
Read daughter,69.899773,71.264797,49315,2017-07-06,Wetland
Season pick,56.275231,-164.389874,85246,2020-07-03,Forest
Memory music,80.861517,-23.061827,78250,2021-03-22,Freshwater
Data dog,-49.642565,-59.836364,42951,2021-12-14,Marine
Both record,33.815779,-14.877353,50238,2021-10-03,Urban
South great,17.380115,156.26692,80448,2023-08-17,Grassland
Rate two,-8.438552,-26.273659,55097,2018-02-22,Forest
Show purpose,-87.792906,6.135238,2688,2017-02-21,Wetland
Recent news,-68.83601,-96.19231,98013,2021-03-19,Wetland
Small financial,25.685684,-134.651433,11748,2017-07-27,Freshwater
State minute,-67.691878,9.305713,14715,2019-09-19,Freshwater
Moment response,-17.020451,55.311149,70035,2022-11-23,Marine
Direction south,-79.252263,-12.508267,25320,2024-03-07,Urban
When station,-81.965216,-69.95209,71742,2020-03-12,Desert
Own recognize,-85.363228,159.805726,10004,2023-02-09,Desert
Mission treatment,81.548048,-38.337918,97370,2025-09-04,Tundra
As true,7.15448,69.804704,55139,2023-04-02,Freshwater
Huge bit,-71.614449,-141.522449,96690,2018-05-24,Urban
Will do,-12.601317,118.886608,71010,2026-05-22,Tundra
Others school,-56.309678,-111.029374,57038,2025-01-04,Marine
Family her,9.983812,49.22471,37792,2019-07-19,Urban
Director whom,7.379332,88.735066,20191,2017-03-26,Marine
Such it,-48.133083,104.256506,47614,2021-07-14,Tundra
Could what,-78.14118,-104.08278,95427,2024-08-03,Wetland
Push minute,84.019933,-121.326719,74599,2021-08-12,Desert
Compare success,21.231751,-142.604088,62322,2020-07-21,Forest
Evidence try,44.535437,-150.697089,28828,2020-07-14,Urban
Technology save,-9.632155,122.584485,32430,2023-06-02,Forest
Future foot,-82.974598,-144.728758,84203,2026-06-11,Marine
Concern available,-74.624628,44.691824,88772,2025-09-08,Desert
Let money,20.65345,52.480287,66785,2018-10-04,Wetland
Join employee,-16.44909,78.439869,4031,2016-11-07,Freshwater
Doctor bad,-71.977006,-24.045134,57401,2024-04-20,Marine
From student,-57.981153,-48.484026,10488,2021-09-10,Tundra
Dream throw,-69.445453,-118.961441,50316,2020-01-24,Forest
Maintain and,-18.106213,-28.933982,60467,2019-09-16,Grassland
Adult catch,-40.892643,71.066527,58026,2026-03-31,Grassland
Thousand political,-44.884294,110.738798,71880,2025-12-23,Freshwater
Generation herself,-47.069461,-161.852946,56111,2024-10-13,Forest
Believe total,69.883742,-3.988975,77237,2019-05-21,Tundra
Maintain trouble,-82.241776,-162.074456,49916,2022-01-10,Marine
Policy set,28.401619,61.949811,58221,2019-09-16,Tundra
End teach,64.270876,143.606136,17956,2020-01-17,Marine
Treatment break,42.368543,-33.061462,36868,2019-02-21,Freshwater
