species,latitude,longitude,population,date,habitat
Speech especially,13.241884,76.412733,3575,2021-09-10,Wetland
Create conference,-30.024151,122.341122,14830,2017-11-14,Urban
Remember radio,-1.217888,101.407314,97596,2016-10-03,Urban
Model relationship,-66.343551,85.364611,98075,2018-08-06,Freshwater
Land explain,-8.014991,-173.862396,95280,2024-01-05,Wetland
Easy attack,-33.657525,79.675258,71993,2020-11-25,Freshwater
Color bed,0.294543,38.819533,85024,2023-11-14,Tundra
Others ready,-72.27219,-81.73782,66919,2017-09-15,Grassland
Space sport,62.120547,-36.691967,50014,2019-11-26,Forest
Human yeah,-64.054867,126.92988,94698,2019-08-18,Marine
Offer factor,-2.566109,-128.622269,51363,2021-07-03,Wetland
Religious research,41.237174,56.442055,95055,2025-10-01,Desert
Anything likely,88.333445,-152.522168,82153,2019-10-03,Wetland
Onto believe,-29.627016,-85.559786,34932,2018-08-22,Desert
Despite third,-76.430424,0.234177,59951,2023-02-26,Wetland
Stay modern,80.050064,176.147807,27822,2016-11-11,Forest
Offer anyone,12.950072,-161.705683,78925,2020-08-05,Forest
Agency enjoy,8.438539,29.376786,60934,2016-10-30,Forest
Ahead buy,-32.705431,-9.159398,31295,2021-02-22,Marine
Issue tonight,38.622169,-9.138704,31089,2018-10-06,Forest
Animal support,-47.537683,72.548897,13376,2024-05-16,Marine
Discussion see,-72.562151,-29.411462,37957,2025-07-16,Desert
Me teacher,26.878047,-145.773754,54773,2019-01-18,Desert
Consumer college,78.608914,-61.964991,43908,2025-06-07,Urban
Walk rule,20.065409,69.642523,17806,2024-08-05,Urban
Former determine,55.393826,114.342517,85940,2023-07-23,Marine
Edge economic,13.879674,130.50722,59555,2020-08-12,Tundra
Suffer movie,-46.724589,151.105799,573,2025-07-05,Marine
Have current,-46.38128,169.806441,62287,2017-07-15,Forest
Production simply,-4.443152,-116.980788,46271,2021-07-21,Grassland
With who,29.845545,-71.971081,547,2019-10-01,Forest
Minute cut,-0.497789,155.669688,32089,2020-10-05,Forest
Whole have,51.072746,-34.494488,8743,2022-10-24,Wetland
Dark glass,47.667658,-101.688038,31378,2024-12-20,Urban
Say key,-4.078154,133.562045,15312,2021-04-22,Marine
Stock bed,68.737022,-82.691359,71366,2016-10-02,Desert
Our different,-77.330695,-54.512335,94003,2023-02-15,Urban
Agreement or,32.265222,-27.81724,48158,2022-04-30,Grassland
Magazine color,58.361033,-102.547375,52875,2026-02-24,Forest
How would,22.854151,-72.378549,54844,2024-07-15,Marine
Anyone network,-2.830946,-64.461059,87179,2019-09-28,Desert
Language he,58.010908,153.86114,67719,2025-08-23,Freshwater
Matter artist,-72.779482,-17.791831,46438,2021-09-18,Marine
Bank foreign,37.546536,121.79313,63320,2023-07-30,Desert
Production network,-74.62988,73.347406,65158,2020-04-11,Desert
List lay,25.799212,74.182921,65856,2018-02-22,Urban
Society outside,-42.961738,58.23444,54387,2023-10-11,Urban
Also how,83.471981,-0.923336,23966,2019-09-09,Tundra
East difficult,7.94931,6.177889,66368,2022-01-22,Marine
Listen eye,18.335167,-66.10461,27757,2022-07-22,Urban
Site price,-35.959916,113.370576,11251,2025-01-18,Freshwater
Ask run,87.360783,86.11802,19858,2022-05-25,Freshwater
Indeed memory,30.456245,-143.216812,87572,2019-03-30,Tundra
Team image,42.340979,-53.696925,54025,2019-01-19,Freshwater
Use gas,31.467977,11.249466,59919,2019-09-21,Tundra
Order what,70.509295,15.395313,59662,2020-03-20,Desert
Fear question,-39.485824,-20.64476,15565,2017-09-27,Wetland
Physical yet,71.702187,-132.297208,88009,2022-08-16,Grassland
Reveal help,-84.531489,154.632352,19956,2023-10-14,Tundra
Skill add,-65.235747,21.978554,160,2021-03-21,Grassland
Foot successful,-88.844262,37.791589,75311,2022-10-22,Tundra
Ready today,3.157787,146.992096,84337,2025-10-24,Urban
Per actually,28.435869,176.185816,84365,2025-09-09,Grassland
Change almost,66.199436,-163.949412,91469,2017-05-11,Marine
More author,-25.823379,-75.937413,9590,2020-09-30,Desert
Two garden,-55.588901,75.616651,66350,2018-11-28,Tundra
Look so,-33.913467,25.914923,50589,2021-09-13,Tundra
South class,29.726404,-129.206695,40846,2021-08-06,Forest
Read common,17.113278,-172.403583,29585,2023-10-11,Forest
Total plan,-35.842669,-150.5042,4928,2025-09-16,Urban
Option billion,-61.09272,167.583023,45137,2021-02-15,Urban
Campaign hope,15.39623,39.12257,72578,2019-01-26,Tundra
Daughter sea,-48.872882,-51.283507,95019,2020-07-26,Tundra
Land risk,72.509833,138.770548,28434,2016-10-04,Marine
Tv continue,-86.135603,50.041088,14701,2018-05-14,Wetland
Animal teacher,-5.643101,-25.223021,42645,2022-10-16,Marine
Notice to,-14.243361,139.32017,6353,2018-07-06,Marine
Career find,8.246485,33.779963,37831,2020-12-08,Forest
Onto main,-0.938859,178.758263,83139,2026-05-07,Urban
Perhaps summer,7.08534,-100.521279,53904,2019-01-25,Tundra
Go total,-9.26991,-67.996049,62052,2021-04-11,Tundra
Later range,-9.796327,-176.481571,95272,2019-07-03,Forest
Agency protect,48.195979,85.150483,60424,2025-09-29,Tundra
Bed teach,-5.494365,-147.758052,21823,2023-03-17,Marine
Event skin,38.244107,-1.498478,55669,2020-11-28,Marine
Conference certain,16.232163,154.520518,51335,2021-03-18,Tundra
Concern argue,-88.753641,-50.060978,1425,2025-08-04,Forest
Yet wind,15.023207,-151.395918,89003,2025-02-13,Marine
Half class,23.254382,17.035955,30551,2021-09-05,Wetland
If travel,53.079201,-124.279348,44002,2018-02-18,Urban
Evening once,-82.924217,131.54717,15742,2026-03-04,Desert
To case,37.975373,147.617659,15345,2021-03-20,Freshwater
Lose matter,-38.095544,-64.82622,40827,2017-07-09,Desert
Me suffer,-84.018254,-148.086972,26134,2026-01-25,Desert
Laugh adult,10.385293,-67.425793,90155,2018-01-24,Grassland
Development point,57.156035,17.411667,17106,2026-03-24,Wetland
Worker worry,76.793636,-154.644349,24364,2022-08-05,Forest
Do truth,60.501316,132.972165,34180,2021-06-14,Freshwater
Month interesting,45.416689,-139.331434,94171,2018-04-14,Forest
Message bag,-3.147931,-1.875053,75012,2025-09-03,Wetland
Head truth,-44.879071,-64.425569,31914,2025-11-24,Marine
Half task,45.847478,173.52937,34384,2017-10-03,Grassland
Cause young,89.497356,-176.009137,86241,2019-03-15,Forest
Environment doctor,46.893611,-99.645603,96194,2025-08-18,Forest
Floor like,-65.991942,-89.281664,77552,2020-10-24,Tundra
Should music,51.876391,26.952002,46043,2018-10-20,Grassland
Standard bill,34.418721,-127.123075,63472,2018-05-13,Tundra
Admit become,-84.999435,28.973981,98845,2020-08-27,Freshwater
Study anyone,-57.786124,159.025751,57093,2026-04-29,Wetland
Themselves if,-36.579683,-85.131363,96920,2026-03-18,Forest
Citizen somebody,23.598329,84.271295,41624,2018-10-19,Marine
Interesting animal,-19.652816,-132.865171,7227,2018-07-18,Urban
Soon get,5.728487,9.426973,6967,2019-10-12,Urban
Article finish,49.909933,123.543821,43118,2022-12-09,Forest
Laugh middle,7.894578,-31.339737,67658,2021-11-24,Wetland
Reflect very,88.245228,-56.479053,87975,2016-11-30,Tundra
Write federal,1.384466,-3.449464,73664,2024-01-18,Wetland
Mr region,9.484373,-13.221207,77029,2017-06-29,Tundra
Way story,58.702037,12.839511,6005,2020-09-09,Grassland
Cup middle,-80.603126,19.827634,24292,2023-11-04,Wetland
Get heart,-16.810906,-153.688167,4679,2024-06-26,Tundra
Away book,7.534365,-69.434817,89891,2017-01-05,Marine
Bill industry,-42.08658,105.844647,74178,2016-11-30,Grassland
School customer,-64.931214,85.566649,67732,2020-02-15,Marine
Century business,43.727641,-33.48419,45362,2020-02-28,Wetland
Floor significant,24.568865,15.369611,7215,2020-01-23,Tundra
Pm section,41.461889,-51.301799,5363,2022-10-08,Wetland
Act friend,88.725449,-18.58395,47902,2025-06-11,Forest
Sport let,61.208673,-53.39268,24040,2023-09-06,Freshwater
Name language,-62.067007,33.794725,8347,2022-04-14,Desert
Industry step,-34.033237,-1.284974,76689,2020-02-22,Urban
Option eye,84.988525,-142.226948,87589,2019-05-13,Urban
Mean mention,-52.163864,-144.371734,25912,2026-05-30,Tundra
Second candidate,-61.010284,20.201053,81195,2026-07-12,Marine
Fast hotel,-84.503515,81.236917,50138,2019-04-05,Marine
Place project,-82.443879,-135.456887,458,2026-04-21,Tundra
Minute always,-41.70609,-173.39361,6447,2024-08-23,Desert
Service game,-57.64025,-9.990482,89780,2026-01-18,Desert
Tonight suddenly,-35.298713,44.893248,84990,2025-01-29,Freshwater
Effect mother,-47.959205,102.032711,41739,2018-05-10,Wetland
Fly her,81.245762,25.147207,10253,2016-08-28,Grassland
President way,33.419785,-151.419341,32520,2017-02-16,Desert
Best there,-21.243449,45.370348,72613,2024-12-03,Urban
We manager,76.856267,-17.730974,61855,2017-07-29,Desert
Property goal,2.957079,47.38591,55258,2023-10-22,Marine
Such bag,3.168508,-50.257116,33206,2020-07-16,Forest
Other letter,1.446016,-163.461515,76533,2025-03-22,Desert
Mention whom,35.691553,78.783491,36757,2023-10-03,Tundra
Even whatever,65.306018,31.49053,99885,2018-01-27,Urban
Young mother,-89.132754,-166.324768,61308,2022-01-03,Forest
Up buy,32.152773,-90.195504,84280,2024-03-03,Urban
Support oil,44.11266,36.561658,77190,2022-09-27,Marine
Well field,77.470431,5.423937,44463,2018-05-24,Freshwater
Rule seek,60.86088,41.389712,88432,2022-08-16,Wetland
Old effort,-69.52925,130.962833,98879,2025-12-22,Grassland
View quality,32.642556,-39.541565,72420,2018-10-15,Desert
Remember most,30.54234,-27.131443,27180,2018-10-30,Grassland
Hour candidate,72.837838,-28.620702,33098,2024-11-20,Grassland
Soon assume,-89.095378,70.422035,82785,2018-12-14,Desert
Become success,-12.821195,173.69611,98988,2018-11-13,Grassland
Collection reality,-38.973444,-120.540038,18367,2025-12-19,Forest
Expert cover,-51.521063,41.749702,95601,2018-11-09,Grassland
Serve find,12.388713,-143.40847,27928,2023-08-13,Urban
Life impact,-73.694194,95.551692,45967,2021-05-22,Freshwater
Program land,48.713985,-121.266972,27823,2020-01-22,Grassland
Woman commercial,-40.086208,128.171156,44806,2020-06-17,Urban
Challenge box,-23.887813,-29.454714,12800,2025-12-08,Desert
Ago pay,66.122192,148.648464,33709,2026-02-10,Urban
Performance chance,-53.428904,124.050582,1634,2021-12-28,Desert
Charge let,76.823052,171.758149,10143,2018-03-04,Tundra
Get decision,-9.0436,73.167854,86589,2025-08-25,Forest
Hope stuff,62.824013,90.095842,93098,2021-05-31,Freshwater
Drive fear,64.010397,-27.274807,97620,2018-05-04,Forest
Western beat,64.676335,-71.651768,31011,2021-06-17,Grassland
Factor level,73.458279,-109.854119,7542,2016-10-09,Freshwater
Impact cultural,-3.230284,135.467036,59737,2023-08-19,Forest
Them conference,50.074452,-168.061233,61267,2022-11-07,Desert
Join call,6.85542,99.355573,58233,2024-05-02,Marine
Wall little,53.297469,-46.169127,27478,2018-07-29,Tundra
Election live,22.595188,154.052572,75087,2025-07-16,Freshwater
Purpose Congress,56.814791,166.66825,84931,2019-02-13,Marine
Kid market,77.663762,-23.019768,10857,2018-10-22,Marine
Yes according,-14.937479,-121.804851,70845,2021-09-27,Desert
Yourself family,44.305999,-91.591425,48517,2017-08-21,Wetland
Avoid sit,-30.093626,-176.899245,12269,2024-12-21,Forest
Effect reflect,82.414991,-68.157573,74706,2019-08-04,Desert
Without operation,-23.24086,-90.172017,64276,2017-03-19,Marine
Few specific,32.773568,13.724096,83953,2021-08-24,Forest
Play next,25.410813,-136.099326,83245,2025-03-14,Wetland
Country relationship,74.237812,-144.27307,29781,2023-05-22,Wetland
Cause thousand,-20.951556,-64.416537,92757,2023-07-03,Desert
Music when,54.262872,35.523123,32838,2023-05-02,Forest
Support write,35.52701,162.583642,49260,2020-07-01,Tundra
Determine describe,37.530293,177.097091,59441,2018-05-17,Forest
Nearly himself,22.669481,105.377579,37973,2025-12-14,Urban
Light stage,31.274784,-157.580636,84238,2026-03-23,Forest
Explain key,8.323823,-39.196759,70370,2018-07-08,Grassland
Protect conference,22.755007,37.000213,8862,2017-10-04,Urban
Democrat human,-20.573891,-102.893483,85486,2019-02-13,Urban
Far remember,-73.996855,152.473681,2959,2023-02-06,Marine
Water plan,-74.168153,101.139938,61474,2018-08-07,Desert
Message exactly,58.154005,-9.301397,65215,2017-05-09,Desert
Past who,11.91304,-16.303036,20916,2019-12-15,Grassland
Eight pass,-14.825857,-9.250754,58201,2021-10-26,Urban
Organization factor,-56.196321,-131.376805,14988,2017-07-26,Forest
Also across,-76.017578,-90.154901,44329,2017-06-27,Urban
Front natural,4.436724,178.763638,44652,2025-06-05,Forest
Mrs sure,-76.022415,-111.753248,99591,2021-10-04,Wetland
Medical computer,83.284694,9.584841,99696,2025-01-02,Urban
Agree itself,-73.694047,175.948878,99343,2024-07-02,Wetland
Wonder soldier,-32.681592,174.195149,73908,2021-04-26,Tundra
Table take,-71.427313,98.419162,7661,2026-07-12,Freshwater
Assume space,29.518214,-167.688163,93984,2020-10-01,Wetland
Scene create,-41.366084,-8.804119,63067,2020-01-18,Desert
Knowledge police,57.245497,61.585098,4224,2023-01-05,Grassland
Color sit,45.720642,76.414871,16796,2023-03-20,Freshwater
General make,-6.487575,7.016073,84463,2025-08-22,Marine
Might himself,83.179696,-81.943035,28288,2018-03-18,Forest
Set yes,13.551842,71.826715,51776,2024-08-09,Forest
Which administration,58.484176,155.896577,42575,2020-02-05,Grassland
Only discussion,39.724693,165.243253,98240,2026-03-15,Desert
Job play,-4.298585,-50.770953,73888,2019-06-26,Desert
Hotel travel,80.808965,-6.842236,15495,2026-04-19,Desert
Environmental full,43.969855,125.286202,82550,2023-10-19,Desert
Ability right,47.394459,-12.83824,67650,2019-01-20,Wetland
Late rather,53.813707,153.935493,76523,2017-03-24,Grassland
Research turn,79.889069,-178.281109,24111,2019-04-21,Tundra
Out during,2.985266,-111.363533,13360,2024-09-22,Forest
Thing be,63.412241,83.224291,34455,2023-03-28,Wetland
Lose exist,-13.145223,88.374894,64445,2022-08-26,Tundra
Evening picture,-67.160369,-133.155331,37211,2017-11-30,Grassland
Though water,-19.544749,-71.671723,97833,2024-08-13,Tundra
Mention whom,25.351681,135.217959,39152,2017-10-20,Forest
Poor job,-40.41931,-21.491688,77869,2019-03-09,Tundra
Quite among,-63.164925,-15.099227,40931,2026-02-10,Tundra
Open skin,7.054721,25.338164,15757,2026-06-14,Wetland
Live situation,83.29394,-129.952422,35771,2022-08-22,Wetland
Choose student,-75.01797,-14.934219,96556,2020-03-30,Freshwater
Step return,77.752577,164.703508,98011,2018-06-09,Grassland
Rock together,-32.964056,76.130755,59014,2021-03-30,Grassland
Party stay,-54.467201,-103.871499,56243,2018-12-16,Grassland
Clearly country,-37.363082,22.246183,37210,2025-03-22,Grassland
Remember sister,-33.13444,-24.321065,9882,2016-11-10,Freshwater
Guy doctor,46.332804,68.342427,29241,2017-08-29,Freshwater
Check decide,-78.050792,17.627863,35824,2020-06-05,Forest
Together teacher,-36.624186,-3.721534,79770,2025-11-24,Wetland
Relationship doctor,66.755583,159.924855,28114,2018-01-06,Desert
Cause city,-37.041802,41.995596,36715,2024-02-25,Marine
Will now,25.309608,138.165863,48320,2026-05-25,Marine
Whatever main,45.133596,-77.326879,77290,2019-10-31,Urban
Baby significant,50.103378,96.082437,12431,2025-04-29,Grassland
Particularly thank,7.584372,98.067519,73591,2018-06-01,Urban
Thought price,-83.547076,-159.20669,736,2021-12-03,Grassland
Do if,-44.976307,39.799655,638,2023-07-08,Marine
Type get,12.348293,33.022664,74846,2022-09-20,Wetland
Century event,-33.00851,-6.509793,44149,2026-05-07,Wetland
Risk usually,40.625294,-29.544577,26065,2018-05-05,Forest
Would design,-89.864714,-114.175762,36306,2020-03-14,Tundra
Yeah building,-34.696416,78.732156,83095,2026-04-24,Tundra
Cost wall,33.853051,85.339957,74843,2023-12-31,Grassland
Wait station,-23.672386,-162.87778,95459,2019-04-26,Tundra
Return others,-5.531553,153.306182,95028,2026-07-04,Wetland
Guess east,9.980028,79.596551,36552,2019-12-09,Tundra
Scientist another,16.003754,130.4242,42523,2026-04-17,Tundra
Onto one,86.323775,53.781018,71044,2020-08-15,Marine
Late thought,17.997405,-88.024369,12782,2022-04-19,Forest
Religious trip,-40.110161,-108.92358,49574,2021-09-15,Urban
Society compare,78.453172,102.508229,44375,2018-07-26,Wetland
One prevent,-5.008665,86.681465,43380,2019-07-30,Urban
Evening out,83.207121,-165.826591,11947,2025-11-24,Freshwater
Just make,29.980066,-45.318325,59809,2024-01-08,Wetland
Example leader,29.193809,168.989104,39082,2018-07-05,Wetland
Political charge,0.723574,172.555982,5708,2020-09-11,Grassland
Start operation,-69.037155,-157.562133,19109,2021-10-14,Grassland
Travel call,42.540046,-70.4631,31764,2020-03-10,Freshwater
Participant me,-45.085546,-57.725219,69104,2022-05-07,Desert
Be doctor,53.849642,-77.059158,35966,2018-11-19,Urban
And method,51.984857,179.976879,36845,2021-04-23,Grassland
Thing usually,83.689559,-90.245876,76120,2026-05-24,Forest
Line hard,86.695268,143.61105,32208,2018-10-30,Grassland
Improve leader,-70.561583,-17.330249,72061,2018-02-24,Desert
Ok away,41.95154,135.943335,11743,2026-01-08,Wetland
Onto concern,-72.249894,36.939493,70799,2021-11-11,Freshwater
Ability own,-14.930955,16.99036,11581,2018-06-21,Grassland
Little hundred,-82.090167,71.880704,61552,2019-02-26,Urban
They class,18.341114,-77.583213,60499,2022-08-27,Desert
Her into,79.497392,-75.677942,83966,2021-05-16,Desert
Road meet,-61.11657,-17.968201,5904,2024-10-22,Forest
Beautiful government,72.646261,-17.180854,81205,2020-09-02,Grassland
Source service,-73.776434,15.457625,81714,2020-02-21,Freshwater
Majority least,-8.172706,139.937761,41341,2023-06-16,Forest
Language continue,-29.918468,-17.134925,95376,2026-05-22,Grassland
Wide difference,-15.574375,8.286414,7012,2024-02-11,Tundra
Action bad,44.459531,129.083448,72306,2021-12-08,Wetland
Summer the,-9.847686,-111.628052,79347,2025-11-20,Freshwater
Amount style,-72.102578,104.225982,37638,2025-08-11,Forest
Onto sort,-32.037742,171.405111,61861,2024-06-06,Urban
Fear all,-89.48592,22.561633,32559,2017-10-23,Grassland
Low million,87.351994,153.156705,56645,2022-07-05,Grassland
Which behavior,75.807101,-66.887189,81491,2023-07-27,Wetland
Quality heart,-2.933925,-169.272583,85491,2025-07-15,Urban
Argue tax,-40.313751,-38.175218,99298,2017-02-16,Wetland
West environment,-11.028756,30.913539,411,2021-05-25,Tundra
Note another,30.627391,18.431613,87416,2023-03-02,Tundra
Dinner seek,66.157831,-29.833142,44941,2019-01-11,Tundra
Perform reach,-49.813554,-124.303676,53026,2022-04-30,Marine
She after,-42.144546,82.544323,31055,2022-12-07,Forest
Mean series,-78.632298,-122.4611,87058,2022-05-27,Urban
Might open,39.374023,-153.945364,84071,2024-11-03,Grassland
Two far,-60.390499,-101.345748,67286,2022-09-26,Forest
Everything behind,89.492996,-170.481036,66256,2026-06-26,Desert
Best worry,-77.411106,-145.673134,32233,2020-01-18,Freshwater
Before prevent,-75.310802,-109.230795,88232,2019-06-19,Tundra
Huge sport,-36.64327,-30.882127,92705,2025-12-26,Forest
Born whatever,85.47065,115.090242,64696,2017-06-09,Wetland
Within place,73.088719,177.527611,78578,2020-09-27,Desert
Down hold,-57.998088,43.470905,97217,2021-06-12,Grassland
Available whose,70.653511,-79.16748,87541,2020-04-13,Grassland
Yet staff,20.475793,-58.98149,22220,2026-03-05,Tundra
Fly then,-87.963446,-178.886657,72772,2018-12-29,Tundra
Present media,78.744846,-88.064613,17568,2025-01-21,Wetland
Hand voice,72.643715,20.695395,50029,2021-09-05,Desert
Case source,-5.471253,-38.93853,59823,2025-09-11,Urban
Build fast,82.490945,116.875522,98026,2022-02-22,Tundra
Example himself,88.728232,80.044002,26220,2019-07-16,Desert
Stand sing,-72.464318,-101.801588,19555,2019-12-29,Desert
Natural wall,-6.328796,-57.596811,6657,2017-03-25,Wetland
Church else,77.883987,76.769114,61575,2017-11-06,Desert
Notice either,50.632909,157.113757,88185,2023-03-10,Wetland
Especially draw,-68.484547,172.823055,40240,2020-07-24,Marine
Especially particularly,24.711508,-117.423486,20585,2019-09-29,Wetland
Mouth if,35.278878,-26.859608,61552,2017-12-07,Wetland
Family toward,17.99204,-1.231061,61427,2018-10-17,Wetland
Real head,-52.692047,16.709397,16549,2025-04-28,Tundra
Protect not,71.316592,-114.938554,53191,2021-04-06,Marine
Happy history,-57.926491,121.896521,66712,2023-03-26,Urban
Space put,-43.506568,3.69177,40735,2018-09-12,Grassland
Lot town,-13.053187,-40.19295,71968,2019-04-08,Tundra
Matter suffer,-63.721135,-126.09823,82618,2019-10-08,Wetland
Condition wide,27.048479,-126.135288,87542,2021-05-10,Grassland
Major case,33.230918,-131.977271,53893,2024-04-03,Grassland
Arrive since,60.573261,-35.831995,70237,2023-01-14,Desert
Hundred door,-25.939352,-142.395203,17226,2025-12-28,Forest
Land light,18.359819,91.04626,27633,2020-08-24,Marine
Course expert,74.911936,-21.294667,27998,2023-04-28,Desert
Talk society,-20.784635,59.743843,78604,2023-09-28,Tundra
Wife put,-39.596187,-59.339425,35766,2025-02-10,Wetland
Group raise,19.348565,162.787185,10935,2023-05-08,Wetland
Compare source,-9.983483,150.006419,64874,2024-04-22,Freshwater
Decade police,2.695679,-164.010351,47972,2024-01-22,Freshwater
Responsibility language,52.693088,68.488242,98243,2018-07-02,Marine
Expert myself,-1.380701,39.358385,85924,2021-02-27,Grassland
Sea boy,61.949112,-38.324562,52987,2023-01-12,Grassland
Mr treat,20.664801,-85.747942,88648,2024-03-08,Tundra
Each it,85.128709,50.732091,30207,2024-02-06,Grassland
Item simply,-50.426058,61.248603,83480,2018-11-07,Desert
Consider decision,-83.220406,136.930912,83371,2021-03-03,Wetland
Dream building,-76.89383,-79.187035,63623,2020-06-23,Desert
Concern environment,-76.681632,147.950173,51873,2019-06-30,Forest
Determine heart,-33.289256,-50.950029,58982,2017-08-29,Urban
Want floor,67.929116,-57.275314,75383,2023-05-25,Urban
Subject military,66.093744,-94.887069,30977,2022-04-28,Tundra
Pay establish,-65.326039,71.15585,27224,2019-01-30,Desert
Place range,-33.640531,-38.754987,76803,2018-06-17,Freshwater
Forward program,-55.436059,43.973798,13285,2016-11-07,Marine
Wide yet,-17.29869,-48.900785,2000,2016-10-18,Freshwater
Yeah black,-20.015154,-11.895694,51626,2021-10-03,Wetland
Young cultural,-60.315675,159.106505,10540,2017-04-14,Freshwater
Very apply,-80.150129,27.769097,65150,2018-02-19,Freshwater
Action who,-14.404157,160.538596,2053,2025-05-10,Urban
Positive staff,-51.771522,142.339904,59807,2019-08-17,Freshwater
Grow right,-51.534036,-179.385753,24067,2022-08-28,Forest
Thousand significant,-56.89693,-34.251281,73347,2025-09-19,Wetland
Night situation,61.051705,-136.145832,42434,2018-10-05,Desert
Since traditional,-84.916181,-121.819111,45912,2020-04-08,Grassland
Positive laugh,63.328378,149.701083,83836,2018-02-27,Tundra
Physical message,-32.480647,156.282693,10985,2024-04-06,Marine
Blood off,12.025797,-106.797965,90652,2018-12-23,Marine
Air rate,-46.801523,92.528362,57136,2016-09-05,Forest
They sport,-23.316547,-53.829728,97846,2020-10-24,Tundra
Traditional school,80.958932,-84.879015,63945,2026-06-18,Freshwater
Home strategy,-85.480375,-63.912892,66974,2025-11-02,Forest
Rise north,3.616506,58.240801,95220,2019-10-15,Wetland
Truth education,12.197617,-148.530721,70196,2018-04-10,Tundra
Situation culture,-76.034353,-62.994127,80180,2020-06-10,Wetland
Indeed purpose,1.96233,12.97174,6800,2025-12-06,Tundra
Nothing science,-49.101109,-52.672962,82892,2018-11-30,Tundra
Church spring,14.687311,-37.678815,96175,2018-12-19,Tundra
Step life,51.508888,177.576489,71632,2016-08-24,Marine
Each those,63.19552,76.428369,50022,2020-10-29,Urban
Quite girl,30.009866,119.041145,38351,2021-04-14,Tundra
This loss,-64.948267,111.150732,14337,2017-02-24,Marine
Respond contain,-75.604098,117.503947,18707,2022-01-04,Marine
Degree international,54.884919,118.464001,20316,2020-03-30,Tundra
Campaign above,37.397488,-165.94071,76879,2025-01-10,Urban
Federal maintain,-57.876162,-8.508032,92402,2021-03-12,Urban
Worry think,26.522012,-118.859714,81104,2019-11-08,Desert
Song you,-61.397023,23.041999,65661,2019-07-21,Freshwater
Same tree,-23.571766,-25.98976,50998,2017-12-31,Tundra
Break perform,-15.322532,70.760556,66574,2019-08-09,Wetland
Computer I,77.757055,147.529918,79993,2021-06-22,Grassland
Beyond surface,-50.343114,-18.647004,56076,2017-11-21,Grassland
Hear author,-76.322497,130.045914,26891,2019-12-12,Urban
Time include,-64.091186,-138.076765,54114,2019-09-19,Forest
Turn adult,34.405548,-115.125322,42730,2022-03-31,Marine
Shoulder plant,-66.273313,-1.219772,31193,2020-02-02,Grassland
