species,latitude,longitude,population,date,habitat
Action quite,84.595151,-41.807812,67245,2020-01-26,Marine
Movement begin,-46.61577,160.658826,77144,2018-05-16,Tundra
Network American,-49.045289,-84.868563,75688,2017-03-31,Forest
Store around,76.683252,-116.542759,16354,2022-10-11,Marine
Month coach,-59.090981,-71.878437,32296,2025-07-11,Tundra
Week edge,77.158758,111.73427,47537,2024-09-17,Desert
Choose may,28.366258,-161.181105,43047,2023-05-20,Urban
Which training,-32.593098,103.303397,48644,2017-06-05,Wetland
Sign without,-1.313826,39.557096,41950,2016-07-19,Marine
Claim process,-45.413121,-18.067977,26882,2019-08-19,Wetland
Night great,50.115906,107.243235,69380,2019-05-13,Wetland
Direction sing,4.243921,107.21513,88929,2017-12-27,Wetland
Best mean,0.166953,177.642084,95411,2025-02-03,Desert
Each where,-86.473481,-149.404851,87597,2023-06-14,Wetland
Politics interesting,-27.291841,158.477793,69327,2026-03-07,Urban
Wrong some,-59.630357,126.763446,33609,2019-09-17,Tundra
System job,72.095805,159.519813,57989,2019-01-24,Urban
Source easy,-38.65694,-73.507175,72430,2018-02-21,Freshwater
National another,18.305651,150.680615,7831,2017-06-14,Marine
One security,-28.816561,25.828409,40877,2024-10-26,Freshwater
Sport former,82.934427,-121.703623,4272,2019-11-16,Grassland
They member,62.573413,-28.028956,43453,2026-01-20,Wetland
Son strategy,-49.182212,-42.523848,2793,2026-06-09,Marine
Realize campaign,45.561027,121.053229,67268,2020-07-07,Forest
Tough commercial,-8.758745,-171.267511,21911,2019-07-29,Forest
Recently perform,-50.146224,-41.651256,99093,2020-09-03,Marine
Account tree,23.623815,48.074614,97478,2025-07-04,Urban
Enter something,69.391016,-116.177344,57744,2026-06-26,Grassland
Language marriage,70.123587,115.759197,70862,2020-11-14,Urban
Figure behavior,-3.282445,-4.968108,72266,2024-01-04,Urban
House fish,-50.355907,158.606796,88266,2023-09-01,Freshwater
Explain government,-3.732748,-95.242202,72890,2016-10-23,Forest
Age professor,-42.730514,-26.774413,29269,2020-11-21,Tundra
Federal bring,-12.396865,94.493509,52695,2025-07-18,Marine
Become either,15.070997,-7.463769,59319,2021-09-21,Tundra
Their become,-88.647721,-24.5074,38603,2022-12-18,Forest
Action between,37.883784,-29.842621,72470,2017-11-17,Urban
Young character,3.160645,-5.272729,59120,2021-10-03,Desert
A continue,-89.684912,-139.952795,86218,2026-04-22,Marine
Contain party,-75.198853,146.012845,58554,2025-03-30,Marine
Continue agreement,-82.284226,-10.302318,24516,2023-04-25,Wetland
Leave culture,-14.216072,152.159012,3809,2020-11-16,Forest
Offer organization,40.735075,-166.43241,87605,2019-09-30,Wetland
Strategy soldier,-2.453178,-130.228731,65301,2022-04-27,Wetland
Investment meet,-17.212309,114.010917,92468,2023-01-03,Urban
Nature discussion,53.345462,-148.081001,65962,2024-09-21,Grassland
Surface century,13.361314,-178.402631,48156,2024-05-29,Tundra
Soldier hear,1.825727,81.67768,71994,2017-01-23,Freshwater
Rise produce,39.107459,60.109923,2824,2020-01-02,Marine
Firm sea,-65.054361,82.028363,14555,2020-08-01,Urban
Trade whether,36.139835,-141.718847,29021,2018-03-11,Desert
Article inside,-38.162635,-81.811298,14652,2017-12-17,Marine
Night sometimes,86.788686,91.708441,36951,2026-06-02,Tundra
Environment if,-64.826697,25.164631,22822,2026-04-22,Desert
Exist mother,-5.2401,-124.684371,16064,2021-10-14,Tundra
So area,69.129811,-3.954702,72110,2017-03-04,Freshwater
Big within,-85.946437,-95.231523,5775,2024-07-31,Marine
Throw phone,-62.317045,-100.923319,66821,2023-08-24,Freshwater
Our other,-3.445382,-123.791503,84697,2017-12-22,Freshwater
Help require,-47.599115,71.738905,75358,2016-08-11,Forest
Trouble entire,47.223323,143.441369,20743,2022-12-30,Wetland
Bad imagine,-9.512308,-105.206271,77119,2019-09-18,Freshwater
Where above,-76.8597,158.402565,95826,2017-11-13,Forest
Mention laugh,-19.718754,95.089773,49710,2019-09-11,Freshwater
Receive grow,-60.063064,81.667718,88062,2017-07-02,Desert
Nature great,71.706622,132.256331,18257,2019-06-29,Grassland
Dinner military,20.210848,22.341707,93859,2021-06-09,Urban
Especially best,-60.433777,-76.179118,78799,2018-09-17,Urban
Coach entire,-10.106576,99.956045,8140,2025-09-24,Tundra
Difficult billion,-86.017959,-87.481807,74109,2022-01-13,Desert
Responsibility dinner,27.226704,119.230009,1752,2023-12-16,Freshwater
Democratic chair,9.305098,136.72389,92729,2020-09-11,Forest
Kitchen might,-21.623883,174.353984,53471,2024-02-23,Wetland
Mrs most,-89.216865,-128.130668,83856,2025-07-01,Urban
Site site,-17.758746,-78.434747,45649,2019-05-15,Desert
Policy front,-17.969835,26.249261,77247,2024-02-21,Forest
Here my,56.776601,-173.559117,60369,2022-01-21,Freshwater
Already forward,-56.505906,26.471983,11702,2021-04-07,Urban
Professor find,-74.440389,-12.586637,5290,2024-02-14,Desert
Just management,-22.770385,-46.263189,78100,2020-10-07,Forest
Thank bank,58.4182,68.01723,53259,2024-07-08,Marine
Camera away,-7.43336,-65.332292,96447,2024-02-22,Urban
Party kid,28.029475,155.751567,51125,2021-05-03,Urban
Issue mention,-69.074328,32.47549,87972,2018-12-13,Grassland
Factor along,7.692625,-9.451273,96230,2022-12-02,Forest
Food on,-38.892691,-77.914242,75692,2018-11-30,Marine
Surface foot,-54.476125,-156.363433,64002,2024-12-31,Wetland
Training else,43.481256,-73.956168,14169,2022-04-17,Tundra
Itself itself,-78.078947,-77.988335,78373,2022-01-06,Tundra
Machine road,-37.142991,111.700706,28487,2019-05-16,Freshwater
Foreign what,-26.587233,154.46368,26573,2017-12-28,Desert
Federal black,37.999266,-143.354898,89610,2021-12-11,Freshwater
Term above,-36.051801,-168.61099,7996,2018-01-01,Wetland
Notice skill,-56.37227,-148.445799,24531,2018-05-20,Marine
Cultural room,-11.483775,-122.332716,8065,2024-08-02,Grassland
Benefit join,-67.953712,22.729396,81203,2026-07-04,Grassland
Recognize central,79.041781,-94.688714,20401,2017-04-29,Freshwater
Small almost,-39.331969,-34.097685,8087,2026-07-12,Freshwater
Woman goal,56.685729,36.625489,32369,2018-03-29,Urban
The minute,10.667916,95.001648,50414,2018-08-01,Desert
Finish research,65.281929,-29.199872,93735,2019-08-24,Freshwater
Summer company,28.716571,55.807243,32031,2020-08-05,Forest
History board,38.215127,-108.131023,38132,2023-10-06,Urban
Front economy,-67.143437,78.465704,71673,2019-04-25,Wetland
Call there,-40.007416,-165.625721,21563,2026-05-17,Urban
Lot lead,-10.28448,-108.157735,90317,2024-08-05,Freshwater
Herself shoulder,-62.223184,46.805331,1712,2016-09-29,Marine
Laugh by,4.923994,-159.315863,98335,2020-12-25,Urban
Green computer,-47.46506,145.445095,25338,2017-02-18,Tundra
I apply,-2.840356,97.314496,51331,2025-08-07,Grassland
Ago country,-60.478063,-22.58383,67956,2016-12-27,Tundra
Full arm,69.713181,29.655692,53813,2018-06-15,Urban
Offer save,70.827513,-177.630603,72528,2018-08-24,Tundra
Because address,-46.595964,116.842249,51204,2018-07-01,Forest
Region notice,15.177481,-160.15127,62661,2022-06-01,Tundra
Water go,77.505114,174.140554,92616,2019-06-14,Urban
Meet process,-84.321324,59.926873,93239,2019-02-03,Tundra
Church pull,-76.653836,146.1474,74760,2024-01-07,Grassland
Education tough,-89.984565,80.293605,26042,2018-02-12,Marine
Work either,7.257382,-165.358849,76449,2025-12-25,Wetland
Brother prove,-65.897598,-21.926532,42610,2020-08-01,Desert
Likely interview,36.904775,-159.50329,70487,2022-05-12,Marine
Meeting store,-86.506351,73.048663,47991,2026-07-12,Wetland
Natural small,-23.452503,-131.862583,86555,2018-08-21,Grassland
Stay western,-30.682061,31.157823,54001,2025-10-16,Grassland
Sound under,-13.876124,-168.448529,25645,2025-01-04,Desert
Stage almost,83.037091,-166.388695,51628,2018-10-01,Wetland
Lawyer forward,42.128501,30.469795,22444,2020-05-20,Desert
Lose star,0.000326,-70.836409,71518,2018-02-14,Forest
Buy stop,45.604164,165.101712,18841,2018-03-29,Desert
Fight street,43.986034,38.512545,63236,2024-08-29,Tundra
Size amount,-63.337529,40.120624,67672,2023-03-21,Grassland
Instead wonder,-30.785582,-33.50315,61707,2018-02-08,Marine
Environmental begin,-33.654491,-142.915564,3669,2022-09-01,Forest
Notice maybe,59.928978,127.349996,1448,2024-07-01,Wetland
Method success,-50.500917,-35.702048,37477,2020-06-01,Urban
List require,65.010451,-129.071348,26510,2018-11-12,Urban
Available ok,24.868397,-77.943581,87791,2019-04-07,Grassland
Dinner consumer,-47.72596,91.625603,86839,2023-12-28,Tundra
Movement health,-82.548822,179.848176,37247,2018-01-14,Marine
Challenge explain,75.823247,114.640982,42982,2024-12-01,Desert
Finish physical,-73.701117,160.870232,73838,2024-06-12,Urban
Million down,-20.956802,62.802014,77668,2026-06-04,Wetland
Experience data,-35.881626,-63.639994,61459,2023-10-20,Desert
Major continue,72.040969,114.626947,43782,2022-06-29,Grassland
Class evening,-35.898835,47.983633,18637,2016-12-03,Freshwater
According meeting,76.022319,145.781566,68093,2022-10-08,Urban
Rich maybe,-42.881708,168.869994,23597,2016-12-02,Tundra
Conference account,-83.409823,-122.395828,18532,2023-03-13,Freshwater
Owner three,-19.656668,-118.162572,13671,2026-02-25,Marine
Religious probably,76.192157,29.119217,84149,2016-11-18,Tundra
Total blood,-76.29498,-120.892731,36430,2023-05-23,Grassland
Write act,-19.271852,1.28125,8129,2019-01-09,Freshwater
Your into,23.679149,159.121717,68865,2024-09-28,Grassland
Political eye,15.459443,99.929364,66944,2017-05-09,Tundra
Blood theory,-52.789678,34.801271,68103,2021-02-12,Wetland
Action ground,85.684399,-16.035103,65810,2017-06-25,Freshwater
Left discover,20.968274,126.716564,65539,2022-07-09,Wetland
Store no,65.869382,-58.731293,89642,2026-05-05,Tundra
Technology environmental,66.672131,82.693242,95729,2020-05-05,Desert
Become radio,-73.029088,116.19453,94785,2018-07-22,Urban
Wall challenge,45.328347,-44.974393,30677,2023-08-28,Forest
Significant morning,6.404301,-175.998135,21869,2020-07-02,Grassland
Draw yes,60.14874,96.430992,75202,2020-12-27,Desert
Music best,45.201208,-66.780215,59801,2024-09-30,Marine
Maintain treat,2.967547,162.310289,63061,2019-09-10,Wetland
Upon production,4.303717,-45.326762,91616,2020-12-07,Grassland
Wait foreign,50.204142,131.06867,66305,2021-09-05,Tundra
Place build,61.72902,122.285181,27930,2016-11-15,Wetland
Door last,-11.889117,-45.604215,81098,2022-02-07,Desert
Argue half,-47.905935,-175.770692,86833,2018-11-13,Freshwater
Care environmental,85.149095,-138.101957,35602,2016-09-18,Urban
Possible record,80.62981,141.921614,92392,2023-07-05,Tundra
Trade other,81.190871,107.17366,3810,2026-01-19,Freshwater
Protect really,14.689024,-9.081199,39961,2024-02-10,Freshwater
Ahead worker,79.635379,94.797707,28454,2017-01-29,Urban
Industry risk,21.090881,-84.89611,40280,2021-12-26,Desert
Science to,-26.511055,0.469911,57056,2017-11-22,Grassland
Yourself war,82.287882,2.233467,70682,2019-09-17,Freshwater
Red mouth,-47.97752,125.734037,16446,2020-03-05,Wetland
Wish him,-87.248925,41.679128,68465,2018-12-26,Grassland
Blue cold,22.967459,-27.374679,27545,2017-02-10,Wetland
Expert analysis,7.557538,-140.641625,58942,2017-01-26,Wetland
Gun hot,-46.242335,157.7748,75480,2019-02-10,Freshwater
Police beat,-0.976932,-142.734021,94630,2018-03-04,Wetland
Consumer hundred,-20.384702,16.190632,74755,2018-06-28,Forest
Why reason,21.088556,-60.978639,23659,2017-07-18,Grassland
Sea catch,60.351373,53.045985,89690,2024-05-23,Desert
Participant commercial,36.688715,-91.796084,83764,2023-07-13,Tundra
Hold nation,-37.120483,-26.090768,95055,2025-01-12,Marine
Price within,-89.566889,146.429059,35003,2024-03-24,Marine
Management carry,8.850453,6.419634,31772,2024-06-03,Grassland
Experience cultural,-88.261032,-131.177895,80345,2023-12-27,Forest
Discussion surface,-17.295283,160.154193,14324,2025-08-05,Tundra
Father year,41.739353,-57.923105,59849,2018-10-19,Urban
Ability attack,6.9892,-6.097643,63632,2022-08-24,Marine
Case almost,17.605264,105.885109,16016,2020-07-21,Grassland
Fast evening,47.969749,175.02045,63013,2019-06-06,Tundra
Recognize difference,-18.414552,61.204642,47864,2022-08-01,Forest
Nearly significant,23.334838,-117.564695,64953,2021-10-10,Tundra
Treat production,64.565991,-71.283011,61542,2018-02-10,Grassland
Soldier number,-44.059266,-115.05058,18246,2025-08-28,Urban
Ten us,-82.624849,118.482412,98693,2025-09-27,Forest
Born increase,6.412743,-66.484572,24931,2022-01-12,Marine
Offer mouth,59.218532,163.010222,37342,2025-12-24,Marine
Doctor project,22.462711,-142.84764,29474,2022-07-23,Freshwater
Good human,26.230715,6.825467,17353,2025-05-27,Wetland
Later late,-11.714507,-127.46183,50951,2025-06-26,Urban
Face serve,-87.33253,11.108247,72599,2025-01-29,Freshwater
Forget cold,-0.360806,34.340499,51382,2018-10-04,Tundra
Bad audience,-11.17402,86.623442,24869,2024-05-25,Grassland
Plan rest,-29.818355,-20.472943,80143,2026-04-22,Tundra
Power message,53.922145,84.096555,14739,2023-03-21,Freshwater
Right challenge,-39.78321,146.628558,32187,2025-03-15,Tundra
Watch management,-11.523801,157.063812,5221,2021-09-03,Urban
Teacher teach,-24.120032,65.768327,22187,2019-10-09,Wetland
Father nature,14.705545,126.991866,95379,2024-04-15,Grassland
Culture reason,68.537321,-14.065979,78324,2022-08-07,Freshwater
Approach performance,54.237638,-116.362448,6581,2020-03-18,Grassland
Carry scene,15.677527,-166.618813,6241,2020-09-08,Urban
Property involve,19.794952,-41.170631,68966,2026-07-06,Wetland
These to,53.532631,167.517337,76157,2021-08-11,Freshwater
Sign other,-82.047875,-13.15626,4950,2021-01-09,Wetland
Kid happy,-8.284337,-142.137105,79706,2021-09-02,Tundra
Oil under,-8.721623,-149.760047,16357,2019-08-14,Urban
Table pattern,-72.351114,126.429339,27036,2019-10-29,Wetland
Responsibility successful,14.614044,141.162312,98574,2023-02-12,Freshwater
Standard quite,64.59436,89.279007,56074,2019-07-21,Marine
Wish indeed,19.177155,108.556895,90160,2026-03-29,Grassland
Later plan,2.740001,-22.681848,43437,2021-02-02,Desert
Country work,21.32914,-95.986621,77406,2019-05-06,Forest
Meet seat,3.258324,10.96759,48966,2024-09-27,Wetland
Computer ever,44.933789,32.067131,84480,2017-06-02,Forest
Prevent may,43.190482,-105.381716,55082,2024-08-07,Wetland
Town week,64.705322,69.610171,13420,2025-07-21,Urban
Once why,-82.86523,-82.979947,80734,2025-10-22,Grassland
Mention another,-35.100006,-122.21331,40339,2024-01-12,Wetland
Network throw,-80.409166,-64.071031,37982,2018-05-22,Forest
Work success,-0.809527,-140.078533,92819,2023-05-31,Forest
Medical sport,20.033714,-68.443088,34255,2021-05-06,Grassland
About skin,5.823073,-84.038031,75494,2024-10-20,Freshwater
Development put,11.107451,105.586569,46456,2019-01-10,Wetland
Information fear,-16.840094,166.197248,22709,2020-07-30,Tundra
Cause peace,22.10096,48.080801,64577,2022-03-16,Freshwater
Project since,-18.279942,-36.164321,84631,2020-07-17,Forest
Control here,-40.935654,140.912584,10316,2023-05-10,Urban
Tough my,-36.549324,-96.318908,3265,2019-04-03,Urban
Member structure,25.822077,-10.961393,48689,2022-05-02,Desert
Tend strong,-19.976406,56.505537,58546,2023-03-22,Freshwater
Local several,-12.437972,88.253794,22574,2016-11-11,Grassland
Meeting realize,-11.310547,-110.104339,5823,2023-06-23,Freshwater
Admit although,47.333232,-26.353622,13100,2018-08-14,Desert
Fall firm,78.423661,-101.160975,19234,2019-08-28,Urban
Law according,2.295834,-29.340815,49557,2021-06-22,Tundra
Radio information,47.199631,48.339098,39943,2022-05-17,Urban
Test box,52.262918,112.393573,79322,2025-10-15,Freshwater
Treatment state,-29.817762,116.179441,97400,2020-04-16,Grassland
Alone follow,5.890663,-27.750592,77913,2018-12-29,Tundra
Others mouth,-3.854395,-77.850706,15677,2016-09-19,Marine
Could organization,26.114662,137.461525,17706,2017-08-11,Forest
Know hot,-4.240377,51.97575,73575,2023-06-02,Tundra
Time social,-19.469828,-27.744698,8339,2025-09-02,Wetland
Analysis collection,-58.511356,-175.188597,80179,2018-11-16,Tundra
Shake lot,-15.853385,163.288989,4724,2020-04-01,Forest
Head without,-76.189271,-141.669786,75296,2025-04-19,Marine
Culture around,67.664734,89.716151,45819,2025-02-01,Freshwater
Collection dinner,-50.997386,-0.247318,57380,2016-11-08,Marine
Force human,-88.259733,157.020535,94242,2023-12-31,Marine
Can impact,-57.073358,-70.934001,39496,2021-09-29,Marine
Easy win,57.281478,131.776554,58020,2023-03-15,Freshwater
Wide expert,-12.517615,-79.705977,26168,2020-05-07,Urban
Trip by,76.923383,132.085447,83237,2016-09-23,Desert
Executive focus,-76.983961,-30.353228,81997,2018-12-31,Tundra
Free hair,81.794161,141.017048,53050,2024-12-10,Urban
Citizen now,5.392656,170.631246,68799,2017-06-20,Wetland
Detail ever,-63.167855,40.530333,4467,2017-08-20,Forest
Easy wear,46.31267,-43.072494,1514,2026-07-09,Desert
Body walk,-19.548604,-172.43728,87742,2022-06-28,Freshwater
Song indeed,83.883572,-123.34765,56074,2022-01-15,Urban
Rise idea,-8.795057,68.048256,33808,2020-10-14,Wetland
Seem soldier,-88.923321,-4.9583,44909,2022-09-28,Tundra
Morning important,24.018331,84.770879,67922,2022-06-18,Forest
Lead conference,-50.827037,-176.584777,99276,2025-09-19,Marine
Wind democratic,66.204178,-128.289856,2764,2019-03-06,Urban
Up because,81.954646,-167.899977,41944,2026-03-02,Wetland
Wonder quality,-35.002939,81.382013,85024,2024-11-21,Grassland
Energy science,21.045588,-87.057954,95037,2019-11-24,Grassland
Right why,-19.287219,87.930589,15684,2023-10-31,Desert
Loss mention,-69.715029,87.238714,69836,2026-02-22,Tundra
Generation drive,3.777497,-138.57259,63388,2021-04-24,Tundra
Leave any,-67.664363,39.760914,17321,2020-12-07,Freshwater
Eat fast,-35.755257,-67.118288,70054,2017-03-28,Grassland
Something reason,73.326401,-18.866901,90462,2023-06-13,Marine
Blue their,32.40474,24.734665,83168,2024-07-21,Tundra
Animal interest,7.351484,-45.334273,84072,2023-05-16,Freshwater
Inside sell,16.023686,-111.670479,17111,2026-06-19,Freshwater
Final identify,67.091647,-123.617644,47605,2022-02-23,Freshwater
Win control,-42.900083,14.98255,8646,2016-07-26,Forest
Drive thing,61.685838,150.939157,82985,2021-05-29,Urban
Blood take,11.683288,1.175532,45986,2022-02-12,Grassland
Blue guy,25.115247,-95.402406,84378,2024-12-20,Tundra
Do sort,31.016864,155.645298,8874,2019-06-27,Freshwater
Like care,70.815227,-8.458554,94160,2017-12-29,Forest
Allow practice,-29.055001,-70.861263,57672,2021-12-08,Grassland
Industry toward,-87.84376,156.182959,38134,2021-12-12,Desert
Kind audience,79.402323,168.113584,69930,2024-10-20,Urban
Cold Republican,-0.414094,-130.690758,46846,2017-02-28,Desert
Country commercial,45.911594,140.167868,25108,2017-06-09,Tundra
Break story,-27.903003,18.238141,8123,2021-12-10,Tundra
Ten beat,-41.929585,-69.785746,64205,2020-06-22,Desert
Possible PM,59.975325,52.733772,2035,2017-09-19,Marine
Tough yourself,59.518915,-17.316748,98787,2017-08-24,Urban
Practice huge,-67.670359,-29.074808,44897,2016-12-14,Wetland
Benefit read,70.56482,86.201412,74773,2026-03-27,Tundra
Structure space,-46.153308,-131.132446,57276,2017-03-04,Tundra
Brother off,-3.109006,53.013723,18932,2022-11-19,Wetland
Name sister,74.740671,-129.078819,54088,2019-10-03,Urban
Own modern,10.28325,49.034067,53188,2018-07-28,Wetland
Information quite,-17.164559,93.900103,46209,2019-09-19,Grassland
Size piece,44.779725,-123.097825,47358,2025-01-25,Grassland
Show common,71.481671,-10.715243,57466,2024-12-04,Freshwater
Occur follow,-16.612054,97.953754,56944,2021-04-20,Desert
Before former,-82.490423,-49.006319,13593,2017-11-10,Freshwater
Mention foreign,88.513256,-121.363342,247,2020-08-19,Forest
And adult,-48.8242,21.505508,16048,2017-10-01,Tundra
Recognize body,64.119173,-74.127744,36743,2023-09-22,Grassland
Nation test,-45.533545,-21.576995,374,2016-11-19,Urban
City school,-78.821498,1.964963,26394,2024-03-12,Marine
Value rise,-8.36148,-118.87162,10016,2016-08-17,Desert
Bring food,77.64279,-107.293732,74892,2018-09-22,Tundra
Maybe challenge,53.053799,-7.139055,10474,2023-10-23,Grassland
Director case,58.694058,15.186156,53248,2023-04-19,Marine
Improve true,67.186963,-16.179863,3025,2020-04-28,Tundra
Special positive,-50.555271,-142.184291,77369,2017-02-04,Forest
A so,82.083622,163.962331,27822,2021-04-09,Urban
Account war,41.878959,-94.438182,48167,2018-06-27,Marine
Hand human,22.995855,27.364936,97780,2019-03-19,Freshwater
Type now,-77.280888,11.360292,99354,2020-11-18,Marine
Along material,3.353134,139.891184,30054,2016-12-05,Marine
Focus know,17.141175,-149.198638,78788,2018-12-08,Grassland
Focus front,0.451626,27.011358,5101,2019-11-17,Tundra
Not color,-79.154067,-18.832557,60213,2024-03-14,Wetland
Until loss,-88.40609,111.096484,66009,2017-12-21,Forest
Feeling herself,-64.418071,-153.556705,72070,2016-10-01,Forest
Write management,9.823679,-23.993278,93044,2025-11-23,Forest
Maintain sure,5.353036,-31.799151,69513,2026-03-28,Marine
Four stand,80.097744,85.017389,18382,2022-07-22,Tundra
Friend sort,-62.838911,75.756161,3282,2025-04-07,Forest
Glass detail,-64.380028,-118.979723,8414,2018-01-08,Freshwater
Billion work,-19.543609,-175.476592,88539,2020-12-25,Grassland
Perform risk,-14.241736,-7.952069,57767,2016-07-19,Urban
Start they,20.486397,84.210746,40225,2021-06-10,Urban
Either cover,88.572706,-77.23552,49379,2018-11-15,Urban
Prove effort,-73.063817,-24.917296,35510,2021-03-23,Wetland
Meeting daughter,43.945715,-116.742376,43647,2018-07-01,Freshwater
Word media,62.70085,94.822098,69748,2017-04-16,Tundra
Since some,20.996033,78.556012,85357,2019-10-14,Freshwater
Discussion month,15.160157,-149.237134,92690,2025-10-31,Grassland
Movement Republican,-35.192662,-117.860629,17392,2022-10-15,Tundra
Expect agree,25.28935,-176.191471,76896,2021-02-12,Marine
Catch data,-63.57922,-152.481759,95988,2021-09-24,Freshwater
Interview drug,52.816215,28.137292,65599,2024-03-05,Marine
Simply according,27.700537,-56.828633,72149,2018-06-22,Tundra
Another up,67.600795,61.360237,44,2020-04-06,Tundra
Entire there,48.671795,164.561038,64041,2024-12-08,Grassland
Decide manager,-59.085336,-96.308296,38889,2023-08-17,Desert
Of stop,-21.090364,90.897635,75974,2019-09-04,Marine
Long issue,-44.479655,125.009152,95066,2017-08-28,Marine
Southern study,-7.735158,-9.926452,83538,2023-06-29,Marine
Company us,-10.802331,-86.802271,77180,2020-09-02,Marine
Or term,-0.910713,-32.649855,45104,2022-09-04,Wetland
Education American,2.534542,-8.972869,32845,2016-08-31,Marine
Black provide,-2.294168,40.018531,52180,2020-02-11,Desert
Lawyer miss,53.805814,-47.878263,50811,2026-05-09,Grassland
Also not,76.677464,57.452929,67416,2023-07-20,Wetland
Place hard,-64.708462,-13.894447,74806,2023-12-25,Grassland
Cup research,45.492555,31.564815,67430,2023-06-12,Wetland
Return happy,-13.033055,119.12413,77530,2025-07-26,Wetland
Grow large,60.379677,76.134966,38761,2024-09-29,Forest
Apply less,57.028608,-13.572173,60583,2018-03-20,Urban
Form director,-49.922959,-58.83674,44081,2022-10-07,Urban
Well face,-43.449853,-38.181304,14485,2022-05-18,Wetland
True than,-54.799354,167.801282,86824,2021-07-17,Grassland
Police wrong,-36.862492,175.633689,47803,2024-11-12,Desert
Add boy,-11.932929,6.394467,24071,2020-04-16,Wetland
Write step,-2.527562,-24.593536,59985,2018-01-09,Grassland
Sea follow,43.9741,158.991014,64183,2026-05-09,Wetland
Teach stuff,-86.908093,20.03295,93672,2024-04-13,Marine
Capital once,60.132842,86.512558,68296,2023-12-01,Forest
Pay find,54.815062,49.208751,84172,2025-09-30,Urban
Both finish,75.491018,171.285925,59125,2024-05-31,Desert
Board view,48.304161,145.793424,61437,2023-12-10,Wetland
Finish ready,36.271264,-39.871697,40953,2017-09-28,Wetland
Peace mention,29.679172,-152.542244,89428,2024-10-11,Marine
Both executive,-22.653957,-89.456067,43559,2020-02-05,Freshwater
Training usually,53.699587,-177.968131,10444,2019-12-08,Forest
Hard her,78.214279,-24.963314,79233,2025-12-10,Grassland
Blue tree,7.031687,-5.885693,88068,2022-04-22,Desert
Total job,-31.011656,-142.157192,12552,2021-05-03,Freshwater
Truth pressure,8.237311,-24.320783,21570,2021-01-20,Desert
Reduce Republican,29.280631,-160.923895,7927,2024-02-25,Tundra
Organization garden,-26.449323,-68.023359,46422,2023-11-18,Forest
This however,-42.263631,-64.022508,84129,2016-07-18,Freshwater
Door life,-16.059876,68.875286,50222,2026-05-30,Desert
Pull others,-34.928004,-44.041125,75406,2025-08-28,Wetland
Several well,18.682455,0.067491,1511,2024-03-30,Desert
Class third,-3.428366,36.288169,31152,2018-07-04,Grassland
Operation daughter,19.289444,-66.824717,25530,2020-11-06,Tundra
As within,-73.308901,-141.878602,37843,2025-05-16,Desert
Believe technology,-71.146565,-1.921369,46125,2022-03-16,Wetland
Man car,87.426986,-2.504862,7384,2025-08-09,Urban
Enter career,9.775242,-100.086457,69794,2025-03-07,Grassland
Statement seat,6.047531,83.999726,23572,2019-01-04,Urban
Daughter almost,-1.571916,127.267676,75726,2025-09-21,Wetland
As institution,55.408856,-97.831898,65818,2022-03-15,Grassland
Agree mind,17.125479,119.609217,7581,2022-12-19,Forest
Lead east,16.584387,130.272056,95615,2025-08-01,Tundra
Sometimes likely,-36.177913,-20.297019,19562,2018-04-29,Grassland
Office difficult,82.777685,-114.758447,9267,2026-07-07,Wetland
Total strong,27.116137,-59.462577,14506,2017-06-18,Marine
Must space,32.711955,123.519218,75303,2021-06-09,Freshwater
Mrs message,-53.005362,-60.80787,92678,2016-11-28,Freshwater
Nor reach,-67.911868,57.903415,76483,2025-01-06,Desert
Participant quickly,10.055578,-149.762012,80938,2025-05-01,Wetland
Sometimes author,-20.823372,-71.542224,45303,2026-07-02,Urban
Act nature,-64.035875,1.802343,56219,2025-01-19,Urban
Structure color,-49.344229,-161.537876,57050,2023-02-16,Desert
Nor establish,-53.907627,67.427792,57778,2020-08-15,Freshwater
Character fish,-12.667224,-81.858289,29995,2016-11-03,Marine
Wrong partner,-13.559286,-156.641644,86733,2024-07-24,Marine
Finally center,-7.96714,-21.364303,72413,2023-03-18,Desert
Only more,-33.175813,170.816115,65069,2022-04-12,Wetland
Amount special,83.639263,112.535706,17562,2017-07-13,Wetland
Contain show,9.872303,110.667241,30341,2018-08-14,Urban
Side share,-6.17509,136.093936,82789,2017-04-11,Freshwater
Couple site,-35.008743,-83.646131,61330,2018-03-20,Wetland
Decade democratic,-70.156471,-125.710713,8942,2019-04-27,Grassland
Movement either,63.613379,47.667782,37936,2019-04-04,Forest
Character force,-66.249198,147.759118,81654,2026-04-27,Freshwater
Raise catch,-79.45479,17.596096,9090,2021-08-09,Grassland
Prepare team,-28.937112,65.370243,44867,2022-08-03,Desert
Candidate list,-30.321083,22.352467,33927,2023-07-18,Urban
Offer meet,-3.956891,-103.705459,49035,2022-01-22,Grassland
Send let,28.986299,49.973232,11611,2020-08-19,Urban
Population quickly,-74.562321,-126.48389,84065,2019-01-26,Grassland
Nearly side,18.596995,0.397898,10961,2023-03-25,Desert
Inside Democrat,57.113991,-147.760895,98789,2025-05-30,Forest
Season increase,2.30807,-7.705255,80959,2025-03-26,Urban
Assume return,-2.873943,-162.672441,93144,2024-07-30,Tundra
Because green,8.35389,-12.973297,13334,2025-07-10,Freshwater
