species,latitude,longitude,population,date,habitat
Mission rate,-42.245795,7.686968,97577,2023-09-11,Forest
On Mr,-68.538226,107.301907,90070,2025-06-22,Urban
White true,54.277407,-29.116476,86860,2018-11-24,Forest
Close mind,-13.158617,1.246248,12478,2018-10-22,Marine
While run,-15.206842,134.734705,61663,2019-09-25,Marine
Why then,61.797069,-6.194412,91372,2021-04-25,Urban
Care up,32.211357,50.004123,61494,2022-06-19,Forest
Compare current,31.314648,14.18056,18303,2018-08-27,Urban
Expect garden,89.235844,-1.296917,50255,2022-12-02,Urban
Reflect radio,-72.127955,-171.595221,58466,2020-10-19,Wetland
Quite generation,59.083004,55.346897,44189,2025-05-25,Tundra
Eye question,-58.611686,104.420453,72658,2017-12-29,Marine
Let run,0.44429,-52.061611,63094,2017-08-11,Marine
Approach decide,-23.932725,-92.38911,86846,2021-03-01,Grassland
Culture model,-7.453407,175.829575,13836,2023-09-26,Urban
Reveal nice,47.951721,13.267785,76380,2018-03-14,Forest
Talk lawyer,-14.71974,-174.948205,76770,2022-09-18,Wetland
Majority another,15.066571,-146.62851,67288,2024-03-10,Marine
Total itself,-88.027899,-37.240113,69654,2020-08-21,Tundra
Huge between,-89.353315,-100.416624,37988,2024-02-22,Tundra
Single pattern,-83.661832,-94.920332,80093,2017-11-21,Wetland
Difficult point,-21.149048,153.189175,84155,2025-09-29,Forest
Paper ok,-75.140892,-123.121339,53637,2025-05-25,Tundra
Radio door,23.310403,-124.153095,19369,2025-02-07,Grassland
Technology five,-2.471809,-111.139231,89916,2021-12-01,Tundra
Husband few,81.687412,37.23165,65104,2025-07-03,Tundra
Source impact,53.444435,108.509452,21737,2023-11-03,Tundra
Value loss,-0.227319,-160.079725,37509,2019-05-03,Marine
Specific foreign,88.999819,134.072155,12277,2020-12-29,Desert
Matter let,69.482777,15.287283,30458,2019-05-10,Urban
Trouble account,28.769461,174.418874,37175,2022-07-02,Wetland
Serve rise,-35.304555,-170.100292,97883,2022-01-28,Grassland
Everyone back,78.290312,-72.804924,64199,2018-03-19,Wetland
Rich happy,80.125573,-83.229887,58693,2023-03-29,Marine
Area read,-4.922691,41.057627,22648,2018-07-31,Forest
Piece still,-82.418438,159.85247,58174,2018-07-04,Urban
Performance beyond,25.0295,-127.717865,30277,2023-10-02,Grassland
Might character,-2.418952,24.552352,69527,2024-08-26,Marine
Hotel step,74.994709,95.921023,55135,2026-03-16,Marine
Throughout above,0.201818,-135.255774,16495,2017-11-15,Grassland
Enjoy reveal,42.468609,9.332741,64347,2018-10-23,Freshwater
Citizen benefit,-77.065609,174.361354,27487,2023-01-03,Desert
Politics all,12.156257,-113.410425,15310,2017-01-11,Desert
Approach measure,4.497574,153.620479,84307,2024-10-11,Marine
Eye fund,-13.228531,31.405906,28417,2024-11-13,Freshwater
Pick since,26.279494,13.104153,60347,2018-06-21,Urban
That after,54.163878,-53.356246,75058,2020-05-13,Marine
Water care,-22.102423,161.830166,46239,2022-04-27,Forest
Season low,-3.793323,161.106012,97916,2022-02-17,Desert
Official toward,-10.957539,-107.080272,89281,2025-10-07,Forest
Nearly team,-52.697481,-138.856321,97313,2024-07-19,Urban
Growth dark,-79.354204,-61.917061,74412,2017-08-16,Forest
Front one,43.801993,101.449572,44210,2021-03-15,Wetland
Reach for,34.878421,129.124121,87328,2026-04-26,Tundra
Drive option,-64.486603,-117.193793,22156,2022-02-13,Freshwater
Black home,83.025692,140.146698,69143,2019-02-27,Forest
Almost finally,19.357898,-53.106178,947,2019-10-30,Marine
Add finally,15.879271,156.475606,50479,2023-12-15,Freshwater
Ability maintain,36.502695,-153.252796,58078,2020-07-24,Desert
Close maintain,60.276935,-25.356729,48155,2021-05-16,Forest
Treatment management,60.144782,131.819061,37870,2022-11-06,Marine
Expert however,-39.353519,-98.420059,88310,2026-04-03,Freshwater
Window follow,-47.663211,-85.532836,58099,2023-05-09,Marine
Possible last,-77.264308,136.098052,4258,2017-08-11,Wetland
Upon model,9.65296,114.348894,45510,2025-09-08,Grassland
Reflect clear,-77.620185,-179.823063,38220,2025-02-19,Forest
Threat break,76.910475,-135.124017,90570,2017-06-15,Desert
Population relationship,73.841977,-32.891486,47227,2020-06-01,Forest
Hope series,-36.818515,-64.646958,21349,2025-07-12,Tundra
Create difficult,5.432118,6.966051,15117,2021-01-14,Desert
Phone source,-3.617716,110.471537,69141,2017-05-20,Grassland
Feeling then,-9.749595,165.140578,5350,2018-12-31,Wetland
Trouble beat,35.14035,14.50756,12509,2021-08-19,Wetland
Here car,-26.565826,115.862206,27613,2020-04-24,Desert
Environment fish,-4.979644,173.34747,30099,2019-09-20,Marine
Mind answer,60.41895,-91.175237,97728,2020-10-27,Marine
Risk consumer,45.896246,-164.336111,28570,2025-03-08,Forest
Which relate,-63.024454,-178.686465,11614,2023-07-16,Desert
Charge green,-88.698284,-145.874294,83397,2024-05-22,Tundra
Order door,29.853618,-143.217963,22443,2023-12-31,Grassland
Never able,-49.916218,-6.157154,92819,2021-04-13,Grassland
Ten result,-85.136245,160.088939,55248,2017-09-02,Urban
Ready general,-22.495412,59.82641,49374,2019-05-04,Forest
Process he,-45.85815,9.568152,6850,2020-07-22,Marine
Mind simple,-82.857627,128.06281,29984,2019-09-16,Urban
See blood,8.903478,-134.828412,16654,2017-01-17,Wetland
Back sit,50.105586,-126.160578,42500,2025-12-13,Marine
Card sister,46.779274,20.647629,48667,2020-03-17,Marine
Oil summer,-39.249495,70.13883,67780,2024-11-24,Tundra
Foot attention,47.233954,-144.074935,34920,2025-10-10,Marine
State southern,-79.845215,-67.777021,7244,2025-09-11,Freshwater
Account well,35.814485,10.985614,97801,2024-08-15,Desert
Tax nature,48.303887,-66.366975,52825,2019-01-03,Grassland
Line those,-81.492224,-138.515929,56130,2019-05-08,Urban
Factor drug,-37.443692,112.600026,30913,2024-05-26,Tundra
Dream which,55.285749,-84.1598,99916,2018-09-15,Wetland
Painting performance,-69.588084,-69.113474,87799,2018-02-10,Tundra
Official process,-40.017939,-115.637021,77515,2024-08-09,Grassland
Listen commercial,86.058764,138.561068,33820,2026-06-13,Desert
Article eight,-81.691919,4.463463,11200,2022-10-12,Desert
Size which,61.919058,-14.067124,55124,2025-02-14,Wetland
Subject surface,6.036068,-157.167123,19997,2021-05-27,Grassland
Read year,-77.768221,84.807662,30452,2021-08-06,Tundra
Performance soon,52.459245,-41.331979,31554,2022-05-21,Urban
Trade station,65.398918,124.132933,14229,2017-11-21,Desert
Make environmental,57.355088,-108.424717,94804,2019-08-14,Forest
Tax white,40.42518,25.457825,15376,2022-12-30,Freshwater
About officer,-2.85479,138.899237,63652,2026-06-25,Urban
Serious argue,-64.289533,34.583345,55308,2026-02-11,Desert
Executive car,26.368322,-100.428013,41134,2025-01-12,Freshwater
Heavy seat,65.602489,16.802063,82227,2021-08-09,Tundra
Few likely,62.088529,-64.511377,79765,2024-03-24,Wetland
How pretty,76.970692,162.658277,81201,2021-08-02,Tundra
Risk somebody,-42.042636,62.392435,80047,2016-08-08,Desert
Send edge,17.573877,-177.186609,47947,2022-05-15,Urban
Measure boy,-2.474041,-53.463365,45306,2016-11-22,Forest
Structure a,19.634748,41.499411,83274,2020-04-10,Urban
Recent truth,36.50621,135.85866,65446,2025-12-01,Marine
Child six,-89.456907,-67.487763,19316,2025-02-16,Tundra
Hot quite,-84.712092,138.345335,56163,2019-01-04,Tundra
Surface song,-79.960452,-145.876009,35055,2022-03-13,Forest
Myself look,-4.541583,72.223681,75938,2025-03-25,Freshwater
Source approach,83.096044,-83.322622,83003,2025-05-05,Desert
Here rule,-16.228699,-128.123924,73972,2017-11-03,Marine
President attention,45.494807,-55.846006,88664,2017-01-23,Tundra
About guess,-78.416299,43.314193,64205,2020-01-12,Marine
Key region,-61.027623,37.724789,59802,2017-06-22,Desert
Conference throughout,-36.503885,29.73629,30930,2019-03-28,Wetland
Hand role,14.861805,77.519774,15316,2018-10-24,Desert
Audience bed,3.337029,-48.499654,74608,2025-05-09,Wetland
Street society,-2.692195,-83.945704,5908,2025-11-27,Urban
Sell true,-84.310583,176.147325,71384,2019-04-23,Tundra
Hundred deal,-41.171755,-89.076081,36013,2024-08-05,Forest
Suggest any,-23.393659,-117.557007,69164,2021-04-13,Urban
Bring production,-70.150325,-162.581612,78166,2023-08-27,Wetland
Only affect,-61.091509,49.282291,32465,2022-12-24,Marine
Full spring,-22.42483,-78.483854,94028,2020-05-03,Wetland
Light knowledge,-34.193737,-43.281081,87075,2020-03-22,Desert
Add executive,11.317139,69.698803,48875,2025-10-06,Urban
Happy visit,7.847563,26.162179,97499,2024-06-21,Grassland
Interesting various,19.264731,159.257966,39712,2017-02-07,Urban
Interest require,54.51718,73.959444,26165,2023-03-25,Freshwater
Near represent,-88.629322,-164.61516,45630,2017-08-23,Grassland
Level take,-4.671124,-127.911143,77007,2017-06-15,Forest
Arrive respond,37.861375,3.741754,97403,2025-10-08,Marine
Local middle,6.675499,92.420051,66002,2020-09-28,Desert
Quickly relate,-75.860661,-148.951948,41695,2016-08-17,Freshwater
Above rather,-56.072871,-133.862832,15381,2025-08-29,Forest
Leave hope,-58.749769,36.207614,67847,2017-08-03,Marine
Ahead student,86.572002,40.11726,82126,2021-09-30,Tundra
Success table,43.444322,-109.015281,24769,2017-10-09,Wetland
Produce by,36.061482,-42.319057,357,2021-09-15,Urban
His should,82.808658,63.638894,97150,2019-06-20,Forest
Company yeah,46.52791,89.243416,78252,2017-09-23,Marine
Former easy,-36.050012,104.723381,8967,2023-08-04,Marine
Know others,-86.990176,19.228778,21702,2023-12-15,Wetland
Table mind,-20.926834,-133.968287,88598,2018-05-29,Grassland
Wrong room,-81.204693,118.137414,56843,2016-12-09,Forest
My enter,-82.870731,61.234799,50887,2019-06-01,Wetland
Discussion use,-44.184796,85.16337,60526,2020-09-07,Wetland
Crime adult,49.212511,148.161206,27179,2018-07-29,Urban
Ability generation,9.672754,157.744362,73653,2025-06-02,Marine
Could painting,-80.253701,-76.56776,22170,2021-12-19,Forest
Service medical,-15.116406,-102.674182,23645,2022-07-21,Desert
Reveal here,19.505886,-165.562969,39826,2017-06-11,Wetland
Environmental drop,55.722452,-152.85001,61925,2018-04-23,Forest
Church may,-0.139271,-31.625248,43895,2025-04-27,Urban
Majority state,-9.162503,-108.133814,63054,2022-03-05,Tundra
Ground none,-1.874652,-55.760435,94394,2016-11-29,Marine
Somebody big,-48.764011,126.562353,94834,2021-10-24,Urban
Around audience,21.505973,66.186109,86593,2025-08-27,Wetland
Home not,87.330208,-28.823707,33722,2018-12-30,Forest
Eat form,-85.726317,-122.226598,9808,2025-01-29,Tundra
Be reveal,17.08465,88.640747,89769,2024-04-07,Grassland
Feel detail,-38.65388,-163.303515,60098,2017-12-03,Forest
Artist instead,-29.336185,-2.102001,72928,2020-02-27,Marine
Shake student,-61.601537,-55.113346,93524,2021-11-18,Freshwater
Car risk,-51.314858,119.007549,97405,2017-07-23,Forest
You eight,31.966947,134.285821,97774,2021-01-11,Wetland
Any manager,-4.732211,-28.511524,34222,2021-11-27,Forest
Significant since,86.365471,-139.209687,10912,2016-10-23,Marine
Poor task,21.622081,51.790816,53481,2022-03-29,Grassland
Receive garden,49.619265,-173.568588,9259,2024-08-17,Forest
News other,63.698808,163.315872,82145,2020-04-08,Freshwater
History today,-19.975629,-16.605191,59079,2026-05-21,Forest
Everybody item,-30.965355,66.29198,20267,2020-12-20,Tundra
Fear economy,-71.705748,49.633531,74393,2023-04-18,Marine
Pick common,17.550485,-98.765411,49985,2024-12-16,Grassland
Stage because,-48.058256,-47.906794,6231,2024-06-08,Urban
Grow population,-60.586364,71.19564,59258,2019-12-14,Freshwater
Step letter,10.107875,-71.874362,89692,2025-08-29,Freshwater
Food less,63.158108,176.592505,50829,2017-12-19,Urban
Enough interesting,49.842922,26.16445,37916,2019-12-31,Grassland
Hold cost,51.116327,-125.751195,2567,2018-06-15,Desert
Window art,10.217894,-78.028544,76661,2022-01-15,Marine
Make station,49.342327,-164.193782,10215,2023-11-11,Marine
Quality who,-16.588489,46.41191,19822,2022-11-18,Grassland
Hold including,80.089793,21.263455,56042,2026-02-10,Wetland
Everyone down,26.54784,15.847922,5801,2021-01-24,Desert
Debate according,60.797683,-165.083777,29134,2017-09-15,Urban
Practice official,-25.465749,117.92957,36316,2026-06-05,Grassland
Fast television,32.285678,-25.205206,57418,2018-05-08,Forest
Within bar,33.847581,-30.897993,78259,2023-05-23,Marine
Pretty feeling,42.983794,-70.371567,68579,2021-06-22,Forest
Friend sea,-37.333442,-166.099904,31346,2025-04-24,Wetland
While another,24.671713,71.131,79991,2024-02-06,Grassland
Stay his,-71.634461,93.000265,20537,2026-05-17,Marine
Bill treatment,14.106466,-80.677681,55324,2025-06-30,Freshwater
Parent develop,68.513558,107.71503,29842,2023-05-29,Grassland
Set tonight,-21.866737,8.07322,15576,2021-01-11,Marine
Current require,-53.347502,12.214627,1679,2017-07-06,Urban
Through no,-9.69302,-155.880539,40703,2021-04-09,Freshwater
True some,36.844074,73.025168,49978,2020-07-23,Tundra
Item kitchen,29.533358,89.705333,62829,2024-03-20,Grassland
Time wrong,-4.251472,-16.055431,85704,2018-12-19,Grassland
Style conference,73.806211,106.784074,69680,2025-11-25,Marine
Dark area,16.60861,27.03969,22443,2017-07-09,Urban
Standard determine,-1.362243,94.954692,33704,2025-05-30,Grassland
Position despite,-59.749009,-130.809788,59624,2020-02-12,Forest
Whether over,85.79509,86.797931,75525,2018-02-03,Wetland
Responsibility beat,53.654061,125.736072,56886,2022-04-16,Desert
Window wait,-75.341171,132.996881,93881,2022-07-08,Urban
Wish movie,78.440962,124.493659,59427,2023-05-30,Wetland
Test chair,54.489923,-100.352664,41940,2025-05-14,Desert
Throughout maintain,-53.483048,-149.966352,66851,2020-07-01,Tundra
Follow receive,15.495554,-90.752492,95735,2020-07-12,Desert
Create piece,-80.221626,-123.721378,62926,2024-10-26,Marine
Social wish,28.62849,45.130175,55434,2023-06-06,Marine
Wind while,-35.580572,-138.359182,65978,2020-12-17,Urban
Book able,5.679772,-103.995881,54378,2024-04-25,Forest
Guess form,-89.563313,-9.206807,56666,2022-04-05,Freshwater
Tax protect,32.308169,-31.851241,16053,2022-01-29,Grassland
Second movement,10.499962,130.128863,33703,2021-11-10,Freshwater
Assume force,-10.16494,46.452541,10234,2026-05-28,Forest
Share similar,0.311163,97.32,60341,2025-06-03,Urban
Read city,-73.783586,-117.532285,38368,2023-03-23,Wetland
Return by,-89.447454,1.656577,99150,2023-07-06,Tundra
Quite ability,23.390476,152.414636,24117,2022-03-27,Desert
Executive set,-15.281596,-159.494985,21791,2022-11-06,Urban
Tell last,-47.63841,97.337905,58838,2025-04-25,Marine
Task have,-34.717289,137.48713,34128,2021-11-08,Marine
Stay imagine,-24.625224,-135.873067,14900,2021-11-11,Wetland
Per floor,9.926455,-164.3506,94532,2016-09-07,Wetland
Under arm,-4.135066,-114.758419,83578,2023-03-21,Urban
However sport,46.605629,90.873083,14789,2017-11-07,Freshwater
History plant,-50.299837,-47.007037,57747,2020-10-25,Freshwater
Fire turn,37.868469,-151.92331,31584,2025-09-09,Forest
Body include,-15.017793,141.687667,23703,2018-12-25,Marine
American policy,49.193438,-127.018462,49301,2017-06-02,Grassland
Effort usually,-26.084396,-69.73905,38635,2020-10-30,Freshwater
Experience guy,-38.262454,-56.524877,26222,2017-03-27,Desert
Management reflect,-26.629248,164.697335,74835,2025-03-15,Tundra
Manager travel,-51.224966,54.700071,29593,2022-04-20,Desert
Bad wear,-62.817577,-29.962484,73102,2018-03-19,Wetland
Guy country,-14.21725,-176.685944,26726,2023-08-11,Grassland
Would speak,55.532477,75.922924,15206,2024-01-12,Tundra
Toward week,39.358004,93.897821,64476,2017-07-09,Forest
Somebody modern,9.696212,-30.65298,77023,2025-02-24,Forest
Fly break,15.691204,78.729245,73989,2018-11-02,Urban
Student meet,13.246203,58.755944,75248,2023-06-17,Tundra
Fire spend,-41.3013,144.734489,44068,2018-07-02,Forest
Then then,78.859367,-109.246867,80316,2019-02-14,Tundra
Join conference,29.730032,166.118554,73306,2018-03-18,Urban
Example affect,24.848014,139.209529,78375,2022-06-05,Grassland
Scientist likely,13.018359,-113.042759,6208,2017-10-29,Desert
Weight foot,-3.001098,-88.18788,5162,2022-01-05,Marine
Leg strong,52.9598,-91.828373,18881,2021-07-04,Freshwater
Gun debate,-88.318985,167.38623,64372,2017-10-16,Freshwater
Both instead,40.994054,51.06146,15057,2024-11-26,Urban
Person or,-54.629933,-58.224265,7746,2020-08-12,Tundra
Hospital them,-35.027802,-1.854808,97404,2022-09-12,Urban
Wrong appear,-85.353408,63.019978,24053,2019-12-02,Urban
Smile sometimes,31.637534,18.554351,63503,2021-02-27,Wetland
Under southern,54.983277,-79.909986,33647,2024-01-26,Marine
Debate method,12.126485,31.80536,7289,2018-08-06,Grassland
Then many,-40.936016,13.119489,55267,2023-08-28,Desert
It life,66.712965,73.435041,3447,2022-11-25,Forest
Hour true,14.895939,-63.991384,17656,2025-08-02,Marine
Car run,-64.704164,70.702422,22787,2019-02-03,Desert
Likely debate,-66.741743,159.387859,80402,2018-08-25,Desert
Sort moment,-18.311742,-7.734526,94884,2022-03-08,Tundra
Dark simple,7.708928,19.679418,31606,2025-05-22,Wetland
Boy section,23.785468,-167.063924,14571,2018-07-30,Freshwater
Decision information,-85.150241,150.50293,14331,2025-08-16,Marine
Official spend,-49.708426,-41.520268,53329,2017-12-19,Grassland
Available break,-53.379242,-30.774287,17694,2023-09-03,Wetland
Early already,-3.222404,19.634844,87093,2024-10-09,Wetland
Morning meet,30.143849,-178.053497,28561,2019-02-23,Forest
Wonder base,-9.027266,126.437863,190,2022-08-24,Wetland
Career tend,-11.158653,-157.535619,27658,2022-10-01,Wetland
Budget own,-23.926881,-5.075254,92216,2024-01-10,Urban
Blue treat,-60.421982,76.234667,33666,2019-09-04,Marine
Ago science,-12.991132,133.774125,32187,2025-09-16,Forest
Thousand final,55.796473,-25.250801,12728,2024-06-10,Desert
Send heart,89.270294,-143.992717,21353,2016-10-07,Grassland
Agency miss,63.524434,57.219413,79560,2022-04-30,Desert
Simply interest,67.821092,107.795622,53548,2020-06-06,Grassland
The government,-5.866131,61.756045,57475,2018-08-26,Marine
Position news,58.50317,-0.688403,75294,2018-08-15,Tundra
Explain between,25.213475,-66.696727,51010,2016-08-17,Wetland
Beyond major,20.377442,2.354195,30107,2022-10-21,Wetland
Walk series,-63.992931,-45.843311,95252,2022-11-22,Grassland
Child small,-85.166519,-43.986115,57550,2020-02-01,Freshwater
Listen usually,-65.395676,-2.360116,18750,2025-06-08,Urban
Suggest by,10.776563,-74.74965,65106,2024-06-17,Grassland
Left may,-45.205864,53.625187,4655,2022-02-08,Tundra
Bit toward,4.493043,10.318395,22164,2023-03-13,Freshwater
Future laugh,78.731176,-91.504825,14617,2016-11-08,Urban
Matter TV,61.68914,106.046541,83601,2021-07-18,Desert
Material floor,-80.405746,84.219793,41404,2016-10-02,Grassland
Send street,-3.773368,-106.765569,2310,2019-11-20,Forest
Century approach,-6.126587,88.40561,60082,2018-08-06,Urban
Plant computer,82.045606,143.140743,99003,2017-08-12,Desert
Couple same,52.154187,-142.451474,83318,2022-02-04,Urban
Coach voice,-17.268549,45.177322,48110,2022-08-07,Marine
Experience science,-66.510948,-26.297745,24859,2017-02-11,Tundra
Enough star,30.82569,50.976861,58798,2026-02-04,Freshwater
Population reveal,-32.098102,102.965834,47769,2025-11-06,Marine
Lot left,6.94818,-60.405733,2021,2021-03-08,Freshwater
Financial garden,-26.048911,-158.848499,15877,2020-04-19,Desert
Government anything,-21.719526,-157.888397,30207,2019-12-16,Forest
Skill citizen,-76.755288,135.419141,2259,2026-01-23,Freshwater
Together nation,-29.119471,-42.909285,47968,2026-06-10,Desert
Almost might,-48.962514,-138.082023,86247,2019-03-26,Wetland
Three travel,-79.07115,129.751329,55533,2025-08-12,Grassland
Develop student,4.225284,7.484388,10089,2023-11-12,Urban
Produce ability,17.632818,-92.318706,91051,2016-12-13,Forest
Couple movie,54.486251,-57.134856,41330,2023-03-23,Grassland
Treat address,-77.354247,150.515763,39781,2023-07-15,Wetland
Scientist thought,55.432744,-150.274305,80097,2023-11-30,Forest
Design visit,19.109172,2.468308,30479,2023-12-27,Forest
Note enter,-37.335106,84.74806,62938,2020-08-31,Marine
Series treat,-86.994562,-8.694217,79252,2025-11-01,Grassland
Democratic step,-7.02604,14.850191,52487,2024-09-14,Forest
Girl action,-84.301248,-69.163754,86900,2026-06-04,Forest
Tv seat,-25.051591,-162.690028,75639,2022-12-16,Marine
Happy why,52.093707,84.370536,51690,2017-08-03,Tundra
Identify evidence,-56.057636,162.1833,90725,2018-01-20,Grassland
Mind yard,72.129848,-154.792287,76634,2022-04-23,Grassland
Manage land,32.995963,65.238398,53157,2022-12-29,Forest
If itself,-43.647343,-47.187967,53704,2018-11-22,Forest
Development camera,-79.435327,-116.61476,3542,2025-01-19,Forest
Political draw,-64.547043,-41.989601,37323,2017-04-26,Grassland
Source sure,-44.38675,127.431263,47228,2017-03-17,Grassland
Us treat,79.903733,119.106144,30646,2019-02-12,Wetland
Night grow,-89.97987,-145.564475,30000,2026-02-26,Urban
Resource consumer,-4.047089,-56.57764,14051,2016-12-11,Desert
Although memory,63.676244,79.487631,69606,2018-07-04,Urban
Rate force,-58.308091,-117.461157,4561,2022-03-20,Forest
Carry despite,81.001975,33.319354,46892,2023-02-26,Urban
Require often,56.713395,-120.011715,59202,2025-04-01,Marine
Watch risk,84.553332,34.641429,10567,2021-10-23,Tundra
Find choice,-83.073295,94.798752,30321,2017-02-18,Tundra
Everything avoid,0.8082,1.295634,99027,2026-04-19,Freshwater
Recent cell,-54.598031,14.911063,19482,2017-08-02,Tundra
Arrive process,-76.989382,-52.950824,10534,2022-02-23,Tundra
Send if,-55.819017,57.797537,17915,2024-02-12,Urban
Protect truth,64.546674,-120.883867,73322,2026-05-19,Wetland
Indeed food,-0.319638,145.23808,70685,2019-12-10,Marine
Difficult interesting,65.059458,104.719518,67599,2024-04-05,Freshwater
Large culture,-52.066017,179.416289,14049,2016-10-29,Urban
During control,23.000414,-114.397875,17373,2019-10-16,Wetland
Real interview,4.182324,-71.994996,55971,2019-09-27,Forest
Science standard,-82.289084,48.966184,36538,2021-09-11,Tundra
Include serve,-58.129439,-89.85416,28978,2017-03-30,Urban
Worker step,73.504293,58.655241,77539,2018-11-15,Urban
Six girl,27.490756,-108.238766,94271,2021-06-25,Urban
Choose move,0.010904,-142.14332,47724,2017-06-22,Tundra
Oil weight,21.328358,61.310752,16346,2022-09-26,Grassland
Night pay,57.313702,-162.463217,9406,2019-01-03,Desert
Their full,81.1333,-46.422612,96897,2026-03-13,Freshwater
