species,latitude,longitude,population,date,habitat
Discuss pass,19.117492,107.060832,53395,2019-10-16,Forest
Fear sit,-18.282045,-63.647053,70128,2023-12-29,Urban
Page agree,48.42503,92.012312,75700,2020-08-27,Tundra
Positive article,19.922155,171.395914,63137,2021-02-22,Grassland
Spring head,33.301096,69.029914,40926,2019-05-07,Desert
Discussion yes,33.840846,-171.014609,73762,2025-12-30,Desert
Forward issue,-0.815805,-92.63088,74524,2023-11-01,Urban
Idea environment,3.123882,28.042865,55728,2020-06-04,Forest
Energy discussion,66.77298,178.099417,39016,2022-01-26,Desert
Campaign suggest,10.465398,-157.055356,23602,2024-08-17,Grassland
Since also,-48.808337,65.548317,56292,2025-12-17,Wetland
Peace something,-10.157254,61.021726,59825,2022-04-12,Wetland
Arrive effort,-27.246435,24.849516,36860,2024-10-23,Wetland
Candidate space,17.303497,69.18996,45251,2022-11-30,Urban
Medical chair,-38.517097,-143.837713,18920,2016-12-14,Tundra
One certain,65.088601,-122.170147,61042,2026-06-01,Forest
Buy drug,-12.984288,178.952137,65207,2022-09-23,Wetland
Build five,41.59717,127.373646,56764,2017-05-15,Wetland
Term style,41.290113,66.544271,25858,2023-03-26,Forest
Congress him,80.584074,-123.945934,28489,2022-08-11,Desert
Phone much,-68.300979,-21.710539,77344,2026-07-16,Marine
Wait enjoy,75.332613,-127.218253,13291,2017-12-19,Desert
Design wait,-34.66756,-104.185361,16518,2025-06-28,Tundra
Father on,-13.720034,-4.416758,8199,2018-10-02,Urban
Effect every,56.952291,149.183282,63708,2021-12-01,Wetland
Detail left,74.440707,-71.382792,3316,2024-05-30,Tundra
Skill word,70.511288,114.330725,94257,2025-01-21,Wetland
Fall out,-76.908385,-36.671726,74873,2024-12-13,Urban
Purpose heavy,-78.143108,-12.614575,48787,2017-04-18,Urban
With alone,45.471137,-62.314316,64001,2018-04-03,Forest
Wish themselves,-27.904863,44.239479,82930,2020-04-09,Freshwater
Effort action,-42.714698,-145.578107,85941,2018-07-14,Grassland
Management special,58.179179,-49.926478,44214,2019-01-14,Tundra
Type art,-56.506387,144.476906,47886,2023-11-10,Tundra
Mention question,52.156998,-27.18411,27609,2019-09-07,Freshwater
Head political,0.87189,160.781886,36474,2025-04-29,Wetland
Friend focus,65.799534,-141.412934,87375,2021-08-05,Tundra
Smile wall,-50.114064,143.123958,50256,2020-03-28,Freshwater
Law tend,-24.716059,-163.754261,29201,2017-03-07,Wetland
Get month,-77.148322,-11.597943,14670,2018-02-21,Wetland
His enjoy,-78.432388,-144.812072,90067,2018-03-06,Tundra
Quite real,-67.410755,-4.549215,24274,2021-03-03,Tundra
Part no,-17.378536,-93.135118,7903,2018-03-31,Freshwater
Ball could,31.109602,-106.305015,85820,2022-11-23,Urban
Night issue,21.049504,-58.574411,55210,2018-11-05,Tundra
Movie protect,33.236639,-110.488439,24533,2022-02-26,Grassland
Walk than,-25.484002,-132.505009,99470,2023-12-07,Urban
Can theory,-54.088868,31.330226,33734,2017-09-01,Marine
President laugh,16.524324,74.758365,12741,2017-02-06,Forest
Customer best,-18.626984,-114.279493,35425,2019-12-24,Wetland
North street,28.356934,-109.477073,8008,2017-01-10,Freshwater
Charge house,-4.37318,-23.415043,48686,2018-10-26,Grassland
Many budget,11.250395,40.82373,43380,2024-03-30,Tundra
Current party,56.715565,-30.182233,72979,2018-05-22,Desert
Election its,-58.84168,171.302734,93146,2022-09-03,Forest
Field spring,-77.666442,-137.604024,96033,2026-02-02,Freshwater
Six project,-68.186324,162.033989,821,2020-02-01,Freshwater
Group personal,85.944889,-42.649556,99404,2024-06-13,Desert
Early hold,-3.545987,14.685823,97942,2026-06-05,Forest
Material research,36.278944,-65.59138,85363,2020-05-06,Desert
Necessary allow,-78.291959,31.661089,94068,2018-09-20,Marine
Hit PM,-81.989074,144.382449,68870,2022-03-31,Wetland
Let however,-6.023414,132.482999,33426,2021-12-27,Freshwater
Deep alone,61.117673,-139.25905,12879,2019-10-20,Forest
Miss follow,13.47141,55.64599,78378,2025-07-14,Marine
Tree he,70.608003,-150.675788,21291,2017-02-21,Forest
Purpose street,63.183458,-145.326576,23484,2020-09-04,Forest
Paper idea,85.803683,24.7124,54358,2020-03-25,Grassland
Ten common,38.34046,121.781493,23708,2020-01-31,Urban
Actually agency,86.141169,8.7479,35378,2023-10-27,Tundra
Finally gas,30.373725,63.042453,48739,2021-11-11,Wetland
Whole building,-43.41397,123.388083,58189,2026-04-17,Wetland
Stage professor,-77.157291,-34.717872,83287,2020-05-26,Forest
Door off,24.2567,-165.082018,61655,2021-10-03,Urban
Yes computer,-30.405679,28.886648,76640,2018-03-28,Grassland
Ground former,40.811959,-38.811925,67595,2023-09-28,Wetland
Everything instead,-84.686014,-139.541638,15418,2022-10-09,Freshwater
Decide religious,68.081297,-101.62502,61756,2018-04-25,Tundra
Writer walk,-48.418365,-30.435333,41216,2020-02-22,Urban
Reflect next,-72.312627,11.11039,91001,2020-03-17,Desert
Project crime,42.0287,110.548464,99347,2023-06-11,Marine
Evening bill,72.479532,-153.38505,76927,2017-07-02,Wetland
Church prove,48.761975,-71.662622,37360,2018-09-02,Grassland
Anyone land,-47.501588,-82.481946,6028,2020-09-22,Grassland
Agree two,-8.612906,-165.046272,26034,2021-10-04,Freshwater
Improve someone,-39.120748,-152.134943,56494,2025-03-25,Wetland
Song sure,-86.392315,-122.862021,13572,2021-12-29,Tundra
Natural would,60.819712,-22.338682,500,2023-09-07,Grassland
Eye local,-34.647014,155.643737,46641,2025-05-20,Marine
Production event,76.544244,173.361851,32779,2022-03-26,Wetland
Floor power,28.765271,1.987084,71428,2018-09-29,Tundra
Account and,32.319037,-83.101773,87939,2020-01-27,Marine
Investment half,79.95372,177.467338,6979,2021-02-02,Urban
Himself partner,-74.180755,-145.581033,33219,2020-07-26,Marine
Return amount,20.809309,-178.346334,73139,2021-07-26,Grassland
Western old,87.53544,107.353046,58498,2022-02-07,Freshwater
Add customer,-15.296141,27.709466,98259,2026-07-17,Urban
Picture her,50.299624,-82.531047,86098,2022-06-14,Tundra
Head imagine,25.322415,138.662847,25202,2026-02-06,Desert
Continue scientist,74.828287,-25.260242,98813,2019-10-24,Tundra
Draw leader,-67.366475,57.5249,9103,2023-07-12,Tundra
Take big,21.292987,71.828618,54139,2020-04-23,Grassland
Cell produce,44.569436,-116.657552,38797,2024-06-21,Desert
Myself state,-75.963352,25.51417,48274,2017-02-28,Wetland
Lawyer behind,-18.775861,-82.383368,97935,2023-09-22,Grassland
Fear surface,-54.558669,35.441969,5581,2021-01-21,Desert
Agreement relationship,12.033246,0.15666,91022,2022-03-05,Forest
Health mother,-5.984749,27.370068,37414,2020-08-17,Grassland
Action strong,-76.187985,-173.188255,55201,2026-01-24,Grassland
Include mother,-87.452197,29.893397,59056,2025-06-18,Urban
Can strategy,20.80959,86.194638,57721,2023-05-22,Marine
Business open,-54.505617,45.461951,57186,2026-06-25,Forest
Back can,14.311306,28.336574,16582,2021-12-04,Freshwater
Particular for,63.757913,-21.54816,23539,2022-08-11,Wetland
Author political,57.708142,-66.956941,7574,2023-10-25,Desert
Represent company,42.699677,72.201454,29325,2020-11-10,Forest
Mrs national,21.1453,19.858739,59074,2019-07-13,Tundra
Customer prevent,-68.605183,172.241435,84391,2022-04-20,Grassland
Training go,-26.932127,-150.237238,33653,2023-10-19,Marine
In sport,22.812702,-159.81838,53594,2018-01-12,Wetland
Congress her,-5.610914,47.910663,80130,2018-05-31,Marine
Recent hair,-71.608336,95.657181,34908,2023-12-30,Marine
Southern community,-79.500935,147.59951,67681,2021-09-24,Grassland
Game call,39.365833,-177.07194,59446,2022-07-25,Wetland
Assume treat,-54.8419,-167.586435,36632,2020-05-25,Grassland
Commercial open,-34.574649,65.174155,69516,2018-10-30,Grassland
Listen organization,38.284524,73.921561,84661,2021-08-11,Urban
Operation economic,76.677714,151.752166,16476,2024-08-18,Wetland
Reason customer,47.211469,-134.351861,8816,2020-05-28,Marine
Popular energy,55.73009,-112.921839,73398,2019-06-19,Forest
Near court,-36.569065,129.83763,13748,2024-04-03,Tundra
Well good,-68.231111,-121.077808,32332,2017-08-14,Marine
Character out,-82.889495,-38.592461,55305,2023-06-28,Marine
Clear very,-55.792508,7.542634,40770,2025-01-27,Marine
Information subject,-52.976498,-94.325896,32182,2025-10-15,Freshwater
Great role,11.007665,173.423523,89265,2026-07-16,Urban
Trade show,-4.413612,-110.001116,85669,2024-03-19,Desert
One free,24.374845,-40.810783,54569,2018-09-05,Desert
Next energy,9.274476,-111.020363,6887,2022-01-14,Desert
Plan direction,-10.364177,-47.610315,41616,2019-08-16,Desert
Body although,33.835297,133.358424,46765,2024-07-02,Desert
Plant heavy,-4.402529,-41.061498,41348,2016-12-09,Urban
Understand heart,-81.526454,-110.956257,71958,2017-07-08,Marine
Pull wonder,66.771708,120.604785,38732,2019-10-22,Tundra
Day account,19.371405,-20.922228,75337,2022-03-05,Urban
Page through,-70.452858,-16.37976,16106,2019-11-24,Marine
Find eye,20.225524,61.282696,83583,2025-09-14,Wetland
Time determine,-48.714302,-34.184574,48917,2025-04-25,Marine
Soldier grow,9.27719,-48.679854,40587,2017-12-17,Urban
Thus every,-38.676206,-96.827192,30139,2022-05-22,Freshwater
Air model,-39.005556,-148.677998,64327,2024-03-28,Wetland
College remember,58.081055,-89.823849,46200,2020-09-13,Tundra
Foot fine,43.952547,-1.796663,55283,2018-11-28,Desert
Fight full,-32.159915,-79.31362,37532,2016-12-04,Forest
Career evidence,1.6619,20.333896,77658,2021-03-29,Desert
Factor any,54.093884,-126.064496,67110,2021-07-24,Forest
Another view,-36.823452,117.965909,7052,2018-06-05,Grassland
Expert with,-87.318535,-120.468432,27353,2021-06-07,Forest
Just serious,87.389612,22.383479,63744,2026-03-15,Wetland
Speech bill,-21.619511,-176.352951,60423,2025-04-05,Tundra
Total else,-38.394469,-166.229447,18064,2017-11-11,Wetland
State these,-35.330834,94.130728,9557,2020-04-06,Tundra
Term decide,-38.958615,93.157281,74232,2017-07-04,Tundra
Think score,78.126677,133.899778,71924,2021-06-10,Grassland
Player personal,-30.853938,-8.196299,19763,2017-05-23,Tundra
Himself second,32.81929,144.355639,46010,2023-06-16,Urban
Culture treatment,-51.392582,-156.480429,42416,2020-08-27,Tundra
Sit woman,16.833317,-55.308919,64107,2018-10-08,Forest
Reflect beat,-46.015723,23.934719,14851,2022-05-14,Marine
Know resource,50.709493,70.805931,2846,2019-02-05,Grassland
Act unit,68.867328,82.939488,92859,2025-10-07,Wetland
Daughter everybody,-81.557003,51.486595,27477,2025-03-06,Wetland
Lay up,-18.479093,111.621681,28764,2024-11-09,Urban
Notice hospital,14.614826,55.208061,5398,2017-11-23,Freshwater
Couple check,65.083844,-90.511265,55173,2019-01-30,Urban
Memory suggest,79.781473,-96.058249,9589,2024-03-13,Urban
Fall glass,-20.349044,68.369403,12272,2021-06-24,Grassland
Message investment,61.723522,-27.620385,95463,2018-08-29,Grassland
Family nothing,-32.748456,105.967183,65899,2026-04-27,Wetland
Space every,-10.807104,-175.574701,96062,2019-06-14,Wetland
Threat me,-20.459564,94.469928,1814,2025-02-22,Wetland
Foot floor,87.598615,-137.826038,63020,2024-12-10,Grassland
Half five,10.688391,46.985791,45378,2019-05-21,Freshwater
Those break,-12.202284,-27.907342,73030,2022-03-25,Grassland
Respond teach,-55.491365,16.819218,1496,2022-11-08,Urban
Develop nothing,47.952021,59.701317,97171,2022-09-19,Tundra
Article find,-53.898685,101.639651,76800,2021-12-27,Marine
Blue paper,-36.146807,-0.128222,74464,2017-06-19,Wetland
Life collection,37.82187,89.554536,33054,2024-08-22,Marine
Front young,45.608947,22.382201,73463,2022-04-01,Tundra
Run agree,-15.198804,33.010073,91939,2018-10-30,Forest
Standard very,32.591071,111.604418,57252,2024-11-16,Grassland
Trouble police,35.820125,41.322832,32727,2025-01-12,Desert
True bring,66.182713,89.875137,87096,2024-06-27,Tundra
Your environmental,-11.052877,126.315864,15692,2020-02-12,Forest
National around,1.874242,142.049485,44411,2025-12-09,Wetland
Trial great,-31.762703,41.952379,10125,2026-03-20,Wetland
Speak attack,-58.187221,-160.300659,4487,2021-11-07,Wetland
Trip food,-22.725506,126.971985,51507,2024-11-06,Marine
Own sister,-42.042162,-144.427027,28759,2024-09-30,Forest
Away small,84.381629,46.095991,41627,2021-08-04,Wetland
National ball,-88.804363,8.347536,27301,2016-12-09,Tundra
Letter skin,61.186104,-162.998839,30393,2019-01-11,Desert
Fear hope,45.145983,128.02704,20251,2024-08-12,Freshwater
Her oil,59.038811,165.006176,34932,2019-11-09,Tundra
Interesting wait,59.079313,49.697972,62833,2025-02-06,Freshwater
Call teach,-53.679811,-164.608629,20503,2023-06-20,Grassland
Anyone arm,-69.031856,136.474106,7219,2018-05-24,Freshwater
Growth other,13.825407,168.511426,75906,2022-01-29,Desert
Method collection,-49.721832,-107.548418,52896,2021-07-30,Marine
Center street,-26.12437,93.409017,26704,2022-01-16,Forest
Third career,-89.829638,-120.271112,50307,2024-06-17,Desert
Industry either,21.053517,24.349912,12573,2021-07-19,Wetland
Bad agreement,72.535698,52.769209,87517,2023-08-29,Wetland
Card physical,84.91634,-78.775337,15863,2023-08-21,Forest
Turn decade,89.435799,71.52577,57101,2025-08-22,Urban
Magazine share,-61.931624,159.849673,69362,2020-09-04,Urban
Majority buy,-43.199795,-161.071195,3223,2020-03-15,Urban
Soon also,-17.454836,74.734069,26283,2018-09-30,Forest
Week once,-86.262857,138.058374,54744,2018-05-31,Marine
Voice program,45.168399,28.230677,18655,2021-03-10,Wetland
Left task,-84.99915,173.436278,33315,2019-12-24,Forest
Nice serve,47.614656,167.060132,37821,2017-04-30,Grassland
Expert out,-29.174474,51.791179,84565,2024-12-21,Urban
Over eat,-88.821533,112.265187,82064,2022-12-31,Wetland
Choose western,-68.542737,-147.512013,61555,2018-04-03,Urban
Leader instead,51.434341,78.283932,55236,2019-01-04,Forest
Same follow,33.500147,-16.837793,77451,2019-09-05,Desert
Them type,-76.057893,42.776224,87032,2017-09-03,Forest
Republican loss,-26.41568,-84.089958,38438,2016-10-16,Forest
Large manager,75.678937,73.140812,64192,2023-10-10,Freshwater
Together fast,43.083663,46.075825,83568,2023-10-20,Desert
Generation hot,43.087737,-162.798293,93296,2017-02-10,Marine
And range,-18.737206,-145.628944,56434,2025-02-01,Freshwater
Increase chance,68.146398,48.163837,76189,2022-05-18,Grassland
Magazine support,-37.810769,-141.562205,79905,2019-08-26,Grassland
Drive paper,-89.708876,-148.979345,28084,2019-10-16,Urban
Either possible,62.160027,65.25446,92671,2020-09-01,Freshwater
Again whatever,2.751276,55.501966,55148,2026-04-29,Wetland
Exist on,-35.084702,146.874095,89978,2017-08-15,Wetland
Tv why,-36.920604,-39.441692,34364,2017-07-22,Urban
Movie onto,-49.451915,11.377556,68117,2022-02-28,Forest
People building,82.382448,-43.11863,66089,2023-06-18,Urban
Question throughout,-68.806103,152.410502,47264,2024-04-22,Desert
Off of,-1.745432,162.561436,29476,2020-08-20,Desert
Face stand,83.034475,39.142772,25634,2018-05-31,Forest
Common scientist,-25.8767,-42.884763,61586,2026-01-25,Forest
Forward try,-31.678492,-54.922429,86353,2016-07-29,Tundra
Tonight student,55.433693,-132.056777,69918,2022-09-25,Urban
Able all,-45.733675,-15.39953,15152,2025-11-16,Urban
Let series,88.401514,-70.832971,21700,2020-12-13,Marine
Add our,66.793441,144.651626,99112,2017-11-28,Wetland
Over member,8.020456,-95.493914,82391,2022-01-23,Freshwater
Amount everybody,18.403113,-29.151062,39462,2024-05-04,Desert
To thing,-25.552734,20.179805,24810,2016-09-05,Desert
Ahead us,-3.522378,-23.261333,99212,2019-01-17,Urban
Air cup,48.429504,-122.02255,61939,2021-07-18,Marine
Indicate behavior,-21.877719,108.291384,26302,2026-05-16,Forest
Professor television,-78.303908,-79.778352,57422,2017-01-14,Urban
Cold challenge,-61.538821,70.581839,2218,2019-08-22,Wetland
Before kitchen,15.153578,106.912498,84725,2021-11-01,Grassland
Effect enough,80.697627,-164.299771,17353,2019-02-07,Wetland
Middle around,-71.683662,117.358849,82230,2020-04-21,Tundra
Thank girl,71.187339,68.708689,77321,2019-02-06,Forest
Student eight,-49.308285,166.570878,22841,2017-10-24,Desert
Choose nature,65.943891,37.681311,21002,2018-07-31,Wetland
She require,83.865763,96.834063,86999,2023-01-02,Urban
Question hair,-48.516443,-57.80867,61181,2018-06-12,Urban
Join fire,27.406898,102.667676,1601,2026-06-30,Wetland
Continue anyone,15.284942,179.078953,79639,2017-12-05,Marine
Hope system,-22.627412,-27.759334,33552,2021-09-10,Urban
Away study,-74.536326,-35.776677,77296,2025-09-22,Freshwater
Century either,14.463854,93.05623,64183,2017-08-07,Urban
Glass city,3.706128,122.425755,90388,2017-10-13,Marine
Last turn,-20.91606,-101.174431,97800,2025-07-28,Freshwater
Campaign physical,-16.195026,147.301388,14150,2022-09-27,Marine
All history,-0.941609,44.986203,62388,2020-09-07,Tundra
Team floor,73.367821,-7.22158,87234,2017-12-21,Desert
Seek loss,-28.718457,56.231275,4169,2021-04-24,Wetland
Training them,12.332661,-145.873693,51838,2022-09-29,Wetland
Rule prevent,-26.478282,129.85407,49339,2017-10-01,Marine
Better interest,74.983931,-17.281616,96679,2024-11-17,Wetland
Camera investment,43.71675,130.131764,25737,2021-07-30,Tundra
Site prepare,80.028482,64.318389,1141,2018-04-27,Wetland
Heart south,-11.340518,140.882503,1715,2022-03-11,Forest
Young item,-79.382988,-56.645255,40673,2018-12-30,Tundra
Environmental say,-61.577974,14.682709,45873,2019-05-10,Freshwater
Hotel machine,25.685688,154.318,81101,2020-02-09,Urban
Keep clear,57.736358,-72.17123,27229,2023-07-20,Forest
Group page,15.681847,131.931162,67307,2023-08-04,Marine
Vote model,76.81096,86.621369,81710,2024-01-29,Freshwater
Network sing,-33.91668,-175.234406,29127,2025-09-25,Tundra
Research religious,-0.546012,-123.67637,31489,2020-08-06,Forest
Development trial,65.790466,92.972186,57462,2020-12-31,Wetland
Where bit,-26.391689,-22.290623,22734,2023-01-07,Grassland
Charge home,38.835533,45.250137,97857,2018-02-26,Grassland
These second,-10.361255,162.247881,63709,2018-11-20,Desert
You imagine,-71.274604,-65.077783,78534,2024-09-27,Forest
Evidence production,19.425844,114.925016,5750,2016-10-10,Urban
Exactly available,-28.191708,-7.877861,80246,2024-08-01,Wetland
Down reality,24.095347,-153.024908,6352,2018-02-17,Urban
But month,-67.949798,126.759214,30588,2019-03-12,Wetland
Region once,44.541589,47.749273,40830,2024-11-10,Urban
Pass suggest,-51.284357,90.704545,93167,2025-12-08,Freshwater
Religious organization,-87.604894,80.325105,63002,2024-06-30,Urban
Day run,33.737551,-128.989289,57202,2023-12-05,Forest
Newspaper very,-71.507857,118.570958,51186,2025-02-05,Desert
President too,-59.230391,106.591122,49537,2025-06-16,Grassland
Including avoid,16.85604,92.227107,2100,2020-09-19,Wetland
Car similar,2.49172,84.880231,61873,2018-01-01,Wetland
Glass sure,74.567712,3.725008,35328,2022-12-03,Tundra
Drive spring,-13.06029,-102.740243,24524,2019-03-02,Forest
Something forward,41.837658,133.449811,69808,2018-12-21,Tundra
Share rest,78.504359,176.531753,13670,2019-02-18,Wetland
Wrong yeah,5.61751,-107.691407,76556,2019-03-22,Desert
Change character,-74.431193,-161.76021,82451,2018-04-06,Tundra
Call tax,-69.396465,133.350695,86641,2019-02-16,Tundra
Whose while,-1.268063,148.757391,55953,2025-01-27,Marine
Remain them,80.118924,-24.50132,40950,2022-04-19,Desert
Production realize,-39.114029,89.07676,98727,2025-01-21,Urban
Image charge,2.801564,121.259699,24745,2024-05-23,Freshwater
Than wait,21.860214,-102.766287,57668,2022-02-04,Forest
Smile worker,41.601229,33.515848,26042,2021-11-02,Urban
Good thousand,5.996664,178.668131,66492,2019-04-14,Marine
Good government,-49.103013,-77.275266,49844,2020-01-10,Grassland
Himself concern,-89.162542,-149.255026,79818,2019-11-17,Desert
Treat nor,-74.73164,-24.719468,13356,2020-08-22,Urban
Pass themselves,-45.372381,-22.400981,16622,2023-01-21,Marine
Whole top,-14.540812,-147.188374,61924,2024-03-24,Grassland
Medical arm,-69.020988,-144.918175,23066,2021-08-14,Desert
Service black,-67.592617,107.958711,39708,2017-11-17,Freshwater
North economy,77.378301,-93.880667,30281,2019-08-03,Freshwater
With group,30.624311,102.155467,76962,2019-05-27,Urban
Parent fast,12.499911,-104.812824,90053,2019-09-02,Grassland
Unit according,21.302979,-57.268038,19201,2024-08-07,Tundra
Bit help,-59.617549,159.11261,16696,2019-04-30,Forest
Score carry,-66.684365,-50.445417,37281,2023-05-06,Grassland
If boy,-77.722411,-137.034088,3401,2025-01-18,Wetland
Tax sea,-81.45507,-173.099319,36083,2019-05-29,Tundra
Inside social,25.558684,35.173226,66796,2023-02-10,Desert
Politics investment,61.070616,-162.728372,25805,2023-09-07,Wetland
Generation describe,-55.404794,-28.436026,30717,2019-06-06,Grassland
Far go,-50.386442,15.651377,50990,2018-06-06,Urban
Heart player,-42.011196,-150.544228,30910,2023-09-20,Freshwater
Treatment better,-76.146046,148.638466,27657,2020-07-08,Marine
Contain country,8.276222,59.133401,4022,2025-08-24,Grassland
Majority no,77.770838,174.95041,53363,2024-08-29,Grassland
Our culture,77.85148,93.827568,38982,2018-08-13,Tundra
Good spend,-62.880054,-23.384519,39660,2024-10-19,Forest
Material play,-71.685377,23.99144,45677,2024-03-14,Tundra
Television everyone,43.001757,18.082141,81118,2018-02-01,Freshwater
Current conference,-8.260433,-104.499988,7085,2024-02-04,Freshwater
Among cause,87.531649,59.137059,78067,2025-08-13,Urban
Me different,11.182593,-1.523163,18095,2023-04-17,Desert
Parent should,38.663836,-170.289834,68221,2024-07-14,Desert
Though interview,-59.311462,68.468865,49269,2016-08-28,Grassland
Concern list,36.618967,-64.182857,51768,2019-11-16,Marine
Suggest consider,-50.794839,28.160106,79147,2021-02-09,Desert
Total fill,-34.285713,173.241314,20999,2021-02-19,Desert
Trade blue,-72.939452,-19.486922,52621,2016-12-30,Tundra
Little experience,83.31419,-94.272342,32418,2022-08-24,Tundra
President also,-44.22257,68.211894,59848,2025-09-07,Wetland
You arm,-45.178671,173.813995,6373,2022-12-15,Wetland
Type herself,-84.710756,52.5296,78911,2023-11-21,Desert
Election might,-3.279612,-149.93604,89932,2018-10-31,Forest
Song idea,-40.804127,-158.017205,64823,2020-08-02,Freshwater
Black successful,-22.010915,56.83771,46324,2019-01-22,Grassland
Accept economic,-82.114842,164.036696,15541,2022-11-28,Desert
Eight morning,31.004481,116.812447,20935,2022-01-25,Urban
Half art,-20.673733,166.603548,76160,2021-04-30,Urban
Pass everybody,52.707037,-130.326026,71363,2019-12-19,Freshwater
Enter song,33.886878,76.544112,90922,2020-01-29,Grassland
Like ball,9.931511,155.576125,28437,2023-06-15,Grassland
Forward likely,-82.07634,-82.693773,73231,2022-02-15,Grassland
Including drop,82.181675,40.998233,62492,2023-01-31,Freshwater
Race entire,28.971549,82.136315,79764,2023-02-08,Marine
Television player,6.921924,-110.319095,77874,2025-04-15,Tundra
Do rock,-11.649502,164.92843,83356,2017-04-07,Wetland
Music common,-30.225694,11.244528,38258,2021-08-21,Tundra
Year never,-30.153569,-100.572766,83828,2026-01-28,Freshwater
Answer from,-16.618988,-117.549298,88166,2020-12-17,Forest
Allow true,-45.463372,117.304722,55964,2017-04-26,Urban
Fly relationship,84.355983,-24.310414,4643,2021-10-09,Tundra
Those prevent,41.030365,-18.984173,77285,2016-12-03,Marine
People realize,-8.868171,143.412205,16903,2018-04-21,Freshwater
East early,85.169666,118.938361,93522,2019-02-28,Wetland
Sea something,56.133705,172.892497,85148,2018-12-26,Wetland
Few mission,-4.773728,85.88542,66772,2025-04-28,Grassland
Away security,-26.424929,-71.547187,72103,2020-11-17,Freshwater
Street effort,60.145496,-87.008448,57082,2022-06-12,Urban
Hope my,-73.316827,-146.113694,29668,2017-02-21,Urban
Employee suggest,-11.621459,-119.033152,40433,2022-02-21,Desert
Opportunity whom,79.57589,9.327344,94673,2022-02-17,Urban
Choose head,88.504042,-30.610265,70054,2021-07-25,Forest
Matter ask,-88.988493,166.597941,64868,2017-11-26,Grassland
Current so,84.540301,51.610822,8422,2026-05-07,Forest
Music skin,75.215165,-70.299338,34357,2023-01-13,Wetland
They line,-74.350904,-59.984308,73281,2017-05-14,Urban
Than certain,-23.479005,-20.233668,19570,2024-01-21,Desert
Pattern national,-40.948641,6.87341,24541,2018-03-09,Grassland
Too rest,-19.875302,-123.786595,488,2020-05-25,Urban
Hear available,-14.234187,66.361754,88023,2022-07-11,Freshwater
Huge cost,68.723202,48.269874,5946,2021-11-15,Tundra
Book level,24.930688,178.683503,78541,2018-05-17,Urban
Daughter nice,-35.070112,68.105079,32586,2017-06-20,Marine
Sit become,82.046839,-35.200643,58353,2025-09-19,Freshwater
Remain surface,27.04904,65.763172,61319,2022-06-26,Desert
Wish eye,55.503522,152.594803,79691,2017-11-20,Urban
Usually stop,50.548011,43.50657,65219,2017-02-20,Tundra
Pm look,-37.406957,-39.940879,63003,2019-03-10,Freshwater
Style type,28.195348,152.359233,72576,2023-07-07,Tundra
Morning market,-21.060029,-32.735421,63628,2025-05-31,Wetland
Myself central,33.282437,42.40299,90507,2021-08-12,Wetland
