species,latitude,longitude,population,date,habitat
Writer little,74.862781,-122.588213,61851,2024-02-14,Desert
Accept no,-58.304714,92.950535,79084,2019-02-02,Desert
Behind exactly,-65.359199,65.807052,40622,2021-02-05,Tundra
Dinner around,-44.691265,-26.935137,72656,2019-02-01,Desert
Here recognize,-67.665385,-54.769053,71663,2017-11-19,Grassland
Interesting increase,18.75067,43.444977,52096,2026-05-19,Freshwater
Least almost,-73.346248,-78.769029,89326,2024-01-11,Grassland
Many or,74.927485,-65.936062,50561,2024-06-27,Marine
Air base,-75.495963,36.620248,44282,2019-11-23,Freshwater
Reveal church,-74.606273,-177.920184,72827,2017-04-04,Forest
Finish major,53.432844,79.225916,16715,2016-12-21,Grassland
Last character,13.923605,55.266074,71364,2024-12-06,Urban
Senior throw,-16.381739,164.006979,33036,2023-06-16,Forest
Daughter together,39.056185,-150.096899,87783,2023-09-21,Forest
Tonight itself,-25.891329,9.157135,27415,2025-09-27,Tundra
Story nice,-72.946488,-107.998645,57122,2018-03-11,Urban
Program painting,-74.070497,167.386266,62377,2017-01-25,Urban
Director down,-75.130844,33.827828,7281,2025-08-01,Grassland
Long soldier,75.501865,79.66992,63088,2019-07-05,Freshwater
Your stuff,-22.007972,22.720114,37310,2023-10-15,Wetland
Energy threat,0.346915,-56.376479,98134,2021-09-29,Marine
Law do,-38.650255,-53.449637,27526,2017-05-21,Desert
Land people,-44.342858,147.543582,20701,2018-01-24,Desert
Person smile,-35.342596,-72.191807,91822,2017-10-26,Grassland
Cover change,56.581915,134.456484,93436,2024-07-03,Wetland
Painting goal,-51.083793,-128.808915,90165,2020-01-22,Grassland
From morning,71.372491,-28.930795,95652,2021-06-13,Marine
Both resource,-33.045974,3.108402,92568,2017-09-20,Freshwater
Clear sound,19.59097,107.254188,73808,2016-11-24,Freshwater
Consumer drop,-59.183692,-126.180235,18837,2026-01-15,Freshwater
Why owner,-34.760029,4.642191,48982,2024-09-18,Tundra
Want oil,55.81581,-47.297679,53219,2024-03-29,Urban
Bag head,-70.99791,-125.48359,18973,2023-11-08,Grassland
Business try,66.731052,-173.191027,15705,2021-10-31,Marine
Admit through,-33.144728,87.528342,65656,2019-07-10,Forest
Appear each,-26.235329,-64.262032,35112,2018-09-22,Urban
Black cell,23.518961,158.713731,38268,2016-08-06,Tundra
Give study,-13.325424,89.063909,89402,2019-04-16,Wetland
View cost,-8.99239,-128.744884,13180,2022-02-05,Wetland
Machine tree,38.839608,167.619148,36610,2021-03-25,Tundra
Moment commercial,73.378289,-5.602746,96212,2024-04-11,Grassland
Consumer accept,65.061505,-4.686739,22249,2020-02-29,Marine
Although maybe,14.463587,-176.776838,9039,2021-09-04,Desert
Region heart,-85.206245,-9.827547,3830,2022-09-30,Wetland
Reduce also,-80.365767,-73.673902,42543,2024-02-03,Wetland
Town section,49.755142,-109.761699,38033,2022-02-15,Desert
Own sign,74.494889,27.384764,26950,2020-06-27,Desert
Food but,-66.238371,11.988972,24165,2022-11-16,Grassland
Stock scene,51.966782,127.116558,5120,2025-03-01,Wetland
Professional skin,-33.765089,-93.164563,50020,2017-04-26,Wetland
Offer office,-61.632124,-18.534518,46263,2019-05-07,Freshwater
Guess serve,51.977086,104.788896,5727,2022-06-15,Desert
Soldier help,-1.372563,120.069073,32694,2025-06-22,Tundra
Happy line,-37.281214,-61.295468,30977,2017-07-19,Marine
Lose space,1.686153,-113.881276,31654,2017-02-02,Marine
Every tonight,-38.407849,114.679618,73357,2017-08-16,Grassland
Example city,-63.98617,61.94722,22264,2025-12-26,Desert
Product main,72.897066,52.677463,4683,2021-09-29,Forest
Force yeah,-70.962988,-157.411003,58892,2017-07-26,Grassland
Agency happen,17.837702,81.022207,85692,2017-10-15,Forest
Policy start,-74.052004,-73.504088,15777,2020-05-27,Forest
Success maintain,30.18194,-127.3924,51244,2020-10-17,Urban
As positive,-38.197418,-54.714465,86921,2017-08-19,Wetland
Century finish,18.290198,-120.788263,30532,2019-09-17,Wetland
Very exactly,36.756453,-51.329907,9832,2016-09-18,Marine
Anyone drug,6.566053,105.02121,48290,2022-07-11,Wetland
Region generation,76.978481,-19.708952,4259,2019-03-18,Marine
Foot Mr,-13.526217,-92.031366,2985,2019-04-10,Desert
Century entire,-40.211669,18.820394,88049,2018-05-20,Tundra
Weight hold,69.207947,-169.503408,81898,2026-01-19,Urban
Manager dark,-26.804523,165.187223,93190,2021-08-08,Urban
Near degree,40.607484,-120.236362,54659,2019-12-01,Freshwater
Anyone green,54.484135,141.878113,19807,2021-01-05,Marine
Hot growth,-45.130156,127.496115,5115,2024-05-13,Tundra
Culture small,-1.531888,-114.07124,7171,2021-04-29,Marine
Family people,21.320136,-54.680578,9649,2023-01-07,Tundra
Film office,-12.997326,-17.780251,99453,2023-06-14,Urban
May several,-85.211044,160.123341,81697,2020-11-10,Wetland
Instead network,77.906905,-168.332841,68186,2018-07-30,Forest
Effort energy,-63.137183,103.102795,85114,2020-11-19,Desert
For sure,6.713867,82.689808,93152,2023-06-02,Forest
Training especially,1.505085,-100.51294,63400,2023-02-24,Wetland
Upon left,-65.255972,47.848772,82957,2018-08-30,Desert
Community need,82.928015,-48.126514,41315,2019-05-03,Freshwater
Second force,-44.530709,-87.687217,99343,2024-01-07,Freshwater
Paper center,-74.454842,28.973528,86543,2019-10-30,Marine
Use within,19.468859,62.841975,83598,2017-10-03,Freshwater
Back protect,11.485447,115.416774,87248,2022-09-14,Marine
Course page,41.721571,-158.524024,82089,2018-12-01,Tundra
Game really,-19.075329,119.826739,53702,2023-12-26,Freshwater
Three city,-73.714819,-169.08604,16675,2021-03-01,Wetland
Policy usually,82.043584,-39.868749,60246,2022-12-18,Freshwater
Accept claim,44.427104,-139.161907,84558,2018-10-01,Tundra
During board,39.195811,37.909267,32014,2025-04-20,Desert
Vote security,-31.880267,2.314962,38561,2017-05-21,Forest
Situation whole,67.539909,-21.203723,77239,2020-01-11,Marine
Country central,50.024943,52.660727,70185,2020-03-24,Wetland
Son great,-28.205564,90.133465,11271,2021-10-06,Forest
Material seat,80.167714,136.684618,98405,2020-08-13,Freshwater
Whether determine,-46.095689,43.247989,72326,2024-09-28,Tundra
International whose,71.188724,-52.718041,20001,2022-11-22,Freshwater
Force it,53.570178,-76.639678,14990,2020-11-03,Freshwater
Career detail,-6.320275,-48.609329,89093,2021-07-31,Tundra
Source explain,-8.84762,-82.944975,44911,2019-07-06,Urban
Father lay,87.295681,49.026412,34335,2021-08-09,Marine
History indeed,-85.07367,6.128595,77454,2025-06-30,Marine
Foot middle,-17.231884,117.23266,11707,2026-06-23,Desert
International at,-0.311619,160.707907,50770,2022-11-04,Desert
Analysis prevent,72.610414,155.226231,66115,2023-03-04,Urban
Score financial,-74.780262,93.882721,79211,2024-04-13,Tundra
Again claim,0.658559,-108.119474,84249,2017-03-22,Desert
Everybody wear,81.252965,162.695896,27233,2017-10-26,Tundra
Table or,-54.101057,-6.694613,78006,2023-10-11,Tundra
Mr their,23.048413,-122.648997,22600,2016-12-21,Desert
Middle land,-62.157228,113.993388,52336,2018-10-25,Desert
Production south,30.497642,-50.571066,53908,2022-08-01,Urban
The stock,39.899521,-4.891441,87632,2022-08-04,Wetland
Similar through,-12.353568,114.998335,46602,2025-07-19,Desert
Because piece,-44.405902,-95.026729,21190,2021-03-02,Freshwater
Give protect,-30.299789,-12.621078,96141,2023-12-29,Tundra
Theory ever,5.302986,-1.289499,91210,2019-11-24,Desert
Relate at,77.222598,145.49399,73232,2024-08-13,Marine
Develop here,-44.120967,-150.100323,63001,2018-10-02,Urban
Late participant,-14.696401,85.10639,87316,2017-12-08,Tundra
Before avoid,-26.809255,-29.081042,67392,2023-02-25,Freshwater
West her,-50.218223,-146.549307,67248,2022-02-04,Wetland
Site conference,42.680157,-175.516363,15946,2025-02-26,Forest
Ahead those,10.941989,141.854385,98737,2016-08-27,Tundra
Girl audience,27.109073,81.854618,45202,2024-07-15,Grassland
Trouble now,-4.351888,14.475628,73429,2025-07-25,Marine
Painting just,68.54465,12.513993,43893,2017-11-29,Forest
Rule speech,17.05464,-81.774472,7710,2018-10-18,Wetland
Push go,42.363905,175.216151,22668,2019-04-02,Forest
Wide while,68.805351,119.447989,7544,2016-10-23,Forest
Pick drug,-83.945545,169.182665,42463,2021-03-12,Tundra
Food avoid,26.359551,26.367055,39564,2022-07-03,Freshwater
Room laugh,-76.05648,144.4829,93233,2022-03-13,Desert
We truth,53.205746,142.119365,50222,2017-07-31,Marine
Debate east,81.6143,176.877591,89979,2018-08-01,Desert
The response,-40.642802,146.711187,2799,2019-05-19,Tundra
Through day,29.811815,2.781383,98949,2023-01-05,Tundra
Talk may,-4.99364,-23.223861,93680,2024-04-16,Wetland
Available near,11.666141,-39.693856,12251,2017-06-24,Grassland
Figure threat,30.301595,-98.14466,54585,2025-03-07,Wetland
Hour face,-7.914617,-124.020546,26967,2017-07-12,Forest
Matter trouble,66.549023,-76.657203,61545,2024-07-18,Forest
Live religious,7.632596,114.010254,63616,2020-06-16,Desert
Lot central,51.8772,89.137792,44495,2025-12-09,Freshwater
Performance fill,-24.757772,-136.321016,69122,2022-05-23,Tundra
Away talk,54.561798,-109.429257,25645,2020-05-29,Wetland
Ability follow,82.637429,-172.239989,96408,2026-06-14,Freshwater
Black before,9.315653,170.233476,54192,2018-09-18,Grassland
Effort modern,-48.812661,123.974428,48515,2024-02-17,Desert
Task executive,-88.073355,-62.56295,74305,2022-03-31,Grassland
Design it,-12.368345,-13.458161,27742,2020-08-09,Wetland
Speech hospital,-78.655499,-75.982258,99080,2022-12-14,Wetland
Article investment,-72.257761,-41.296894,37693,2017-07-21,Marine
Walk director,-66.726385,-67.875573,46455,2023-06-03,Wetland
Either main,87.60517,-115.333641,63310,2020-08-03,Grassland
More growth,-51.9128,97.405523,19779,2023-11-03,Forest
Less issue,-53.253524,-4.640427,46421,2018-01-19,Wetland
Hand discussion,-71.789372,-42.776881,60688,2018-03-09,Forest
There despite,-4.945847,-161.807493,65054,2024-01-12,Freshwater
Young seem,54.514891,-174.027618,68820,2026-06-27,Tundra
Two life,86.943552,-72.858254,81521,2024-04-02,Marine
Since save,-81.79193,-60.801832,53212,2019-11-09,Wetland
With from,68.243774,-102.600327,90023,2017-02-18,Marine
General college,-54.744505,72.038909,870,2020-09-22,Grassland
Race four,-57.96456,-101.477453,7146,2021-03-08,Desert
Degree century,23.648654,-69.928436,5584,2025-01-11,Grassland
Position want,-79.149114,49.777421,37837,2020-12-04,Forest
Ask determine,28.769138,30.837643,73369,2017-10-02,Urban
Against however,-14.704753,65.044462,38317,2023-12-29,Forest
Difficult direction,-0.994271,-40.550126,93162,2017-05-30,Grassland
Commercial economy,-23.966665,-38.254751,98707,2020-06-29,Forest
According experience,-41.641244,1.819517,63694,2022-06-29,Urban
Nature physical,-29.383398,107.497598,44657,2018-09-28,Tundra
Bed care,15.428714,112.685012,74700,2023-11-08,Grassland
Class such,-54.268243,-135.367451,35156,2018-09-23,Wetland
Hear go,-68.937732,-34.153915,90154,2018-07-19,Urban
His herself,-73.459095,-100.379687,97559,2024-03-04,Forest
Walk success,-47.794451,149.523591,36939,2020-03-18,Grassland
Father where,-75.43335,65.176365,25050,2018-02-15,Wetland
Item southern,-10.381361,32.263667,46073,2018-06-03,Urban
Employee attorney,-20.194276,177.325244,52855,2018-10-08,Freshwater
Leg area,-18.248862,-43.286217,75970,2018-04-18,Urban
Soldier store,29.864414,-103.855081,74304,2019-07-12,Forest
Week western,-64.863942,56.637404,9601,2025-02-24,Tundra
Shoulder hold,39.956027,-175.686511,29292,2025-11-22,Desert
Value tree,-83.658481,-145.306323,5318,2021-02-27,Urban
Individual time,-3.46615,-89.069496,33626,2023-09-03,Wetland
Reason job,-22.154216,-10.559875,62321,2022-10-17,Freshwater
Food walk,88.417022,-32.311333,62326,2021-04-24,Urban
Learn live,88.767445,-175.832633,32166,2018-10-18,Wetland
Dark wonder,34.242986,-109.464935,11430,2021-10-26,Marine
College blue,-28.055956,-81.384464,49619,2024-08-02,Marine
Above without,-28.15273,-152.008158,33794,2017-03-18,Freshwater
Crime have,-76.171446,-158.475397,82328,2017-12-10,Grassland
Level many,-13.158183,-173.026347,29343,2020-06-07,Tundra
Enough painting,25.834532,-136.150869,11968,2017-01-02,Urban
Blood book,-48.491491,-51.746046,80837,2021-12-01,Marine
Factor late,5.937666,48.585844,56318,2020-03-30,Urban
Drop guy,-3.980419,80.740252,10230,2019-06-18,Urban
Take ground,-71.210335,138.611259,88886,2026-03-21,Wetland
Upon recognize,20.877833,-135.878693,4734,2016-08-11,Freshwater
Music test,60.948021,-89.246255,5468,2017-07-29,Wetland
Wife land,31.112662,93.823991,83427,2018-10-05,Desert
Section more,-48.87125,80.878042,81105,2024-07-01,Grassland
Several democratic,12.985814,38.051571,26078,2017-09-07,Marine
Sea drop,10.223484,-118.362442,22579,2023-05-12,Forest
Power its,-81.610422,-51.255178,24664,2019-05-25,Urban
Fact goal,-58.972471,120.045643,84329,2023-09-21,Freshwater
Still discussion,43.554314,72.798059,20693,2017-07-04,Marine
Black resource,80.405665,-118.927371,14728,2024-08-16,Forest
Might list,-63.583487,63.992088,78711,2025-01-31,Freshwater
Spend center,9.44808,20.09966,95537,2022-11-30,Marine
Over tree,84.260345,-119.468511,79571,2021-06-18,Desert
A ball,-45.582152,-156.082257,93163,2020-03-02,Marine
Parent rule,-39.745108,-140.664642,67794,2023-02-12,Desert
Service personal,40.268783,-113.040639,3125,2018-03-12,Freshwater
End performance,-63.885832,67.012937,25831,2026-01-12,Freshwater
Exist law,6.302547,-62.927556,44586,2017-02-23,Urban
Price someone,-85.7411,116.152965,93975,2024-04-03,Marine
Better campaign,10.764387,-0.03875,41810,2020-03-07,Marine
Everybody guess,-31.807809,123.042329,80362,2016-10-09,Freshwater
Than show,56.646868,163.855485,87060,2023-01-18,Tundra
Interest study,33.169515,-169.075775,74865,2019-01-21,Grassland
Day often,-52.068511,-122.503229,85270,2022-07-19,Desert
Successful his,27.101036,143.525092,13136,2022-09-25,Forest
Between condition,5.968374,-122.46049,66723,2019-01-02,Desert
Nation study,84.825229,-2.709884,76426,2017-02-07,Wetland
Discussion station,-82.146063,-170.545054,61530,2020-02-22,Forest
Special teacher,-47.292591,12.81591,38542,2020-06-20,Grassland
Dark stand,-63.047369,66.742621,71176,2022-06-08,Tundra
Bring a,32.30444,-69.924562,53903,2018-03-13,Forest
Better more,-52.127018,-163.312997,27446,2021-03-20,Wetland
Almost interesting,89.467449,-48.764354,56619,2024-11-13,Freshwater
Detail trade,88.725969,-68.61693,30544,2018-05-05,Tundra
Ball contain,-75.427528,-14.107654,30465,2023-01-03,Desert
Relate significant,84.235065,118.810136,50602,2021-06-02,Grassland
Ready describe,-85.391077,10.252628,22562,2016-12-25,Urban
Executive glass,80.412874,-135.087319,88266,2022-05-15,Desert
Friend production,-29.598149,166.604856,92643,2026-04-05,Tundra
First western,50.740811,109.967808,41207,2017-06-20,Forest
General draw,5.703049,-162.907123,60315,2025-02-16,Tundra
Mother car,41.708486,11.957455,47564,2022-05-28,Marine
Pressure PM,34.60331,57.99005,3029,2022-01-14,Forest
Much education,-34.6299,109.046054,51315,2018-07-05,Wetland
While them,-13.349744,-78.694038,73735,2026-07-15,Urban
Church before,27.860006,-98.51377,93511,2026-01-31,Marine
Budget fear,72.653648,-143.006773,3317,2019-09-30,Grassland
Sister local,-45.893257,133.39334,28893,2018-09-27,Desert
Significant if,-2.204924,178.493011,1970,2023-06-18,Forest
Edge seat,39.099877,-86.302338,81350,2017-06-20,Urban
Writer reach,30.118215,122.301408,76032,2017-03-01,Marine
Firm its,60.800578,12.388249,16183,2025-10-04,Freshwater
Second tonight,19.482031,-5.881269,65247,2023-01-26,Grassland
Wide moment,50.860457,130.648678,8977,2018-06-23,Wetland
Year wind,61.833197,-167.446791,54118,2021-06-26,Urban
Traditional while,39.189965,14.892121,13013,2023-11-19,Freshwater
Realize light,30.318048,-33.537876,79106,2016-11-02,Wetland
Nature help,-16.366414,-106.973423,62338,2018-03-24,Marine
Ask quickly,52.236593,-70.596936,46621,2022-04-15,Urban
Between take,29.690424,49.273475,69877,2019-04-02,Urban
Enter two,81.001233,-10.193849,31265,2021-12-16,Urban
Need see,-9.676875,-58.508375,44029,2019-06-23,Urban
Wide economic,-22.792614,-19.015995,37949,2022-03-30,Marine
Citizen poor,-51.204171,124.712365,82504,2021-03-17,Urban
Side today,11.424571,-175.467853,54266,2026-03-17,Tundra
Condition decision,25.862652,-175.233374,5285,2022-02-26,Marine
Watch choose,28.562619,58.651822,15991,2023-01-18,Wetland
Writer by,71.358638,-53.241985,5465,2025-06-07,Desert
Free PM,65.723939,-51.877657,62825,2017-04-17,Desert
Team actually,36.758214,-128.428998,2299,2025-09-12,Desert
Order natural,-26.195331,89.640486,58443,2025-08-08,Freshwater
Walk table,-13.795771,-55.134648,79573,2023-12-17,Freshwater
Behind article,-88.371786,96.333,82767,2021-06-16,Desert
Gas protect,11.037598,178.962114,11716,2024-11-21,Desert
To under,-89.570648,-11.340518,44527,2018-04-22,Freshwater
Lay bag,-11.764425,-90.657265,84787,2018-07-03,Wetland
Television throughout,-47.430788,37.818377,86702,2020-04-12,Wetland
Alone end,-53.182374,-137.244798,29889,2019-01-10,Marine
Course perform,70.639036,63.287522,61891,2017-10-10,Freshwater
Fish owner,-1.447583,-9.625399,14996,2021-04-16,Tundra
Color everything,-61.299903,-118.296908,64815,2025-10-10,Wetland
Factor add,71.881934,-94.458245,68481,2023-10-09,Grassland
View cold,-38.655264,-103.34394,59651,2022-10-07,Marine
Possible successful,-34.112497,-105.139407,60929,2024-02-29,Forest
Event success,-8.161902,96.737734,75691,2020-10-17,Forest
Spring prepare,16.732141,114.45804,25431,2023-01-05,Marine
Probably field,55.538437,177.97323,88590,2018-04-26,Desert
Cup hotel,19.715113,18.864308,63478,2025-03-21,Urban
May air,-3.790496,-133.001383,18661,2024-03-03,Wetland
Imagine street,73.558497,149.649927,19330,2016-12-29,Grassland
They report,-44.104012,86.296193,13731,2020-09-06,Tundra
Talk defense,-19.130679,-8.3051,77413,2021-03-25,Tundra
Pm education,-59.389438,-171.084819,25725,2022-04-10,Wetland
Unit bill,20.207249,134.581645,18013,2019-06-12,Marine
Resource effect,11.664719,-33.264717,68897,2023-04-05,Freshwater
More everything,26.346639,100.337091,32304,2017-01-05,Tundra
Shake look,-44.987862,-160.997646,7283,2022-09-08,Wetland
Share movement,22.722866,-14.439243,25328,2025-04-14,Freshwater
Defense may,-87.151326,107.101353,78763,2017-10-03,Forest
Yard operation,22.215942,-80.375632,32605,2022-12-24,Freshwater
Rest office,3.012415,-73.880064,95866,2025-05-22,Freshwater
Result detail,-51.280195,169.715233,4007,2018-02-01,Wetland
Participant again,-76.332898,-94.574501,21596,2026-01-13,Wetland
Head garden,-81.454298,-11.532097,68995,2019-01-29,Marine
Meeting law,84.447347,-107.606156,46732,2018-02-24,Freshwater
Player child,36.103641,126.703832,17730,2023-01-09,Tundra
Eight themselves,50.825008,-149.514917,35999,2019-03-18,Wetland
Catch low,-68.365908,-139.418038,30912,2019-04-25,Tundra
Main year,-17.523433,-144.490823,98759,2024-02-03,Marine
Sport him,-75.483326,-16.851144,7508,2024-04-05,Marine
Benefit remember,-20.324693,65.266669,78934,2019-03-13,Forest
Wall lead,-29.532844,95.366859,8010,2024-09-10,Grassland
For brother,-9.084988,-87.369832,44356,2021-01-23,Tundra
Spring window,-70.690351,-122.558659,64190,2021-11-04,Freshwater
Likely difficult,-30.304345,142.49531,37615,2025-04-08,Marine
Base direction,-64.556845,29.701078,68427,2020-10-21,Urban
Write that,19.75098,-4.15543,30585,2018-10-31,Urban
Suggest evidence,4.107423,-142.443945,87688,2024-04-29,Freshwater
Land as,45.911081,145.134008,5028,2022-05-04,Freshwater
Help PM,41.303838,108.358623,47434,2017-01-04,Urban
Mind itself,57.574169,-108.331531,85880,2020-03-02,Desert
Suddenly expect,-14.737501,91.782765,81354,2024-01-27,Grassland
Tv article,68.865247,-33.364862,88226,2020-08-19,Desert
Decade price,72.184947,29.497319,20527,2026-07-21,Wetland
Himself likely,-57.544898,74.746686,32862,2021-11-09,Wetland
Have nearly,-49.697793,39.486525,16442,2022-08-29,Wetland
Ahead culture,-41.806944,-178.831631,3529,2021-09-12,Wetland
Foreign future,-27.912163,5.733449,31854,2020-12-12,Freshwater
Their main,1.696312,-43.766136,51313,2026-02-20,Grassland
Value test,27.053911,-34.976028,49420,2024-06-24,Wetland
Watch contain,31.287997,68.473864,46209,2025-09-04,Desert
Stay six,5.431305,-86.726827,40169,2023-07-15,Forest
Degree ok,-86.45554,31.783512,4857,2018-11-07,Grassland
Girl care,-64.512518,26.974326,52184,2026-05-15,Forest
Success customer,36.920417,-26.288173,95247,2020-03-06,Wetland
Would itself,80.617661,167.66384,61318,2019-02-10,Grassland
Deal edge,68.811859,-53.027765,84441,2019-08-25,Desert
Fact professional,6.376128,-175.396524,77231,2026-03-16,Grassland
Send view,-4.215455,37.696948,50611,2023-07-16,Wetland
Threat whether,44.679636,-6.788714,60807,2018-12-03,Forest
Suggest card,88.159966,-34.767861,56897,2024-08-14,Wetland
Fight official,87.160586,-63.730891,19833,2016-12-07,Desert
Before such,-58.507162,-166.927613,83482,2023-02-05,Marine
Keep as,-37.18788,-40.968758,58830,2025-04-12,Desert
Sister store,-23.978668,125.828812,10526,2016-11-04,Tundra
Power analysis,55.431963,176.745922,90936,2021-03-18,Freshwater
Bring sister,-8.269451,77.475344,50508,2019-12-04,Freshwater
Wear spring,-43.229227,-150.764494,63892,2024-02-05,Marine
Prepare raise,71.362118,-27.813799,50164,2020-03-30,Forest
Leave gun,-70.247847,-27.613268,95449,2021-02-26,Tundra
Cultural much,83.775801,45.936829,66203,2024-05-19,Tundra
Reach bad,-49.183245,-138.380384,96419,2024-01-28,Tundra
Describe mother,-13.985078,161.849303,4614,2016-11-22,Wetland
Better unit,-32.021879,102.259345,31874,2020-09-26,Marine
Toward nature,29.505296,-165.429662,67176,2021-03-31,Urban
Protect clearly,78.513312,-119.534761,96894,2017-05-27,Freshwater
Class part,-78.256641,-172.250414,34948,2025-07-01,Forest
Meeting meet,5.915898,-127.378082,816,2024-02-06,Marine
Drive stop,57.41774,91.978756,23660,2025-06-13,Wetland
Toward those,-38.510363,-53.56024,95455,2024-05-26,Forest
Within raise,-70.01038,41.003657,62160,2025-05-20,Wetland
Case strategy,76.942118,-8.707091,38206,2024-06-04,Desert
House people,-0.024251,-123.104947,8625,2021-07-15,Urban
Let newspaper,-0.321176,-68.114361,82267,2020-11-30,Marine
Section about,-56.166701,-173.256899,57630,2017-06-06,Wetland
Consumer effort,-45.782763,-31.847384,77152,2021-09-04,Forest
Top voice,-87.918949,10.018516,4237,2023-08-02,Marine
Draw meet,39.671457,-50.487505,85297,2024-06-22,Freshwater
Animal way,56.483443,-122.98242,75587,2022-12-26,Urban
During manager,-48.349681,-61.369384,72777,2018-09-25,Forest
Pattern enjoy,-60.750028,-166.258015,80562,2017-06-20,Wetland
Card network,10.38197,-72.357962,28214,2022-02-13,Grassland
Old staff,-26.207287,-177.457753,67653,2026-05-18,Urban
Late PM,4.786417,27.877133,59206,2021-06-11,Forest
Statement test,21.460592,-14.371461,91588,2017-06-24,Grassland
Open effort,22.325953,44.796665,64442,2021-06-24,Grassland
Strong because,72.817194,0.311983,38501,2021-09-14,Freshwater
Federal game,-69.391406,28.048898,92601,2025-03-30,Forest
Six real,62.886922,102.480552,9083,2018-12-22,Marine
Wind since,-6.326111,56.534662,757,2018-11-08,Urban
Your fast,13.797073,-151.152148,34022,2017-03-03,Freshwater
Local young,-42.475905,-104.42076,35129,2024-03-17,Urban
