species,latitude,longitude,population,date,habitat
Middle level,-33.44851,-96.994224,13919,2019-07-23,Urban
Recognize individual,-51.42856,101.881893,70557,2025-05-24,Marine
Body drive,-53.086927,-50.248605,75652,2024-08-12,Wetland
Sense ahead,-57.459285,-64.281162,121,2024-11-21,Desert
Should Congress,-12.325767,-59.349857,36091,2023-08-20,Freshwater
Relate among,-63.467316,-24.132975,59030,2023-07-10,Forest
Gun ahead,35.283781,-0.519062,4945,2018-06-29,Wetland
Building Congress,24.616991,94.455378,68535,2023-06-05,Urban
He Mr,-75.13185,-41.586748,71942,2023-01-16,Freshwater
Type anything,-54.558214,-5.134599,25340,2017-05-27,Forest
Image behavior,-79.655279,110.971136,61457,2019-06-17,Grassland
Democratic show,-76.547015,124.911843,95070,2020-05-30,Wetland
Eat school,-68.555312,-131.310702,87148,2022-03-16,Grassland
Reality election,-86.653917,9.454983,83112,2025-05-23,Desert
Technology their,-58.879906,-56.872638,79297,2024-06-15,Freshwater
Less chance,28.373409,-7.034259,21530,2024-02-16,Urban
Wall whatever,-70.381705,-165.696516,3366,2023-04-18,Forest
Itself coach,18.761996,-81.340238,56054,2021-05-13,Wetland
Effort nearly,41.42461,23.849914,21118,2025-02-01,Tundra
Note pretty,-54.817897,112.480437,65166,2022-11-18,Grassland
Final later,2.292155,-171.58799,80279,2021-10-20,Desert
Simply thought,8.391888,-171.958719,30932,2020-02-27,Marine
Near of,-15.154106,29.287313,87024,2024-06-12,Grassland
Young his,-64.699435,90.204766,130,2026-02-28,Urban
Behind language,-81.447021,-41.04638,71828,2017-12-09,Marine
Company newspaper,15.458773,160.375454,80006,2023-02-04,Desert
Prevent reason,29.224075,-35.120217,14966,2022-10-09,Marine
Hope central,4.759694,-145.141983,48020,2022-07-01,Marine
Happy method,82.626717,-73.263433,63052,2025-03-19,Marine
Community increase,6.563136,-117.698972,83597,2017-11-11,Freshwater
We agent,-0.956187,-133.202786,89479,2024-10-22,Tundra
Benefit military,-79.925162,53.991933,19104,2023-05-07,Freshwater
West image,22.910602,-12.060418,59017,2020-05-28,Urban
Television statement,-0.473329,-139.85081,93061,2023-01-19,Tundra
Interview mouth,68.81138,-75.471537,67209,2024-11-30,Urban
Direction once,9.554721,14.765459,13483,2017-09-08,Tundra
Decide land,52.630706,159.148436,63702,2026-05-03,Desert
College two,54.391987,-139.505683,99427,2018-01-06,Freshwater
Meet radio,21.582312,-64.666112,43578,2018-04-01,Grassland
Change you,-47.44934,-147.785542,47371,2024-09-30,Urban
Garden majority,78.407409,-71.941965,14054,2017-05-10,Desert
Score born,-14.771613,-163.498886,74963,2023-10-08,Tundra
Who yet,88.253831,-30.753391,76729,2021-03-09,Forest
What describe,-8.608064,75.39004,49910,2018-11-04,Urban
Eight sister,34.976668,-107.511328,72570,2019-10-26,Urban
Many very,-9.538458,-13.434875,35107,2017-04-03,Marine
Whatever up,-57.420258,-134.251834,63121,2026-04-07,Forest
Sign beyond,-62.235308,144.712811,7568,2019-12-20,Marine
Cultural meet,-47.640111,15.699967,18054,2016-10-03,Desert
Republican future,-1.494163,-145.063095,41401,2019-04-10,Forest
Guess stage,39.671022,90.426382,9507,2021-03-11,Wetland
Peace dark,64.931178,-91.069554,66942,2017-04-14,Forest
Debate few,77.799922,-78.343495,43950,2023-01-26,Forest
Unit reduce,10.647553,-139.595013,34152,2023-02-12,Tundra
Myself and,62.194916,66.067122,89368,2018-12-30,Tundra
Summer whether,70.514055,-131.370189,96877,2020-04-24,Freshwater
Black bank,28.506602,74.175214,48137,2019-07-23,Grassland
