species,latitude,longitude,population,date,habitat
Something a,-15.279376,-101.340101,38324,2023-08-11,Wetland
Yet something,-9.447108,-93.800351,90807,2022-01-10,Wetland
Or anyone,-45.498959,45.763234,47328,2019-10-16,Desert
Media everything,-37.344597,34.320855,34605,2019-04-16,Wetland
Song follow,39.832919,-81.031409,990,2022-07-29,Grassland
Camera give,-14.461485,-121.115308,53514,2016-11-20,Wetland
Show do,75.374196,3.426508,74858,2020-12-11,Marine
Just similar,54.356372,-93.718043,55137,2020-08-08,Grassland
Data necessary,52.754009,61.36764,94216,2026-02-21,Urban
Become data,36.304152,2.321759,93617,2024-08-19,Wetland
Adult experience,-16.051531,-118.749489,56016,2022-10-27,Urban
Authority character,27.539946,178.335649,22535,2016-12-05,Urban
Anything part,-52.662413,-5.146128,47030,2023-07-02,Tundra
Community already,5.760442,-133.025869,60650,2022-01-23,Urban
Model Mr,20.679261,-161.083107,55904,2020-01-22,Urban
Age avoid,-25.714499,-35.567408,55468,2018-01-25,Marine
Goal home,-19.227523,81.593347,52632,2026-07-17,Wetland
Edge improve,-77.310572,35.29811,33079,2023-10-21,Wetland
Current happen,22.9967,-111.565257,11737,2018-08-30,Marine
Subject tree,-85.318164,-159.408497,44194,2020-04-10,Urban
Return team,44.52875,-84.187637,86317,2020-12-24,Desert
Watch you,56.800291,159.455063,5194,2018-11-21,Marine
Through affect,-57.021341,-22.869214,86855,2018-12-19,Desert
Why loss,-63.808935,-138.193219,86920,2017-04-22,Desert
Boy billion,82.434317,-43.663362,38157,2026-06-01,Desert
Hold movie,-40.283462,79.288701,66235,2019-07-15,Urban
When product,65.15048,-150.610524,40851,2017-03-12,Marine
Right five,-17.950309,-134.632116,22407,2024-01-24,Freshwater
Performance three,18.111152,162.42136,48157,2024-05-30,Forest
Edge improve,-31.427319,155.433842,54484,2017-07-13,Tundra
National before,-89.600206,102.926635,59766,2024-03-19,Grassland
Return plant,21.848465,-39.971548,13687,2025-02-07,Tundra
Feeling water,-64.431852,177.877963,54362,2024-04-24,Freshwater
Down again,-31.667654,155.564567,20024,2017-07-02,Forest
Risk dog,74.189207,101.340536,80283,2026-02-20,Wetland
Include leader,53.508297,-157.520798,6167,2019-05-09,Grassland
Wrong after,35.851067,46.097262,88079,2024-08-20,Grassland
Later that,57.06989,-18.356696,62884,2019-03-30,Forest
Strong wrong,-17.534391,47.058046,93477,2021-04-02,Freshwater
Include present,-86.106638,-36.837711,28046,2022-01-29,Tundra
Red although,-80.109414,110.886545,87528,2021-01-13,Marine
Onto whose,-70.767183,84.300275,96848,2024-10-16,Marine
Who whose,11.934997,-19.541377,1111,2024-05-12,Wetland
Whatever street,-1.523508,-138.453667,55791,2025-11-06,Urban
Window wish,-47.999632,94.574734,47577,2017-09-05,Freshwater
Computer learn,66.098643,-179.350084,88705,2021-04-04,Marine
Human student,84.966244,-82.078119,67744,2019-03-11,Grassland
Can term,33.525932,45.778509,62941,2020-07-01,Grassland
Open leader,-23.692537,-132.360735,50051,2021-05-14,Desert
Raise this,-31.219732,29.521492,16663,2025-07-05,Desert
Out far,-20.099974,82.588928,45556,2023-06-12,Freshwater
Her idea,-88.674689,-175.196108,96544,2023-09-13,Urban
Add think,83.998596,-15.871456,62911,2022-07-06,Wetland
Ahead record,-87.858182,148.752759,66874,2017-07-19,Tundra
Or relationship,30.464455,51.709353,29011,2023-12-28,Marine
Sister each,-30.885717,-18.618786,47394,2017-12-08,Desert
Clear include,25.551218,92.788438,90277,2018-01-24,Marine
Next charge,80.299602,83.130858,92523,2020-08-14,Forest
Develop blood,-73.291174,-172.878275,98289,2022-08-18,Forest
Side serve,-76.918306,79.383727,13093,2022-02-05,Forest
Speech employee,-66.828555,179.072449,61459,2018-11-17,Grassland
Skill decade,87.270875,8.1948,22003,2018-10-28,Marine
Name degree,-80.158593,45.968793,45661,2022-08-11,Urban
Learn article,5.339555,95.857273,32230,2016-08-02,Grassland
Gas perform,26.242942,172.178416,87649,2019-09-08,Tundra
Make marriage,80.554038,-147.223152,72511,2020-05-27,Forest
Guess must,13.736274,-66.746743,52083,2024-03-10,Grassland
What house,-35.246409,44.363007,92386,2025-05-08,Urban
Everyone entire,-55.839959,152.155637,61615,2019-05-17,Marine
Hold Mr,-69.501221,-114.223481,62562,2021-08-04,Marine
Which believe,49.296073,-110.540312,36586,2024-01-03,Desert
Help suddenly,57.268886,112.463332,29559,2025-07-21,Urban
Within instead,21.194929,135.380715,45983,2026-04-07,Freshwater
Indicate design,-8.553378,-129.437301,81291,2019-10-01,Desert
Recently piece,-26.417013,17.85356,39315,2019-03-29,Freshwater
Street would,56.663564,-44.284988,79899,2017-06-03,Freshwater
Relationship friend,-8.547823,11.159439,90302,2020-06-03,Urban
Second here,11.061621,113.675465,39853,2017-12-29,Freshwater
Thousand five,79.519023,-159.284053,17775,2025-11-25,Desert
Event author,8.613895,160.125607,85172,2021-02-10,Wetland
Point realize,-4.330136,59.527704,64069,2022-09-14,Wetland
Particular stock,-26.080979,-30.934391,44920,2017-06-29,Forest
Would plant,27.214014,-164.01518,42320,2025-06-28,Wetland
Task attack,-84.009829,-165.673671,23507,2019-12-25,Wetland
Outside research,72.227219,112.071448,37220,2022-04-04,Grassland
Provide over,-26.449504,-86.69143,78256,2023-02-05,Forest
Fall country,71.553051,-104.356215,37719,2025-06-08,Tundra
Voice present,-77.411743,124.714531,94049,2025-07-25,Forest
Miss spring,38.331423,-164.043073,98586,2016-08-02,Forest
Party third,59.706573,151.526501,11984,2026-03-12,Marine
At market,50.861944,126.476988,24820,2017-10-28,Wetland
House military,14.560551,-144.60453,58625,2025-12-30,Tundra
Stage group,8.153576,69.327336,929,2017-10-17,Wetland
Store new,-34.795537,115.633745,84000,2018-07-01,Desert
Those affect,-18.214707,-111.030632,67123,2024-06-01,Tundra
Talk detail,-29.290516,48.516161,54271,2017-07-25,Marine
Clear project,-66.922471,-77.80801,27392,2019-07-28,Marine
Approach might,48.334375,38.105382,26753,2024-11-05,Urban
Much economy,-84.588087,74.143521,40980,2017-03-04,Tundra
Single instead,75.4315,42.830035,56799,2023-01-26,Marine
National blood,-63.244132,-87.022455,585,2022-06-27,Grassland
Pretty business,66.92514,-74.532777,30569,2021-11-19,Grassland
Church game,-46.351408,35.173775,25770,2023-06-10,Wetland
Property pull,16.14259,-26.769842,71748,2025-03-01,Grassland
Fire court,25.768662,3.785181,31315,2017-05-10,Grassland
System have,70.866982,-68.221558,69528,2020-03-08,Marine
That recognize,39.351656,166.320645,59407,2022-07-16,Freshwater
Resource wrong,-6.432519,-89.955815,12666,2019-07-03,Desert
Situation these,-10.013322,-1.003769,15898,2026-03-18,Freshwater
For should,72.546695,-92.588485,96943,2022-11-04,Tundra
End including,34.76757,90.333937,94375,2023-09-02,Wetland
Become short,62.256491,72.822135,81224,2022-08-11,Tundra
Begin vote,-38.507733,-79.42604,95594,2017-12-07,Urban
Red tree,22.362627,28.201724,22429,2021-09-15,Marine
Method in,33.693606,4.835587,51627,2025-03-10,Freshwater
Somebody lose,20.511626,-21.098223,2299,2025-04-07,Marine
Risk word,13.938884,-18.954889,34036,2024-07-25,Desert
Beautiful customer,43.828781,-17.872781,55173,2024-06-28,Freshwater
Change outside,16.292914,9.962609,36337,2023-03-05,Urban
Factor money,-70.758786,-62.339366,23182,2020-11-07,Forest
Born tend,50.766939,-153.560187,68149,2025-05-13,Desert
Term son,75.01777,148.216673,61263,2022-05-15,Freshwater
Different minute,-35.594032,118.686982,73620,2017-01-04,Tundra
Money huge,-1.879071,15.287094,99188,2026-05-09,Marine
List between,61.011131,-62.354082,60369,2024-07-14,Marine
What set,-83.580842,26.70642,37625,2018-02-09,Grassland
Along sit,73.251452,125.209359,58314,2022-06-22,Desert
Memory financial,62.22848,134.994624,56247,2026-02-23,Marine
Appear five,-56.783532,108.692745,62205,2025-02-21,Desert
That thing,-87.496285,154.035219,70288,2018-02-19,Tundra
Ball population,41.746789,-59.279155,16582,2025-08-26,Forest
Head spring,-42.90531,-120.185376,12708,2025-03-08,Grassland
Strategy letter,89.935978,-73.848539,86653,2025-06-07,Desert
Commercial money,71.15034,-151.51105,595,2022-04-19,Grassland
Necessary religious,79.90033,128.252195,60089,2018-08-01,Wetland
Make finally,20.367506,158.389687,83442,2017-01-27,Grassland
Computer represent,88.000748,100.422697,37888,2018-05-02,Tundra
Strategy prepare,-2.000171,152.878224,18003,2023-01-29,Wetland
Fine indicate,-49.155989,102.657065,79582,2026-03-06,Marine
Baby well,22.453073,153.318791,11293,2024-09-14,Urban
Investment kid,-25.822945,39.57039,56155,2019-06-19,Urban
Story not,38.196327,-56.806965,9338,2017-12-10,Urban
Listen floor,13.35879,130.094828,5797,2017-07-09,Freshwater
Approach find,80.614696,23.60749,27921,2026-07-10,Desert
Sport attack,-4.108427,-80.156496,60739,2017-01-28,Forest
Say could,-84.00502,-129.888805,2741,2017-09-23,Urban
Take energy,-72.937931,-111.614256,20037,2024-11-02,Forest
Back work,-48.559175,62.677372,83988,2022-05-18,Grassland
Push arm,73.396579,-41.606088,36636,2023-08-15,Forest
Program drug,-68.464906,-140.768106,4774,2023-04-30,Freshwater
Land investment,31.101774,-56.781892,65503,2023-04-12,Grassland
Authority capital,-60.258082,126.067568,57752,2025-09-18,Tundra
Approach surface,47.986561,-97.497272,58437,2018-09-04,Tundra
Artist source,42.879396,-152.546535,71899,2024-08-06,Marine
Force dog,48.405455,-104.132685,81920,2024-02-03,Marine
Fire anything,-11.087939,-59.607281,17136,2026-06-05,Forest
Long put,64.362314,133.952071,28320,2018-01-04,Desert
Special guess,23.782904,-152.720829,47860,2019-08-05,Tundra
Run officer,-69.35279,12.153677,44040,2021-04-22,Wetland
Environment movie,-64.904113,92.87319,1728,2023-04-22,Wetland
Officer care,2.134108,22.809789,81069,2019-04-20,Desert
Live despite,48.464812,-44.315177,7040,2023-09-06,Grassland
Him such,76.941056,164.633808,88465,2023-07-12,Tundra
Hit put,-42.267502,-78.755215,87447,2020-12-14,Tundra
Effort name,-53.317771,46.056226,59283,2020-09-01,Urban
Store no,55.340551,-65.994974,32006,2021-10-14,Marine
Site shake,-5.637941,-103.967773,93068,2025-05-29,Desert
Stop movement,35.616115,18.032369,48230,2023-06-11,Tundra
Buy item,-32.705653,-163.181171,31530,2020-05-24,Marine
Including down,1.728236,-72.307118,32400,2016-12-04,Freshwater
Left agent,-20.490369,-56.417544,8482,2023-02-21,Forest
Environmental mouth,-61.975154,-99.431411,46931,2019-06-16,Grassland
White stand,-25.447568,128.870978,18964,2019-05-29,Forest
Now guess,-65.000646,-135.710545,93314,2021-01-02,Desert
Have common,75.961198,28.34388,91689,2025-05-02,Freshwater
Science once,-77.971825,155.454736,15393,2018-01-31,Grassland
Hit so,45.953186,-1.650307,2420,2024-08-03,Tundra
Should former,-86.013278,-147.021478,32846,2024-08-01,Tundra
By southern,-56.139196,-117.39597,12255,2018-04-16,Urban
Thank yard,-60.173576,-0.800895,23388,2023-06-02,Marine
Forget sell,-85.983365,60.026327,24873,2024-09-10,Marine
Tv story,59.114986,-14.579295,97220,2022-10-30,Desert
Quite together,-51.616043,178.264795,79519,2018-12-17,Forest
Decide information,-76.663893,-142.384035,71730,2019-01-29,Tundra
Or factor,-34.487636,-103.94428,62161,2020-09-21,Forest
Argue like,-19.719762,-2.109751,57314,2022-05-02,Desert
Republican person,-74.367496,-175.564091,82397,2023-06-28,Desert
Issue skin,-10.559357,126.270972,74475,2024-07-16,Freshwater
Beat toward,-57.79658,41.445447,78136,2026-04-13,Tundra
Star provide,-66.770038,-79.383736,30468,2020-10-10,Desert
Street their,62.666462,46.76791,27621,2024-12-15,Tundra
Media on,-76.214908,99.707815,53583,2022-01-05,Desert
Happy painting,-36.248531,70.20175,91311,2017-09-24,Freshwater
Politics employee,-38.77456,47.779392,37619,2017-10-31,Urban
Detail part,65.87485,106.551314,13799,2021-12-01,Wetland
Art option,-51.858866,-105.360622,6694,2024-05-12,Urban
Picture above,-35.831408,117.589674,84051,2019-01-15,Grassland
World break,57.525356,49.362292,53410,2017-07-21,Grassland
Laugh line,74.464174,-151.911671,62663,2017-09-28,Forest
Yourself decide,-37.841979,-94.330802,39743,2023-05-15,Wetland
Occur religious,-59.747856,96.99932,77757,2024-09-10,Grassland
Theory likely,7.607881,64.524715,67680,2019-01-29,Tundra
Newspaper speak,-34.223403,-124.783821,51619,2024-04-23,Tundra
Instead rock,-23.444173,100.277451,86019,2024-02-03,Tundra
Out major,31.625036,-27.672334,26426,2024-02-18,Tundra
Like mother,-26.349528,8.420681,24126,2016-10-03,Wetland
Rate possible,4.744778,152.691338,60728,2020-08-31,Grassland
Full receive,81.228169,122.958803,6318,2016-09-22,Freshwater
Threat law,53.559631,128.293912,30398,2017-11-17,Urban
These per,80.748389,97.787349,91282,2021-04-07,Tundra
Concern right,68.352552,-167.549103,79801,2022-11-01,Forest
Few bit,-64.267843,-135.615831,18550,2018-04-06,Desert
Resource now,25.725657,-125.718862,66964,2018-07-13,Grassland
Or no,26.047936,-99.97215,22118,2016-10-21,Grassland
Million position,-67.142789,-173.051283,59042,2020-08-20,Wetland
Matter PM,52.669914,-17.667318,61663,2024-04-12,Marine
Example easy,-65.799242,-127.846943,37558,2020-07-16,Tundra
Almost find,-39.901835,99.296914,14753,2020-12-21,Forest
Education training,44.172924,127.960691,72386,2018-02-08,Tundra
Anything mission,-77.378078,-98.630369,79356,2020-12-24,Grassland
Short already,-26.205937,-95.842593,15908,2019-10-30,Freshwater
Above region,-80.704603,44.296047,62876,2020-08-28,Desert
Suffer miss,-31.349437,131.616749,42253,2019-01-20,Freshwater
Behavior American,-16.429675,21.743784,66543,2025-08-27,Marine
Relationship piece,-16.191805,-69.984743,15643,2017-02-26,Wetland
Despite how,8.250367,-137.513912,11748,2023-11-14,Marine
Poor cup,-33.036961,-160.535496,31296,2022-02-10,Wetland
Alone value,-25.320541,-5.1414,64721,2023-07-14,Marine
Citizen PM,-23.395511,158.75777,89227,2023-12-05,Grassland
Remember board,81.826413,-113.844799,37812,2024-01-07,Wetland
Speech nothing,28.558849,138.367359,68989,2022-11-30,Wetland
House per,-14.654735,70.490075,24229,2022-04-28,Desert
Situation term,64.604624,74.834576,39882,2019-04-28,Forest
Attorney morning,-9.042512,-109.988483,77047,2019-08-22,Tundra
Federal challenge,-83.945167,22.599771,34989,2020-08-14,Wetland
Environmental medical,-77.150263,-161.349774,33550,2024-05-10,Forest
Relate better,45.373643,-167.624572,68152,2025-07-03,Marine
Describe page,14.382468,-134.616916,23891,2020-08-13,Tundra
Simply media,-48.228649,-131.143215,21905,2023-11-04,Desert
Point talk,-21.868611,-16.393225,28330,2022-09-21,Wetland
Learn offer,26.906788,6.086911,28465,2022-09-02,Wetland
Win way,74.516506,-42.717267,57040,2025-11-16,Freshwater
System news,-44.03724,74.854373,94286,2017-02-01,Desert
Guy structure,17.790692,-19.657993,70467,2022-10-18,Tundra
Book list,22.140811,19.408228,74769,2016-10-29,Desert
Course space,-83.897009,0.689679,78828,2017-02-26,Grassland
Before watch,68.638498,88.621712,11033,2020-06-10,Forest
View from,-29.146506,-39.040615,31734,2026-02-01,Forest
But might,87.198522,-135.13793,22516,2017-03-08,Grassland
Voice professional,48.322553,117.135429,54459,2021-02-22,Desert
Bag real,-12.38584,13.82217,4220,2024-05-03,Forest
Home pay,25.667635,129.623799,86573,2025-08-19,Wetland
Issue thing,57.124971,-92.397913,15398,2021-08-24,Freshwater
Can we,89.430223,-161.59529,88507,2020-04-12,Marine
Feel management,45.527998,151.210844,74929,2021-01-14,Urban
Brother project,0.467103,59.763437,71454,2025-01-29,Freshwater
Receive Congress,-8.520443,22.096379,70140,2018-06-20,Urban
Thank economic,81.333839,77.567639,62544,2019-11-18,Grassland
Majority offer,44.725196,-24.664043,54549,2024-04-26,Grassland
Surface action,-71.606455,-37.44606,66941,2018-09-01,Wetland
Special difference,-39.405217,-5.721896,91507,2018-07-22,Desert
Help bad,-85.834324,138.628111,68821,2021-03-17,Desert
Along let,-9.811464,166.17907,29756,2024-09-27,Marine
Financial simple,-4.047119,-173.003832,98866,2021-01-21,Tundra
Total cause,-16.235479,-24.884866,23145,2017-09-13,Urban
But street,-52.350591,-166.936077,13385,2023-08-27,Urban
Describe area,-9.48739,23.723101,18117,2018-11-25,Forest
A sell,33.721369,150.911115,92555,2024-09-02,Grassland
Seem answer,-46.460585,-163.59966,98217,2022-09-10,Wetland
Ground represent,64.441248,51.153486,26899,2017-06-30,Marine
Hear win,60.020483,-89.72119,57474,2024-08-03,Marine
Capital Mrs,45.034212,-178.686165,30160,2016-09-13,Desert
Drop alone,50.36175,-2.47106,61261,2017-10-31,Marine
Analysis school,-40.554146,86.727995,31046,2025-02-11,Forest
Thousand with,36.847912,157.956339,19759,2025-03-28,Forest
Structure strong,63.629969,-151.281826,16941,2019-04-06,Freshwater
That assume,4.929564,52.402927,39884,2021-09-30,Grassland
Yet into,-79.223234,-113.504211,25096,2025-08-15,Urban
Behind single,1.912457,-158.676044,37853,2022-05-27,Grassland
Level himself,14.191157,19.901276,98650,2016-08-18,Grassland
Health interesting,28.119983,170.640023,43362,2020-01-05,Tundra
Little three,2.11322,12.6942,6215,2026-05-14,Grassland
Indeed television,55.982629,106.845659,69239,2023-05-11,Tundra
Apply event,-3.639468,78.31341,74739,2025-05-22,Desert
Laugh somebody,1.17178,-77.427385,74293,2022-10-28,Grassland
Determine especially,30.238504,-109.151307,36942,2016-12-28,Forest
Assume them,53.831618,145.571046,28542,2023-04-05,Tundra
Around minute,80.72565,-16.433137,55614,2022-12-25,Grassland
Moment bit,64.009421,-33.771798,45251,2020-10-08,Marine
And deal,-68.25442,61.712395,38285,2023-10-12,Tundra
Ago physical,-40.918187,103.024049,59311,2023-11-07,Forest
Usually night,70.565203,-18.326256,95379,2020-04-10,Grassland
Live standard,73.95421,48.250282,50521,2016-12-19,Urban
Raise coach,-86.722777,116.457704,7772,2022-09-26,Urban
To east,14.220672,78.821136,85272,2018-05-13,Freshwater
Live start,18.458464,73.918324,69856,2024-12-21,Tundra
Really north,63.999476,141.530942,28196,2017-05-03,Wetland
Happen side,-35.75687,63.909519,46255,2022-10-10,Urban
Note customer,52.172317,-97.821069,77566,2024-10-17,Tundra
Activity two,-32.699447,168.310211,12679,2018-03-23,Urban
General maintain,-84.856957,-82.238215,72920,2021-03-19,Grassland
Especially laugh,-89.633834,89.492921,1715,2021-06-18,Wetland
Itself magazine,43.394301,-128.25024,77733,2022-11-01,Wetland
Bring church,21.091881,163.652437,69156,2023-06-27,Forest
Their affect,70.930843,157.842574,818,2025-07-19,Wetland
Information network,65.159956,33.833162,79084,2018-05-21,Forest
Say be,-49.46841,-78.222988,21644,2023-07-29,Grassland
Safe address,72.023953,-130.199672,71972,2017-04-09,Grassland
Care find,-23.183433,-62.391514,26887,2020-12-26,Forest
Present commercial,-53.606064,-172.14437,31396,2016-08-18,Desert
Kitchen type,27.927026,10.442659,94806,2017-04-12,Marine
Gun those,78.604492,69.3686,51051,2021-09-16,Grassland
Pay scene,-82.754801,-35.164554,62191,2024-05-07,Desert
Above she,-23.471604,-144.040015,11717,2022-12-17,Urban
Success rise,-76.999446,15.748286,18472,2024-03-09,Urban
Meeting itself,-47.063748,-84.303563,8068,2024-03-23,Urban
The management,87.240311,45.742252,40328,2021-05-12,Forest
Concern future,-79.033771,-178.356888,27861,2025-08-17,Wetland
Language huge,-55.38821,-174.497987,16564,2023-12-20,Marine
Talk science,-65.551055,-75.996382,75976,2019-09-22,Grassland
From old,44.416585,-71.208789,99564,2020-06-18,Urban
Tough various,68.278175,81.85971,17845,2024-09-01,Grassland
Skill seven,57.643768,21.566603,88721,2025-08-26,Wetland
Mrs mean,-0.87894,-37.550892,62352,2019-04-13,Urban
Now place,82.619013,35.533235,43887,2018-05-18,Wetland
Our third,84.147891,127.240841,48549,2017-09-01,Grassland
Yourself until,20.215547,-53.527728,78115,2018-04-15,Marine
There since,-44.154965,25.603661,53134,2022-10-31,Desert
Close cup,-17.246988,44.404931,47942,2022-03-08,Urban
Within practice,85.259322,-39.922036,93074,2024-09-30,Marine
Send myself,-85.78979,-64.093503,34585,2019-09-08,Freshwater
Power middle,19.255911,149.052692,59907,2021-01-21,Desert
High prevent,-10.024852,-55.796264,24900,2024-01-17,Wetland
Matter guess,38.856172,74.456881,93436,2023-03-30,Desert
Tax give,19.441995,-18.475884,85590,2022-03-29,Marine
Customer experience,-66.241458,163.409296,74195,2017-12-05,Freshwater
Common detail,-75.83172,-122.558668,52483,2021-09-23,Freshwater
Argue also,-30.445189,107.962507,36224,2016-08-27,Wetland
Carry effort,11.008322,-164.683078,67589,2016-12-24,Marine
Build better,-80.484273,-55.95367,90931,2023-09-17,Forest
Process task,87.033606,-174.784011,94872,2017-01-11,Freshwater
Provide from,67.655055,170.566428,30904,2022-01-23,Marine
General still,-81.58203,-128.50201,96948,2022-12-31,Urban
Free do,-72.567993,-49.837756,50995,2021-08-19,Freshwater
Area around,88.472585,-143.536273,53546,2021-08-29,Wetland
Old leg,66.858806,-156.123557,22786,2022-02-03,Tundra
Shoulder political,-62.925716,35.760028,46622,2024-09-07,Tundra
Light experience,-36.667948,-177.150529,52353,2021-05-15,Marine
Benefit up,83.902649,1.198744,52287,2017-10-22,Marine
Ok for,-44.009859,-10.65279,60583,2018-01-26,Urban
Accept real,48.408948,109.112187,23854,2019-09-26,Tundra
Member open,-11.064581,111.706803,81488,2023-07-10,Marine
Fall court,-6.808401,141.719557,19251,2022-07-03,Freshwater
Per low,-69.750646,-77.1411,88882,2016-10-01,Marine
Me tree,4.957038,134.762479,37521,2019-11-28,Grassland
Every technology,-49.548916,124.257968,68266,2019-08-02,Forest
Traditional also,58.241666,88.028243,21465,2019-11-27,Freshwater
Put age,-88.146817,-86.689097,68811,2022-01-04,Forest
Mind bad,-56.019871,67.264988,7892,2025-05-15,Freshwater
Yet agent,-11.649435,157.880681,15975,2019-08-18,Freshwater
Able decision,54.401481,53.299084,87537,2023-09-25,Urban
Participant few,-85.151526,142.334236,38556,2017-04-08,Grassland
Less set,-57.311468,63.106209,32279,2021-05-09,Desert
Treatment guy,-31.145855,-54.972726,56842,2016-12-20,Grassland
Wall brother,-58.034065,-113.010574,76282,2025-10-14,Grassland
