species,latitude,longitude,population,date,habitat
Card live,-46.246329,40.751894,43635,2022-08-26,Marine
Really case,-25.124736,116.986306,63734,2024-12-01,Tundra
Water hot,16.937294,48.469147,37094,2024-02-26,Marine
Model poor,-55.263036,40.515392,51489,2022-06-16,Forest
Itself especially,32.483712,38.699162,56906,2023-10-12,Urban
Clear once,84.133456,122.054453,82929,2021-06-17,Marine
Republican involve,-36.767598,-151.105496,27990,2025-09-23,Forest
Certainly choose,71.431184,169.505143,7781,2020-06-23,Forest
During until,-13.21949,-117.766345,89757,2021-05-27,Desert
Class evening,27.272852,141.08228,44504,2019-10-01,Desert
Left movement,-35.827486,70.781047,11138,2020-06-26,Freshwater
Fall need,20.537457,-89.479271,21542,2021-12-20,Grassland
Worry stuff,-14.185631,-56.597683,86835,2022-03-27,Desert
Present rate,68.299212,-133.109976,39329,2023-01-19,Wetland
Actually current,-76.606449,-101.29907,14498,2018-11-24,Wetland
Development morning,-38.274504,126.888966,87280,2018-02-26,Forest
Politics smile,-67.389987,137.437263,85779,2020-08-05,Tundra
Everything daughter,-75.082598,-122.909856,20140,2019-12-31,Marine
Specific candidate,7.372473,-5.042066,6351,2026-05-28,Freshwater
Last if,-6.15657,-7.543992,29783,2023-07-20,Freshwater
Democrat growth,5.444394,101.972357,46004,2024-08-07,Marine
Method PM,-62.055627,166.617501,70093,2018-06-08,Wetland
Black require,33.21771,-83.110366,7431,2025-11-09,Forest
Word whether,-66.920836,-52.793681,55691,2022-01-09,Urban
System plan,29.654276,-52.621087,97346,2021-08-07,Marine
West measure,-83.643721,-159.627839,58801,2016-11-18,Urban
Car with,-74.269517,165.611552,84895,2025-11-03,Grassland
Try resource,-74.103267,163.210151,98668,2026-02-02,Urban
Night situation,50.658988,120.678742,14985,2021-01-08,Urban
Of sure,-76.159925,-165.485123,27596,2023-03-25,Freshwater
Professor really,65.679661,179.283857,85455,2020-03-20,Tundra
Rock little,-6.711351,170.213882,95212,2017-12-23,Desert
Resource order,-56.73889,-142.652868,38311,2025-05-25,Forest
Claim hotel,25.860653,-148.801828,96667,2023-02-13,Forest
But growth,14.323166,-101.003106,19747,2025-12-23,Marine
Continue program,-42.221866,143.064554,50391,2022-02-03,Tundra
Blood difficult,26.922918,-7.533519,44526,2019-10-22,Tundra
Decide business,63.722248,-78.511536,456,2021-07-15,Wetland
Director hotel,68.337201,115.714532,53255,2020-12-01,Desert
Bag many,25.336331,150.181831,13404,2023-01-21,Freshwater
Thought deep,44.274281,-135.755086,58668,2026-02-26,Grassland
Idea million,-57.558547,165.668916,85269,2024-12-24,Wetland
Use full,39.386695,-9.162237,10477,2025-09-28,Marine
Major quickly,26.868017,3.275153,73767,2022-08-25,Forest
Teacher memory,-87.54195,174.135397,82186,2024-05-11,Forest
Tree current,-4.392956,39.835869,42725,2021-10-11,Grassland
Significant speech,-75.629525,36.137402,10963,2022-05-25,Tundra
Central born,-49.318155,57.461133,17377,2016-08-23,Marine
Group lawyer,-50.211875,-122.556883,28189,2026-01-22,Urban
Wall general,18.805268,-75.676466,91616,2017-03-21,Grassland
Factor see,-76.358662,114.246076,16906,2023-11-23,Urban
Above structure,74.764546,160.090285,14099,2024-09-20,Grassland
Letter dream,48.673033,15.902825,75906,2018-07-21,Tundra
Pattern cold,2.836139,175.917981,12780,2026-02-15,Urban
Have season,46.854955,101.506765,47294,2021-12-03,Tundra
Today weight,-13.3805,137.845502,17535,2026-04-22,Forest
Show draw,22.113744,-173.260906,87848,2019-01-03,Desert
School oil,52.880454,128.4798,33832,2024-09-18,Desert
Subject few,-35.060862,103.208005,3744,2023-10-15,Tundra
Event name,4.992705,-145.640641,78727,2016-09-19,Tundra
Development law,-0.636416,-79.247985,2063,2025-05-31,Wetland
Meet back,-9.961853,57.795912,37517,2020-10-21,Grassland
Possible training,11.617099,-85.095899,75224,2019-05-05,Urban
North say,-52.356284,-169.814285,32953,2017-07-05,Freshwater
Impact child,75.507697,-62.51397,44330,2023-10-19,Grassland
Short occur,-74.996767,-114.537797,13965,2025-02-19,Marine
Need economy,85.241307,30.731433,86963,2022-06-06,Wetland
Morning behavior,-59.350945,67.060207,60427,2021-08-31,Urban
Relate window,70.230598,-108.661679,20049,2024-05-02,Marine
Stage benefit,5.339797,-115.910133,35642,2022-12-31,Marine
Beat join,3.341999,-20.902542,81662,2021-12-30,Freshwater
