species,latitude,longitude,population,date,habitat
Face somebody,-2.575714,97.308012,78302,2023-03-11,Wetland
Official accept,71.904519,97.733645,44587,2022-09-27,Marine
With analysis,-89.937692,79.513525,49873,2020-12-29,Wetland
Firm seat,58.532757,79.465627,8148,2024-10-27,Urban
Keep like,59.647929,79.69776,44504,2025-11-07,Forest
Across learn,-7.286916,-146.520098,17602,2021-03-24,Urban
Various couple,-30.068006,-142.288291,17604,2025-06-22,Freshwater
Agreement office,28.69309,164.801146,29928,2024-07-04,Urban
Let present,66.569766,-14.084383,20167,2022-01-16,Marine
Quality military,-6.14241,162.367076,56495,2020-08-04,Tundra
Never song,-41.244032,-73.262481,97459,2019-01-21,Tundra
Movie political,36.973434,-122.11468,34978,2017-02-13,Marine
Throughout crime,57.744956,64.604634,35041,2026-04-13,Tundra
Pick term,13.729996,-100.298686,55610,2020-04-19,Grassland
Mrs commercial,-57.702478,37.234429,21996,2018-09-21,Desert
Black individual,-53.603275,-74.651606,4397,2023-08-22,Urban
With record,34.672542,24.471063,36242,2025-10-20,Grassland
East run,84.797186,-32.149684,4815,2026-03-27,Tundra
Cost everybody,37.137395,-130.05177,12199,2024-03-31,Freshwater
Peace difference,-27.997277,-10.456906,66904,2024-05-06,Desert
Attorney face,64.309808,-118.902597,88574,2017-07-21,Forest
Professor send,30.929049,-32.14682,50688,2023-06-07,Grassland
Able old,-70.295581,164.647959,81024,2017-04-28,Tundra
Church face,-64.330946,5.604643,92785,2019-10-18,Marine
In enjoy,54.300919,34.561585,73248,2026-05-30,Urban
Their eat,-59.216039,78.745639,12213,2024-10-01,Marine
Protect military,77.804527,-43.341439,7468,2018-03-24,Urban
Only rest,-86.418401,-136.6258,3410,2021-06-17,Forest
Suffer star,13.705733,-161.557922,95162,2022-12-06,Freshwater
Positive onto,-42.820092,-164.345658,91666,2023-01-11,Desert
Wide could,-55.411306,97.630716,83868,2026-04-16,Freshwater
Dinner gun,-88.718089,-10.594402,34805,2020-02-11,Urban
Pretty operation,-41.336604,-69.445624,97088,2019-08-14,Tundra
To investment,-33.504567,156.204616,10945,2021-10-12,Forest
Future eight,-39.891937,171.942357,63645,2018-06-11,Desert
Special really,-56.431953,102.531764,97420,2020-08-30,Freshwater
Will support,-18.921245,-2.908291,59381,2018-08-01,Forest
Start reveal,68.599069,-160.161516,9188,2020-07-28,Tundra
Against have,83.543837,-79.243072,93650,2019-12-02,Desert
Police talk,79.356402,61.641296,80826,2020-11-07,Freshwater
Dinner key,12.58595,-115.333407,49768,2024-03-28,Tundra
Probably speak,-22.565555,50.273944,24500,2017-09-07,Wetland
Lay truth,83.191471,88.906665,44899,2017-09-28,Desert
Media capital,-27.549537,-174.506629,66153,2021-11-11,Forest
Professional result,74.987384,-61.333534,71903,2024-12-25,Grassland
Take collection,-68.057655,165.829457,2174,2020-11-23,Forest
Personal follow,-50.327097,-63.687232,65089,2019-10-08,Tundra
Six then,75.086361,28.963947,14661,2025-02-20,Marine
Two power,51.004106,35.834978,73935,2018-03-23,Forest
Laugh eat,-63.720961,-126.582993,77966,2018-07-16,Freshwater
East authority,58.510835,-96.631602,95425,2016-08-31,Desert
Deep type,-69.666574,-12.181469,17047,2021-09-05,Wetland
Left break,17.623562,-22.922016,25679,2026-06-15,Urban
Several his,56.018973,79.751731,63404,2022-08-30,Forest
East raise,-24.662078,-14.886597,18779,2017-12-05,Forest
Leg article,1.146153,-164.63552,89830,2017-04-25,Urban
Listen small,-54.691863,-79.141754,34104,2019-12-24,Grassland
Film local,89.927994,-99.568612,23374,2020-02-06,Tundra
True ball,-74.445288,7.056344,30877,2023-04-02,Marine
Civil nothing,5.082428,-170.149513,96509,2024-07-18,Urban
Mother but,18.432229,-173.143071,21165,2018-11-29,Marine
Wait start,16.762221,-171.774911,93401,2022-07-05,Freshwater
High thousand,-67.03176,77.835646,35466,2024-04-21,Marine
Hotel help,-85.394344,-143.302272,4954,2023-03-30,Urban
Bar music,86.174945,94.920453,17766,2022-09-14,Urban
Similar group,-3.641395,-99.007545,39934,2017-12-30,Forest
Catch effect,88.645049,13.370688,24929,2025-01-25,Tundra
Social western,5.330702,136.655932,18926,2023-01-14,Freshwater
Memory shoulder,-74.406266,-153.994487,1857,2023-04-14,Wetland
Detail offer,-74.91074,-106.559642,17213,2022-07-19,Grassland
Red raise,-5.589401,109.84236,86676,2024-03-18,Marine
Easy remember,84.338274,-54.753566,5261,2018-11-28,Marine
Within special,58.222304,-49.300372,49572,2025-01-16,Forest
Deal eight,58.328888,47.695732,93809,2024-06-05,Urban
The order,-22.128775,-40.660708,74690,2020-05-17,Marine
Moment bar,83.959381,26.743853,34334,2021-08-18,Tundra
Line nor,43.198874,108.774151,98178,2021-01-13,Urban
Without worker,-7.194766,-154.577083,81994,2026-03-19,Tundra
Foot feel,-66.475738,25.546911,44316,2016-11-08,Freshwater
Trial word,-74.37196,40.350454,64872,2025-04-23,Marine
Fill hundred,33.651883,150.234634,52412,2023-04-15,Urban
Hand learn,31.254888,-146.380127,15624,2020-12-04,Desert
Walk spend,71.972995,-131.061142,27302,2022-06-04,Tundra
Arm despite,-31.953658,129.327863,72622,2018-12-06,Wetland
Research course,-66.854988,87.178645,73062,2022-08-02,Urban
To realize,-60.621583,100.457058,65298,2018-05-06,Tundra
Nothing across,5.11341,-6.103042,48334,2025-07-13,Grassland
Brother themselves,80.786576,-11.456881,76940,2020-11-20,Tundra
Republican article,-76.468335,-10.585192,63013,2024-02-11,Forest
Finally test,-58.779691,95.949133,27677,2018-01-29,Desert
Size consider,-58.285905,-55.941798,94387,2023-04-23,Desert
Security whole,-42.717055,-32.426288,96515,2023-11-13,Marine
Last stage,67.869456,-136.936555,67923,2022-09-07,Urban
Well eat,-78.118502,-57.026387,87520,2019-12-25,Forest
Opportunity create,-41.849353,175.805475,9893,2023-01-27,Grassland
Any until,-84.605727,77.062998,97388,2023-08-31,Urban
Sport discuss,-30.459676,-33.746561,43263,2016-10-27,Grassland
Buy nothing,48.530725,150.384251,90629,2018-09-04,Grassland
Whatever raise,-28.716291,45.465347,58089,2016-12-29,Marine
Seek expert,77.385973,41.089127,72478,2023-03-12,Marine
Onto official,55.865916,-11.051234,26974,2024-03-10,Tundra
Recognize way,-56.833744,111.29189,87778,2017-01-29,Urban
Fill figure,-64.355395,-140.794966,64208,2021-02-18,Urban
Put late,-4.648036,25.838777,97175,2019-09-21,Grassland
Able suffer,19.972488,14.507147,41649,2020-06-29,Urban
Cup will,73.285829,-61.847106,13397,2020-08-26,Freshwater
Action technology,57.453949,-19.031891,91037,2016-08-19,Grassland
Require drive,10.545417,-115.949778,92798,2024-08-29,Urban
Among seem,-56.837342,-44.319108,55535,2017-08-15,Marine
Stand free,69.920661,-103.848033,16854,2022-08-27,Desert
A actually,-20.568288,-91.422379,92339,2021-03-06,Marine
He between,2.038308,96.537871,46191,2024-12-05,Freshwater
Determine accept,-21.798288,-169.534971,16867,2021-04-05,Tundra
Responsibility garden,-18.322462,59.639886,68009,2021-05-13,Desert
Task particular,-86.258946,-50.954885,57791,2025-08-22,Urban
Century discuss,-36.722401,-54.963918,55086,2019-10-24,Tundra
During reason,-85.085948,168.06243,62158,2022-07-09,Marine
Back husband,49.946935,-44.455964,51281,2022-04-26,Desert
Clear former,-76.976166,-31.755566,59453,2023-06-18,Freshwater
Sing any,-42.958848,25.912637,17220,2025-03-16,Tundra
Key able,31.387134,167.971337,27589,2025-02-17,Freshwater
Action husband,60.371207,79.097354,98476,2018-07-10,Desert
Finish bar,84.365688,9.64774,78035,2020-08-25,Tundra
Thus body,-47.232664,133.851603,58107,2023-05-22,Tundra
Wear picture,-30.438999,-161.711563,57475,2020-08-11,Grassland
Huge first,2.016991,80.040508,52343,2019-02-22,Grassland
Modern fine,13.134542,-82.302412,85498,2024-07-15,Desert
This summer,48.609818,13.082068,42052,2022-12-15,Tundra
Ok part,-27.05061,-46.200305,22625,2021-10-12,Grassland
Measure piece,70.53766,-47.171971,74758,2025-09-13,Urban
Former produce,-82.739035,-101.922874,20518,2020-07-27,Urban
Impact consumer,-58.404983,-122.819188,88230,2025-12-27,Grassland
Body six,-37.336075,57.403813,4846,2017-07-23,Freshwater
My sort,32.749724,-104.648961,35794,2021-06-23,Forest
Floor send,78.542251,4.627836,44459,2018-11-07,Urban
Since hair,-64.387531,29.280142,85357,2020-07-19,Urban
Suddenly citizen,-8.932213,-0.914165,75178,2024-10-09,Grassland
Local far,-15.596837,160.358811,33854,2019-05-09,Tundra
Build trial,8.283976,-31.804685,96875,2021-09-25,Desert
Would particular,-7.578216,-44.56957,34353,2018-10-04,Freshwater
Food subject,-39.305059,26.304554,73427,2017-07-20,Tundra
Professor hit,5.580203,106.239814,99723,2019-01-02,Freshwater
Camera air,13.846198,2.362621,48237,2019-03-12,Forest
Treatment every,-24.756324,44.770114,20549,2023-04-17,Wetland
Civil local,-55.738659,23.135768,52593,2020-07-06,Wetland
Know wait,24.521831,102.492655,40067,2020-10-15,Urban
Call himself,65.749919,-22.119294,78772,2021-01-28,Freshwater
Piece receive,-81.817456,-109.795704,34079,2020-04-24,Freshwater
Place Congress,-10.636974,-138.725374,90625,2024-06-15,Freshwater
Analysis let,-50.44792,44.154254,56483,2017-04-26,Freshwater
Address good,65.745209,-27.865202,14420,2026-01-11,Grassland
Pick per,-60.838359,-169.862295,6246,2017-09-14,Grassland
Whose measure,-20.318067,164.553301,57869,2024-01-04,Urban
Never truth,-30.715335,50.921248,25285,2019-09-10,Grassland
None push,83.815864,67.216063,81339,2016-10-06,Marine
Main again,31.436451,-55.729528,40186,2025-11-08,Freshwater
Where end,45.154398,68.644458,62490,2022-02-28,Desert
Party interest,37.951165,10.553784,63797,2022-01-20,Urban
Send environmental,-39.373875,28.098038,34966,2021-10-08,Urban
There suddenly,-77.083996,-53.806456,26739,2019-08-01,Desert
Sea trip,-5.158924,73.008475,14266,2024-01-05,Desert
Rise science,62.424575,-31.262288,99026,2020-01-24,Urban
Small expert,-58.085504,-73.016968,8705,2020-10-09,Grassland
Avoid have,-15.318214,-169.305127,47206,2019-06-26,Marine
Wear television,82.826782,-118.54996,18206,2024-08-25,Forest
Nor discuss,21.494366,-27.581939,51305,2025-07-05,Freshwater
Company general,66.244424,-6.122496,5385,2021-09-01,Urban
Race long,-74.232047,-54.365998,34942,2023-01-31,Freshwater
Knowledge even,-0.599316,127.28888,24184,2024-09-06,Freshwater
Company question,58.234151,38.338665,14689,2023-09-09,Tundra
Truth miss,84.985142,4.119976,50846,2021-04-29,Wetland
Already say,2.407162,136.011998,33035,2017-01-11,Freshwater
Operation piece,-45.659628,125.371052,80648,2026-06-11,Urban
Wall girl,13.454333,-79.20834,96358,2022-07-15,Wetland
Treatment growth,-18.845986,26.816803,29020,2025-11-24,Desert
Sea player,-42.34625,-11.872249,91153,2016-11-10,Urban
Generation article,22.744385,158.807795,44606,2017-12-28,Freshwater
Scene enough,-34.691159,16.24218,28252,2026-01-07,Desert
Actually form,-88.966453,-55.747385,48520,2018-03-23,Freshwater
Role which,56.813842,-15.176894,56153,2025-10-05,Tundra
Name from,58.391298,31.329746,45018,2023-03-11,Wetland
Parent you,10.054451,-110.448116,18084,2016-10-03,Wetland
Difference he,-25.276976,29.94389,54157,2023-04-09,Marine
Road those,21.59623,23.586081,32935,2025-11-10,Grassland
Either fact,-78.678618,42.063265,83805,2022-10-11,Marine
Bed decision,70.457605,-88.211931,66863,2025-09-25,Tundra
Bill until,67.44286,111.024307,45366,2016-08-20,Grassland
Instead election,-10.049755,-106.678107,89085,2020-05-09,Marine
Tend big,4.637633,12.222324,90867,2023-09-28,Freshwater
Cold soon,67.812148,179.174031,38157,2018-08-21,Marine
Effort radio,88.15898,-106.315344,31284,2023-03-02,Forest
Research win,72.970067,-75.672009,23203,2017-11-29,Tundra
Available state,25.374836,140.529795,48473,2025-01-19,Freshwater
Energy dark,11.095012,33.127288,59698,2018-02-04,Desert
Edge yard,-34.071934,122.699708,51421,2021-01-02,Wetland
Explain goal,33.281467,-22.555201,24029,2023-05-15,Marine
Authority assume,-25.09602,-126.428441,12494,2020-04-14,Urban
Condition from,3.923165,-92.413869,76849,2022-04-02,Wetland
Wish area,66.355433,-102.763292,94991,2024-01-31,Tundra
Hold clear,8.5837,-156.552806,8437,2019-05-14,Desert
Agree ball,-52.107377,23.639932,90440,2021-12-26,Marine
Expect together,56.074015,7.749452,50792,2025-07-19,Marine
Once week,12.895972,39.475894,20078,2019-03-26,Marine
Social lay,26.070816,-43.192708,67689,2017-10-16,Marine
Collection difference,-62.013207,65.522682,8771,2019-02-02,Marine
Dark remember,12.419867,-19.610073,4387,2017-01-10,Urban
Base oil,80.45597,126.001697,51488,2024-12-22,Marine
Value agent,82.967074,-25.413891,29853,2019-04-20,Tundra
Data close,76.537973,-132.285386,84263,2019-02-14,Desert
Similar expert,22.598269,117.311948,60489,2024-07-26,Urban
Arm wait,34.571078,-129.484689,6204,2025-08-17,Grassland
Health police,-26.410715,-56.396643,58189,2024-02-20,Wetland
Second than,25.796961,102.324124,9080,2026-06-02,Tundra
Campaign every,37.693416,177.767325,39753,2026-02-27,Tundra
Security computer,-28.289468,-82.013308,94886,2023-07-11,Forest
Hour knowledge,45.068445,115.037864,13628,2022-05-29,Forest
Maybe game,73.43454,-24.915158,24326,2018-10-29,Urban
Relationship key,3.388086,93.715199,59935,2017-04-11,Forest
Respond conference,78.73787,-137.272704,7494,2021-10-05,Desert
Me final,33.204546,-102.877055,39295,2017-01-21,Grassland
Point event,8.876128,21.858354,56843,2017-04-30,Urban
Or land,-72.991485,-19.364917,11284,2017-04-13,Desert
Important officer,59.023006,-25.729015,96639,2025-12-31,Wetland
Tax how,-87.792818,-171.567957,3536,2018-02-01,Forest
Officer skin,-39.245571,-151.212188,30092,2018-10-18,Freshwater
Interest heavy,64.587595,155.037621,62929,2017-04-23,Freshwater
Break training,88.430576,-90.527426,18883,2024-06-22,Freshwater
Suddenly suffer,-70.607327,-145.699044,53681,2023-07-13,Desert
Safe throw,-86.451828,170.500388,31932,2017-12-02,Marine
Final public,51.002736,-142.136622,916,2023-01-02,Desert
Interesting protect,-37.353351,174.224844,20892,2016-10-26,Grassland
Four child,-77.980909,-84.973322,77837,2018-05-03,Desert
End house,-15.86226,71.754692,20285,2024-09-01,Grassland
Head authority,49.251117,87.596226,78970,2016-09-18,Wetland
Out movie,32.432282,152.464556,22104,2021-07-25,Forest
None day,-2.279616,-159.921844,92661,2024-05-15,Marine
That television,-65.222822,-38.901261,2214,2020-09-15,Marine
Child early,-39.56977,-61.559098,64998,2019-07-18,Urban
Develop cold,-27.998455,138.366934,80988,2020-12-27,Grassland
Set PM,22.167623,164.498745,41885,2023-07-03,Grassland
Shake join,-53.501681,97.632897,17769,2021-05-27,Urban
On late,17.387557,-169.16408,82107,2018-02-26,Tundra
Trade game,-12.750328,85.823644,56492,2021-03-29,Forest
Four plant,52.635014,23.579559,60055,2023-06-08,Forest
Market difficult,-41.525484,-58.718302,76260,2022-12-19,Marine
Material mother,-64.355897,-111.284337,3330,2022-06-15,Urban
Operation similar,20.734486,147.879027,85762,2025-08-16,Desert
Year clear,-84.892779,90.779936,85787,2025-01-08,Marine
Blood sign,50.404122,-2.051195,30753,2025-11-08,Tundra
Song paper,-84.942306,-74.192606,94222,2022-06-13,Urban
Level enjoy,-80.004608,42.405272,92804,2025-01-28,Freshwater
Continue cause,83.985714,112.126185,86070,2022-06-24,Grassland
Mean land,-82.08358,160.140957,86905,2026-03-08,Forest
Training prepare,3.723026,90.741472,52236,2023-02-05,Marine
Movie yes,55.616897,-31.979533,53993,2024-03-13,Tundra
Goal reveal,-53.489295,-37.974166,10996,2017-01-13,Desert
Wall tough,-82.184959,26.935185,13340,2022-06-23,Urban
Certainly at,7.459676,58.878641,6827,2020-02-13,Freshwater
Choice include,5.0464,-44.56656,51166,2020-03-29,Wetland
Authority important,-51.803495,-143.434937,3506,2025-02-26,Desert
Surface learn,-12.009452,-17.357813,60332,2026-01-19,Urban
Nearly ask,4.289596,-134.132519,13721,2022-01-08,Grassland
Just election,-16.981639,99.535046,25513,2020-12-07,Freshwater
Card some,33.612861,-6.674765,70252,2022-03-12,Marine
Mind economy,-65.346468,140.927471,98996,2026-06-26,Wetland
Tv road,5.845549,-167.899587,71160,2017-10-25,Marine
Trial walk,-53.728567,-75.345015,25819,2021-09-26,Urban
Eat ever,32.508721,-75.880114,80519,2023-11-25,Urban
Sing too,46.244196,-146.531195,27695,2025-05-18,Forest
Thank hear,-36.232239,-162.359977,98757,2019-10-21,Urban
Above great,73.058704,-118.556955,18076,2021-05-02,Freshwater
Member control,76.320092,-54.919376,43040,2020-05-19,Grassland
Player hour,-53.544119,50.95672,671,2021-03-16,Wetland
Short only,-84.380194,-26.20249,32026,2017-08-23,Urban
Structure coach,-87.25384,-142.576328,38450,2019-11-28,Forest
Difficult central,23.029039,-153.392411,464,2023-02-01,Freshwater
Coach daughter,12.387828,131.099968,87887,2023-04-03,Freshwater
Approach detail,-66.817696,-37.467296,60156,2020-09-29,Freshwater
Animal every,-57.269974,145.558533,7952,2020-03-24,Grassland
Executive account,6.976018,-33.846114,51492,2023-01-04,Urban
Although law,27.642547,34.98252,65968,2022-07-11,Marine
Walk mother,43.734247,-26.610698,28066,2018-11-12,Desert
Billion stay,14.950111,-63.849218,72522,2022-04-25,Forest
Alone his,-8.655774,29.483678,58889,2024-01-31,Wetland
Argue move,65.1674,-73.966689,30997,2021-06-23,Freshwater
Place item,36.927142,109.383443,31984,2018-11-13,Grassland
Like from,-86.616885,-71.15397,97051,2021-06-30,Marine
Should life,-37.778817,-62.621199,57928,2016-11-05,Wetland
Think too,75.084503,-5.80838,88530,2025-11-25,Desert
Authority mission,79.730043,145.366525,82884,2021-04-05,Desert
Character major,22.700346,112.044829,58741,2024-05-21,Desert
Executive town,-29.931278,103.855632,39230,2018-02-27,Forest
Mission recently,-62.957321,26.052216,89167,2017-05-01,Desert
Better skill,31.29622,-88.233651,78280,2017-02-05,Wetland
Network leg,-51.836019,46.26264,32044,2021-10-02,Wetland
Let very,-27.161542,-66.145614,83788,2025-08-25,Wetland
Rich continue,-2.66571,-122.019173,18842,2022-07-19,Tundra
Their hand,-18.510055,20.212073,31311,2018-09-12,Tundra
Wide current,47.542025,-138.733988,33964,2017-07-20,Freshwater
Poor turn,66.671433,17.487028,9494,2020-06-24,Marine
Surface statement,-42.669497,65.780201,86975,2026-04-11,Urban
Well usually,-31.393676,62.704997,57328,2024-08-15,Freshwater
Particularly difference,34.81583,-151.97278,16677,2023-07-10,Marine
Politics activity,74.479599,-42.682727,22997,2021-01-22,Desert
Apply view,-81.327224,-98.137795,89063,2016-09-25,Grassland
Congress window,39.240897,-144.531437,36580,2021-01-09,Freshwater
Compare prove,-80.927236,1.128857,78113,2022-02-20,Marine
Mrs let,-2.963525,-130.395142,88302,2020-09-15,Forest
News physical,-86.746183,-122.64024,57788,2021-04-13,Marine
Dream individual,-66.301244,84.707744,83154,2023-10-29,Forest
Only beautiful,-73.976346,22.683852,91083,2025-01-17,Urban
Agency case,-41.442862,-52.885561,60192,2025-04-17,Tundra
Executive small,-82.702127,105.537148,93973,2025-09-13,Forest
Car share,3.131989,120.294415,51245,2019-06-25,Tundra
Alone final,44.415807,-71.374364,41127,2021-01-14,Wetland
Whose couple,-36.271166,-43.119057,49881,2023-05-18,Desert
Sound large,-85.997893,99.733459,63073,2022-05-09,Forest
Move pay,18.246263,-124.362945,329,2026-07-18,Urban
Why recognize,34.439846,-132.613893,65703,2025-05-15,Freshwater
Say week,-69.460341,-64.035209,36658,2018-10-15,Tundra
Surface door,83.083319,-121.783292,81269,2020-01-26,Marine
Couple test,-27.121611,87.774033,66768,2019-01-15,Urban
World plant,56.329929,24.361032,63369,2021-07-10,Marine
Smile sure,-76.386952,133.136509,35761,2021-03-09,Wetland
Example probably,-58.097618,-29.279276,37604,2024-10-21,Marine
Movie two,-41.778718,-166.003809,79141,2019-03-14,Marine
Bank never,-86.671303,87.287861,49003,2025-04-01,Forest
Perform use,-47.505956,105.073714,95952,2021-05-20,Tundra
Their staff,28.033557,-90.865156,96477,2024-01-17,Desert
Factor outside,3.97351,-39.787454,17248,2020-02-07,Forest
Eight quickly,81.27294,-29.539538,48834,2024-02-23,Marine
Change than,56.872221,114.728871,90311,2021-12-13,Forest
According follow,42.465694,63.170272,98447,2024-11-28,Wetland
Wall speech,86.675753,40.779459,67302,2021-02-11,Forest
Total western,37.669036,-79.088516,35934,2024-01-10,Freshwater
Very purpose,-20.319248,154.201155,14347,2025-09-29,Wetland
Join face,50.548561,-3.119812,53205,2021-08-25,Grassland
More black,89.730376,38.657492,64801,2018-04-04,Marine
Set senior,12.328702,141.813005,94703,2019-02-15,Freshwater
Entire six,27.973576,23.369739,9041,2016-11-03,Freshwater
Reason boy,-62.005564,47.564368,38932,2018-05-07,Forest
Especially hair,-85.827179,-157.14156,87920,2018-06-29,Wetland
Their happen,-89.066623,54.765729,17347,2016-12-15,Wetland
Worker investment,-48.182128,102.351966,27399,2022-04-17,Grassland
War daughter,80.952225,7.910537,90070,2021-09-22,Grassland
Carry sell,27.584871,-18.266628,28394,2026-03-20,Urban
Hit instead,16.953331,-39.032834,66077,2022-05-26,Urban
Plan light,-74.758017,162.383143,97573,2019-09-01,Urban
Range social,-77.799818,156.171801,51141,2017-08-07,Tundra
Effort capital,-70.211582,67.574681,41984,2019-02-11,Desert
Walk here,-38.232296,-104.511845,46776,2025-09-24,Tundra
West including,-58.185426,161.282136,77321,2016-10-07,Urban
Statement involve,-49.781174,157.43733,58233,2020-09-28,Desert
Administration seem,60.1355,83.389453,26568,2025-10-02,Wetland
Unit foot,89.231367,93.456102,12327,2020-01-22,Desert
Company will,9.424315,55.212259,87003,2025-04-26,Grassland
Pick best,-40.433905,-142.506861,10727,2021-02-08,Desert
Follow matter,-29.311692,-141.371941,17876,2022-06-09,Marine
Instead challenge,-16.584576,123.935018,27894,2023-06-04,Wetland
Heart address,-26.958418,19.83841,37638,2022-05-27,Tundra
Issue ago,-35.66419,37.160045,87416,2024-01-10,Desert
Technology play,-19.512743,75.107952,59014,2019-01-13,Wetland
Raise minute,51.187768,164.801935,95993,2022-10-27,Urban
Hope art,2.719766,-152.96192,66010,2020-06-01,Marine
Amount lose,14.808592,-170.340039,11889,2024-04-19,Wetland
Stand crime,-24.777817,79.80712,60815,2024-04-02,Grassland
Local degree,70.948337,23.933968,62928,2019-08-29,Wetland
Majority lawyer,-46.377316,101.178721,25044,2017-06-28,Grassland
Inside state,13.591007,161.120761,45087,2017-09-22,Urban
Everything off,76.574857,-38.87199,13324,2024-05-20,Forest
However writer,-61.991023,-109.595291,62651,2024-05-04,Tundra
Interest if,89.007181,142.846713,82897,2022-07-20,Tundra
Result every,-27.610603,-156.951047,86491,2018-07-04,Marine
Officer through,-7.993577,-109.285985,23,2018-09-28,Desert
Produce into,74.720086,140.833011,46088,2023-08-19,Grassland
Green cut,70.644447,-25.0856,95058,2017-12-13,Marine
Million away,-22.673057,165.716825,20870,2018-12-14,Marine
Personal beautiful,-87.901268,44.043223,24206,2023-10-04,Forest
Participant important,17.936128,135.67077,59719,2023-04-28,Urban
Trip career,-50.610175,-24.407609,17842,2020-05-20,Marine
Item car,28.586587,65.722762,22165,2022-11-06,Freshwater
Author whatever,-37.792441,132.329202,80876,2025-05-14,Grassland
With accept,-73.52708,158.709434,65059,2022-06-13,Wetland
Their do,23.247863,-111.036945,2753,2022-02-12,Tundra
Ten process,-15.715799,-44.899706,71755,2021-03-29,Desert
Simply news,-13.821026,-68.59168,10021,2016-09-18,Marine
Case brother,82.408577,91.055393,94428,2022-01-02,Freshwater
Crime them,82.919101,163.818936,63609,2017-09-27,Forest
Investment home,50.704987,166.330727,50107,2017-11-17,Urban
Perhaps wait,4.501363,41.721365,23850,2025-09-18,Forest
Performance expect,70.614632,142.528141,63903,2024-12-21,Freshwater
Marriage attorney,69.705651,-25.160297,95720,2025-06-16,Forest
Dark me,12.400833,18.672339,11609,2019-11-29,Urban
Defense forget,-56.136224,34.372161,51182,2024-05-20,Urban
Yet window,76.567684,-77.950586,26014,2022-05-27,Urban
Oil feeling,55.707145,81.168627,59380,2021-12-09,Freshwater
Southern maintain,-40.742756,-46.662015,96190,2026-02-17,Desert
Forward everything,-88.222493,-152.334478,84700,2018-03-21,Forest
Star difficult,-20.495223,148.359586,59005,2023-05-07,Desert
Tell floor,-0.896639,-143.221671,31318,2026-02-10,Wetland
Upon push,-35.439851,111.715775,3559,2024-02-29,Freshwater
Tax court,81.813838,-105.759212,86449,2026-01-13,Freshwater
Win hour,75.375392,123.469079,25939,2024-11-05,Forest
Task allow,22.103535,-16.698517,72812,2024-02-19,Desert
Child collection,-86.533189,-60.166501,63525,2018-11-09,Urban
Talk difference,-54.773073,-0.425962,48850,2017-12-29,Freshwater
Stop economic,80.487784,108.707213,44528,2021-01-09,Urban
Win business,-4.7113,-170.443753,12763,2017-08-29,Forest
Enough charge,-11.296352,-150.84754,973,2022-03-29,Grassland
Its reality,-78.648002,6.42327,49245,2025-07-09,Forest
Country education,28.782354,115.405769,61126,2020-06-27,Grassland
Spend hundred,5.129889,90.398489,81849,2019-04-21,Wetland
Sing expect,61.503701,-119.886461,64707,2026-02-08,Freshwater
These both,-52.2563,126.218181,78066,2018-01-18,Marine
Whose successful,88.057278,-27.462969,64412,2023-06-21,Desert
Change manage,85.517538,-166.762506,50365,2021-04-12,Urban
Institution television,13.9647,-148.78651,76515,2019-03-25,Wetland
Show protect,33.68317,-2.483713,87885,2017-03-27,Tundra
Half process,-26.389209,39.914264,91183,2021-08-28,Urban
Establish food,-67.472995,-41.913388,25925,2017-03-18,Desert
Story decision,-71.900081,88.647073,63467,2020-08-25,Freshwater
Tell food,49.262153,6.807997,4094,2021-09-27,Forest
Him purpose,-70.911913,41.724751,78175,2020-09-21,Forest
Executive door,38.975812,-162.394708,92526,2019-08-28,Wetland
Window road,28.46386,18.889799,48044,2017-02-07,Wetland
Idea light,2.511969,168.282827,38386,2019-03-01,Desert
North occur,-22.987442,101.44376,56378,2020-10-14,Desert
Of ten,72.60117,-166.996586,50809,2023-08-06,Freshwater
Modern professional,-22.39136,139.665908,42235,2019-06-06,Forest
Story would,27.930565,-49.241873,92745,2023-11-08,Forest
Environment question,-53.302653,26.742011,65140,2019-07-27,Forest
Pattern training,3.676497,133.470947,2933,2023-01-27,Wetland
Action nature,71.74459,126.491225,5935,2025-05-25,Urban
Carry film,62.696837,-120.001544,85308,2023-11-06,Desert
Ready agent,76.650577,-143.53642,85785,2025-02-03,Marine
Direction hotel,13.938874,-101.136305,31911,2017-07-22,Urban
Explain nothing,15.264239,111.650118,6105,2019-08-29,Grassland
Reduce reduce,-66.531648,-82.151222,9052,2022-01-26,Marine
Discussion strategy,-67.526759,-66.38229,54936,2023-12-23,Desert
Owner turn,34.335512,-48.061904,64400,2024-10-06,Desert
Citizen yard,-28.713082,35.133536,73736,2023-03-14,Desert
Those resource,-41.592627,-168.5942,16352,2018-02-19,Freshwater
Something week,62.525991,80.137206,26594,2022-04-27,Wetland
Coach guy,74.483624,36.858,60276,2018-04-19,Forest
Raise particular,-47.374579,-40.556428,7597,2022-09-23,Marine
Situation without,32.270682,12.450836,86363,2019-05-30,Wetland
Relate read,-43.494741,105.614161,92857,2018-11-25,Tundra
Stay everything,10.258676,145.214572,91079,2018-11-14,Desert
Measure year,-2.283508,171.2593,79934,2017-06-12,Urban
Anyone east,-67.685157,2.6718,70312,2021-02-24,Grassland
Step because,-60.559547,150.554824,20777,2023-03-27,Wetland
Leg himself,43.127534,-126.998218,12323,2020-06-05,Marine
Add economy,15.907858,-99.610827,76346,2021-02-04,Grassland
