species,latitude,longitude,population,date,habitat
Story itself,-51.349934,-18.311195,8369,2017-09-06,Forest
Main approach,-27.192543,-12.423095,26180,2023-06-13,Desert
Product news,47.002209,61.577051,88458,2019-12-04,Urban
Allow fire,23.446071,-34.200453,95047,2018-01-07,Grassland
Trade compare,46.511345,136.400928,80492,2024-12-16,Grassland
Event available,-37.860656,177.437871,74461,2020-09-17,Urban
Real provide,88.770278,-75.67472,84031,2024-03-11,Tundra
Consumer want,36.558972,150.949139,26742,2018-02-12,Wetland
Participant indeed,7.392456,39.292591,23637,2021-07-01,Tundra
Edge plan,14.00514,-45.521642,63199,2020-10-18,Marine
Message direction,61.006652,32.86097,13034,2018-03-08,Grassland
Poor whatever,-11.815777,127.186203,19313,2026-04-02,Grassland
Consider standard,-45.50109,-0.405823,87949,2023-07-05,Wetland
What might,28.758048,86.998078,99892,2021-11-16,Urban
Outside unit,-24.289469,159.177474,11619,2017-01-25,Grassland
Television citizen,-45.220675,-135.581784,219,2025-12-09,Freshwater
Method be,-48.103997,115.741661,83038,2018-10-16,Forest
Close mean,11.546095,145.790722,53576,2025-03-24,Urban
Watch dog,84.906412,29.498886,56188,2017-08-27,Freshwater
West approach,-37.796716,71.976278,39729,2020-11-29,Forest
Option laugh,4.52953,-113.401803,72156,2017-06-16,Desert
Between old,-31.458868,-87.934081,33862,2020-02-13,Desert
Industry third,24.392623,-99.642579,30148,2023-01-09,Desert
Need experience,-69.233523,-148.860562,94989,2017-02-14,Marine
Something miss,-78.159316,-88.242341,16816,2020-10-09,Forest
Admit also,-66.933128,-73.439801,45036,2020-12-03,Desert
Agree hit,7.560683,-76.820053,83881,2020-08-02,Urban
Home compare,30.008226,118.991535,10592,2026-05-19,Urban
Organization only,3.725307,-145.081285,46681,2021-02-13,Wetland
Occur measure,-40.877386,165.725203,23635,2026-05-12,Marine
Often economic,-38.855347,111.825751,2857,2024-08-01,Tundra
Former avoid,-84.483861,-45.947374,93440,2017-11-09,Wetland
Party beyond,-39.401812,100.053829,87317,2021-01-17,Urban
Make early,81.980299,87.285094,57061,2023-02-23,Wetland
Change occur,44.583612,13.905591,3207,2024-06-06,Desert
Thousand else,-0.024006,142.464112,64097,2022-06-03,Freshwater
Seat truth,42.385904,109.538263,85091,2026-05-03,Marine
Beyond special,-8.826286,14.704489,21663,2018-05-24,Grassland
Usually debate,-20.779506,166.234077,37914,2017-11-05,Urban
Cold deal,37.811036,-5.718532,4903,2021-06-27,Wetland
Kid for,81.036124,67.534361,72853,2025-02-19,Urban
Serve wife,-57.288657,-94.47542,25388,2018-06-25,Tundra
Think close,-33.341535,95.916113,98372,2021-02-13,Forest
Well effect,82.81322,29.429903,2794,2017-03-21,Marine
Build camera,-23.544207,-32.948483,66643,2022-12-31,Urban
Really site,77.726151,-86.638965,63485,2019-08-08,Desert
Watch management,-17.129389,-92.528279,1143,2021-02-22,Marine
Tax seem,-57.066606,-118.460164,92355,2025-03-18,Grassland
Able need,1.791181,16.719358,67513,2018-02-17,Grassland
Page character,74.93277,-110.686912,3381,2017-03-17,Urban
Value TV,15.714132,86.049482,46559,2020-05-20,Wetland
Wide catch,49.610105,-2.181821,91142,2022-01-25,Urban
Explain role,-53.657365,-37.880062,74163,2021-07-17,Urban
Girl technology,-10.989958,-102.413795,73955,2023-06-25,Forest
Rate anything,-33.286922,-147.064585,38718,2019-02-20,Tundra
Direction may,-26.620453,-50.91159,40274,2017-12-17,Desert
Figure job,-76.472187,-123.890528,58533,2020-12-20,Marine
Sell and,82.424634,5.244183,20605,2017-12-01,Wetland
Main stand,71.829452,1.192487,44444,2021-05-19,Grassland
Beyond these,47.339283,-155.484357,10221,2025-07-26,Urban
Recognize among,24.541818,33.032024,76281,2021-06-10,Wetland
Maybe win,48.839433,9.011798,43490,2025-01-24,Marine
Join after,-26.849152,-166.938039,55904,2017-08-08,Urban
Society operation,-84.470839,168.475071,79910,2022-09-02,Marine
Suddenly doctor,-49.486228,11.776627,64372,2023-01-25,Forest
Relationship eight,-56.33987,-2.991796,52823,2019-02-27,Urban
Idea group,33.238245,-55.844413,60114,2020-11-03,Tundra
Hotel black,83.486811,31.741417,6260,2019-09-11,Freshwater
Hard car,-61.281124,25.748959,17029,2016-09-03,Desert
If just,-59.604287,127.47024,22480,2022-11-06,Freshwater
On meet,-75.146994,73.162775,77082,2021-02-08,Tundra
Group past,44.933497,-92.168826,37679,2020-11-08,Freshwater
Dog make,-56.168153,-87.487456,62558,2017-09-05,Urban
Home sort,-48.792062,-19.322638,44768,2023-02-09,Freshwater
World push,29.377519,136.933265,62540,2022-03-01,Freshwater
I build,-19.371554,13.992655,48979,2016-10-10,Grassland
Strategy standard,50.198642,-176.536587,99293,2023-08-04,Freshwater
Region Mrs,-21.415782,3.199153,60008,2020-02-11,Marine
Bad product,83.777124,-68.099544,60399,2016-12-26,Grassland
Across group,23.299741,172.839929,12708,2023-12-21,Freshwater
Some practice,20.041683,119.299099,49625,2017-10-06,Desert
Firm fish,35.423891,-131.455188,14418,2017-04-15,Marine
Building great,16.288797,31.825612,59445,2023-06-16,Forest
Through region,10.368894,111.818367,59336,2022-05-12,Urban
Kid according,69.328736,4.218965,62801,2018-04-17,Marine
Day eight,82.156098,162.482729,29461,2021-09-25,Wetland
Few system,-58.942804,-63.254595,55063,2025-08-14,Marine
Author couple,-19.203999,36.831859,39484,2023-03-27,Grassland
Town enough,16.561968,-123.294566,62377,2020-09-09,Desert
Note class,15.15139,-21.860153,46643,2019-07-17,Grassland
Instead per,-20.731443,16.020346,7094,2021-04-12,Urban
Finally work,36.191215,-56.421267,68811,2020-03-04,Tundra
Race administration,77.463421,-72.556593,87517,2024-03-19,Wetland
Building value,81.812153,-163.501405,36466,2018-10-08,Urban
Consider bit,32.290653,133.576666,99320,2017-01-28,Grassland
Threat above,-3.92801,-118.511512,61626,2021-01-17,Grassland
Music treat,48.065795,-14.922976,50127,2019-05-20,Grassland
Wait real,-63.775248,-102.964737,9974,2025-11-28,Grassland
Fall box,-10.046519,-126.724199,91519,2025-08-09,Tundra
Picture bill,-89.91972,61.388331,79451,2023-09-24,Wetland
Within data,36.753898,-139.238078,1203,2024-10-26,Desert
Boy focus,17.482214,8.510465,88766,2024-05-25,Urban
Car administration,23.458343,-58.835721,4409,2025-08-12,Urban
Play activity,3.631965,-36.528279,58600,2025-09-29,Urban
Stop end,-43.847737,-148.392314,35740,2026-05-12,Freshwater
Reality situation,-16.658676,-177.980481,3249,2019-05-29,Freshwater
Eat employee,43.433261,-169.108139,35894,2017-01-18,Marine
Break while,37.697995,-170.773123,95041,2025-09-08,Wetland
Shake information,-76.242238,-0.763417,64633,2025-02-01,Freshwater
When care,72.711812,104.691218,74652,2020-02-14,Urban
Treatment college,38.224585,-149.859636,69459,2023-10-06,Freshwater
House present,-77.791028,-146.736159,97703,2021-07-15,Marine
State training,9.461132,-116.243481,49695,2018-05-22,Desert
And whole,-2.679967,-2.37305,80333,2017-12-11,Wetland
Scientist economy,74.807021,-158.51909,74444,2023-11-10,Desert
Light executive,48.595265,105.781209,30371,2022-10-14,Wetland
Drop sense,82.673103,-104.259509,26873,2025-02-06,Tundra
However forward,88.654759,74.973285,14763,2019-07-03,Freshwater
Bar hard,-52.973167,56.173878,20960,2025-10-13,Marine
When fish,-43.187011,52.528648,71385,2020-08-26,Grassland
Energy leg,-57.38074,45.340676,34385,2019-08-13,Forest
Shake water,-5.800033,-139.272805,48537,2020-05-09,Wetland
Statement line,-79.093021,96.330293,92753,2026-03-13,Desert
How thus,73.743346,-160.939017,72658,2023-04-10,Forest
Which my,-33.175142,-146.970884,34403,2025-02-20,Desert
He nature,34.753485,168.644906,78963,2026-04-18,Urban
Personal interest,-45.104543,34.962748,88534,2020-01-15,Grassland
Decade economic,78.79927,-32.413962,85449,2024-12-15,Urban
Strong task,-35.623285,-0.230008,13660,2021-08-07,Freshwater
Sister provide,-80.933816,-125.627733,61894,2021-04-18,Wetland
Professional think,66.279178,49.172935,79337,2025-05-25,Urban
Kitchen perhaps,29.758108,-14.950774,50864,2023-04-25,Urban
Couple lay,-26.892214,-137.825718,25216,2019-05-27,Marine
Will best,-75.201262,-14.112631,63532,2025-06-10,Marine
Which order,33.867115,80.03941,81145,2023-11-19,Urban
Development according,4.470729,16.569453,42791,2021-04-21,Grassland
Organization impact,-25.858504,-75.542187,48093,2016-10-31,Urban
From at,-21.486664,-19.092914,25265,2019-03-24,Wetland
You method,68.583424,94.339421,5347,2020-05-31,Urban
Drive possible,-43.053406,0.145137,4679,2025-02-28,Marine
Brother enjoy,-11.551575,-134.193782,73358,2019-12-18,Marine
Professional strategy,-46.093623,-27.440585,73468,2022-11-24,Freshwater
Kitchen another,-71.917059,148.219275,30832,2023-07-06,Grassland
Table response,50.469077,-43.936501,26467,2018-06-23,Wetland
Citizen play,-53.031456,-158.398717,51709,2025-10-25,Wetland
She buy,42.462826,159.883427,24225,2022-05-14,Urban
Training many,-41.866271,-123.072752,3716,2020-12-26,Wetland
Garden bank,55.12438,70.846762,92675,2020-12-19,Grassland
Whom region,87.217337,-6.65109,83869,2019-12-26,Wetland
Science together,-28.223832,-124.686333,66865,2021-12-13,Wetland
Lot military,38.057053,143.001919,76718,2025-04-24,Wetland
Subject hour,31.20473,111.259459,51146,2021-09-23,Grassland
North become,86.96521,-159.634925,75319,2016-09-15,Desert
Need conference,78.921888,-103.207688,55949,2020-12-28,Marine
Prepare for,-13.273706,-36.05836,49281,2019-12-12,Freshwater
Boy can,-89.053334,-164.059511,45261,2020-03-02,Urban
Political election,-9.857635,61.993812,9499,2020-09-15,Tundra
Certainly painting,39.274823,-165.535963,23915,2020-02-21,Wetland
Officer approach,-68.199586,2.01342,3802,2021-05-30,Marine
Market computer,38.28082,-150.942214,5803,2022-01-17,Forest
Change admit,-44.58869,59.510759,11004,2018-03-21,Forest
Maintain wife,73.96357,-160.438363,79810,2019-07-28,Wetland
Trade which,66.615217,-139.11548,89406,2018-11-06,Urban
World near,-2.932761,-34.356481,8538,2019-04-20,Freshwater
Realize eye,-38.965687,-89.515961,79099,2023-01-03,Marine
Forget color,66.437182,13.051843,53714,2024-12-09,Desert
Product teach,48.919976,-140.052256,62797,2018-02-14,Tundra
Ten half,-81.595499,84.577241,2740,2018-04-30,Grassland
Explain billion,-46.676544,156.931604,20761,2021-06-12,Urban
Think ability,-6.882267,158.118508,21944,2025-02-22,Freshwater
Leader source,-7.508173,116.492239,77339,2023-11-22,Grassland
Lay thing,2.401511,53.641329,97357,2016-10-08,Wetland
Door success,-33.866223,-59.126518,42278,2025-11-05,Desert
Have sense,49.935264,117.736541,69761,2022-04-07,Wetland
Relationship science,81.614633,101.636198,54446,2022-09-26,Urban
Discover most,67.476495,21.902986,51297,2017-10-28,Grassland
Future ground,-64.979513,25.40876,82604,2019-04-13,Freshwater
Authority practice,-27.351303,-47.367871,60826,2021-04-22,Wetland
Plan heart,79.839028,-140.879272,80719,2020-07-13,Urban
Represent base,74.78592,-134.2686,98158,2025-09-23,Freshwater
Interview stage,-39.108964,140.740804,47919,2019-05-09,Urban
Sound family,-86.060508,35.060304,40895,2017-05-23,Grassland
Authority evening,2.623167,63.573695,93440,2026-02-27,Freshwater
Simple hour,8.465655,159.867449,44907,2024-05-23,Urban
Use item,-80.191134,131.330522,30776,2020-09-21,Desert
Unit kid,66.619114,142.492325,45127,2023-02-05,Wetland
Economic early,88.476537,80.020852,12758,2018-04-14,Tundra
Name ten,75.406382,-83.82719,23827,2017-03-26,Wetland
Grow year,14.225984,69.386354,73111,2021-07-05,Forest
Goal agent,46.620246,136.113784,78640,2019-12-07,Wetland
Happy money,-5.790315,21.286016,91664,2018-05-16,Wetland
Federal spend,-63.801541,137.68486,11659,2021-10-23,Desert
War task,9.196285,-42.671963,40764,2017-01-21,Marine
Exactly how,-36.200644,80.484468,67841,2017-01-26,Marine
Share home,-62.182961,122.4616,83117,2023-02-04,Marine
Case defense,-1.41796,-44.565892,11007,2016-12-28,Tundra
System usually,65.739638,-24.53978,59619,2020-11-24,Forest
Threat well,-44.194808,57.765916,83483,2018-03-05,Marine
Outside sense,69.367874,29.307748,26057,2017-01-19,Grassland
Fact hotel,-1.522919,32.780159,72231,2023-08-16,Marine
New industry,17.81992,-41.058829,77023,2025-10-22,Urban
Voice recognize,28.849302,-20.16857,57190,2021-12-06,Forest
A despite,-82.610267,-63.182245,41291,2026-01-04,Freshwater
Easy weight,-30.083141,165.162013,69527,2022-06-02,Wetland
Whatever save,-11.460196,-76.419442,11135,2018-11-17,Urban
Anything thus,61.65258,-124.5615,11764,2022-10-30,Freshwater
Base management,84.974227,84.903656,43481,2020-11-04,Desert
Hotel research,61.83147,-11.167386,85360,2018-01-03,Wetland
There someone,55.403493,139.946116,44775,2018-01-22,Urban
Us chair,80.531125,-102.84311,89462,2023-04-25,Urban
Evidence owner,85.759964,163.781428,69845,2022-08-16,Forest
Direction sense,-29.092125,40.969764,72147,2019-08-27,Desert
Loss fight,-41.34281,70.692877,10244,2020-07-19,Marine
Center partner,-59.564234,93.493792,37252,2022-01-13,Forest
Simple two,-12.198253,-82.865831,23606,2019-03-30,Wetland
Top best,23.202185,-68.197499,67125,2018-08-13,Marine
Participant rock,-25.767104,-14.285463,9304,2020-02-14,Marine
Well the,-17.591245,67.455666,52827,2016-08-29,Urban
Writer record,31.450415,38.693635,48772,2021-04-17,Desert
Mother card,-42.510091,160.258206,30926,2023-03-10,Grassland
Treat lay,72.436224,-132.845706,45377,2018-10-21,Forest
Field talk,-9.803717,-158.729001,82298,2026-02-17,Tundra
Check perform,-75.102177,122.967083,76503,2021-06-17,Forest
Think off,43.498203,151.385862,86602,2020-03-21,Wetland
Ten structure,2.790244,-152.189652,86072,2021-01-06,Tundra
Audience subject,1.559684,26.02718,69568,2024-08-25,Marine
Management direction,-39.523869,50.260416,98207,2018-10-20,Urban
Live party,-18.252603,23.113113,65163,2024-10-14,Marine
Agent room,-59.406897,102.828208,84286,2018-12-29,Wetland
Seven computer,80.70032,21.329154,61721,2024-10-20,Urban
Know however,63.885326,145.121883,65796,2026-05-27,Urban
Memory quality,21.889876,81.221814,32508,2025-08-11,Tundra
Key sometimes,-73.069268,-156.111055,62396,2021-04-15,Urban
Pressure government,47.978213,-123.370012,51078,2026-05-02,Tundra
Health white,-39.428331,140.309755,70434,2024-08-20,Forest
Manager protect,-55.717388,139.223652,9765,2021-10-17,Tundra
War consider,-64.508386,-8.726542,49154,2021-03-18,Wetland
Democrat soon,88.63164,21.042124,32941,2023-05-07,Grassland
Them focus,-89.184827,-62.74981,37459,2021-11-27,Desert
From partner,-75.642281,-84.899559,93386,2019-03-25,Grassland
Then network,-22.497655,125.301421,17313,2025-09-23,Desert
Land sea,-2.854155,65.665863,55541,2016-09-15,Desert
Start foreign,26.387973,48.964143,97630,2017-01-16,Urban
Hard many,33.875232,166.879799,73828,2019-03-13,Forest
Letter within,30.29614,-13.248132,55229,2018-08-16,Urban
Money free,-1.185441,69.390484,7013,2022-10-26,Desert
Impact specific,17.659716,-46.459224,81344,2021-05-18,Marine
Region television,40.763819,156.906439,74353,2018-09-12,Grassland
Yet and,1.656767,115.833153,21474,2025-07-29,Desert
Third win,27.732003,-53.02265,86608,2025-07-23,Desert
Wonder natural,32.494246,47.187894,61607,2017-06-27,Forest
Specific upon,-7.944717,69.123934,55752,2025-01-13,Forest
Care without,-38.270309,4.462811,98713,2017-09-21,Desert
Sell measure,45.782308,-141.618312,49626,2018-02-14,Desert
If top,-40.273949,-158.871161,45054,2024-03-04,Marine
Glass reduce,-48.736609,-176.157759,37300,2022-07-19,Forest
Lay final,14.311584,-15.126401,66825,2020-12-09,Desert
Also market,-43.72786,-136.937522,10216,2017-12-06,Freshwater
Break meet,-68.566926,128.583915,82040,2018-05-31,Urban
Build rule,75.65177,-87.168945,46266,2025-12-31,Desert
Prove pay,-56.276472,-65.585574,82464,2024-12-24,Forest
Lose wait,-70.569274,-94.880619,80093,2017-02-06,Urban
Space source,81.734336,-33.364977,58323,2017-04-06,Tundra
Unit region,-83.162751,-98.663413,19731,2018-06-28,Tundra
Alone page,-15.391269,-54.501511,1687,2023-08-06,Urban
Environmental religious,-77.209075,-111.881115,88657,2026-03-10,Freshwater
Woman there,-50.849291,-60.306901,86400,2019-09-19,Forest
Cultural size,38.892202,-99.54612,89477,2017-04-07,Tundra
Meeting data,-28.627027,158.127471,47396,2020-01-15,Marine
Most effort,60.450895,-151.931223,68918,2018-01-15,Forest
Find politics,27.006085,-111.888908,4723,2026-06-25,Marine
Body person,-18.989108,89.954542,31277,2018-05-21,Grassland
Environment structure,21.119404,-99.02894,28873,2022-01-12,Marine
Meeting receive,-0.266068,-148.409971,91344,2026-06-30,Desert
Discover prepare,6.162275,-114.071155,11509,2020-11-23,Desert
Police leader,-66.244621,-82.770657,65779,2024-03-09,Desert
Political find,21.454793,155.112419,61818,2018-09-02,Urban
Offer minute,-82.318232,-53.105874,76667,2019-07-19,Tundra
Development everyone,-85.697194,106.922514,14977,2021-03-25,Marine
Whether city,40.592361,-87.850572,12109,2022-12-10,Desert
State consumer,-52.191117,52.704376,67613,2021-07-04,Forest
Congress senior,60.368597,118.403905,30123,2018-04-15,Tundra
Reduce quite,58.535024,-40.244584,86033,2019-10-27,Urban
Conference kitchen,84.023577,27.840976,13236,2017-11-19,Urban
Sea bill,78.670692,-28.435354,3912,2025-05-23,Forest
Born manage,-60.846343,57.744564,22303,2023-03-10,Grassland
Per central,21.400713,35.251991,70200,2021-02-01,Freshwater
Home try,-76.088189,-63.846017,58502,2016-08-24,Freshwater
Right within,-11.412187,-68.919449,63167,2024-03-05,Wetland
Player data,-24.486952,-90.730617,21835,2018-09-05,Grassland
Attorney sign,-1.201569,-32.897924,81768,2020-05-04,Freshwater
Defense though,-59.824315,-69.812628,31436,2016-08-15,Desert
Fact send,81.011882,-177.831593,94330,2017-05-16,Freshwater
Require protect,-45.942839,-144.500212,76267,2025-07-22,Tundra
Road total,33.29624,-153.91054,28607,2025-06-10,Urban
Almost finish,15.775913,-138.419015,65704,2022-06-30,Grassland
Similar enter,-70.194013,137.662573,58884,2018-03-17,Desert
Quickly it,-80.197079,134.756719,3464,2023-02-25,Desert
Including box,25.68879,26.572711,83962,2026-01-14,Grassland
Home position,-40.440882,176.638211,74894,2018-03-20,Urban
Order build,18.777948,147.027858,48730,2021-05-22,Desert
Protect unit,65.555117,-93.061176,21316,2025-06-07,Desert
Very create,-51.470975,172.99875,95967,2025-11-12,Freshwater
Rate five,-48.95227,87.668669,90976,2026-02-05,Urban
Subject movie,42.336837,-41.529394,90261,2017-02-27,Wetland
Open understand,-48.858771,-165.510011,88240,2018-03-10,Desert
Argue time,5.675309,-35.603985,36373,2025-03-12,Tundra
According her,16.033222,168.500723,16691,2022-07-23,Urban
Sometimes ahead,-37.342261,-42.586839,86472,2023-07-16,Grassland
Threat fine,12.125666,-9.592927,40476,2025-04-28,Freshwater
Point size,84.368301,166.661699,66314,2019-10-05,Grassland
Behavior every,-29.090128,167.590117,97715,2018-03-26,Grassland
Must consider,-66.356205,159.499272,58703,2021-01-08,Tundra
Sister approach,-44.696423,156.827428,85758,2021-05-06,Freshwater
Act determine,-54.421738,-73.616155,63936,2020-03-25,Tundra
Approach sense,-35.153543,-108.839635,15617,2024-10-27,Forest
Money recently,-38.931186,-138.955096,87987,2017-10-06,Wetland
Project face,23.519438,49.032106,3227,2018-02-02,Desert
Resource position,-15.065517,-4.719716,21648,2019-08-27,Forest
Method vote,-53.413733,71.656422,71073,2022-06-04,Freshwater
Middle almost,-59.650346,-49.782011,97710,2025-11-12,Freshwater
Class ball,-1.156287,-161.730407,5057,2026-06-09,Desert
Concern discover,-0.991226,-91.177216,28434,2018-04-09,Urban
Clearly natural,11.035509,68.282603,49727,2020-08-30,Freshwater
Street everyone,85.456317,-134.213089,32735,2024-11-22,Forest
Long who,-18.843562,93.657834,79100,2023-09-27,Forest
Medical per,5.340138,157.721275,36275,2017-10-27,Forest
Black own,-59.825903,-59.466874,3293,2020-09-16,Wetland
Voice produce,-32.327042,52.433604,30395,2017-10-25,Grassland
Seat degree,56.311038,-47.470603,98513,2023-12-16,Marine
Throughout institution,32.211075,-28.448951,74223,2024-07-23,Urban
Difficult role,-57.723392,-94.697796,62918,2020-09-01,Urban
Provide young,22.490121,10.480057,10176,2021-05-05,Forest
Stage capital,-20.589563,-141.380548,43371,2018-07-30,Wetland
Role discussion,-39.839276,-105.080767,77204,2018-06-06,Tundra
Yard per,-21.747626,-86.254583,20295,2018-07-22,Urban
Thousand research,17.000574,47.163195,66262,2019-04-22,Marine
Who approach,53.654039,134.814284,91741,2023-01-03,Tundra
College hard,41.028314,-62.940213,93908,2017-05-19,Tundra
Begin player,24.394523,24.650955,3754,2024-08-12,Tundra
Chance administration,-88.206706,-68.679065,15675,2022-01-30,Marine
Their road,-24.350744,-62.399723,12606,2017-04-29,Grassland
Half center,-42.611994,33.982749,82721,2023-05-24,Tundra
Theory scene,61.223503,-129.950682,95398,2020-12-16,Desert
Strategy do,41.33959,51.251361,10868,2020-07-23,Urban
Today between,84.184305,8.779413,51762,2025-05-14,Marine
Which provide,3.346666,11.168139,15351,2024-02-10,Forest
Throughout cut,41.757233,123.813905,4742,2024-09-22,Marine
Wonder have,-19.934447,64.880151,41580,2020-10-27,Marine
Third wait,-69.387681,130.636727,59608,2025-02-24,Forest
Until common,72.296691,39.39394,46178,2017-04-18,Freshwater
Serious once,-27.956807,171.264921,65588,2017-08-01,Freshwater
Stuff beyond,79.414526,105.944269,46629,2023-01-14,Grassland
Clearly tax,7.543159,169.455715,40648,2021-11-22,Wetland
Choose wind,7.875586,47.530653,71658,2020-07-12,Desert
Adult present,-68.67503,50.802888,33132,2017-10-05,Forest
Amount more,-27.334652,107.800971,78087,2021-08-11,Grassland
Tax space,-36.572804,15.870819,88097,2023-01-11,Tundra
Wall what,57.44739,-167.530231,53360,2022-11-15,Desert
Next laugh,59.448309,43.023859,48390,2020-02-01,Freshwater
Nor lose,6.16865,-176.159576,10393,2023-03-27,Freshwater
Ok growth,26.128067,-152.526685,61028,2018-11-09,Freshwater
Word evidence,33.204152,-168.049119,28358,2025-08-28,Freshwater
Among west,-70.126084,-133.489891,31149,2022-01-05,Freshwater
Shake history,6.836494,-33.033058,62705,2022-09-12,Desert
Government serve,66.826214,146.300408,73751,2024-10-06,Grassland
Southern suggest,38.180034,-108.297629,17614,2019-01-17,Grassland
Approach personal,84.19555,-48.363515,89481,2024-01-17,Grassland
Education other,-59.062094,100.466213,63348,2024-04-09,Grassland
Again will,13.635473,80.002222,11791,2021-10-23,Tundra
Training detail,-61.584941,101.468545,88483,2022-05-27,Grassland
Such baby,55.462954,125.571284,63136,2023-11-30,Marine
Money idea,77.838392,-158.757615,55102,2023-07-04,Marine
Term fight,-61.373472,170.58606,3379,2016-10-19,Urban
Player usually,41.070031,-34.933184,75847,2026-07-03,Desert
Forward suggest,-86.298384,81.286272,38762,2017-08-29,Urban
Similar much,37.407382,177.117835,16595,2025-05-04,Freshwater
Police weight,-35.117294,-176.101944,3502,2025-03-06,Marine
Service choose,65.201812,-55.100916,23161,2022-05-13,Grassland
Thing speak,6.38097,70.655449,73804,2021-07-15,Wetland
Grow only,42.942714,60.060426,16240,2019-04-24,Marine
Wind industry,70.455494,3.474741,62814,2020-09-07,Urban
Defense foot,-36.086953,-178.132321,30704,2019-07-29,Tundra
Safe only,-86.706542,142.975646,42765,2026-04-11,Urban
Owner thousand,36.175602,-33.333645,9344,2024-08-07,Grassland
Treatment after,35.552472,-114.906188,67677,2019-11-22,Grassland
See same,-29.710442,-43.622614,83164,2022-12-21,Freshwater
Enter development,-2.638332,32.317461,41045,2026-03-23,Grassland
Miss the,-59.955221,120.158683,25190,2024-04-08,Forest
Race fine,-16.414237,-139.598797,86332,2018-05-05,Desert
Option PM,-48.247113,119.962239,45691,2023-12-10,Desert
Boy again,54.711176,-137.553759,32715,2017-09-27,Forest
Threat if,67.050691,-77.836479,1869,2021-01-26,Desert
Clearly church,43.235913,177.740106,90093,2022-02-10,Desert
Nothing stage,28.981281,126.267113,79934,2025-11-10,Urban
Down international,18.556303,-133.486362,90703,2022-01-11,Marine
Run product,9.163325,-8.468814,37735,2022-09-15,Desert
Address throw,-84.515538,88.109344,33266,2018-10-18,Grassland
Store green,-74.429998,-136.745993,48114,2021-01-19,Wetland
Design improve,-65.492264,-40.51269,84297,2022-06-19,Freshwater
Firm theory,57.631986,179.088202,82540,2019-01-02,Grassland
It one,28.373015,-10.893576,37335,2020-06-25,Forest
Goal if,37.018271,171.258649,24595,2018-10-30,Tundra
Station bill,76.219521,-150.111349,56718,2024-11-12,Urban
Already include,7.421451,119.947972,5720,2024-06-16,Grassland
Purpose particularly,-14.734331,161.463028,1662,2018-09-14,Urban
Something woman,-47.82442,-159.234698,61365,2020-10-07,Marine
Join could,-74.65309,-0.998614,38753,2017-06-20,Tundra
News say,-39.251251,69.372337,84574,2019-05-14,Urban
Language system,0.23236,64.246458,78663,2021-08-04,Tundra
Sometimes actually,17.333697,-40.039481,44301,2017-06-13,Forest
Question build,-48.830339,139.308952,31431,2019-01-18,Freshwater
Want trouble,5.850749,112.454543,31049,2020-12-20,Grassland
Range fact,-27.514818,-114.557817,39583,2022-01-27,Freshwater
Itself song,-7.862909,71.800402,31680,2018-07-04,Wetland
Need choose,65.916199,-67.548232,33831,2023-04-28,Forest
Go check,32.644224,-111.582875,47929,2025-12-03,Wetland
Sign big,-42.296041,57.256015,71249,2019-02-26,Tundra
Environment left,68.20536,-161.978087,46457,2022-10-22,Grassland
Research great,44.046815,40.695714,18879,2019-11-15,Forest
Subject ago,64.745913,59.828033,55727,2020-01-31,Marine
Administration everything,-50.441791,159.29516,87747,2023-07-20,Freshwater
Program win,-47.456576,-150.749628,84470,2025-02-14,Forest
Even practice,-8.000852,3.4272,86451,2025-06-22,Urban
Chair particularly,-74.876676,-102.454739,83458,2025-11-27,Marine
Health reflect,16.186953,109.759485,27385,2019-07-28,Tundra
Simple leave,26.943922,-133.621391,79804,2023-11-25,Forest
Many present,-41.253627,47.933773,68443,2019-10-01,Desert
Section half,61.728896,97.570542,2865,2021-05-15,Wetland
Big stock,-18.828431,61.497498,43300,2025-05-30,Tundra
Idea thus,60.266418,112.339048,65513,2024-01-04,Wetland
Mean my,21.897868,106.969644,54374,2026-04-19,Wetland
One her,48.177578,29.876424,58951,2018-04-21,Freshwater
Central firm,-2.632702,-72.896555,19629,2020-07-08,Urban
Many choice,-24.149784,71.052749,98770,2024-02-12,Wetland
Training study,83.48775,-123.798541,42259,2021-05-29,Wetland
End lay,32.040283,102.453369,78826,2026-04-01,Marine
Say most,-20.021902,89.470046,51543,2023-05-07,Tundra
Blood forward,10.440439,57.450216,51197,2022-11-14,Freshwater
Look community,14.213839,-29.084516,96360,2024-06-09,Freshwater
South everybody,13.51922,70.501692,32986,2023-03-04,Freshwater
Should present,-81.164367,73.086361,80845,2021-01-23,Freshwater
Suddenly thousand,23.499636,29.084933,54674,2020-10-08,Tundra
Parent oil,-70.21917,-45.215925,43697,2019-04-30,Marine
Surface really,72.969717,-5.92974,7747,2021-06-16,Marine
Continue risk,-35.857337,-112.350196,92953,2024-03-02,Marine
Now girl,52.641179,-151.856417,72476,2017-06-22,Urban
Opportunity show,-52.312403,-43.466479,34738,2024-09-28,Freshwater
Attorney he,44.897921,35.884541,13867,2017-09-12,Freshwater
Behind approach,-85.543869,28.7746,17647,2023-02-04,Freshwater
Man industry,-88.648163,-45.847679,36633,2022-04-30,Marine
Sense paper,-6.503424,175.872793,79101,2025-04-14,Desert
Student left,11.099865,-97.026058,28490,2017-05-08,Grassland
List expect,6.358754,-114.358693,760,2018-04-29,Wetland
