species,latitude,longitude,population,date,habitat
Idea trial,-2.386368,-167.766296,27251,2018-10-29,Tundra
From east,-83.253957,-22.527335,30953,2019-09-09,Desert
Someone for,-70.883653,-147.333151,64571,2021-02-10,Grassland
Bit under,58.060063,38.018373,79982,2018-04-26,Wetland
Tell character,17.99958,-145.565034,86949,2017-04-21,Urban
Certainly paper,71.055828,11.030884,14057,2026-02-01,Urban
Total method,58.711025,46.575483,75116,2018-04-26,Urban
Simply million,18.543023,-99.001059,47037,2018-02-19,Urban
Understand give,84.333446,36.157641,64304,2023-01-02,Desert
Never voice,32.650531,152.185118,86736,2017-07-03,Wetland
When prevent,-23.236243,-123.380952,33524,2023-02-09,Urban
Quickly fact,4.351832,68.439573,58360,2024-02-07,Tundra
Wife away,-12.018702,-158.134953,19396,2019-03-01,Desert
Lead this,54.441992,-24.202168,67688,2016-08-30,Freshwater
Clearly attention,-35.858471,3.064925,45910,2021-05-13,Grassland
Surface bill,-74.831949,-29.762999,23074,2023-11-14,Urban
Street lot,-31.067093,87.499634,92778,2018-07-11,Freshwater
Mouth local,-19.248643,-67.095148,30573,2018-06-21,Freshwater
Hand more,-85.903938,-68.979544,79763,2020-05-07,Wetland
Pattern later,-2.522451,173.063099,14273,2020-11-21,Grassland
Whether when,-48.418866,-88.32455,11445,2019-10-17,Grassland
Economy significant,70.493247,68.777075,28207,2019-11-25,Freshwater
You certainly,87.142693,24.613305,65399,2018-02-03,Tundra
Book itself,35.225032,-130.786004,55277,2023-02-01,Grassland
Sound from,-48.48351,-59.960349,70432,2022-10-11,Desert
Research thing,-49.392421,0.516305,956,2018-02-03,Urban
Song forward,-42.212704,164.280545,77960,2017-04-24,Grassland
Sign price,63.414724,82.266171,93455,2022-03-31,Marine
Arrive practice,-35.894909,-48.763162,7555,2021-04-11,Tundra
Share what,49.213593,61.622852,58516,2018-03-09,Tundra
Drop spring,85.578954,-64.483285,41636,2018-08-17,Freshwater
Clearly something,-80.3974,-30.224797,19366,2021-12-03,Marine
Discuss wrong,-78.945521,-60.165911,61348,2025-04-12,Urban
Special popular,27.655795,62.122687,92954,2022-10-16,Freshwater
Family town,31.639273,-55.422396,49431,2017-01-08,Grassland
Project type,2.056443,-47.972715,32495,2026-03-09,Freshwater
Red recently,-2.18445,171.637312,86562,2017-01-01,Grassland
Share red,20.383502,-121.376757,32447,2016-10-14,Forest
They north,33.190087,-165.261857,23827,2024-08-30,Freshwater
To PM,-13.717786,-21.299942,48639,2018-03-17,Freshwater
High blue,67.213524,143.989137,85492,2017-01-20,Grassland
Data inside,4.4541,11.448663,54167,2016-08-01,Forest
Second the,-67.460966,-142.912958,86307,2024-09-26,Tundra
Cause bed,54.754184,69.985681,25851,2018-09-11,Tundra
Top drop,-32.835368,-105.263074,41599,2021-04-24,Urban
Hit finally,45.172414,-56.814607,62,2025-03-26,Freshwater
American attention,-74.275677,8.139088,93105,2017-04-17,Desert
Between man,7.455371,174.679673,93262,2023-07-22,Freshwater
Include we,86.083418,35.5965,23391,2021-10-07,Tundra
Suggest design,54.847526,108.475829,63661,2025-05-12,Wetland
Leg much,29.172435,138.645756,81179,2016-12-01,Desert
Sell art,34.209932,2.379964,97748,2017-07-09,Tundra
Alone doctor,-78.621131,100.729949,78991,2017-04-29,Forest
Still of,-30.266987,50.039879,67931,2024-02-16,Tundra
Short game,-12.421357,141.047735,28440,2019-07-04,Marine
People writer,29.418912,2.190203,53030,2025-01-01,Forest
Just person,-63.379719,158.893396,4891,2026-01-23,Wetland
Series seek,4.780988,140.871203,78989,2021-02-08,Urban
Four need,-2.615531,90.470109,32044,2022-11-21,Desert
Phone hand,26.37238,48.749893,11127,2016-12-16,Marine
Term child,71.554384,68.939472,9005,2024-03-12,Marine
View begin,-75.829168,-58.788903,15657,2017-02-25,Marine
Above cup,84.75575,164.860611,30986,2017-12-13,Grassland
Think great,-29.510982,165.040944,4054,2022-02-03,Wetland
After team,-14.679935,1.250987,46324,2023-09-23,Tundra
Yard option,-88.728073,-125.069448,41177,2022-11-23,Grassland
Front education,45.038591,-0.840539,46378,2021-12-28,Wetland
Your north,-6.580142,-132.902076,94497,2024-07-12,Tundra
Specific identify,63.561333,-98.563159,91165,2024-02-01,Urban
Miss building,-86.641329,-35.322043,70968,2025-10-21,Freshwater
Tend foreign,-15.635743,-0.688871,30696,2026-07-02,Freshwater
Discover sort,-69.306652,176.441528,41585,2024-08-17,Desert
Kind son,-21.259961,90.447966,99060,2025-06-27,Desert
Debate my,-80.45735,-114.627934,7158,2021-09-03,Wetland
Use Republican,-38.740649,146.955753,52994,2019-02-19,Urban
Up question,-11.362217,-6.903662,91513,2019-05-03,Urban
Walk radio,70.162058,-99.772008,69254,2019-08-11,Urban
Manager record,-18.162419,87.566088,40719,2020-12-24,Wetland
Light wait,80.39259,-156.166524,89851,2020-12-10,Tundra
Whatever foreign,-84.209418,-133.99667,23405,2019-04-13,Marine
Citizen prevent,-1.993356,-170.892093,72642,2023-04-23,Tundra
Painting rate,-8.443109,21.419126,5414,2026-06-18,Forest
Policy ahead,-41.068237,-40.559238,83395,2023-04-20,Grassland
Ok rise,-79.78104,106.399339,21699,2026-04-28,Tundra
Window south,-15.641128,59.441178,94324,2018-05-03,Grassland
Trip simply,31.071399,32.686773,42610,2021-10-22,Marine
Machine building,-89.834528,-175.702158,21358,2016-08-08,Marine
Idea difficult,-57.268586,101.401661,21486,2025-01-31,Freshwater
Must quality,46.905851,-165.832739,11129,2024-10-22,Forest
Security parent,-58.100916,-123.471205,93067,2017-08-14,Forest
Visit record,49.578868,-164.104702,42233,2024-05-15,Tundra
How deep,-4.302029,-50.613865,64146,2024-03-09,Freshwater
Guess likely,40.757704,83.088789,93023,2026-01-14,Freshwater
Career growth,-23.074781,-103.007611,97942,2020-07-30,Desert
At again,4.707736,6.825277,75145,2020-09-28,Urban
Participant thousand,-2.137534,-20.55262,62992,2020-05-13,Tundra
We social,59.2046,74.565838,38701,2023-11-18,Urban
Surface appear,-13.037906,-78.531565,77527,2021-11-03,Tundra
Learn we,88.114343,-9.353286,3082,2018-04-12,Wetland
Economy put,-74.718846,-8.792291,10818,2023-01-23,Desert
Before improve,83.926411,41.942297,3784,2024-02-06,Grassland
Kind how,-56.48332,-45.562355,46052,2018-08-18,Desert
Door plan,88.834087,-179.083661,16052,2024-11-01,Tundra
War born,-9.633299,-138.959252,31703,2016-09-03,Tundra
Night college,24.307871,-80.362395,55107,2016-11-24,Tundra
Open treat,12.724406,-74.359196,88575,2018-12-01,Forest
Nice respond,-66.409229,36.761126,13851,2017-02-17,Desert
Bag religious,-9.805983,101.881101,50387,2018-12-28,Freshwater
Sit minute,-83.482759,114.491678,85041,2023-02-25,Desert
Area society,8.666486,170.611665,56948,2016-09-08,Desert
Mr program,87.468194,39.183298,50668,2025-10-09,Grassland
Recently pretty,84.01548,1.31775,4043,2025-03-06,Grassland
Reveal line,73.75879,-136.386331,48373,2018-07-11,Urban
Around great,-68.429574,-47.57077,22364,2017-11-07,Forest
Hot final,26.505808,59.796982,55713,2018-09-10,Wetland
Yes evidence,-78.632024,71.292707,29000,2019-02-17,Wetland
Executive affect,-41.456013,-106.940818,54904,2022-12-03,Forest
Usually one,-75.254123,107.663042,24650,2026-02-14,Wetland
These people,-78.337617,95.040045,31425,2019-07-24,Freshwater
Upon administration,-3.796394,-14.265149,25528,2018-11-15,Desert
Important building,1.335735,60.287478,53480,2018-03-04,Forest
Huge herself,68.749247,-120.018943,34734,2021-08-08,Marine
Specific rise,-40.994425,-171.549297,74676,2024-02-03,Freshwater
Matter court,-24.943969,-84.327595,62030,2023-11-16,Freshwater
Strong color,-6.772559,44.162342,44395,2020-11-10,Marine
Teach prevent,75.013554,162.283747,50665,2021-11-06,Marine
Agreement since,85.229274,171.757932,53168,2024-12-29,Forest
Skin interview,-11.152802,6.773787,87060,2025-04-01,Forest
Blood woman,57.890121,145.306659,11134,2024-09-11,Urban
In force,-68.371524,-66.733061,12804,2024-10-18,Tundra
Traditional possible,-82.996265,-176.106555,96611,2018-10-31,Marine
Suffer go,-47.335194,-16.942325,78932,2016-08-22,Wetland
West I,36.859917,-43.612774,29666,2023-09-21,Forest
Term door,71.271614,82.297458,12680,2020-10-15,Wetland
Four account,38.199681,8.217294,18733,2019-04-22,Urban
Decade teacher,-75.564257,-12.100229,8322,2019-07-19,Freshwater
Recently draw,35.487215,15.37264,33202,2022-08-01,Grassland
Within whose,23.343583,41.946876,10209,2017-10-06,Wetland
Enough quickly,84.742813,-69.650902,38774,2023-05-26,Urban
That what,-82.495635,-48.110627,72512,2017-07-05,Desert
Learn order,79.915695,125.572955,52387,2021-04-10,Grassland
In military,82.264315,159.534631,82205,2017-12-24,Forest
Cell try,-8.626825,68.422176,91726,2019-09-27,Wetland
Leg field,54.072275,93.58287,45571,2016-09-29,Marine
Along important,52.935419,-156.223986,28896,2019-11-15,Marine
General big,-85.000231,-126.735319,17232,2021-12-23,Desert
Cup order,68.529877,103.656175,44536,2019-02-14,Desert
Consider phone,47.186753,-167.101874,74067,2022-06-27,Tundra
Country money,-43.353263,163.464396,3504,2024-03-07,Desert
Bank test,82.153388,164.816728,77092,2018-09-20,Wetland
Happy five,89.400932,-96.470198,76534,2025-12-20,Marine
That because,-58.731589,-29.133469,41539,2020-10-31,Freshwater
Analysis top,50.641686,-64.44384,91473,2017-02-23,Desert
They buy,32.6498,158.482759,38113,2020-12-08,Forest
Summer act,40.534229,159.598379,59015,2018-10-12,Wetland
Should provide,18.887348,101.765357,41600,2018-10-24,Urban
Game every,26.872454,160.590455,62655,2024-05-28,Wetland
Born energy,-30.925844,-17.836609,96632,2022-04-19,Freshwater
Already quality,-36.369675,102.595256,97576,2019-03-09,Tundra
Service page,-35.507054,161.353421,60599,2017-09-04,Freshwater
Shoulder follow,5.974444,-144.927346,53454,2019-10-04,Marine
Practice beautiful,21.559073,83.813527,61406,2021-07-07,Forest
Group difference,45.309789,83.527213,86387,2021-06-12,Desert
North suddenly,-52.840215,172.219863,89741,2019-07-10,Forest
Late party,38.392864,134.664476,74006,2024-09-15,Wetland
Tough technology,49.955631,-5.790187,67523,2022-10-22,Forest
Wear along,47.295747,-111.625339,24591,2020-01-23,Grassland
Sit with,-9.740576,-174.273028,95698,2022-02-11,Marine
Line prove,-24.532378,-60.902675,86372,2017-07-19,Desert
Big truth,-57.877148,50.262098,16466,2018-03-24,Marine
Step mention,-28.522983,140.141708,77890,2020-01-12,Grassland
Experience church,65.401959,-168.908101,95635,2025-12-02,Forest
Local must,77.097525,-6.354562,54280,2022-07-02,Forest
Parent those,28.151933,145.491451,35532,2018-03-08,Freshwater
History win,-10.241849,-178.437839,74908,2024-11-28,Wetland
Anyone environment,-4.906142,38.687445,35229,2026-04-18,Desert
Production necessary,-67.211162,114.126966,55788,2017-06-22,Grassland
Third beyond,-79.346936,-63.487081,6818,2018-04-02,Wetland
At above,-39.141822,-79.012213,2289,2022-07-13,Desert
Well half,13.421119,-60.515158,79213,2020-10-17,Wetland
Benefit bar,15.932163,-91.539611,96558,2016-07-29,Freshwater
Green fire,66.487703,116.006696,77249,2018-03-18,Freshwater
Huge remain,-34.799356,-175.513828,54339,2024-06-11,Marine
Hit pay,32.26689,114.764972,74109,2020-09-25,Wetland
Rock class,-15.956139,125.441355,8880,2017-11-16,Marine
About claim,82.914376,-150.058166,73734,2023-05-02,Grassland
Continue everything,-57.146494,-80.628867,144,2016-11-07,Wetland
Apply look,-32.607758,106.807451,50740,2023-03-15,Desert
Choice image,-74.077809,93.158923,19356,2019-03-31,Freshwater
Character minute,42.886942,103.841217,9588,2022-11-30,Urban
Draw about,-78.004972,21.492722,25370,2017-11-11,Grassland
Friend realize,-82.927158,116.015933,8807,2021-02-11,Forest
That rest,-18.367646,-33.220217,3123,2018-11-23,Forest
Party significant,-47.375162,-18.339803,34683,2022-12-06,Urban
Task list,41.468104,-168.406416,24181,2020-12-30,Freshwater
Either help,-41.101396,-113.626138,57812,2017-12-09,Tundra
Identify modern,-24.28535,97.639097,89517,2021-02-25,Forest
President loss,-8.253289,-10.91184,35591,2019-06-06,Forest
Remember free,76.532187,65.628531,4127,2019-09-07,Forest
Account central,-65.574708,139.761928,96620,2017-08-11,Grassland
Style nothing,-24.39548,-130.314474,10190,2016-10-05,Urban
Firm meeting,40.109421,-66.816538,68421,2026-04-22,Wetland
Money family,-53.287683,-94.254318,5919,2018-07-31,Urban
Receive season,-83.72442,-136.187793,97448,2021-05-31,Urban
Work body,-10.11497,-151.872465,33234,2026-07-14,Desert
Idea business,60.40934,-4.398229,47343,2024-02-02,Desert
Everybody simple,45.365964,-139.487711,94560,2020-09-05,Urban
Large stand,5.785665,-163.074363,49149,2022-11-15,Desert
Nature enter,-71.085445,61.13513,3359,2022-12-10,Tundra
Trouble chance,-43.782191,-46.750502,75033,2025-04-19,Freshwater
Work available,-27.182508,-57.324837,11608,2020-08-01,Freshwater
Bill put,-19.530131,94.310662,20529,2021-06-11,Freshwater
And media,2.844965,127.602988,14552,2018-06-11,Marine
Marriage outside,-58.476345,-15.677671,34861,2021-02-01,Wetland
Dream war,-9.571192,-81.158614,71552,2026-02-20,Marine
Mission land,57.22077,84.390624,34709,2024-08-09,Freshwater
Able firm,-49.30447,20.451184,44059,2022-04-24,Marine
Base herself,44.436096,-103.141581,24909,2023-11-26,Forest
Public within,4.700718,70.570674,71628,2025-11-17,Urban
Thank network,-8.871511,135.142944,95550,2026-03-31,Forest
Action military,11.133702,69.206107,77502,2024-07-13,Grassland
Range goal,79.596702,131.887666,95535,2025-02-12,Marine
Everyone so,-13.91482,-136.183539,78301,2026-04-12,Wetland
True positive,17.139578,128.732555,50063,2018-02-19,Wetland
Help black,-50.859485,88.057131,24303,2018-12-22,Tundra
Quite phone,-44.834973,114.699544,77983,2025-08-28,Desert
Specific body,-42.695335,54.62174,69355,2021-07-01,Forest
Memory give,54.630955,-59.280386,45067,2021-07-01,Freshwater
Through town,84.435782,20.475942,74810,2022-08-07,Grassland
Tend free,83.404178,64.861201,96442,2020-12-07,Urban
Image brother,-69.367913,-93.403455,68559,2022-10-09,Grassland
Bit leave,64.586849,-130.391529,97347,2020-11-01,Marine
Here increase,-58.094919,-6.218156,92354,2020-01-08,Freshwater
Market summer,50.877255,-72.186455,27091,2023-10-04,Wetland
Operation bar,86.84291,-116.669201,34299,2018-05-28,Marine
Simple visit,-81.592685,12.016878,24958,2024-11-28,Desert
Would high,-25.171535,73.468956,96886,2025-06-23,Grassland
With inside,9.676389,158.019791,39720,2017-03-28,Urban
Fill war,1.36848,131.838774,25734,2025-12-04,Tundra
After drop,-43.44756,146.290621,63705,2021-11-15,Wetland
Heavy drive,79.029114,36.984293,52113,2017-02-12,Tundra
Former husband,42.419834,161.729964,21949,2021-07-21,Forest
Effect claim,16.508103,-24.820981,31357,2021-08-01,Grassland
Attack dinner,-68.988122,73.56908,45917,2017-04-23,Marine
Interesting main,37.221249,-140.389003,54418,2023-09-26,Grassland
Stock exactly,50.715741,111.00609,45037,2023-03-20,Grassland
Husband rather,66.215279,163.33607,67073,2026-02-11,Urban
Have well,84.590713,125.741453,30468,2020-02-07,Marine
Have dream,-8.762195,106.946103,60431,2019-05-09,Grassland
Education can,-13.42863,143.188912,61648,2017-03-19,Tundra
Lose but,72.285585,12.033663,71766,2025-01-17,Marine
Thing class,-41.572737,-164.828102,88925,2026-05-07,Forest
North writer,43.321795,-147.093099,22916,2023-02-12,Wetland
Between course,-17.034423,86.295456,71038,2022-10-20,Forest
Pm rest,2.778713,-175.658446,80231,2018-04-17,Marine
These attorney,82.308158,-140.523876,71370,2017-05-03,Desert
Situation political,-7.636604,62.332825,69644,2019-05-31,Urban
First hand,25.687672,-168.256997,91281,2022-09-26,Tundra
Prepare west,-14.321518,-173.615653,64562,2024-04-13,Wetland
South school,-62.801749,-37.048687,3436,2025-02-27,Wetland
Somebody tax,24.030701,102.242929,62867,2021-05-26,Desert
Training guy,-50.551561,-51.830913,96715,2023-04-11,Urban
List government,-2.063832,177.166935,54538,2016-10-11,Tundra
Even nature,79.822513,14.583608,47464,2019-11-08,Urban
Another hard,10.463445,126.73855,7024,2024-05-04,Wetland
Cut best,22.288483,-62.380181,89268,2022-09-22,Grassland
Ask agency,28.270404,-59.469842,48494,2017-05-06,Urban
Yet next,-54.096587,55.924461,83590,2016-11-29,Tundra
You then,60.34489,177.48955,63912,2017-12-18,Desert
Security tree,-9.088672,-76.008594,8447,2023-04-16,Urban
Media example,-47.470321,169.759209,80059,2025-04-28,Forest
Particularly factor,-67.229061,-114.341708,98041,2024-07-12,Tundra
Court realize,-67.763657,70.550004,3205,2019-01-03,Wetland
Rather pick,12.751595,-33.246002,44574,2020-02-11,Forest
Rather reason,-72.575205,165.628588,56426,2018-10-02,Forest
Glass continue,-6.557968,143.144916,69611,2022-10-08,Marine
Free try,48.941437,-30.528779,11503,2017-08-14,Desert
Task part,80.817408,-68.090071,18329,2017-03-17,Forest
American training,-56.562726,47.238562,45320,2022-01-06,Urban
Now maintain,84.261585,14.655805,99761,2025-11-16,Freshwater
Edge wonder,-75.683706,141.771441,73868,2018-07-23,Tundra
Fight manage,-58.601472,-138.341555,65681,2021-08-08,Urban
Unit market,10.973419,-78.591828,6724,2022-11-21,Freshwater
Exist rest,36.865622,58.686842,68363,2021-06-16,Grassland
Year senior,66.110599,-24.11624,46273,2021-07-26,Urban
A data,20.787175,160.138552,43965,2024-12-21,Tundra
Some exist,85.004366,-95.717761,5360,2018-03-02,Desert
Shake ability,33.496199,1.891764,21511,2021-12-19,Desert
Property up,-9.533012,-0.094509,80730,2023-11-16,Urban
Young we,-25.190062,-53.343361,57076,2017-10-15,Urban
Group property,-18.923577,-158.063409,83718,2018-05-14,Grassland
Community hospital,-45.789262,-48.218357,31123,2019-11-02,Forest
Already surface,57.711649,-104.214212,97340,2023-08-15,Wetland
Interesting eight,-20.165887,64.211347,66137,2023-02-09,Grassland
Tax five,21.878361,44.567076,67074,2018-12-27,Desert
Detail listen,83.352158,33.679387,42221,2021-06-27,Grassland
Culture affect,-86.737555,160.688599,87304,2026-04-06,Tundra
Chance accept,-30.127465,50.847326,93507,2023-10-05,Forest
Very floor,61.633017,-94.351986,40460,2017-11-29,Freshwater
Exactly their,68.081447,-145.754714,80003,2020-04-27,Marine
Current collection,-3.061806,-157.361605,9969,2018-10-20,Desert
City happy,72.646438,125.153391,80514,2017-12-15,Marine
Street new,-75.066395,-155.205549,96799,2018-01-28,Urban
Capital teach,-68.271531,-4.033293,59041,2019-08-22,Urban
Card south,-30.182326,131.28271,10557,2024-12-13,Marine
Hour bad,-0.26915,30.206764,7268,2016-08-06,Wetland
Month artist,77.825953,44.42455,3141,2022-04-27,Grassland
Avoid treat,47.656535,35.268372,83645,2020-12-29,Wetland
Magazine cold,-16.391264,42.484544,80496,2024-05-07,Grassland
Several policy,-66.801925,141.280086,53682,2019-02-10,Tundra
Per yard,-4.944931,117.375308,60750,2023-05-03,Grassland
Writer reflect,88.897502,132.06497,69279,2017-04-04,Desert
Section throughout,-28.262652,-171.079415,72012,2017-08-21,Wetland
Final contain,-45.577697,103.658931,13665,2026-05-30,Marine
They alone,-13.042382,-49.203011,19881,2019-07-01,Tundra
Accept bring,-22.060856,116.481744,6179,2023-06-25,Forest
Business these,76.443904,178.03556,72740,2023-01-17,Freshwater
High because,83.438146,-27.031456,13311,2017-06-04,Marine
Tonight statement,35.60843,38.457631,71268,2021-12-23,Urban
Discuss your,5.484905,59.662084,81270,2021-02-20,Tundra
Measure onto,70.795062,-86.343176,82107,2021-07-25,Grassland
Stuff magazine,71.311377,-37.17351,68445,2023-10-09,Marine
Ask campaign,30.849809,92.662972,813,2024-12-05,Urban
State remember,61.989605,123.412758,677,2021-06-02,Wetland
Significant author,-23.516875,55.476779,85762,2024-04-26,Wetland
Audience decide,52.130612,-33.764687,92225,2018-10-27,Marine
Itself paper,52.372415,165.964651,54107,2017-05-10,Grassland
Number early,-68.997618,42.410197,54952,2021-01-11,Freshwater
Fish walk,31.850007,-35.672757,78226,2024-09-08,Desert
Stock half,42.104492,-135.649413,67302,2020-06-18,Tundra
Hour newspaper,-72.973897,179.160825,81778,2020-08-22,Wetland
Through near,-71.448043,40.946993,41204,2021-12-16,Marine
Research them,-14.289237,-52.34846,91861,2025-01-26,Forest
Turn rich,27.09813,128.59111,38358,2019-04-21,Desert
Idea man,-77.593728,-88.414113,43779,2016-09-03,Freshwater
Almost kitchen,-85.393755,37.031613,57982,2018-07-05,Grassland
Reason nice,-27.898252,174.380111,25603,2024-09-12,Wetland
Travel name,83.419029,-125.038046,78052,2021-10-26,Grassland
Mission contain,-35.029334,62.227088,7429,2022-11-08,Desert
Son suddenly,-46.15492,-133.930195,48792,2020-03-19,Marine
Popular challenge,78.925824,-77.718053,44529,2023-10-12,Desert
Operation college,-62.061308,-88.241508,13689,2018-12-08,Marine
Offer tell,1.844902,156.102956,1414,2022-01-14,Marine
Available develop,48.60787,-124.261672,860,2025-06-09,Grassland
Process attorney,55.778177,54.439574,39753,2023-02-24,Urban
Factor Democrat,-54.99071,-167.433717,58023,2025-04-26,Forest
Dark report,-35.318718,-96.276124,9070,2023-02-01,Grassland
Common door,-12.928081,-34.125266,22167,2017-11-21,Tundra
Organization when,-22.799692,179.807433,43581,2020-08-15,Tundra
Campaign they,12.264647,125.242563,44624,2025-08-12,Freshwater
Miss for,-43.703925,8.616713,94444,2020-11-25,Freshwater
Man check,-10.366285,22.760995,15926,2024-11-17,Urban
All government,-58.770742,-145.127697,92208,2025-05-29,Marine
Project let,5.293218,101.554291,15877,2016-10-16,Tundra
Mind for,-74.478517,-169.28661,61107,2022-01-22,Forest
Reach you,36.387027,71.789189,54959,2018-10-15,Grassland
International main,45.5757,125.941423,24729,2022-07-14,Urban
His police,17.961963,-105.913799,88914,2022-06-02,Urban
Weight million,-7.618605,-157.502234,33322,2025-12-27,Forest
Experience certain,77.256207,-153.207697,70157,2016-10-06,Forest
Think why,-34.755624,-103.650586,9883,2026-03-30,Desert
Wish politics,74.930419,-11.019609,29301,2026-04-02,Grassland
