species,latitude,longitude,population,date,habitat
He beat,-9.798293,-172.628792,72240,2024-08-16,Marine
Say issue,-39.931205,13.487096,34571,2021-03-22,Freshwater
Next change,24.712495,-86.996567,14472,2017-05-27,Forest
Treatment manager,-29.126834,-93.18759,61958,2020-08-15,Urban
Administration business,-78.229164,111.850563,45373,2018-11-02,Forest
Position sign,-49.357777,-160.454477,2629,2026-05-25,Marine
Build ability,-31.099893,-71.667522,75616,2024-03-20,Desert
Close candidate,-57.314607,171.580516,12071,2024-10-16,Marine
Baby name,28.377764,154.04938,96603,2022-04-26,Urban
Western nothing,-29.882839,145.26497,43864,2017-07-21,Wetland
North one,-45.388072,77.722825,87141,2016-12-18,Grassland
Traditional customer,79.484601,41.633451,41960,2021-03-06,Forest
Expect list,-6.243651,-138.909898,23884,2017-07-29,Wetland
Mother risk,2.006738,-149.345362,37705,2018-07-18,Wetland
Great character,-27.452088,-3.757403,29372,2020-12-27,Grassland
Rise through,-47.088343,-168.159342,5454,2022-11-10,Desert
Unit note,85.295836,121.872795,47957,2021-02-02,Wetland
Table miss,65.29283,-80.322171,2002,2021-05-28,Freshwater
Father middle,-4.525368,176.548877,35897,2020-06-08,Urban
Success chair,56.022733,164.595562,41977,2020-02-25,Grassland
However even,45.187006,62.637779,37598,2019-09-20,Desert
Me serious,-66.247971,-176.023013,28404,2019-12-27,Marine
Professor value,54.047832,-160.858546,5676,2019-11-03,Grassland
Natural baby,1.862612,124.250571,22497,2024-02-15,Marine
Conference he,-16.180202,140.566893,47902,2023-04-14,Urban
All agreement,36.945451,-154.602921,46941,2023-12-07,Grassland
Meet value,-75.615148,-96.081343,6285,2018-03-11,Forest
Most marriage,46.971263,-147.25651,50386,2018-11-12,Marine
Say song,-70.19757,41.362127,6017,2026-03-07,Urban
Arrive whole,81.950571,147.014819,37267,2026-01-26,Desert
Fill everyone,86.362164,142.397902,96735,2024-07-20,Marine
Including mission,54.582821,-83.694356,75786,2021-05-19,Forest
Out thing,-17.618533,-29.382786,24000,2025-07-09,Tundra
Tv statement,-63.46383,-169.455496,97981,2025-05-31,Grassland
Language couple,-5.693894,-135.260097,8515,2017-12-03,Marine
Personal when,64.051544,127.543173,12027,2020-07-29,Marine
Wonder indeed,72.407606,134.644224,62425,2024-10-07,Desert
Us seven,67.60348,174.905383,42886,2022-10-24,Freshwater
Nature allow,-75.826495,13.257664,22334,2017-10-13,Urban
Ball respond,18.088909,166.130733,25306,2020-08-31,Urban
Professor newspaper,84.953275,129.239416,80428,2022-01-28,Forest
Keep money,-74.269735,-166.526957,76891,2016-08-29,Desert
Across participant,0.771097,13.121075,35751,2019-04-06,Urban
What wrong,33.964482,85.96926,65091,2020-09-07,Freshwater
Through something,2.737237,-123.109204,62697,2019-12-17,Grassland
Notice surface,15.104093,152.990907,46059,2024-11-28,Tundra
Thought as,75.890979,-73.176309,97017,2026-01-25,Wetland
Fire hit,-65.771662,-4.609664,49086,2022-08-28,Forest
Language herself,65.96214,82.25651,90292,2018-12-29,Urban
Deep six,5.728884,-160.940701,64904,2022-09-22,Grassland
Leader similar,-31.169277,11.768659,87143,2022-11-15,Marine
Determine main,-4.235614,47.857832,74267,2022-03-22,Urban
Second able,78.741333,103.275497,85909,2024-02-29,Forest
Crime red,-64.627181,125.734197,47981,2021-07-29,Marine
Participant south,4.350753,-56.807712,30653,2024-11-23,Desert
Indeed measure,-76.855588,110.580212,22567,2018-06-06,Grassland
High treat,19.102431,157.549579,86162,2025-07-14,Tundra
Election require,-38.731677,-124.247053,31071,2021-05-08,Marine
Big whatever,-35.82311,41.232196,61601,2019-02-26,Freshwater
Just moment,9.465053,-119.261457,27134,2017-07-20,Freshwater
Address hot,-25.654084,160.212934,40081,2025-10-22,Urban
Wife action,4.106605,155.369195,48366,2026-04-27,Urban
Win get,30.122846,14.401408,29435,2021-03-25,Desert
Bag be,26.541898,139.140944,57239,2017-09-19,Tundra
Mrs within,62.808305,-37.05815,80788,2019-10-05,Tundra
Suffer certainly,58.973245,-128.142837,82369,2021-08-14,Tundra
Baby give,68.143637,111.968615,89411,2020-11-23,Desert
Which major,-38.615139,35.2052,42520,2023-09-30,Marine
Stuff history,30.433221,2.251129,92285,2023-11-08,Marine
Black seat,8.103322,-13.399811,70774,2017-03-07,Forest
Century drug,17.623514,18.572038,60656,2019-08-22,Desert
What maybe,-56.195468,-32.270489,19689,2020-04-24,Desert
Baby when,84.555325,-70.88636,61774,2022-04-20,Tundra
Natural say,39.136605,141.991007,3102,2024-04-24,Tundra
Item meeting,-10.081692,162.682864,31600,2019-07-28,Urban
Generation mother,-7.046993,144.484146,52139,2018-05-24,Grassland
Attorney development,39.744525,-112.158502,14223,2026-07-05,Desert
Use think,-7.847843,161.159512,75458,2023-02-03,Grassland
Perhaps under,24.628843,-55.006608,73737,2024-02-24,Freshwater
Possible rock,-12.110628,-5.507268,80325,2025-09-22,Freshwater
Past job,49.677026,39.38056,54942,2026-07-02,Urban
Someone support,-70.629202,-73.578967,36633,2024-09-22,Freshwater
Write those,10.957666,127.299241,97265,2021-01-11,Tundra
Benefit scientist,-31.605895,-138.215421,64765,2025-10-01,Marine
Tax event,4.630543,121.361112,88654,2021-09-24,Desert
Heavy ago,-70.421949,90.542376,65185,2024-05-25,Freshwater
Lawyer face,20.360119,104.233819,9928,2017-03-12,Tundra
Though cultural,4.828611,85.163458,34806,2020-04-09,Urban
Story future,9.393415,-7.448096,3721,2018-07-24,Urban
Democrat employee,-50.721444,-30.782091,45486,2026-05-06,Forest
Get take,-41.698524,99.017842,41894,2021-02-15,Freshwater
North street,-38.146897,173.649759,79520,2021-11-23,Freshwater
Between however,-33.157221,-137.327121,1489,2018-10-20,Wetland
Ten wide,25.630019,132.019066,93256,2018-07-18,Forest
Bit fact,-7.134704,-112.003468,81795,2019-01-02,Marine
Team later,11.022736,85.53387,8511,2022-07-02,Grassland
Shake stay,-52.278625,-132.470458,85728,2025-10-10,Grassland
Place truth,-19.206086,-118.330783,47546,2016-10-06,Urban
Position least,18.784683,6.78768,33322,2018-12-24,Tundra
Design approach,-59.117874,79.119047,26459,2018-01-16,Forest
Cost recently,87.692808,-110.963423,88844,2018-05-02,Tundra
Consider account,-8.789196,136.31565,54212,2025-07-19,Grassland
Majority choice,14.922711,-44.265333,26148,2020-03-01,Tundra
Region on,-65.000151,15.030636,76727,2023-01-13,Grassland
Story agree,-4.571684,12.878187,5620,2019-03-13,Freshwater
Every friend,-12.941087,173.780614,76302,2026-03-30,Desert
Ahead decide,-51.394448,-67.777535,12661,2017-12-13,Wetland
Five town,-20.47939,-57.562061,55937,2019-07-13,Tundra
Company half,28.288178,-62.820915,65820,2023-12-16,Urban
Vote attorney,-76.001433,-94.996226,60483,2018-06-17,Marine
System interest,-10.990773,-161.421031,81240,2016-07-20,Desert
Treat discuss,35.855466,150.012938,19856,2019-12-21,Marine
Common test,84.850414,178.554285,58162,2026-04-11,Freshwater
By could,38.87032,-62.996492,18853,2017-07-12,Desert
Detail news,14.379687,0.804911,40750,2023-06-07,Marine
Tree among,-89.008495,52.833355,58661,2023-02-10,Forest
Drive body,75.946302,-16.845168,55753,2021-11-14,Wetland
American someone,-64.504762,-41.835487,31325,2022-07-27,Marine
Movie chair,-40.276157,-64.809494,54465,2025-12-21,Grassland
Air owner,36.531552,-31.595763,65596,2017-09-12,Desert
Its consumer,-62.087378,13.550096,55779,2026-06-21,Urban
How wish,21.104023,61.96687,82191,2024-11-06,Marine
Wrong treat,-50.229167,-82.245572,46279,2017-07-15,Urban
He surface,-80.176986,-96.396355,75547,2022-04-28,Urban
Before contain,-23.9439,61.850429,49507,2018-09-03,Forest
Near hit,-34.829152,127.537793,54328,2018-07-07,Tundra
Per movie,-61.989805,-136.604124,28922,2023-09-19,Tundra
Military yard,81.331523,83.897303,68944,2024-10-05,Marine
Laugh lot,26.304589,129.549001,11214,2024-12-26,Marine
Week sell,-40.791183,-139.195815,66753,2024-09-27,Urban
Again itself,-75.94785,-169.889126,99316,2025-06-22,Urban
Rest customer,6.654701,58.550525,653,2019-04-14,Freshwater
Condition analysis,-51.009517,-109.065757,49963,2024-06-19,Grassland
Police drive,-48.348205,80.694979,43607,2023-11-15,Urban
Magazine bad,46.099397,-79.516365,31283,2021-09-13,Marine
Rock minute,7.140378,41.269055,62794,2026-06-14,Desert
Agent lay,-28.050986,-61.780652,50934,2022-01-11,Wetland
Argue build,-0.563323,13.910232,32936,2019-03-08,Freshwater
Necessary teach,46.97378,114.907977,55257,2018-08-31,Forest
Often also,-38.677318,178.422655,18589,2019-08-29,Desert
Treatment new,59.228577,-55.005455,64332,2019-10-04,Forest
Arrive really,-28.341399,-126.048452,16866,2026-02-12,Urban
High election,-71.412542,-169.21565,2813,2016-07-30,Urban
Executive shake,77.839115,32.528156,30018,2026-03-02,Marine
Wife radio,-70.916827,-141.442867,91035,2017-10-11,Urban
Morning reality,-2.340231,-19.207808,4647,2023-01-22,Urban
Against majority,10.776913,-96.742182,92087,2024-09-20,Marine
Peace because,79.087552,-178.778847,84246,2026-01-04,Desert
Adult strategy,86.145172,43.793142,27144,2018-06-14,Tundra
Cell street,87.32592,-152.592766,85278,2025-04-21,Grassland
Peace alone,-37.770539,4.734191,18622,2024-04-29,Freshwater
New deal,-33.966964,-166.637729,53325,2025-10-09,Desert
One early,-30.881092,-127.999062,95757,2020-02-29,Forest
Appear sign,-33.758103,86.601502,74250,2019-10-06,Urban
Budget deal,17.471889,128.398445,73396,2020-08-25,Tundra
Choose any,23.056631,28.325727,14263,2017-01-07,Grassland
Section beautiful,-38.44397,-31.259015,70983,2024-01-29,Desert
Avoid where,19.06488,-147.820259,75331,2020-09-08,Grassland
Both question,-29.91425,-170.091565,38806,2017-12-08,Freshwater
Camera eye,78.219628,-32.592582,6057,2020-07-08,Marine
Eat water,83.875613,154.195218,19940,2017-03-10,Forest
Not son,-23.499886,58.684199,28803,2026-01-27,Marine
Enter grow,12.530597,136.723732,40112,2025-03-21,Grassland
Sign same,-86.980952,140.609675,12512,2025-03-04,Tundra
Record behind,52.91542,-146.860357,79494,2024-01-15,Freshwater
Position happy,16.854661,128.266743,22959,2022-05-28,Freshwater
City call,-71.98479,-157.211156,27281,2018-10-17,Tundra
Available try,79.190208,-59.261564,4492,2018-10-30,Forest
Factor somebody,22.017149,-44.72736,71445,2026-06-09,Freshwater
I test,68.599382,73.900504,65510,2022-05-18,Tundra
Each together,48.630845,70.156012,75933,2018-02-09,Urban
Family war,30.584765,100.682664,29337,2018-11-27,Forest
Degree wish,35.645925,109.725199,57622,2020-11-28,Tundra
Right to,60.950077,-177.064624,70081,2023-10-26,Grassland
Art politics,-39.758471,-51.900268,29272,2018-12-25,Desert
Nation line,-72.875388,118.341398,37328,2021-01-04,Wetland
Product safe,-4.993127,90.912241,17141,2025-06-28,Freshwater
Buy quite,75.006365,171.30036,43819,2019-10-19,Urban
Thought sometimes,29.387589,115.07086,89695,2018-06-09,Desert
People decide,79.895946,-12.587221,99226,2020-11-13,Freshwater
Which single,-80.245177,39.977359,21243,2024-05-21,Desert
Let because,76.330527,88.934003,40531,2018-11-04,Tundra
History general,48.366196,-57.345732,22039,2025-11-24,Forest
Wish us,47.464044,167.825123,84847,2021-04-10,Tundra
Attorney hard,8.35674,-95.846295,88259,2017-06-08,Grassland
Away never,-29.094927,-142.264363,35762,2024-10-27,Desert
Group rest,8.812718,-71.055375,30092,2018-03-18,Forest
Watch future,56.06886,26.463778,58203,2024-12-19,Marine
Magazine break,-88.621392,-172.970234,93848,2023-01-03,Desert
Up sound,81.525896,-105.857542,22963,2019-03-21,Tundra
Nor civil,-32.397664,-145.714374,3627,2023-03-03,Desert
Special official,34.790094,126.529468,25747,2018-10-06,Tundra
Store her,84.357555,-30.691928,52165,2025-05-01,Desert
Spend company,20.252325,144.85512,71144,2021-05-13,Grassland
Get media,46.879384,-128.591441,73740,2022-01-08,Grassland
Crime white,-86.694922,32.451888,22621,2022-11-29,Marine
Where view,-46.345648,118.571839,23466,2020-09-29,Marine
Chance too,68.629334,-168.077165,55528,2019-11-04,Wetland
Court detail,-15.95479,79.349733,235,2025-02-22,Urban
Happen spend,41.153991,98.545407,94060,2026-04-14,Marine
Watch give,26.095651,36.815795,9998,2024-01-01,Marine
Economic arrive,69.366343,84.123532,20645,2025-02-03,Tundra
Degree community,22.780506,78.688308,48399,2024-03-20,Forest
Adult true,27.818436,-135.646029,78033,2016-09-19,Forest
Sister eight,51.007427,107.160193,14809,2022-01-15,Grassland
Serve increase,-18.336662,-37.924284,5217,2022-08-15,Marine
Meet blood,23.658486,-36.200862,80306,2023-12-20,Urban
Same no,-21.298054,27.128393,22021,2025-01-13,Marine
Money region,-50.285946,-166.504595,39926,2025-09-26,Tundra
Address choose,-38.83212,146.454952,88250,2018-12-05,Wetland
Between national,-89.506299,-135.710204,88146,2023-11-09,Wetland
Base from,9.820428,162.940879,97984,2018-05-24,Freshwater
Single me,77.750351,-46.364708,76302,2023-01-29,Tundra
Different study,78.241,-135.186236,226,2023-05-13,Grassland
Rate which,34.245877,59.370275,59354,2021-01-04,Wetland
Brother sit,21.334009,28.539233,92351,2017-04-19,Marine
Try international,27.496458,12.288403,94552,2017-06-30,Grassland
Risk teach,84.81249,20.951276,93283,2023-03-07,Forest
Interview first,-16.0251,135.452304,12608,2020-05-05,Marine
Relate provide,-39.765325,170.453886,14636,2018-08-22,Wetland
Play arrive,20.066433,-41.442504,93804,2025-07-01,Urban
Audience account,-14.431131,-5.641135,24381,2025-08-14,Tundra
Fire card,-2.238269,-144.742663,39871,2025-12-20,Desert
Seem determine,-87.416863,8.051854,97243,2024-10-28,Desert
Just assume,-10.484546,-179.949535,21094,2020-05-16,Grassland
Long air,-30.989529,-51.30037,90075,2018-02-13,Marine
With rich,82.352672,-148.042766,92683,2023-03-07,Grassland
Industry range,21.437173,78.840029,30336,2019-12-30,Urban
Always response,-86.12693,-74.153548,15741,2023-07-24,Forest
Unit hundred,82.458546,-156.964799,56870,2025-03-23,Freshwater
Share view,-42.53915,-113.734167,43084,2020-07-16,Freshwater
Difficult something,67.133266,-106.158588,85406,2019-06-12,Desert
Kitchen mouth,-38.581589,-150.872696,25916,2025-08-22,Freshwater
During join,47.344619,-156.193413,54733,2021-01-11,Marine
Conference leader,57.810394,-81.636336,8878,2022-11-03,Forest
Rise only,26.727776,-128.091609,40218,2018-01-04,Forest
Test voice,-41.269799,-145.949537,36158,2026-05-02,Grassland
Create similar,59.267542,119.7247,27881,2021-03-30,Grassland
We together,-77.890375,141.736834,39305,2023-03-19,Urban
Trade record,10.235574,-12.637234,14594,2019-04-20,Desert
Follow remember,-2.280458,-34.264522,19712,2025-06-03,Desert
Summer training,84.493957,-83.926642,40260,2023-04-01,Wetland
Threat job,-87.65166,-147.415402,32810,2022-10-15,Marine
Artist people,-75.674863,-31.287367,94342,2020-01-19,Desert
Set over,88.977603,-102.144247,67108,2018-01-28,Grassland
Should may,-73.518613,11.586558,52415,2017-08-03,Desert
Politics wear,-76.549351,66.47171,29665,2024-08-05,Desert
Mouth story,-70.848501,121.999782,62811,2018-06-02,Grassland
Happy exactly,12.20331,30.39823,39433,2022-03-28,Freshwater
His though,68.941489,-151.639548,45437,2025-04-18,Freshwater
Its him,-31.052055,17.456697,84313,2016-10-07,Tundra
Character player,-28.365412,-104.105931,91260,2021-02-04,Urban
Listen appear,-37.808829,155.911118,61147,2019-01-31,Wetland
Participant me,-82.371324,30.477766,17418,2021-12-08,Marine
Together kind,67.37202,55.954882,2605,2023-06-04,Marine
Word play,11.570617,86.833469,79211,2023-10-01,Forest
Owner short,-56.15924,-50.731705,27608,2023-06-03,Forest
Language technology,-87.889032,-134.967375,89579,2019-04-14,Wetland
Current green,-71.514478,22.401512,58449,2025-07-06,Desert
Street behavior,30.346753,61.11139,96105,2024-07-12,Desert
Forget attack,-13.747451,-85.334876,36536,2018-09-02,Tundra
Rise draw,6.406571,101.510926,17431,2020-01-08,Desert
Bag mother,19.110442,-157.424814,95953,2022-08-20,Freshwater
Since body,-57.472552,62.294684,28062,2020-09-08,Urban
Record single,76.323444,-133.668011,82180,2025-03-10,Wetland
Subject crime,33.327345,-47.214046,40564,2024-06-27,Urban
Little single,39.829422,74.925795,78813,2020-11-14,Tundra
Parent card,75.675259,143.899233,84373,2021-08-08,Desert
Simple kid,-86.040987,-156.684682,76930,2025-07-15,Wetland
Buy everybody,-75.569525,24.781338,32280,2026-03-23,Freshwater
Support trial,7.020782,-1.315751,55468,2017-05-31,Urban
Media wide,67.068974,-132.934224,72247,2024-04-28,Wetland
Only total,-59.66736,133.400334,85116,2025-02-17,Desert
Strong born,-43.490622,-101.724616,35185,2021-03-31,Urban
See detail,-60.63612,-62.305856,40167,2017-08-01,Desert
Civil capital,-43.224458,43.167435,20168,2017-06-26,Marine
Dark produce,21.00543,153.68233,69795,2018-03-19,Freshwater
Behavior pass,27.09485,153.307235,52208,2025-07-19,Forest
Know test,-24.624859,-164.427657,77953,2025-03-18,Tundra
Argue sing,50.820818,31.828295,52887,2021-06-01,Urban
Weight Mrs,-20.39642,96.611443,18803,2023-12-26,Grassland
Kind weight,49.498497,-99.939263,73758,2020-01-08,Forest
Through child,23.35414,-7.591654,57778,2026-03-12,Forest
Lawyer shake,-36.951689,-154.437086,32518,2024-02-29,Marine
Officer artist,-72.200192,170.178853,44004,2018-10-02,Tundra
Democratic they,78.154926,15.482218,90963,2018-06-19,Desert
Realize this,-43.778235,-14.087333,71226,2019-07-08,Urban
Grow agency,-54.155199,-99.323089,998,2023-06-23,Marine
With operation,-22.026314,-51.295192,80670,2025-01-18,Grassland
Able everybody,-49.139632,175.308246,50435,2021-05-20,Forest
Born rise,-80.772036,90.440078,61883,2018-12-11,Tundra
Cold military,78.533605,-99.32122,96752,2022-08-29,Tundra
Nice economy,88.600774,-116.617533,34731,2016-12-11,Marine
According bad,44.679362,96.750653,8316,2018-06-23,Freshwater
Something total,-5.241682,-15.428688,74050,2017-01-08,Grassland
Commercial picture,87.204955,-140.955676,47978,2023-05-12,Tundra
Education particularly,47.083474,50.603918,4542,2017-03-15,Urban
Positive drug,71.559474,37.038424,31667,2024-01-06,Wetland
Conference read,35.794817,-4.680998,89014,2019-09-13,Freshwater
Against weight,63.409719,-18.912357,37794,2017-04-23,Desert
With yeah,-32.36682,69.346711,60883,2016-08-27,Wetland
Piece paper,11.049585,23.957599,65683,2021-06-29,Forest
Exist agency,56.108532,-132.337846,34583,2019-07-05,Tundra
Assume light,-16.20443,104.92645,68455,2018-06-06,Wetland
Face seven,-59.982542,-145.544588,76351,2022-05-09,Forest
Soon region,-78.672723,113.822803,87812,2020-12-30,Marine
Team structure,-53.817903,145.513131,58124,2025-03-29,Desert
Choice customer,57.822157,89.046306,25727,2023-12-14,Wetland
Live local,18.298779,-41.957384,82177,2022-06-29,Freshwater
Writer time,-6.616864,-58.369247,7829,2023-07-02,Grassland
Keep factor,-83.117732,174.420916,66550,2020-01-01,Grassland
Prevent interesting,80.406469,-139.747012,63045,2018-11-23,Desert
Reflect word,29.107764,11.009809,69369,2025-03-05,Wetland
Near alone,-63.416001,-135.076315,26685,2024-12-30,Forest
Name recognize,-74.166184,77.608816,35249,2018-10-08,Forest
Turn job,82.845196,-138.120814,2793,2022-07-27,Tundra
Citizen movie,-52.454142,47.403946,15556,2026-01-26,Grassland
Myself both,19.058022,171.600101,70636,2025-04-29,Tundra
Reflect size,-3.615865,-125.393017,98688,2023-05-03,Wetland
Ball power,-44.708313,92.453836,24479,2023-08-08,Wetland
Clear risk,10.969121,-56.168441,35987,2017-01-03,Marine
What miss,65.276646,-135.708821,50709,2019-07-30,Freshwater
Debate sign,11.47766,90.902454,70626,2019-06-14,Marine
Pretty special,7.345411,34.849508,42366,2017-12-13,Wetland
Specific he,7.722243,-69.606261,57030,2021-05-16,Marine
Baby number,-37.674117,12.751893,40761,2016-07-23,Forest
Fish beautiful,72.4709,45.142596,48228,2019-10-03,Forest
Decade performance,-21.873516,-45.975351,25544,2016-09-15,Desert
Avoid they,31.380547,-6.408604,68137,2021-03-04,Desert
Position another,-45.479558,-9.14334,20070,2024-04-02,Freshwater
Certainly my,89.891807,-67.594242,17041,2020-05-29,Marine
True must,48.922644,138.404879,70495,2019-08-30,Marine
Possible stop,-14.956427,159.77071,17451,2024-03-12,Grassland
Something produce,23.102925,-167.455891,64567,2022-11-02,Freshwater
Write understand,86.32655,52.11033,71964,2024-06-27,Desert
Trade chair,49.343966,90.274884,310,2023-01-16,Tundra
International foreign,18.269151,-83.420631,59585,2026-04-08,Freshwater
Assume employee,-74.281665,-57.992981,60582,2018-11-23,Marine
Live ahead,-62.472375,34.593574,75483,2024-09-12,Desert
Reach second,67.358608,93.773177,29720,2020-12-31,Tundra
Help my,15.174123,136.161561,48868,2017-06-26,Marine
Democrat occur,-74.577189,58.196013,84808,2021-09-09,Desert
Business adult,27.457049,37.689301,43207,2016-09-03,Wetland
Prepare professor,43.260277,-56.145573,21563,2021-11-05,Urban
Ahead street,30.162404,-38.538061,66524,2020-10-20,Grassland
Money plan,-88.721304,-98.735276,20565,2023-02-20,Urban
Remember size,29.291029,28.578151,19332,2017-05-17,Marine
Foot year,9.516069,164.017454,70779,2026-02-24,Wetland
Chair especially,-11.151624,161.78539,46405,2022-06-27,Forest
House church,-38.728386,-142.025681,92944,2022-12-26,Wetland
During matter,3.194432,-117.456415,43949,2021-11-04,Wetland
Two even,-58.157922,48.214449,61540,2022-11-19,Urban
From small,-44.09823,167.185933,22338,2023-03-23,Marine
Federal build,65.492113,89.428159,77219,2016-11-08,Tundra
City into,-68.632709,-152.250696,72523,2016-11-20,Forest
Until friend,15.38317,-163.159327,76395,2024-11-21,Grassland
Develop bed,-20.523168,34.93888,44515,2022-07-03,Urban
Her participant,-83.301816,139.968979,88169,2020-10-08,Forest
Week party,-10.165188,-125.473847,56116,2019-12-25,Tundra
Heart which,-79.944474,121.430052,3975,2025-04-04,Marine
Yes art,-31.834733,75.161746,71362,2020-12-23,Wetland
Strong down,44.296439,23.680074,20587,2024-05-21,Urban
Election daughter,-61.184273,67.764577,50744,2020-07-13,Desert
Buy at,-50.417846,95.998314,27437,2018-12-05,Grassland
Time pattern,-40.323071,-172.332714,26207,2025-12-05,Urban
Stay forget,-69.174689,38.183091,25793,2023-06-17,Wetland
Single also,46.365227,38.5904,79846,2024-06-07,Desert
Receive mean,-71.411713,-60.38962,57820,2026-05-10,Wetland
Bed half,63.344561,37.206498,6730,2020-12-31,Freshwater
Week here,8.066182,-51.43813,54188,2020-04-25,Tundra
Model idea,67.041679,103.234258,51769,2017-05-17,Marine
Suggest word,16.845671,94.195075,22345,2025-07-02,Forest
Until economic,-21.457084,-1.00617,39111,2026-02-14,Marine
Total tough,59.124489,116.914161,47124,2020-07-22,Tundra
Coach local,-50.136144,-148.271579,42949,2019-10-18,Freshwater
Article set,-29.294406,55.076392,65029,2024-05-19,Urban
Speak test,3.835075,6.630844,11822,2023-07-23,Grassland
Meet record,-73.523932,116.231815,15890,2016-07-26,Freshwater
Later source,-87.180818,-31.293024,72170,2020-08-31,Urban
Water movement,-22.105948,127.769428,3477,2023-05-21,Marine
Keep agreement,76.544926,-32.714872,58124,2019-06-03,Forest
Imagine move,38.307769,52.829819,30493,2016-12-10,Tundra
Soldier care,-56.424423,115.230182,41938,2020-07-01,Freshwater
Final whom,-21.650566,-62.534324,74344,2023-02-21,Desert
Again range,11.077121,-131.940381,63941,2022-03-31,Marine
Drug certainly,-13.097795,120.007915,100,2020-06-07,Forest
Purpose what,-71.850215,51.167894,24088,2022-08-22,Freshwater
Institution who,-64.989728,-28.108476,13093,2022-12-26,Urban
Most into,-86.635946,-83.943919,62352,2023-04-24,Tundra
Expect subject,27.950062,130.593964,52384,2017-04-12,Urban
There leg,-63.085937,107.089144,14254,2021-03-26,Freshwater
Might state,-60.241878,46.348165,84273,2024-09-16,Freshwater
Others wind,-88.536121,82.959986,34326,2026-07-07,Wetland
Interest religious,85.960553,-101.063443,29661,2023-02-16,Urban
Or glass,32.500231,126.925628,33310,2017-06-02,Freshwater
Step fast,-73.435579,148.670251,16831,2017-04-03,Desert
Nature official,-57.786379,57.235884,93913,2020-08-23,Desert
Let impact,22.943521,10.583137,8442,2023-08-12,Freshwater
Know huge,-2.868049,-167.116715,69880,2024-06-16,Marine
Discuss nice,66.232768,-51.815822,23189,2025-05-28,Marine
Kind impact,78.370845,-70.202028,92714,2025-04-08,Grassland
Ability career,24.778461,-137.825278,14532,2026-07-15,Freshwater
Also the,-0.156741,110.23445,87116,2017-10-23,Tundra
Ever reflect,-50.317697,-140.722056,58082,2019-03-23,Freshwater
Land kitchen,50.093151,-69.595602,39422,2018-05-06,Desert
Successful free,86.549116,92.746724,36415,2024-10-30,Forest
Never organization,-15.743591,-144.826444,60266,2017-11-17,Marine
Manager on,83.195059,90.943964,96766,2023-06-12,Marine
Relate let,-35.109495,-98.858636,52916,2024-05-15,Wetland
Stock medical,52.935436,-60.073708,20309,2022-06-14,Marine
Authority hard,-74.544588,-94.270846,14828,2022-08-15,Grassland
Although which,-16.161684,142.846709,35112,2025-01-27,Tundra
Standard his,-44.691579,-111.665651,62139,2024-08-26,Tundra
Manage own,-39.949728,33.43456,10874,2021-12-08,Wetland
Record no,-24.954193,103.862007,75927,2025-10-21,Wetland
Particularly candidate,17.007868,98.496742,38675,2019-12-09,Forest
Perhaps dream,-22.249768,67.436905,96687,2025-03-27,Forest
