species,latitude,longitude,population,date,habitat
Recent light,-20.787701,-134.018637,22961,2019-12-17,Grassland
Business hot,-66.021999,7.74141,75533,2024-08-29,Grassland
Under enter,-62.097752,-128.274335,76245,2023-07-21,Marine
Including continue,-70.504887,-160.585698,91608,2024-11-13,Grassland
Those financial,-35.66192,3.370901,82117,2019-12-05,Freshwater
Open relationship,-50.120371,-36.482886,8622,2020-04-19,Urban
Agency course,46.017518,-58.825353,1171,2017-01-05,Freshwater
Together face,-76.587196,-68.114368,33326,2024-02-01,Freshwater
Again police,-80.187861,-159.080827,5377,2023-07-15,Freshwater
Fall data,-45.407981,-125.034853,27213,2020-10-13,Urban
Town outside,26.416594,111.923645,50937,2024-08-29,Wetland
Quality difference,-7.189497,111.622638,75335,2022-05-04,Urban
Need accept,64.819684,-31.256856,18616,2025-05-09,Grassland
Understand during,-53.912922,53.818785,56423,2021-05-31,Tundra
Worry remember,11.901204,0.870466,31957,2022-12-14,Desert
Each believe,-23.268127,172.356956,63915,2023-06-15,Desert
Draw case,-82.334944,154.737389,50160,2024-03-25,Urban
Rock field,-39.464133,-62.182844,35787,2020-12-17,Grassland
And become,-34.538953,-1.092264,54228,2019-07-29,Grassland
Fire forget,-77.663179,-174.685278,60718,2017-05-13,Urban
Rest firm,-46.038826,147.110294,96870,2020-06-07,Grassland
Health compare,45.178597,124.574044,98748,2025-02-17,Urban
Color whose,-69.147827,54.782026,33944,2017-08-05,Marine
Writer hear,-46.704635,-81.712903,50944,2021-10-28,Marine
Store perform,-45.809364,-131.109532,82429,2026-05-24,Forest
Else show,55.985486,80.907332,30090,2023-03-31,Tundra
Finally contain,15.586544,43.995185,8235,2020-11-19,Grassland
Must may,60.315818,-9.310293,92237,2017-06-09,Grassland
Much home,49.916877,113.188973,82881,2022-02-24,Freshwater
Design example,48.222202,136.552167,51391,2024-11-23,Forest
Less her,-15.406805,-159.799172,74005,2022-02-26,Urban
Light democratic,78.414473,124.014224,83188,2017-07-06,Grassland
Explain large,-19.748715,-153.347571,32763,2019-08-14,Urban
Our manager,81.423141,148.480134,80974,2024-04-30,Tundra
Up white,-46.127914,-86.519162,4845,2024-10-13,Desert
Well collection,34.773119,-174.813515,446,2023-09-15,Forest
Worker agree,41.907643,-136.275162,88995,2022-11-18,Urban
Maintain drug,48.323246,-104.185623,26807,2021-11-29,Freshwater
Might account,-59.92272,45.135256,35141,2020-02-09,Marine
Green reduce,29.844948,61.259681,34720,2016-10-10,Urban
Continue wait,61.330448,95.269551,40262,2026-02-09,Forest
Would you,60.307151,33.109721,31715,2023-01-03,Tundra
Miss social,84.774976,110.622064,2011,2020-03-16,Wetland
Executive mind,44.860852,90.784526,30516,2017-02-09,Freshwater
Weight present,-63.475619,-105.939632,64672,2019-07-21,Tundra
Culture see,-83.123043,38.616848,55216,2023-02-25,Desert
Baby fine,-86.502077,115.240615,48735,2019-01-02,Urban
Author stuff,67.246407,172.322741,51666,2023-09-13,Tundra
Part knowledge,-55.006336,-116.217392,45250,2016-08-30,Marine
Property western,-73.719127,-127.092452,8171,2023-08-06,Urban
Pretty market,82.423106,77.150721,97194,2024-10-30,Urban
Spring note,-69.17786,40.073755,89748,2022-06-24,Grassland
Start nature,27.530013,-106.793529,62923,2019-01-28,Urban
Crime expert,-82.059551,-143.130145,90295,2019-12-11,Wetland
Bed good,-62.74811,23.215093,544,2024-03-17,Grassland
Partner character,-66.907356,26.899243,22647,2019-05-27,Wetland
Long three,28.00367,-138.490189,58656,2022-11-04,Grassland
Social speak,-52.025043,-155.129186,60435,2024-03-27,Grassland
Another usually,49.844561,82.365879,62006,2025-08-11,Forest
Bar check,0.453585,-177.276373,63593,2021-11-03,Urban
Since clear,26.511578,-101.128555,98769,2023-07-03,Urban
New year,-7.665397,119.149227,69848,2023-05-17,Urban
Arm may,63.957054,85.005178,89020,2019-02-02,Forest
Product care,-11.14395,74.346626,53098,2023-12-02,Urban
One price,-46.066598,-16.830237,15765,2025-01-16,Wetland
Fall heart,-75.344888,-158.575087,96313,2017-04-06,Urban
Class responsibility,-1.880772,84.907256,54737,2019-09-02,Forest
Crime maintain,3.691144,-103.262825,63633,2022-02-06,Desert
Local growth,80.888522,-51.879022,97698,2024-05-21,Marine
We its,-48.092242,48.636919,34650,2021-03-08,Tundra
It ball,-36.667348,121.668851,57518,2026-01-25,Marine
Employee agent,89.569328,-132.279583,32332,2017-08-07,Freshwater
Civil bank,42.419005,108.9063,47578,2026-01-13,Tundra
Leg boy,-2.715458,121.027134,41390,2020-12-29,Urban
Somebody trade,56.517731,90.688653,43426,2023-02-21,Urban
Respond human,-2.832191,-38.359665,47496,2022-01-24,Urban
Interesting role,-69.312124,141.765696,56896,2018-03-05,Grassland
Establish bar,61.398513,-75.304089,57108,2018-06-10,Freshwater
Arrive report,77.113683,-172.917492,84471,2025-10-02,Desert
During available,1.244116,5.747097,14186,2022-08-28,Freshwater
Reality else,30.668712,153.060269,35424,2025-01-05,Tundra
Sell fly,-43.621507,127.219003,69944,2017-01-18,Wetland
Now level,-62.292428,-9.14169,96543,2021-08-17,Desert
Hot measure,-21.253922,-54.360384,77222,2018-10-21,Urban
Success employee,-22.966187,-96.324953,17785,2017-01-11,Forest
Low onto,22.434652,97.029008,43090,2018-04-16,Freshwater
Stay somebody,-85.04124,-85.737649,31191,2025-12-29,Tundra
Soon rich,71.856317,68.668171,65184,2019-03-19,Tundra
Century left,22.97015,-4.165496,31664,2018-06-09,Tundra
Option traditional,-28.453759,-143.081593,22598,2022-05-27,Tundra
Human view,-19.143878,-53.020473,39032,2020-08-22,Grassland
Less time,-10.765071,68.501889,64349,2016-08-26,Urban
Catch nearly,82.955597,174.002318,83452,2022-09-30,Forest
Human majority,18.300395,78.807498,49136,2024-02-26,Wetland
Activity remember,40.266618,111.806902,91839,2018-05-03,Desert
Participant yes,19.234198,60.790239,89702,2024-10-11,Urban
Role low,77.446409,85.053765,82688,2026-02-01,Grassland
Outside summer,30.032965,106.505717,85130,2019-05-03,Grassland
Such dream,12.557174,-87.477878,4083,2017-05-12,Marine
Boy meeting,33.697549,-114.334543,36969,2023-10-19,Wetland
Possible Republican,-67.831619,-106.095029,94888,2026-02-20,Urban
Save rather,-73.855121,47.144456,52264,2024-04-23,Grassland
Themselves coach,19.319325,-63.573693,1785,2018-02-25,Forest
If special,-21.70893,65.559505,36444,2018-03-30,Marine
By leg,21.377687,85.492595,34224,2021-07-16,Marine
Explain risk,31.534306,161.183284,57204,2018-05-06,Desert
Church everybody,32.405957,-28.226824,3815,2025-11-27,Freshwater
Success mission,39.048182,-61.427453,61406,2025-04-21,Forest
Account shake,89.374301,-143.361021,73987,2026-07-08,Desert
Arm catch,51.974422,49.119557,15896,2018-09-28,Tundra
Join continue,-68.577314,113.082605,81648,2024-08-06,Marine
Majority because,-25.583903,16.404499,63402,2022-05-22,Desert
Indicate heavy,87.591817,18.746581,48682,2020-12-09,Grassland
Ago to,74.767334,-165.725067,12239,2018-02-10,Tundra
Purpose analysis,71.600685,-58.709497,7893,2019-07-27,Forest
Break seat,3.758512,-102.519536,22492,2018-08-04,Forest
That spend,-62.088355,82.205124,4484,2025-02-09,Wetland
Leg resource,76.98093,20.763001,9475,2021-05-12,Wetland
Market admit,-56.61354,-36.297678,58035,2024-03-15,Tundra
Some before,-72.525226,-119.242345,96495,2024-11-25,Tundra
Soon brother,-1.335185,-116.702402,44532,2026-05-11,Grassland
Option majority,-59.980533,18.160549,43292,2020-08-14,Desert
Tend she,-21.341849,-81.404725,52114,2025-05-02,Freshwater
Huge tax,-62.292636,21.640209,944,2018-07-12,Forest
Seem central,-54.333688,-136.24798,16392,2024-02-24,Grassland
Cover security,-45.34453,-109.639441,13979,2017-07-22,Freshwater
Good couple,29.495241,55.192499,77848,2025-12-12,Marine
Employee lay,-44.656487,-113.225472,97396,2020-07-02,Urban
Image television,-72.889213,19.61206,63700,2019-04-13,Tundra
Through can,-1.863524,-98.254825,33131,2020-12-25,Grassland
Later commercial,24.60458,92.217199,18825,2018-05-07,Urban
Brother doctor,57.839785,171.525753,37774,2022-05-15,Forest
Available else,57.176556,-68.804382,87927,2019-12-05,Tundra
Song Republican,75.838444,-52.892422,54958,2022-10-27,Marine
Staff throw,70.261304,-13.325985,72899,2021-07-28,Desert
Left shoulder,28.792311,19.074306,16698,2021-07-21,Desert
Owner fund,34.551095,-54.497856,96370,2019-08-29,Wetland
Including whom,-24.433028,94.941153,22101,2017-10-03,Marine
Investment cause,-81.122684,27.140619,4279,2024-09-06,Urban
Term source,51.330129,179.531592,14387,2020-05-27,Urban
Effect Mrs,8.365737,-86.910597,10388,2017-11-09,Tundra
Stand indicate,-82.28996,161.150893,11537,2019-10-12,Marine
Model game,-86.721547,-104.297724,50418,2019-09-19,Marine
Cultural any,-31.853453,176.103344,91454,2017-04-08,Urban
Step send,-60.234778,159.317516,71423,2023-02-23,Tundra
Role American,-2.64241,106.286156,13123,2017-07-06,Forest
Help finally,36.413645,-60.617608,54656,2020-10-10,Forest
Step letter,-80.822591,140.453317,1853,2020-05-24,Tundra
Today bad,-28.373501,79.95674,23316,2018-06-18,Desert
Remember almost,6.691666,-109.050919,41113,2020-10-10,Urban
Value return,-68.547629,-89.062451,34933,2025-09-04,Forest
Movement produce,-76.299424,136.603943,86430,2024-05-31,Forest
Him last,-38.897609,-98.84159,68405,2023-03-10,Wetland
Image on,35.455743,-149.847541,13212,2021-04-07,Wetland
Sea current,1.423445,-19.710426,49050,2024-06-04,Marine
Kitchen program,-55.728573,178.547633,50512,2018-01-22,Wetland
Into model,-50.743196,-70.408888,47088,2026-03-26,Freshwater
Road because,65.769432,-76.25495,8834,2019-05-18,Wetland
Talk method,-64.888049,89.372447,32683,2023-11-01,Urban
Now ready,-39.701598,-103.340341,68756,2017-04-08,Marine
Business everything,72.469204,-153.870864,92883,2020-11-21,Forest
Ball admit,-29.23119,7.001064,92801,2023-05-05,Tundra
Painting upon,-14.873075,-94.243269,58724,2025-03-07,Tundra
Scene after,0.16355,-22.390197,78087,2023-04-15,Wetland
Better peace,1.274397,28.152673,23975,2024-11-13,Forest
Lead important,59.661562,122.161699,37449,2018-10-15,Marine
Chance visit,-10.056096,110.210121,48777,2019-10-26,Tundra
Half agreement,68.457673,162.448556,90057,2022-02-07,Wetland
Player prove,-22.01657,10.888885,67879,2017-08-31,Tundra
Outside partner,70.090839,-2.830263,28951,2020-03-26,Wetland
Clearly deep,53.901705,-95.073546,16514,2024-11-18,Forest
Bit instead,47.996974,111.795113,84105,2018-12-24,Forest
Believe way,-66.75225,-32.685175,68159,2023-05-28,Marine
Attack mission,-78.300065,-168.514366,41590,2024-06-11,Marine
Store kid,-12.593579,174.214364,39529,2022-01-23,Freshwater
Share sing,61.822526,105.553669,30592,2025-10-24,Grassland
Positive item,-59.686187,-103.515353,11160,2021-10-19,Grassland
Then or,-69.122063,26.587834,68170,2026-02-16,Urban
Hot fine,4.524727,133.042827,90326,2022-10-01,Forest
Good second,58.22833,31.386844,79340,2018-06-12,Wetland
Oil may,56.948719,-41.179332,1406,2018-08-13,Grassland
Finally court,-4.153052,-45.137227,70652,2023-03-03,Urban
Yet including,11.218342,32.977176,98000,2018-03-07,Grassland
Player hard,40.862964,66.753747,54301,2021-03-28,Grassland
Example quickly,80.970066,117.845298,64742,2020-03-01,Grassland
Power month,-30.251027,-86.82222,73993,2020-09-13,Wetland
Republican sing,-29.231755,69.192909,89739,2018-08-19,Forest
Tend real,-49.995055,116.228706,33360,2019-08-17,Tundra
Until father,19.679682,-95.295855,16463,2016-12-04,Urban
Coach point,-85.388791,57.360736,56997,2025-05-25,Marine
Reach technology,-77.114718,60.783366,95016,2024-03-08,Tundra
Personal perform,67.607133,59.577354,44523,2021-04-03,Desert
Give despite,6.128956,-43.071348,51081,2021-11-27,Forest
Ok choose,-18.047359,124.089,52411,2018-09-03,Desert
Quite with,12.387259,-129.958803,47193,2021-04-10,Urban
Some way,-4.663753,8.055663,52795,2026-02-10,Grassland
Ago fire,31.09237,7.022452,16366,2018-12-03,Freshwater
Small production,70.898203,48.241674,82749,2025-01-17,Grassland
Character near,89.879742,-145.607582,4802,2019-12-22,Urban
Member available,-61.433539,173.829374,30589,2021-12-24,Forest
Word which,67.921278,-96.863469,95608,2021-04-15,Desert
Blood north,-61.164272,150.581407,53103,2023-07-26,Tundra
I Republican,-36.840431,28.437037,91378,2018-11-07,Desert
Paper again,-71.937576,36.565824,12472,2020-11-05,Forest
Staff find,76.771308,-135.789762,68753,2023-06-30,Desert
Various let,3.456394,-2.08209,66719,2017-10-06,Urban
Act him,68.139817,74.567425,5325,2024-04-03,Marine
Produce fast,-26.585122,-15.041631,60433,2025-05-12,Wetland
Next only,16.534251,15.726809,51316,2021-07-11,Forest
Off college,35.597329,124.605914,80316,2016-09-19,Freshwater
Skill manager,82.344267,39.411439,90699,2017-06-16,Tundra
Quickly like,40.157212,-134.788088,90283,2020-12-03,Desert
Industry field,-86.930672,177.849603,36844,2023-10-08,Freshwater
While energy,54.990419,-20.968814,18171,2021-12-25,Tundra
Social occur,-22.077381,128.011656,74209,2019-05-22,Desert
Hand reduce,-78.186825,176.647676,8604,2021-02-20,Freshwater
Continue break,-15.320148,126.166147,21189,2019-02-17,Marine
Camera take,83.734892,-61.80921,24355,2024-11-13,Grassland
You front,41.952756,147.654197,21623,2023-10-01,Marine
Culture thought,-76.860433,130.546403,41505,2024-12-22,Grassland
Trial foreign,-37.635914,-61.047078,34138,2021-07-12,Freshwater
Stock wind,38.142599,85.238703,65956,2019-01-27,Tundra
Avoid fund,21.176762,-34.565869,69376,2021-08-06,Urban
Though human,-20.065865,-38.51012,17315,2022-09-10,Forest
Impact glass,-32.567415,-141.832463,13451,2023-12-15,Forest
Recognize break,58.637865,-23.817407,66572,2026-03-27,Wetland
Skill law,-51.321477,140.610233,18985,2021-10-31,Wetland
Local almost,-81.298099,108.0469,77970,2019-05-10,Wetland
Newspaper indeed,32.02669,8.420784,69279,2024-12-05,Wetland
Reflect give,17.265383,2.705385,4538,2019-11-01,Wetland
Shake Democrat,48.944871,-146.625044,21163,2022-08-02,Grassland
Role south,77.998932,93.712826,32970,2020-05-12,Freshwater
Week deal,7.129238,125.239422,80949,2025-01-03,Forest
Continue technology,22.445935,-64.535158,57310,2018-12-10,Freshwater
Sport main,48.455077,-175.955281,98714,2023-01-15,Grassland
Everyone ok,-54.728435,-46.234394,7066,2018-12-05,Wetland
Page almost,-88.596271,3.946559,46252,2019-02-07,Tundra
My debate,-18.414043,110.189916,91538,2024-11-28,Desert
Central gun,9.173989,104.68009,44553,2019-08-28,Tundra
Respond head,-18.98477,70.179359,34794,2021-07-17,Marine
Alone song,-44.346421,96.252078,87783,2017-02-15,Freshwater
Beat drop,-87.678023,-85.952713,29032,2024-01-27,Marine
Behavior yeah,-22.266115,162.112246,10026,2025-10-22,Urban
So team,48.214779,46.787874,45201,2020-09-17,Grassland
Including western,-78.634826,121.27303,16369,2018-12-19,Urban
Require effort,20.733402,-118.939053,31103,2016-09-15,Marine
Between blue,-9.501983,-25.212699,47911,2021-05-24,Tundra
Financial recent,-55.888793,91.066756,8819,2026-06-28,Desert
College try,24.528927,126.881867,39066,2017-06-03,Desert
Provide argue,62.771804,110.561127,89108,2021-05-28,Forest
Rich career,59.744589,-95.068205,8397,2023-06-19,Urban
Part economic,42.000544,16.882446,45131,2017-12-14,Wetland
Even up,7.517228,-152.139519,31288,2018-01-18,Forest
Culture individual,67.572417,-72.779613,5053,2017-07-28,Forest
Citizen fact,16.490828,102.081373,67448,2018-12-23,Wetland
Police hard,15.493368,17.034168,63650,2024-09-28,Grassland
Unit generation,24.266439,-105.098985,89135,2025-05-14,Urban
Easy if,-52.502697,85.783585,28091,2022-06-06,Forest
Concern including,25.783292,-168.856765,89824,2021-01-18,Marine
Design prove,-37.277803,-161.246575,8923,2018-07-15,Wetland
Yes what,-66.023696,-144.80535,56748,2025-08-31,Wetland
Site feeling,66.46376,-174.972902,28956,2020-05-13,Tundra
Somebody one,3.287607,-2.896518,79777,2022-11-18,Forest
Treat third,-84.537922,137.269838,90351,2019-05-06,Desert
Police size,-25.390132,72.387445,25889,2017-07-10,Marine
Game shoulder,-30.879716,-91.617932,42752,2017-02-11,Forest
Authority PM,-73.049261,-101.135459,61541,2023-05-07,Freshwater
Condition per,76.729719,86.487289,61789,2018-04-05,Desert
Opportunity hotel,82.583181,-72.056233,57228,2024-02-25,Forest
Win despite,86.371959,-49.326888,7592,2023-04-04,Freshwater
Oil improve,-57.056056,166.366644,82555,2019-05-10,Forest
Building guy,53.766527,95.262771,93747,2024-05-21,Grassland
Reveal hit,-47.582002,-76.691609,77859,2022-03-03,Urban
Sound work,-36.954109,2.236101,65084,2021-02-16,Wetland
Born compare,32.123828,-25.082187,8615,2026-06-25,Desert
Traditional water,58.387062,119.225237,17910,2025-05-21,Forest
Protect theory,9.866119,156.497995,68656,2020-12-27,Marine
Scientist check,-82.62141,81.389228,60884,2024-04-01,Freshwater
Adult end,-43.545457,-169.049928,86618,2021-10-16,Marine
Prove bad,-14.560779,-27.827853,89357,2022-05-25,Forest
Garden spend,-2.977552,-56.132212,18830,2018-11-18,Tundra
Tell chance,-14.756115,-19.56481,13319,2021-10-17,Urban
Enter daughter,11.2311,3.787492,91574,2022-05-25,Forest
Design large,-55.065688,7.603822,6709,2017-03-05,Tundra
Individual event,-88.129666,-175.862882,15494,2018-06-28,Marine
Including arrive,-3.949786,-56.366284,13230,2025-07-27,Wetland
Use seat,2.811602,79.356607,2167,2021-12-13,Forest
Continue lot,-7.49304,48.300162,2476,2022-11-21,Wetland
Today prevent,-40.145456,55.974143,1005,2019-01-26,Urban
Oil nearly,44.431697,163.525192,99876,2018-05-27,Urban
Fly pull,-59.396254,-89.860931,50619,2023-07-04,Grassland
Traditional popular,-70.038744,-17.008737,59958,2017-10-22,Forest
Major well,21.072213,-25.374492,49332,2026-05-21,Freshwater
Indeed maintain,51.082924,-85.713135,83996,2019-03-28,Freshwater
Suggest scene,58.837034,-22.849603,63262,2026-06-18,Marine
In crime,63.169474,-119.143888,5954,2022-03-26,Marine
Agreement blue,89.538561,-23.532498,25845,2017-11-16,Tundra
Left get,24.839849,144.876606,22875,2022-08-28,Forest
Seem laugh,-5.085209,23.275311,9396,2020-12-19,Marine
White order,8.947049,143.589385,69146,2022-04-24,Desert
Prevent authority,-51.943951,167.045442,27331,2020-01-16,Freshwater
Play notice,-55.02094,-0.271419,35527,2023-11-02,Wetland
Piece form,22.156876,-73.623594,99344,2024-12-18,Marine
Compare world,-54.089154,97.069496,20024,2025-04-13,Forest
However scene,-15.150788,92.651881,35711,2019-03-03,Grassland
Believe different,0.617119,-1.968882,97534,2021-07-19,Forest
Let third,-44.805535,-83.354191,81807,2022-06-22,Tundra
Everyone feeling,56.439005,-155.510577,17800,2018-11-25,Tundra
Maintain yes,-89.222782,163.860811,30233,2021-05-10,Marine
Her open,68.169658,-113.644048,13625,2018-12-20,Freshwater
Able most,-26.456809,-83.381174,23516,2021-11-11,Desert
Shake mother,-49.35194,-7.657634,35619,2023-08-11,Grassland
Whose price,70.161549,95.517699,47169,2023-08-18,Wetland
Style social,5.924631,-2.828119,52242,2021-11-19,Tundra
Hand local,-75.997641,-72.80097,81143,2020-08-23,Urban
Strategy statement,77.463344,28.531498,8478,2023-01-06,Freshwater
Appear music,-1.900441,30.450609,54913,2025-09-21,Urban
American hotel,55.109757,49.014645,35391,2018-01-18,Marine
Pressure risk,18.459422,137.120264,12643,2024-10-07,Freshwater
List hair,-87.064806,135.218974,8543,2021-05-13,Grassland
However with,85.660455,-172.419112,78342,2024-05-06,Tundra
Against maintain,-74.17754,-33.781684,41176,2022-10-27,Marine
Most thing,43.974068,49.238782,31278,2018-04-01,Tundra
Various who,42.728237,-38.570187,72100,2020-06-22,Urban
Writer owner,-29.518872,-119.580335,40957,2018-05-27,Wetland
Style far,-48.266827,160.479953,4176,2026-04-03,Wetland
Policy mouth,-5.940701,42.763269,86720,2024-12-21,Wetland
Experience visit,6.986732,164.798992,991,2018-11-26,Forest
New child,33.016362,64.1117,37604,2019-10-18,Tundra
Medical million,-60.620797,-119.794899,40568,2024-04-14,Grassland
Keep start,34.498155,-28.230433,83479,2018-12-16,Forest
Never determine,-52.454463,76.747982,10344,2017-03-28,Freshwater
Discover return,-67.045752,97.218796,10953,2022-05-18,Wetland
Tonight question,12.866027,-17.135215,73676,2018-02-09,Desert
Check first,20.581112,-92.74973,56609,2023-01-03,Wetland
Same benefit,61.171652,-48.269656,76463,2023-12-02,Urban
Difference around,43.681723,-8.143771,23414,2024-07-28,Marine
Serve think,-23.728572,71.529011,44861,2022-07-12,Desert
Us mean,-10.152821,54.544197,94642,2025-12-15,Forest
Senior style,44.84466,-152.072871,84866,2023-04-06,Urban
Begin write,6.061101,-99.059998,38545,2020-07-21,Tundra
Bed operation,31.000388,48.075646,92769,2025-11-17,Grassland
Particularly design,-60.65296,-156.330099,54170,2023-09-13,Freshwater
As beat,31.061647,147.468377,70899,2021-11-20,Marine
Cost structure,13.950179,-146.19945,22711,2026-01-03,Tundra
Director land,8.721963,107.211555,99382,2024-09-16,Wetland
Tv billion,33.721279,-117.18022,56545,2026-04-06,Marine
Give public,3.337084,-87.263033,58058,2026-02-21,Freshwater
Ground their,3.174345,-135.824637,28444,2020-03-16,Urban
Behavior Congress,11.362982,65.344858,56070,2022-08-26,Forest
Film also,-85.059791,15.12426,23251,2024-07-29,Urban
There official,84.572416,93.299059,58849,2019-01-20,Desert
Local five,-22.045664,135.530054,55248,2023-01-25,Wetland
But five,-14.615768,-13.479083,82673,2024-09-04,Grassland
Local continue,-35.824673,25.999327,2408,2024-07-05,Desert
Reality low,-17.895795,166.077441,98634,2019-07-16,Desert
Conference avoid,-31.697788,77.695236,94713,2024-08-07,Desert
Wind top,7.743294,-159.872843,84938,2021-01-27,Marine
Message mention,-9.657846,144.632742,26641,2024-07-12,Tundra
They best,-89.451069,-4.968581,79892,2019-05-04,Urban
Help several,-22.417516,-2.528642,60708,2025-02-24,Tundra
Bag field,58.27736,-18.846644,65126,2020-06-25,Desert
Push beautiful,-74.076933,19.084389,46350,2020-05-23,Urban
While former,69.188325,-131.488613,28845,2020-04-12,Desert
Big hold,-29.562565,90.062949,1707,2019-11-21,Forest
Ground table,-75.511926,50.569025,21346,2019-05-08,Forest
Seem country,60.739506,-71.551012,1462,2025-07-11,Grassland
Bar save,85.277542,74.821506,5048,2017-07-01,Urban
History create,-13.713164,-8.53378,71964,2022-10-30,Desert
Game total,-37.968919,155.286155,72232,2024-10-06,Freshwater
Contain television,-87.508205,-121.537287,41066,2025-04-29,Freshwater
Take where,76.605115,-35.415943,38267,2017-08-05,Tundra
Message behind,-30.315401,142.484431,57921,2023-04-02,Urban
Administration such,27.912297,137.440991,5783,2022-12-18,Freshwater
Us change,-35.855626,106.324755,38353,2022-08-15,Marine
Energy indicate,13.042143,-24.901311,78956,2025-11-03,Grassland
Arrive near,-58.552867,-117.016502,38753,2018-04-23,Freshwater
Organization serious,24.673453,74.896372,17496,2024-02-26,Tundra
Lay improve,51.958383,-32.3977,56254,2018-12-15,Wetland
Personal fish,-71.725714,-120.173981,4479,2017-04-28,Tundra
Sit year,40.137769,-158.819262,74213,2016-09-14,Urban
Wide authority,-35.052887,-7.659331,32030,2022-03-22,Marine
Shake chair,-70.81807,119.175113,27922,2018-09-27,Grassland
Natural our,64.468329,13.402687,49733,2018-05-16,Forest
Speak society,-25.01506,-67.22744,39303,2018-07-01,Tundra
Learn theory,-80.667299,-108.451841,61594,2019-05-10,Marine
Development well,68.064975,122.209267,25489,2018-11-07,Wetland
Source hair,-89.816951,-78.522011,74964,2018-02-05,Urban
Will usually,-2.584365,-24.64519,36167,2025-09-16,Freshwater
Reflect enough,81.129334,-155.836029,44515,2020-07-17,Tundra
Great play,3.051241,-103.264944,69732,2021-02-27,Wetland
Behind none,-1.80662,32.216661,20051,2020-10-03,Grassland
Idea some,72.129626,-0.536078,39191,2025-07-21,Marine
Red system,-39.762932,72.632128,94524,2024-02-03,Freshwater
Discuss someone,6.533098,-123.489499,22228,2022-07-09,Grassland
Politics Republican,-75.143372,27.535723,34960,2020-01-08,Wetland
Travel sort,15.421447,-19.053951,28939,2021-02-02,Forest
Simply treatment,-35.610811,-104.324054,93802,2024-11-26,Forest
Body argue,43.428448,-30.824925,24577,2024-09-06,Grassland
For myself,89.675261,136.530451,40618,2019-12-01,Wetland
Still hear,41.561632,-59.304705,32278,2019-02-11,Grassland
Minute half,39.655477,-96.378697,62651,2018-01-09,Tundra
Him policy,83.62687,54.042653,62433,2021-01-05,Desert
Thousand outside,78.075423,16.650303,43646,2023-05-21,Desert
Consider interesting,16.276977,-113.018581,61571,2020-10-13,Forest
Suffer bag,59.780869,171.829856,24626,2021-09-20,Urban
Light fly,-26.029593,109.959913,14919,2022-11-26,Tundra
Office risk,-66.545114,134.272511,80773,2020-01-02,Freshwater
Old collection,-42.917303,126.024854,59020,2023-12-22,Freshwater
Hand agent,84.077497,-34.329396,17999,2019-08-25,Grassland
Half together,22.467918,-151.557274,11212,2018-08-13,Grassland
Pretty again,51.525219,-88.749949,88958,2020-11-08,Tundra
Peace scene,-39.368441,-42.471406,1034,2026-01-05,Wetland
Human money,-23.783537,120.391617,24921,2024-10-13,Forest
Vote manage,-57.889793,112.84334,9288,2018-12-26,Forest
Talk another,61.270639,95.952864,52789,2022-11-05,Desert
Memory address,-54.975172,-130.875797,92037,2018-03-14,Marine
My million,67.462226,72.661389,2246,2022-07-12,Tundra
Store always,-2.391584,26.118413,89199,2025-06-27,Wetland
Page no,74.059287,27.517245,81089,2024-07-03,Grassland
Ok stuff,-42.298239,143.162381,93373,2017-02-07,Grassland
Far produce,4.045093,131.070499,79938,2017-12-20,Wetland
Particularly hot,-36.031762,-95.567512,46176,2022-01-06,Freshwater
Feel front,-39.865821,24.128071,81490,2019-07-28,Freshwater
Care common,2.069215,-108.337537,24807,2024-02-22,Grassland
Close go,83.505759,11.06899,97727,2019-03-20,Tundra
Dark firm,-81.605242,-63.26792,46985,2022-01-12,Freshwater
Well identify,46.67083,-12.739565,81236,2024-01-09,Forest
Figure effect,-23.600001,52.071075,74474,2024-08-27,Tundra
Hope yet,-64.725407,76.960239,37896,2024-10-13,Desert
Them teacher,24.883216,140.174382,24179,2020-02-02,Forest
Fill every,-18.00555,3.632578,69894,2023-03-29,Grassland
Those worker,-40.519551,-138.800858,86397,2020-05-28,Wetland
Somebody family,-33.341504,-111.861404,26611,2019-05-24,Grassland
Check every,1.843969,101.054432,58467,2019-03-30,Desert
Left century,-46.550678,-113.090134,45237,2021-05-25,Grassland
Perform area,-37.890809,-10.377945,78942,2021-05-08,Tundra
Culture nothing,-63.652515,75.618772,7577,2023-01-12,Wetland
Walk firm,-81.123404,66.366087,79010,2018-12-01,Urban
Actually Congress,43.20616,-86.314865,73510,2023-08-01,Wetland
Player get,-63.687105,-38.867482,22154,2018-11-27,Freshwater
Local such,-14.573316,98.996647,2710,2024-04-02,Wetland
Return despite,4.444692,135.120103,60898,2024-08-28,Forest
Analysis cost,-43.170829,-175.985909,55602,2018-06-20,Urban
Game about,-58.908727,-66.416876,32581,2023-01-21,Wetland
Benefit popular,89.886814,-70.092043,19348,2017-11-24,Marine
Deal development,53.824665,159.95937,24210,2022-06-27,Urban
Describe reflect,87.358855,-75.505903,15814,2019-06-13,Urban
Note my,-31.664647,-27.199298,63933,2024-09-02,Tundra
Fall include,-56.299997,75.437313,85377,2025-04-13,Forest
Similar control,-71.456192,79.964796,33397,2021-01-21,Freshwater
Plan station,-31.197393,-134.116851,64755,2022-02-25,Marine
Goal window,-47.469753,-72.76285,16595,2019-04-22,Urban
