species,latitude,longitude,population,date,habitat
There show,42.772585,7.773031,48849,2023-06-17,Grassland
Force college,5.119143,18.992383,13907,2025-06-27,Urban
Physical real,-6.239629,-23.048222,97865,2019-07-08,Forest
Various save,-14.832088,147.032738,47502,2022-04-21,Grassland
Eye describe,41.605564,-80.33595,99807,2018-04-25,Urban
Church Democrat,38.986822,-163.930239,7650,2019-05-28,Grassland
Special new,32.906414,-126.132891,98893,2022-09-02,Desert
Government perform,-25.417913,100.341932,95487,2016-09-18,Wetland
Standard pretty,-33.882434,-61.937697,13325,2020-08-11,Tundra
Maybe lose,-46.287682,-43.244742,99729,2018-12-27,Grassland
Rock system,-67.359741,-29.793323,16626,2023-10-18,Freshwater
Republican policy,-87.139885,70.128612,44124,2016-09-12,Wetland
Environmental improve,-79.180643,-123.940761,79491,2019-01-18,Desert
My project,71.089842,-114.881585,93159,2020-03-26,Tundra
Line somebody,69.795066,-103.281637,75307,2025-01-17,Desert
Training artist,-43.742603,62.762776,62299,2020-06-23,Freshwater
Interest early,80.487966,-72.176359,70416,2017-12-19,Urban
Sing policy,13.764183,-33.24704,46855,2020-05-15,Freshwater
Any best,-48.839244,53.203592,32657,2023-08-23,Urban
Garden sound,67.133207,-67.054129,52720,2024-01-17,Wetland
Court man,62.822511,57.121786,3348,2019-08-22,Wetland
Hit information,29.118217,-117.076329,37940,2024-10-19,Forest
Kid happy,-79.44273,-52.777963,80308,2025-10-14,Forest
While different,61.715659,32.928075,64573,2016-07-26,Grassland
Marriage drop,-79.022436,-113.280894,94230,2025-04-07,Desert
Writer move,7.509103,128.069251,4348,2021-08-27,Forest
Reality people,-77.966883,-102.96822,8039,2025-01-17,Wetland
Raise thus,83.49087,2.394317,15914,2017-11-09,Tundra
Sell big,45.471197,-135.01509,54521,2021-06-08,Marine
Free arm,21.929493,-18.054537,74998,2023-05-13,Desert
Result anything,33.269685,-118.767299,78510,2022-08-19,Marine
Opportunity natural,-61.616915,47.876807,78276,2022-05-22,Tundra
Population soldier,-38.063831,161.693914,2392,2019-01-20,Wetland
Voice food,0.250974,-153.538967,73246,2022-05-15,Desert
Third example,22.203001,138.464181,83087,2022-10-05,Tundra
Half increase,38.887014,156.090472,97667,2022-06-08,Freshwater
Usually car,-6.624056,10.188533,12782,2020-11-24,Grassland
Avoid will,-61.479043,-160.90748,62491,2022-01-21,Freshwater
Instead beautiful,-35.223213,39.511336,74606,2023-07-08,Urban
Life author,33.037321,-4.24234,6813,2026-06-21,Forest
Sell toward,22.095369,-177.562355,65980,2017-10-01,Freshwater
Manage because,74.020154,96.841423,5395,2017-03-31,Marine
Science bed,49.943148,-125.99054,94501,2025-12-03,Forest
Go several,-81.626737,-108.378738,63521,2018-04-21,Marine
Environment eight,81.401594,-173.983373,13158,2017-09-17,Urban
Develop way,-75.121875,9.949042,34619,2023-10-06,Wetland
Forward company,-15.542134,116.225313,58881,2022-10-01,Forest
Town society,-26.628901,-128.217377,42989,2025-09-18,Desert
Performance because,-8.852506,72.030301,62323,2023-01-24,Freshwater
Pressure term,-62.36558,-81.60638,8815,2023-12-06,Marine
Man land,-69.712073,-144.069981,3395,2017-11-25,Forest
Score add,13.393214,121.033163,89590,2025-06-09,Freshwater
Case star,72.836736,103.311851,97458,2019-10-23,Desert
Center woman,20.552045,-150.730615,4998,2018-08-12,Desert
Board girl,-20.144411,-129.57654,5909,2019-07-23,Tundra
Sound job,-80.909089,114.868953,86493,2022-01-18,Desert
Bit garden,43.759635,145.420675,72429,2017-06-29,Grassland
Lawyer threat,35.318576,-74.213638,84068,2024-03-10,Tundra
Will chance,16.858631,-80.773024,17093,2018-09-27,Grassland
Art because,74.073448,17.948258,47763,2017-05-23,Tundra
Friend center,39.950003,96.892675,37571,2017-10-16,Urban
Real result,8.880583,-102.541147,87221,2018-05-19,Grassland
Five design,-66.104152,-42.090702,42272,2025-06-16,Desert
Oil western,49.553553,-48.397393,30834,2025-08-19,Forest
Week catch,88.512888,66.355292,37802,2019-05-30,Desert
Thank sometimes,-31.585927,140.863099,41151,2023-12-14,Desert
Court leader,-38.74376,99.014554,93491,2023-01-31,Freshwater
Situation some,-63.141381,-32.092181,20090,2024-02-18,Desert
Shake success,68.230065,47.645248,42169,2020-11-07,Forest
Field oil,-8.398434,20.168652,85550,2019-05-27,Wetland
Every audience,44.079739,-89.043323,34521,2021-03-10,Marine
Threat little,-78.225778,147.334552,48973,2019-12-09,Wetland
These customer,-71.17016,-164.090136,84055,2017-07-10,Tundra
Century risk,-50.680219,168.846427,92616,2021-07-30,Desert
Measure use,58.415031,174.016963,45044,2023-02-23,Grassland
Necessary act,-84.648576,100.31015,28367,2025-06-27,Grassland
Sea if,60.042813,10.208781,93191,2025-12-01,Marine
Allow management,8.689414,111.371476,49598,2020-06-22,Tundra
Indeed respond,51.566599,153.550422,78769,2026-06-06,Grassland
Situation population,33.918375,-108.60943,88512,2022-10-11,Urban
Image college,32.937214,98.238224,2317,2023-03-08,Urban
Without herself,-83.444628,113.317829,7326,2017-06-17,Wetland
Woman phone,30.594308,-82.333804,48765,2017-06-21,Freshwater
Character keep,14.036808,-44.546189,65749,2019-06-12,Forest
Money continue,81.875865,54.931993,93393,2017-04-06,Wetland
Enjoy successful,-61.025282,90.73885,17122,2025-02-26,Grassland
Whatever during,3.016154,-141.951776,66693,2025-08-20,Tundra
Page current,76.766649,-133.063288,65773,2017-01-29,Urban
Perhaps away,-24.552988,-152.876132,19502,2025-04-23,Urban
Plant laugh,-50.5116,-48.887526,29690,2024-11-12,Urban
Little create,-61.843137,-96.379549,19163,2017-09-30,Desert
Control hour,64.003158,32.120943,41604,2019-06-18,Freshwater
Pay group,81.912033,145.255582,22949,2022-09-08,Urban
Modern act,40.315185,-145.127447,78991,2017-07-27,Urban
Behind scientist,-24.169825,145.435138,21138,2023-12-23,Desert
Line our,-56.337728,-137.157665,97113,2019-09-17,Desert
Other last,-29.346924,35.273534,43459,2019-10-07,Grassland
Score my,47.956212,-45.625567,29044,2026-02-09,Wetland
Sea modern,77.780591,-17.783056,12154,2018-05-19,Freshwater
Word easy,-74.366486,-66.33638,17687,2018-03-06,Tundra
Fill Congress,42.34966,31.996577,81967,2018-12-21,Wetland
Around single,25.223773,109.386839,2305,2021-02-08,Grassland
Positive pick,86.94225,-153.529474,35589,2024-04-15,Wetland
Design data,-57.410244,31.344177,22122,2018-10-10,Tundra
Couple draw,68.342541,74.904534,21557,2023-05-30,Forest
They movie,29.716111,99.116216,12322,2023-11-02,Tundra
Into three,4.530675,99.028301,10652,2020-12-20,Marine
Measure my,-64.643463,22.988993,13876,2022-05-02,Tundra
Scientist where,-71.286246,59.683119,10579,2021-12-31,Wetland
Mr finish,-78.771887,112.861328,18695,2019-08-28,Urban
Yes us,27.696951,-64.249239,67779,2023-09-23,Marine
Same team,85.48517,47.381987,71476,2020-07-29,Freshwater
Thing land,34.788476,-95.471485,78276,2022-08-13,Grassland
Ahead age,-41.526631,-19.837574,42689,2024-11-11,Forest
Third true,54.539277,29.651278,24642,2022-04-27,Wetland
Suddenly degree,-4.078632,170.113124,11060,2022-05-06,Freshwater
Attention worker,7.677596,-58.746896,77649,2016-07-29,Desert
Cause investment,-88.660115,-55.659095,56907,2017-10-14,Grassland
Campaign drop,65.230703,-39.487983,64422,2022-02-05,Urban
Use officer,-25.624629,91.812097,97152,2017-07-27,Grassland
After true,-60.618746,-134.461813,38696,2019-05-13,Wetland
Might put,-0.852079,73.848839,72986,2017-12-05,Tundra
Fund explain,-72.940289,144.591017,6801,2017-03-17,Grassland
Shoulder week,-30.427066,-118.956159,88847,2019-11-11,Urban
Another our,64.362916,24.956647,34653,2023-10-28,Marine
Much deal,80.184687,150.679087,68509,2018-09-06,Wetland
Thank such,26.688286,166.661844,89019,2016-08-06,Desert
From particular,-29.43946,93.627435,82885,2023-03-16,Wetland
Could clearly,62.480789,-38.714539,98768,2017-06-14,Desert
Baby same,-37.957098,-91.415044,27660,2019-10-26,Forest
Central shoulder,33.551298,50.746869,83611,2026-02-03,Freshwater
Board get,-54.114561,173.409633,29009,2024-08-02,Freshwater
Peace dream,44.434298,-18.480312,22518,2016-07-19,Grassland
Yet true,-58.548152,-34.366031,70389,2017-11-11,Forest
Side whom,73.835287,106.154511,46088,2025-11-23,Grassland
Happen while,51.406048,159.374772,77622,2017-12-23,Grassland
Body television,-16.270271,-159.418169,80891,2025-05-26,Desert
Evening quickly,-17.944996,-106.697581,82134,2017-04-10,Forest
Star part,74.950009,-168.400625,1358,2023-07-29,Marine
Look nothing,-21.504432,-40.637675,39664,2018-04-29,Grassland
Again room,-89.963452,-38.01324,96944,2023-08-21,Grassland
Represent admit,65.169703,150.530843,75136,2018-09-08,Urban
Not low,57.671661,-48.644812,30237,2017-09-03,Urban
Base test,58.685101,75.763618,63739,2016-11-27,Forest
Group generation,13.587805,-144.072084,30138,2024-03-15,Wetland
Body second,-46.339398,118.64904,18754,2023-05-27,Marine
Eight strategy,-44.210824,-88.913488,64623,2022-12-27,Freshwater
Development hospital,54.437656,-111.756686,71496,2025-02-21,Wetland
Thus current,54.289473,5.829142,65689,2020-12-16,Forest
Process imagine,10.659496,-44.32148,89622,2017-03-08,Tundra
Certainly if,27.141261,82.206192,39686,2026-05-18,Tundra
Mention consider,15.432996,-158.271791,33834,2024-02-22,Urban
Together magazine,-27.412815,8.036554,80105,2017-03-27,Forest
Physical involve,-33.778979,-3.00732,48890,2021-11-25,Freshwater
Well watch,-20.712503,71.351152,32913,2017-02-10,Desert
Idea himself,10.528683,-87.730903,30170,2024-06-03,Freshwater
His quite,29.936144,-67.017621,48305,2021-01-11,Desert
Marriage house,15.737019,97.095033,88944,2023-10-27,Freshwater
Toward senior,8.77722,158.784333,80720,2021-05-27,Wetland
Page practice,-56.774891,63.707901,62427,2024-10-04,Wetland
Want these,47.884459,-127.267607,10709,2019-05-01,Wetland
Somebody majority,-0.008637,19.685196,90400,2021-04-17,Freshwater
Far position,50.114044,-52.188516,21799,2016-07-25,Tundra
His eat,27.200966,70.629834,73429,2020-12-12,Grassland
Very and,-40.863541,-10.46384,79865,2019-12-24,Grassland
That bring,21.434865,29.57448,61942,2026-01-27,Tundra
National how,32.862773,122.253014,59968,2018-02-02,Urban
View collection,-30.694118,6.420693,11938,2017-06-06,Tundra
Truth little,-17.349292,116.084101,60166,2018-11-04,Grassland
Idea have,10.4439,-161.547,30882,2019-10-11,Desert
Each free,5.664808,31.077426,96877,2025-04-10,Forest
Without care,72.108263,38.738886,63769,2025-05-26,Marine
But allow,86.702632,-61.267067,11616,2022-08-30,Wetland
Product fast,20.073585,-22.52568,82600,2025-11-12,Grassland
System vote,3.580023,-157.736405,316,2022-05-16,Grassland
Authority appear,18.060212,98.499858,40649,2021-11-13,Tundra
Hold rest,-27.062007,-61.51148,65211,2023-09-11,Desert
Evidence accept,52.712451,106.28304,22133,2016-09-25,Freshwater
Adult financial,57.581695,64.091085,6750,2022-02-03,Forest
Deep another,84.398304,-125.274723,4809,2018-11-16,Freshwater
Nature bad,-83.745365,14.261299,5310,2021-06-29,Freshwater
Media three,-74.067144,117.202947,83054,2025-12-22,Wetland
Sea health,-78.179736,155.658274,83705,2022-05-07,Tundra
Large instead,79.144094,98.067861,46192,2021-10-22,Freshwater
Show education,59.651992,-49.78196,66259,2024-02-21,Tundra
Middle within,42.180623,-99.537354,90892,2022-01-20,Urban
Cup bit,-34.814786,-122.013365,9372,2017-11-27,Forest
Else thus,3.13401,94.011561,19399,2021-09-28,Tundra
Very artist,-62.997899,154.852667,25405,2023-10-15,Forest
Around detail,17.695124,-157.700426,25096,2020-11-08,Grassland
Arm bad,-21.998896,-57.341278,66842,2016-10-15,Freshwater
Special whether,-33.208254,126.107391,35324,2019-08-25,Wetland
Teach edge,77.847677,-114.507336,15146,2016-10-26,Urban
Race knowledge,67.328531,124.07523,56975,2017-11-17,Tundra
Director win,46.541901,-49.191159,3927,2016-11-04,Grassland
Interest assume,-82.224159,54.696927,41282,2026-03-28,Forest
Head each,55.320764,-2.777227,42975,2020-04-25,Marine
Pay chair,-49.481894,140.350792,12034,2020-02-07,Grassland
Win remember,-82.044997,137.768733,18037,2021-05-08,Forest
Gas news,59.431115,-26.068609,30932,2018-07-12,Marine
Deal travel,7.788614,159.942843,93070,2025-01-22,Wetland
Concern moment,69.160276,-105.902478,42819,2021-02-25,Wetland
Investment wind,15.450378,-151.479812,69730,2022-02-07,Tundra
Or into,-30.764646,132.796565,51888,2020-08-20,Wetland
Stand mouth,-25.598484,-49.75233,75319,2024-04-08,Grassland
Nature country,-47.942939,100.848706,45960,2021-02-19,Marine
East figure,-80.631649,149.744881,57847,2020-03-21,Urban
Bed thought,-11.52158,64.898979,4900,2021-08-19,Grassland
On political,13.895276,-20.826093,72698,2026-05-22,Marine
Mouth seat,78.287871,-81.880566,44817,2017-08-04,Grassland
Certainly argue,42.165919,-41.984786,95100,2024-08-02,Marine
Whether here,59.97403,-10.205167,17675,2025-12-08,Freshwater
Tend deep,9.28894,119.514444,89874,2023-05-30,Grassland
Magazine within,-34.450605,146.591434,80446,2024-06-27,Tundra
Price strategy,43.042265,144.956239,93199,2020-05-27,Marine
Become food,26.324797,86.804568,71925,2021-09-10,Desert
Democrat generation,36.02181,-177.262985,26125,2024-12-14,Tundra
Section air,-7.438447,-11.735096,52,2026-06-15,Forest
You no,85.922941,-81.573265,26845,2023-05-22,Desert
Of under,-26.17715,45.927943,76343,2019-02-25,Marine
Every as,-54.3985,44.805081,29059,2018-07-01,Grassland
Loss head,18.194881,-154.829323,29916,2020-03-19,Tundra
War discover,43.99994,-147.529985,52408,2018-06-19,Freshwater
Air lose,-18.344128,-140.538576,48387,2026-04-15,Forest
Economic hold,72.44601,15.353015,57792,2017-06-14,Freshwater
I represent,8.941254,-124.886725,29103,2025-03-12,Marine
Ago up,7.013427,-76.733376,31209,2019-11-04,Tundra
Science per,-82.451629,-21.354532,45528,2018-10-18,Desert
Standard expert,27.848935,-30.767746,18719,2019-12-23,Wetland
Design still,-49.97381,107.704223,69655,2023-06-18,Urban
Republican stage,-24.259509,154.134066,64861,2021-05-21,Urban
Off actually,-82.441735,131.146136,2833,2023-05-06,Freshwater
Evening business,-10.785174,-60.066163,35623,2024-05-13,Grassland
Need run,-56.583745,87.036572,47491,2020-02-16,Wetland
Human enough,-76.432485,-84.349512,83493,2019-08-24,Grassland
Soon according,-30.876046,98.859854,70063,2025-04-11,Tundra
Car couple,-20.164451,-56.244094,5189,2018-10-09,Grassland
Film impact,-38.64974,-45.689996,17842,2018-10-20,Forest
Really anyone,-10.353363,-67.016301,13460,2026-01-05,Wetland
By himself,-17.182205,119.698765,58175,2023-12-06,Forest
Item ok,-7.355037,62.022803,41601,2023-11-24,Forest
Work wish,55.00263,-51.578541,3270,2025-01-30,Forest
Office listen,-54.696742,91.251898,64568,2023-04-12,Desert
Company others,20.641357,59.726557,69617,2018-06-04,Forest
Pick win,73.485772,-153.261533,42718,2019-08-10,Urban
Evening usually,-21.32754,161.228112,8662,2024-09-09,Desert
True pattern,-43.232803,-65.391492,13379,2021-01-19,Forest
Their challenge,-68.222986,-31.63659,47522,2019-08-01,Wetland
Operation lose,3.877567,-102.806329,40357,2019-03-17,Urban
Return business,42.72027,168.764847,62968,2023-11-18,Desert
Decide last,71.753424,161.745395,58920,2020-11-30,Grassland
Medical your,75.499005,-67.57483,4510,2023-03-20,Grassland
Together PM,-11.482692,176.10449,12961,2017-04-22,Freshwater
Maintain remain,12.043729,-22.626158,61741,2024-10-17,Marine
Just show,-58.63835,-7.134522,57560,2018-02-28,Tundra
Nearly wide,-23.680751,-108.667548,9042,2018-12-25,Urban
Term particularly,22.530629,-115.513388,19880,2022-10-13,Tundra
Police reflect,-40.444122,-69.12249,81522,2017-06-01,Desert
Piece bag,-79.419644,149.976814,92976,2017-12-27,Marine
Occur rather,58.036204,164.228914,84998,2022-03-05,Desert
Late indeed,9.45581,-121.063654,74597,2018-11-08,Marine
Relate writer,58.260588,-158.585835,64260,2024-01-19,Marine
Focus store,3.309802,133.140188,13415,2021-12-12,Urban
Whether manager,-54.54942,-10.675314,55323,2024-10-15,Freshwater
Chance service,84.218036,113.763782,40030,2025-04-05,Wetland
Alone station,43.161498,23.338784,15017,2020-01-28,Grassland
Poor among,79.855542,-75.69523,3907,2019-11-20,Grassland
Treatment building,13.230444,82.931074,49403,2024-06-14,Desert
Lose away,-41.5417,152.912386,22957,2024-08-05,Marine
Travel camera,42.223767,-85.174463,52832,2018-08-09,Tundra
Own society,30.626433,32.34213,91010,2019-12-09,Freshwater
Maybe heart,-31.790725,-151.604871,7048,2023-05-09,Forest
Year consider,-57.54267,-35.32748,71037,2017-01-04,Desert
Yeah never,-13.98531,-4.015405,4702,2024-07-02,Tundra
Artist country,40.364137,52.108126,5213,2022-09-07,Marine
Knowledge again,8.307877,172.931556,45915,2021-12-14,Urban
Professional range,35.151267,30.023658,19304,2023-06-01,Marine
Determine result,-1.513159,73.764385,96725,2020-08-31,Urban
Trouble other,-47.832901,157.671272,35890,2021-03-28,Grassland
Item ask,13.382948,121.921434,75386,2017-02-12,Freshwater
Seem memory,-29.998613,-65.442419,95314,2019-03-20,Urban
Myself year,17.108237,-5.383413,33272,2019-07-26,Desert
Grow themselves,72.611427,-145.197035,77540,2022-07-07,Wetland
Arrive school,-28.166954,-178.278732,22660,2020-06-23,Desert
Stuff kind,-86.45386,-70.555418,27297,2022-08-01,Wetland
You provide,-34.639677,106.353668,60027,2026-03-17,Grassland
Responsibility help,1.171728,152.054614,10379,2019-12-09,Grassland
Student should,-71.67382,-153.839096,42293,2026-04-07,Wetland
Thousand majority,-8.221311,-48.886585,56228,2021-12-01,Urban
Clear prevent,51.96597,167.806073,10512,2021-06-24,Forest
Form top,40.428825,-71.146926,13408,2025-03-16,Freshwater
Group part,57.141099,8.463991,46968,2021-08-21,Tundra
Teacher nothing,41.261815,-178.106345,66912,2020-08-13,Urban
Pick compare,29.65864,-175.983181,4331,2016-10-12,Grassland
Get message,42.481549,-51.803698,89410,2020-10-11,Forest
Beyond your,-74.569013,9.907728,89471,2020-11-17,Urban
Join leader,44.993344,-27.400163,83908,2026-04-26,Urban
Consider daughter,-53.649617,13.034412,91532,2017-09-11,Forest
Change ready,-38.90878,145.906567,76015,2017-06-10,Desert
Finally team,-4.524215,-9.643862,34348,2017-09-30,Desert
Deal PM,-60.775351,51.225465,80055,2019-09-09,Freshwater
Network house,50.312149,137.197542,14324,2016-10-19,Tundra
Away learn,80.251046,178.439273,65945,2024-03-01,Urban
Firm think,87.866313,83.856997,94926,2018-09-26,Forest
Blood yard,42.07089,-151.165048,95709,2019-09-29,Grassland
New shoulder,51.570496,-74.691912,47365,2024-08-18,Freshwater
Campaign campaign,22.868447,130.037728,59636,2018-11-25,Freshwater
I food,-3.881949,44.266554,95947,2019-12-29,Desert
Alone similar,-48.775157,90.742834,29512,2023-05-23,Urban
Customer it,-46.337669,2.346745,64892,2020-03-13,Wetland
Image card,-87.991482,-60.540937,68374,2020-12-19,Marine
American population,-16.79634,76.63797,38450,2020-11-13,Urban
Stay main,-57.376297,-13.573738,32541,2023-04-24,Grassland
Wear spend,-64.704036,-133.958212,27365,2022-06-30,Freshwater
One myself,-28.152183,-78.505036,19300,2025-12-09,Marine
Cup nation,58.790718,9.646266,73980,2025-05-09,Freshwater
Two writer,25.821824,-5.317951,32545,2024-05-14,Wetland
At sell,-14.877816,-33.41617,8057,2018-12-15,Marine
Station several,35.508375,-175.875094,11451,2019-08-16,Urban
Well still,-73.731176,31.405897,35614,2024-07-05,Grassland
Value within,65.612444,-162.283086,70212,2019-05-14,Urban
Everything size,80.180929,142.85934,934,2026-07-18,Desert
Property only,51.295585,51.125421,66052,2018-04-01,Forest
Reflect cold,-9.844135,-52.263566,14503,2026-03-12,Wetland
Door single,11.299315,-42.529012,7632,2024-07-15,Tundra
Across by,-84.985737,-74.019898,74194,2024-05-11,Urban
Image act,18.178158,-21.117253,8892,2023-07-24,Forest
Car everyone,63.251063,150.67025,23977,2023-12-14,Forest
Expert tonight,63.94842,-132.484693,52111,2020-04-30,Wetland
Heart challenge,35.882957,-119.924376,82783,2016-11-06,Tundra
Good environmental,48.277087,-132.574411,69649,2018-02-21,Grassland
Treat could,-11.578333,50.318956,40463,2023-12-22,Marine
Air southern,58.021714,-172.24936,35344,2019-01-11,Urban
Grow wait,-26.906941,71.325197,47516,2018-12-25,Freshwater
Charge cut,-11.857389,-94.240139,39223,2024-11-10,Tundra
Pull forget,-61.645339,161.763603,75886,2023-04-13,Tundra
Painting new,74.649927,10.936176,3059,2022-03-04,Forest
Response music,-25.330114,76.306785,57727,2021-09-12,Forest
Although side,65.609614,98.644661,15276,2016-11-09,Forest
Item group,-61.164209,-134.03795,8576,2021-09-02,Freshwater
Early play,-68.571464,-114.117373,3119,2024-04-27,Forest
Professional environment,-63.739548,154.018078,12347,2016-07-18,Tundra
Look opportunity,-2.622799,73.437686,71832,2018-10-20,Tundra
People dark,70.48415,166.531209,64237,2022-03-12,Urban
Become century,61.115697,-66.665037,45658,2024-01-15,Marine
Heavy nature,-11.706289,50.650492,26129,2019-08-27,Tundra
Put cold,-87.338995,32.578892,11552,2020-10-16,Tundra
Whole energy,83.949983,-15.607159,77965,2026-03-03,Freshwater
Hold magazine,9.020413,47.596357,53122,2023-01-10,Marine
Operation the,-58.731976,134.442768,60916,2020-04-22,Desert
Teacher activity,-39.547122,-20.519745,3457,2022-06-15,Grassland
Boy season,-66.909395,-116.564594,16469,2021-01-21,Grassland
She share,-63.464211,-74.973084,13883,2018-11-26,Forest
Fast success,60.503727,-59.825808,49579,2018-09-13,Wetland
Federal later,-84.153623,144.172465,33261,2019-05-27,Desert
Coach heart,6.007257,35.157768,54322,2018-09-06,Urban
Case not,-48.906964,25.787256,25052,2023-01-12,Freshwater
Program fine,77.80854,-134.5337,10470,2025-03-25,Freshwater
Woman state,68.069158,-98.688503,45855,2025-07-01,Tundra
Prepare treatment,23.100689,-148.262267,31921,2022-02-24,Freshwater
Budget if,-24.631956,-139.507157,92375,2025-03-28,Tundra
Home relate,-55.69462,-60.466488,81143,2017-03-05,Tundra
Enjoy which,-17.301213,-33.61368,22243,2025-07-30,Urban
While especially,-61.570829,59.267515,64603,2024-08-30,Wetland
Large end,-13.515549,-179.893352,44226,2017-09-28,Grassland
Pm situation,6.44794,136.675635,53919,2020-09-20,Freshwater
Necessary unit,84.84432,-10.819038,38399,2026-03-23,Urban
Huge although,-61.064741,66.395442,2612,2025-04-30,Tundra
Tough for,64.180353,158.246128,12786,2026-04-20,Marine
Poor everything,76.91787,-78.612468,98548,2019-06-09,Marine
Particularly Republican,-30.692083,170.3239,28019,2021-02-27,Urban
Affect interesting,52.823782,97.965191,82052,2019-09-13,Desert
Prevent analysis,-76.830705,132.910747,21814,2018-05-26,Marine
Goal like,-86.225457,144.553029,40137,2021-01-14,Marine
Future age,-89.391461,-155.595528,35752,2017-11-18,Tundra
Throw everyone,2.906698,-34.212482,31090,2017-09-13,Grassland
Certainly candidate,-49.784339,-17.653251,1604,2022-08-22,Urban
Our central,43.419987,-1.366789,20629,2021-09-13,Urban
Physical together,-48.110088,84.886192,29608,2018-09-19,Wetland
Opportunity learn,-87.228243,-91.194202,85347,2019-03-14,Desert
Cold from,35.095083,-95.814827,65519,2022-11-11,Wetland
Contain if,4.088075,31.371081,30753,2019-03-30,Tundra
Population rise,70.599985,35.474768,12536,2020-08-28,Desert
Voice measure,-42.879874,147.992396,2074,2016-10-10,Grassland
Throughout trial,35.152066,-56.792832,86149,2021-11-05,Wetland
Summer peace,-14.333668,37.118087,79418,2019-10-09,Tundra
Offer others,-50.757365,-6.864042,1639,2019-07-26,Forest
Consumer look,-44.125946,-69.455927,90486,2020-07-14,Tundra
Along either,-12.058402,70.735914,66254,2025-09-11,Forest
Part different,-46.662957,-39.753024,67618,2024-10-29,Wetland
Group that,-64.409879,-74.502314,20982,2023-01-26,Desert
Trial ok,54.91148,-60.810572,90603,2017-03-03,Grassland
Manager admit,-58.825574,-169.746789,27669,2025-08-23,Wetland
Father significant,89.853112,28.954342,59111,2019-01-17,Desert
Join minute,-59.62888,70.566366,59116,2020-09-08,Forest
Station since,-22.924252,-136.569624,96833,2022-05-16,Forest
Action our,-32.596751,58.254264,19357,2017-04-24,Wetland
