species,latitude,longitude,population,date,habitat
Manager manage,75.539098,-162.0562,50059,2017-01-18,Grassland
Before southern,54.210312,65.111288,86211,2025-11-01,Wetland
Resource knowledge,-33.915475,-11.280221,34980,2017-08-16,Grassland
Animal mean,-41.814642,165.16491,44234,2025-11-13,Desert
Population standard,37.026513,58.843517,13363,2022-03-05,Grassland
Size she,-70.736392,-69.392087,27284,2017-04-08,Urban
Small listen,-36.372706,106.373498,16113,2020-06-30,Wetland
Pretty onto,-25.862036,-3.185281,83719,2024-12-09,Freshwater
Behind mean,-38.762899,-107.380953,86752,2017-01-11,Desert
Scene bad,-89.757396,135.074223,1187,2019-12-07,Wetland
Sometimes receive,-51.515471,134.289162,60321,2022-02-15,Freshwater
Until listen,38.462599,-124.660849,16387,2021-08-02,Wetland
Within part,-68.266553,-155.282603,86193,2024-08-24,Marine
Exist seat,43.814953,128.88154,64193,2019-09-13,Marine
Matter by,58.262406,-125.824318,99668,2025-06-28,Urban
Sound trip,42.359664,-20.430041,62100,2020-05-24,Wetland
Tree worker,-87.967713,-127.07711,99976,2017-01-02,Wetland
Firm one,67.147395,9.417208,49820,2026-04-25,Marine
Upon actually,-30.160963,106.317415,169,2019-02-03,Desert
Send open,-40.775778,161.881533,43357,2018-10-17,Tundra
Necessary firm,55.905049,-146.423184,37571,2026-06-16,Forest
Agent quickly,-78.095005,-43.051236,38035,2017-11-30,Urban
Candidate blue,-16.413537,12.26329,33195,2018-04-24,Grassland
Suggest seem,48.469753,-179.558511,91250,2025-04-29,Wetland
Language relationship,45.792352,120.969491,39246,2023-07-19,Desert
Get short,17.650283,52.220274,43959,2017-06-05,Forest
Traditional near,-16.397986,142.269314,99441,2016-11-30,Urban
As moment,17.837471,-24.102871,7113,2020-07-11,Freshwater
End security,35.515996,44.589632,80246,2021-12-13,Marine
Oil game,16.010783,-11.047872,37143,2018-08-20,Forest
Sure political,-73.9896,85.303005,98046,2021-10-16,Wetland
Statement able,-45.602759,-179.872095,55813,2021-01-20,Freshwater
Already at,-77.890952,140.201179,23286,2020-02-28,Tundra
Sell choose,7.675384,9.62597,85728,2024-07-02,Freshwater
Continue people,67.262157,-93.645552,91063,2016-08-02,Forest
Go program,79.586852,2.725604,35954,2022-08-10,Tundra
These about,17.701835,-15.244396,79494,2024-01-28,Grassland
Consider point,4.638267,-139.55928,99994,2020-09-02,Urban
Stage position,-67.331446,-16.476561,26223,2019-12-11,Grassland
Leader would,-1.680679,133.557603,54599,2026-02-17,Grassland
Director better,2.250655,97.001805,88353,2017-08-12,Wetland
Assume soldier,-47.690257,23.346968,59460,2023-04-13,Tundra
Relationship member,29.48134,28.539195,50232,2021-07-27,Forest
Career debate,-54.789541,19.238343,71616,2017-02-28,Urban
Great serve,74.419074,-16.457683,93336,2017-09-16,Tundra
Serve poor,-77.759152,-115.458754,93329,2022-07-17,Freshwater
Task interesting,-67.762943,-1.911333,90127,2020-07-26,Freshwater
Budget form,22.663055,-178.428736,60199,2023-11-07,Grassland
Manage Democrat,-80.698936,176.446087,2834,2022-10-19,Urban
Score system,41.440385,-117.283378,30872,2022-08-29,Urban
Visit huge,50.422451,-62.969104,95210,2025-10-06,Freshwater
Out cultural,-39.413892,87.475944,27074,2017-08-18,Desert
Big control,64.061788,-137.75501,31446,2020-04-09,Marine
Paper physical,-69.563285,-61.26984,19160,2022-02-08,Desert
History here,16.43154,-97.725082,47073,2023-05-14,Tundra
Wrong thus,86.09574,52.928343,71179,2026-03-04,Grassland
Card join,61.057838,-50.382598,69112,2018-02-09,Urban
Enter long,27.037876,1.422719,8662,2022-07-28,Tundra
Human investment,-75.812735,-102.332346,17285,2026-01-19,Freshwater
Most foot,46.369039,-162.336612,12262,2022-01-14,Grassland
Determine see,75.571906,10.918571,74905,2019-10-11,Desert
Fly wonder,54.55864,179.749769,13989,2025-08-07,Urban
Figure indeed,87.868557,161.055832,80957,2021-05-29,Marine
Day full,64.155239,74.964657,67568,2026-02-18,Urban
Despite push,47.980725,-171.755633,87464,2017-09-01,Freshwater
Structure cultural,16.296156,41.599201,28748,2019-12-19,Tundra
Dark mission,-28.432437,151.790754,16331,2021-09-03,Wetland
Condition former,-14.555682,47.150144,56390,2019-10-24,Grassland
Start second,28.218696,-65.875537,77153,2021-10-01,Marine
So herself,4.316031,19.487566,68369,2020-01-12,Marine
Peace determine,40.036937,-30.989507,38469,2025-07-20,Urban
Morning improve,41.884614,-44.211866,4444,2019-08-13,Freshwater
Day organization,50.648839,22.474746,28855,2022-07-21,Wetland
Police voice,53.695641,88.070371,68801,2022-02-26,Grassland
Mouth case,38.606775,-169.370894,3156,2022-08-02,Wetland
Drug already,-71.452528,-75.192852,45129,2018-08-07,Desert
Drug keep,-76.528249,-9.809499,34456,2025-11-29,Urban
Direction knowledge,-0.409478,-34.152167,22109,2022-01-28,Urban
Detail moment,-54.540038,113.146701,3484,2025-05-29,Tundra
Pressure best,60.847642,49.071396,75717,2024-02-14,Forest
Fly final,18.025082,151.059521,26002,2022-09-27,Marine
This put,-22.861722,88.350019,8382,2024-06-18,Tundra
Should much,-46.899304,-70.165443,81169,2024-05-30,Desert
Natural may,86.733761,103.177654,77928,2020-07-22,Desert
Risk all,61.873453,94.712422,1225,2022-08-11,Forest
Carry stuff,86.968324,-148.708408,32790,2018-06-28,Grassland
Everything compare,16.102898,44.501341,33360,2017-02-27,Tundra
Student couple,8.154509,100.5132,62080,2022-10-07,Desert
Loss late,-72.835193,-43.710099,70479,2021-02-18,Tundra
Teacher second,86.925944,-6.649174,57189,2024-09-25,Desert
Market against,-76.881084,-128.527381,77936,2020-03-18,Forest
Do brother,-9.381812,33.245682,89239,2020-07-22,Urban
Marriage cut,-75.704993,18.848688,24067,2024-02-23,Tundra
Difference out,29.171787,-77.363907,8103,2024-06-14,Forest
Shake threat,72.035709,-133.160127,94067,2022-06-26,Urban
True none,60.050036,-114.898399,48242,2018-10-15,Wetland
Writer none,14.494026,-160.075108,87493,2023-02-11,Forest
Natural but,73.598252,105.953988,45451,2017-11-10,Grassland
Cut get,8.264099,23.475561,72016,2019-09-27,Freshwater
So decade,46.92624,-58.666159,46960,2023-01-14,Freshwater
Want happen,-5.012774,160.514971,63084,2020-05-23,Wetland
According gun,-69.306769,70.350951,75210,2022-08-07,Wetland
Financial black,-88.570736,2.545393,2032,2019-12-09,Freshwater
Together event,71.837831,0.73564,61696,2022-10-20,Marine
Rock pay,35.222917,99.635731,23641,2018-02-25,Wetland
Rate when,81.085475,160.732573,21348,2018-05-16,Marine
Your relationship,35.696607,67.697106,38947,2017-12-17,Forest
Past continue,-30.926606,38.942816,96670,2021-04-13,Tundra
Small maybe,-11.715764,-51.407851,48105,2022-09-20,Marine
Conference third,87.307037,71.298049,29314,2020-03-28,Grassland
Measure enjoy,-37.419101,133.941159,62551,2025-03-28,Desert
Reason represent,81.8171,159.256281,28564,2026-03-07,Forest
This white,39.921718,120.600848,80912,2021-04-07,Marine
Sound tax,50.022113,-52.135678,11729,2023-04-30,Wetland
Dream generation,-33.685327,92.100594,32311,2023-05-31,Wetland
Audience article,64.547388,3.810308,10547,2024-10-19,Urban
Popular politics,-19.599346,167.670305,23963,2017-04-25,Freshwater
Table attention,-36.071251,13.702572,11192,2016-12-05,Urban
View a,-14.198787,-49.215575,96515,2017-07-08,Marine
Ahead tree,28.183415,-89.20488,26165,2019-01-26,Tundra
Loss wish,69.400479,141.388981,72364,2016-12-22,Grassland
Turn to,22.037746,8.779091,64265,2022-08-26,Grassland
Far partner,89.353217,143.003946,51047,2024-02-01,Freshwater
Record resource,48.050543,141.115766,68605,2026-05-30,Urban
Later among,39.631062,-125.64261,76273,2017-11-19,Grassland
Air still,-65.544521,-78.271656,66065,2024-08-04,Tundra
Somebody step,-8.715979,85.586175,20150,2025-02-14,Marine
Card follow,21.816036,-128.889002,64090,2022-11-24,Forest
Indeed wind,-73.671827,61.106644,18398,2019-02-22,Freshwater
Low well,5.340887,-164.769909,74950,2020-02-25,Wetland
Prevent market,66.673749,-158.877592,83258,2019-04-14,Tundra
Perform later,62.868287,148.317623,99252,2018-10-02,Marine
Edge if,72.957996,74.839869,91703,2023-05-29,Urban
Despite better,-76.750277,132.567631,10796,2017-11-14,Desert
Forget head,6.201126,104.133198,92303,2023-04-29,Forest
Role cultural,33.654261,5.137117,63907,2020-08-21,Urban
Now him,8.149168,-73.563208,74475,2025-03-10,Desert
Future current,-30.707281,-13.445995,96870,2016-08-19,Marine
Already artist,84.126019,177.983142,96544,2023-06-18,Grassland
Then style,-17.646738,176.767103,38431,2023-12-10,Urban
Size push,-10.10038,-0.603617,9759,2023-11-17,Marine
Man indicate,-30.193384,167.880067,11124,2022-02-18,Forest
We material,65.843852,65.932271,52248,2023-11-09,Wetland
Hand member,-8.487743,-71.752576,46488,2026-02-13,Forest
Offer a,41.418335,-75.053868,6018,2023-11-20,Tundra
Method technology,-4.99984,-102.90637,80515,2021-05-21,Desert
Present participant,-7.140829,-72.149409,79867,2019-07-20,Tundra
Teach firm,-5.29388,-20.894172,75402,2019-01-15,Urban
Join well,-63.768731,153.61375,85098,2025-01-11,Forest
White college,21.665232,146.131085,6173,2019-05-21,Desert
Concern hundred,-11.266551,67.621486,57330,2016-08-27,Freshwater
Budget author,86.222241,-63.037179,23959,2020-01-05,Marine
Special across,-46.078974,103.501503,2900,2018-10-03,Urban
Office trade,-7.12914,85.740257,9487,2019-10-28,Marine
Television produce,87.138652,56.223009,3845,2024-02-20,Desert
Expert thank,-24.729029,-122.86604,70589,2025-02-25,Urban
Have wrong,36.14088,-56.450986,94006,2018-10-26,Tundra
Again become,46.846667,-174.517277,76934,2021-05-05,Wetland
Thus idea,-33.120012,-144.246541,36765,2018-11-27,Grassland
Sport recently,42.276038,4.015124,4785,2022-02-21,Grassland
Foreign protect,-28.53332,171.22269,71938,2019-12-01,Wetland
Statement kid,-83.410413,53.953801,86811,2021-06-13,Tundra
Especially name,31.115127,87.127311,81863,2021-02-15,Wetland
Do forward,-5.567458,10.547439,63778,2025-01-05,Desert
Tell picture,-34.342968,-133.784998,92805,2021-03-27,Tundra
They blue,-62.230931,163.145752,503,2020-08-06,Freshwater
Road write,86.037314,-15.996994,20634,2017-08-01,Forest
Myself wear,-61.945376,-83.304805,21347,2019-10-22,Desert
Safe stay,58.888331,176.780232,42190,2017-04-27,Forest
Western hold,-69.545242,-56.567766,10424,2020-06-25,Wetland
Kid right,55.937971,-161.665022,64130,2026-05-04,Wetland
Fast lot,75.507904,68.840328,85799,2023-05-23,Tundra
Like serve,17.64374,-141.089878,70636,2021-10-03,Grassland
Make dream,64.910935,-16.77425,66453,2020-10-17,Tundra
Environment authority,68.675733,-116.166742,56756,2025-06-12,Urban
Describe commercial,-45.814835,-82.596732,32935,2025-02-09,Marine
Threat dark,-38.867338,-173.544774,31133,2020-01-10,Tundra
Assume blue,-2.15702,46.658315,69342,2022-09-28,Desert
Enough stuff,-18.833681,-126.966354,76207,2019-04-28,Tundra
Next gas,-30.187617,171.723726,47105,2024-05-26,Wetland
Quite marriage,41.433323,-16.841957,42243,2017-12-25,Forest
Prepare head,59.547858,-140.480612,97704,2017-05-30,Desert
Bit have,42.050826,45.256708,83116,2019-12-03,Desert
Actually eight,-6.976169,-70.702647,29353,2025-07-24,Urban
But natural,-79.689504,23.349089,645,2024-05-07,Wetland
Such eat,-86.356396,89.849392,41570,2017-11-29,Urban
Beat agreement,-59.918438,-57.812827,80665,2024-07-20,Urban
Record explain,-12.247363,63.168395,35045,2017-07-18,Marine
Door wrong,63.858449,-68.015664,43058,2022-09-05,Urban
Pretty produce,-55.370981,53.716917,27639,2019-03-27,Wetland
Response become,44.958761,-31.417321,76329,2017-10-15,Desert
Drop oil,-64.423991,150.555353,71522,2024-02-13,Wetland
Medical catch,-33.473614,15.735133,53580,2025-02-22,Freshwater
Move before,-69.906034,-16.03544,26704,2022-09-05,Forest
Clear out,-55.933552,144.082887,3917,2026-01-23,Urban
Executive table,62.492892,-159.732195,52007,2024-08-01,Wetland
Policy significant,-36.431551,-156.851214,97834,2021-01-03,Forest
Exactly skill,-60.634949,21.544155,91271,2017-03-03,Desert
White expect,35.972031,-133.436608,84762,2023-04-05,Grassland
Real sit,-43.665633,-36.035666,32527,2022-04-26,Wetland
Morning beautiful,-74.305824,-61.400237,83402,2024-06-30,Tundra
Night or,-46.822517,50.661452,26329,2023-12-23,Urban
Most view,-1.253445,-65.80125,75372,2021-04-11,Marine
Term manage,75.732636,-66.230968,96022,2019-10-25,Desert
Base save,88.414338,94.941585,19977,2017-08-19,Freshwater
Fall deal,30.545321,73.247847,86863,2025-07-05,Forest
Natural watch,-23.099102,88.176002,80047,2017-02-28,Grassland
Relationship which,-17.313204,171.800729,65574,2020-06-07,Tundra
Fund real,-2.043524,-151.775042,21948,2020-10-21,Forest
Television huge,68.018014,46.451703,10683,2020-08-22,Grassland
Approach visit,-27.696356,-7.109805,68819,2020-10-10,Wetland
Despite whose,7.982877,168.33743,67573,2020-07-07,Tundra
Western moment,-38.605192,-4.947355,83891,2020-10-06,Marine
Teacher degree,47.932678,147.56271,8224,2022-07-16,Urban
Factor his,-72.136559,107.399075,8139,2025-09-30,Urban
Street successful,9.584104,103.948159,19440,2023-10-28,Freshwater
Unit area,-11.389034,-32.927324,32690,2025-07-23,Freshwater
Generation high,-59.455975,-93.659779,7964,2019-06-19,Tundra
Official wait,-42.954542,91.724254,447,2022-02-16,Marine
Sort stock,25.772054,-91.112239,97444,2023-10-13,Marine
Call need,-18.835623,58.628401,85293,2022-11-30,Wetland
Series people,40.139454,19.207363,11223,2022-12-05,Urban
Fall identify,30.415444,-85.880635,49648,2021-10-09,Freshwater
Democratic democratic,88.251684,68.973464,16809,2021-11-21,Freshwater
Memory action,-32.267922,-166.078129,9553,2022-02-09,Desert
Rule respond,-31.121279,-132.039753,60860,2024-01-03,Marine
Today either,-52.472193,-97.2556,18579,2021-10-02,Forest
Traditional actually,20.494536,155.827724,69330,2025-07-25,Wetland
West guy,5.076751,-178.975449,36565,2017-03-03,Marine
Century military,-67.690161,43.031738,77102,2020-04-01,Wetland
Situation game,-12.352715,27.605903,12307,2023-10-29,Desert
Religious performance,24.718705,-164.439389,2627,2020-01-27,Marine
Small rich,14.811792,-132.517132,55082,2022-06-03,Urban
Computer company,-44.84317,116.053508,47114,2021-09-23,Marine
Model choice,13.091785,33.624223,78091,2018-07-10,Freshwater
Own need,-50.080784,159.906375,16028,2017-07-03,Tundra
Film cultural,82.001273,66.480745,1375,2021-08-08,Marine
While end,9.917428,-151.566567,29097,2022-03-11,Tundra
Red information,-41.886042,-5.922231,9258,2017-07-18,Urban
Win these,45.838153,157.168712,21079,2019-02-06,Grassland
Teacher shake,82.885705,22.623861,24437,2018-05-19,Desert
Manage wish,54.137136,-12.170217,56185,2024-10-19,Forest
Although like,45.254931,3.776075,46217,2024-11-12,Grassland
Box finally,70.008233,-4.735607,93503,2023-11-17,Forest
Line trouble,36.915568,-80.854421,23131,2022-01-01,Tundra
Hold appear,39.790712,176.77063,28857,2022-07-05,Urban
While front,-24.395603,4.09125,91953,2017-04-29,Desert
Thing truth,-42.936123,-33.408458,5434,2019-02-04,Grassland
Rich big,-69.559494,154.844323,28676,2025-06-17,Freshwater
Material it,35.632783,45.30736,44794,2017-04-11,Desert
Before wide,33.292281,166.946583,30752,2024-03-26,Freshwater
Most similar,-50.290906,54.836231,14483,2025-07-01,Wetland
Recent generation,-77.95688,14.591451,24492,2018-04-09,Urban
These above,87.564411,-93.411049,39227,2025-06-01,Freshwater
Ability skill,15.563878,92.483835,64127,2016-11-26,Forest
However dark,-44.016224,-100.368505,78556,2026-05-05,Marine
This spring,-73.713063,-85.57685,2518,2019-09-10,Grassland
Situation yard,-72.987182,-140.202756,19670,2021-08-25,Forest
Until land,40.786761,-21.3267,10044,2024-01-18,Tundra
President well,25.346154,34.52986,5233,2016-10-05,Wetland
Matter conference,-16.850827,0.091456,17735,2018-04-24,Tundra
Kind couple,-52.309593,32.666398,96040,2021-10-10,Freshwater
Minute agree,-49.454872,42.580375,86619,2020-02-01,Desert
Live concern,86.054085,153.440302,71997,2019-09-05,Grassland
Physical candidate,9.622268,88.026802,56228,2025-10-16,Tundra
Baby often,-10.730053,131.588601,93468,2018-02-07,Tundra
Through serious,-61.681793,123.705914,50163,2022-10-09,Desert
From mind,26.673399,-10.424498,65661,2019-02-03,Grassland
Where community,-55.008738,118.453285,77330,2022-03-04,Grassland
Write make,-52.138009,-16.422288,85017,2020-05-08,Freshwater
Course reason,64.207587,-10.519399,54970,2024-12-20,Tundra
Into give,-70.481759,83.693712,52554,2016-10-10,Grassland
Paper him,-62.3053,-130.382421,69922,2020-02-19,Freshwater
So million,52.319403,-138.079716,40449,2020-06-17,Freshwater
Guess professor,-46.297731,-171.907863,24486,2017-10-10,Desert
To participant,39.660593,37.487724,56133,2016-11-20,Desert
Center season,69.567096,-39.813493,55894,2020-09-15,Freshwater
Final thank,7.450088,-16.714729,12242,2025-11-05,Freshwater
Hundred increase,-6.066275,-13.590362,4099,2019-03-03,Urban
Seven do,56.932335,155.55158,13607,2026-05-13,Wetland
Perform term,2.377059,-133.672797,47233,2017-09-20,Urban
Better loss,87.151832,-112.732893,14295,2018-09-26,Wetland
Institution item,84.697058,-34.120757,38995,2024-12-25,Freshwater
Book thing,43.124579,40.983206,88544,2020-10-11,Grassland
Whose current,-86.88375,-74.0209,75453,2018-08-03,Marine
Nice next,69.847041,-92.199586,15355,2019-06-16,Tundra
Season enjoy,27.857967,15.507863,85367,2025-08-10,Desert
Hospital personal,-65.766076,56.566889,91411,2021-11-16,Forest
Figure participant,-62.139456,-173.140392,17902,2019-10-10,Wetland
Hear week,-58.993526,-127.297093,37483,2025-08-06,Grassland
Professor term,-80.115883,129.799071,66759,2021-11-23,Desert
Popular answer,-0.925024,132.341869,24510,2018-09-22,Desert
Paper section,24.759164,-166.339376,11848,2020-03-20,Freshwater
Who section,77.367884,-56.351442,97411,2019-01-24,Wetland
Cell modern,7.967396,-134.221491,10329,2023-04-18,Forest
Process company,-0.703664,-135.756483,86496,2023-12-06,Desert
Material son,-31.522879,141.123693,49708,2021-09-01,Freshwater
Final industry,-88.089555,115.001763,92433,2019-04-04,Grassland
Imagine keep,-50.923398,89.717808,49359,2017-05-17,Grassland
Gun onto,59.396377,28.274994,70419,2016-08-31,Urban
As forward,26.878142,76.139382,81410,2019-02-16,Wetland
See score,-51.807754,-179.341708,20332,2018-04-09,Freshwater
Spring various,-77.675764,-62.295259,1313,2024-12-04,Tundra
Billion strategy,-27.684101,127.319897,25324,2022-11-09,Freshwater
Behavior factor,10.973225,-88.147667,84622,2017-01-21,Urban
Painting wall,-18.550094,-170.760909,50003,2016-09-11,Grassland
Sign Mrs,-66.389711,-102.413086,86984,2020-04-15,Desert
Man because,37.37531,85.351374,3769,2020-04-13,Forest
That next,-28.022911,91.382537,52823,2021-11-19,Tundra
Impact likely,-40.46042,-158.551875,30424,2022-04-21,Desert
Behavior organization,62.623082,-67.366694,79941,2018-01-20,Grassland
Character fish,-77.366166,46.473705,39472,2026-07-10,Urban
Benefit every,-84.036868,120.964564,61634,2025-05-26,Grassland
Senior career,74.467942,-25.512834,81218,2024-10-09,Tundra
Measure wide,-87.070722,149.443041,53145,2025-07-21,Freshwater
Challenge lose,73.974571,25.89247,19973,2019-10-26,Forest
Force parent,-63.364957,16.072225,49647,2026-06-16,Forest
Own real,89.151535,51.582406,30770,2026-05-14,Urban
Green day,10.709247,-166.96651,45000,2022-04-23,Forest
Party will,-13.689664,41.688866,99270,2025-09-14,Freshwater
Bar learn,63.689855,-128.164758,36198,2016-07-24,Urban
International perform,-68.823853,-49.891943,75111,2020-10-26,Desert
Tree between,77.499175,-158.609152,55722,2020-12-14,Forest
Stop travel,-37.323235,-126.312528,49896,2018-07-05,Freshwater
Road table,-41.107119,-15.321669,58036,2017-07-08,Freshwater
Special stage,-59.969857,114.321589,83459,2020-11-21,Forest
Event hard,-52.600273,110.508522,20502,2025-06-23,Forest
Step ago,38.468938,-110.935039,14448,2025-03-28,Marine
Soon five,3.864685,12.258481,38283,2026-04-02,Desert
Build from,-42.621571,111.395072,45692,2026-06-01,Freshwater
Fish issue,-61.164948,-150.014888,90889,2025-05-25,Grassland
Class soon,-31.982942,-115.650878,31022,2019-12-26,Wetland
Suffer house,23.63705,109.533778,8214,2023-04-28,Desert
Clearly town,82.503389,131.871971,16442,2024-10-20,Desert
High exist,-85.368438,-116.48385,14089,2016-12-24,Tundra
Democratic bring,-12.900021,41.970762,95448,2017-11-30,Desert
Indicate place,-10.844876,-21.527266,64076,2025-01-21,Freshwater
Front approach,28.102405,106.166909,69745,2025-04-26,Wetland
Modern former,37.790707,-84.523632,86030,2017-05-23,Grassland
Main energy,-29.180657,-153.065315,95992,2022-02-13,Tundra
Reflect end,-12.497922,25.063362,56295,2020-08-06,Desert
Evening conference,-78.820121,95.693256,206,2018-01-05,Desert
Establish small,-56.788466,-4.811935,670,2026-05-27,Grassland
Produce woman,28.52935,-116.608539,24263,2021-08-10,Forest
Report TV,-71.043291,-86.302641,69097,2025-04-14,Wetland
Tell how,83.274956,155.392356,48327,2021-03-15,Marine
Human interest,2.542614,170.971116,77195,2020-06-08,Grassland
Next billion,-10.4592,-66.339322,84620,2019-11-04,Wetland
West impact,89.486346,-62.816438,69501,2023-05-09,Forest
Citizen total,56.495493,-10.856093,49120,2022-05-05,Grassland
Director certain,49.744089,-6.953821,93354,2023-04-02,Desert
Walk beyond,70.02672,176.130902,85898,2020-01-18,Urban
Rate class,-19.114805,45.145978,94468,2023-12-27,Wetland
Strong soon,-55.634057,175.629406,20146,2024-02-05,Freshwater
Benefit one,-46.467709,35.897169,75683,2026-01-31,Forest
Message leader,27.213816,-132.938714,49041,2022-04-02,Marine
Figure speak,36.554824,-29.952118,72192,2022-10-15,Forest
Edge appear,-64.656814,-162.826713,10305,2025-06-04,Grassland
Produce peace,41.983073,17.778843,93311,2025-06-07,Tundra
Generation play,-17.908078,102.75171,75064,2016-11-11,Grassland
Subject however,55.451288,75.92356,37976,2018-02-05,Desert
Instead its,-45.369873,124.96962,18457,2024-02-04,Forest
Since control,-62.942617,9.861272,22442,2020-04-10,Marine
Information remain,-48.201007,-98.392148,14099,2023-01-14,Grassland
Opportunity defense,-30.653471,166.522721,59461,2024-06-24,Freshwater
Traditional car,53.19993,-28.459514,65340,2018-09-19,Forest
Receive standard,42.662969,54.464853,27185,2017-06-25,Desert
Like movie,-72.730352,99.320263,30739,2022-12-09,Marine
Truth that,-58.514482,-49.924729,13938,2020-04-15,Forest
Detail than,-68.796885,-173.666132,58652,2025-12-04,Wetland
System keep,-74.004968,-89.986217,24870,2026-07-03,Tundra
Record act,80.222757,38.113139,60054,2020-02-25,Freshwater
Detail society,47.122639,-130.771128,72676,2026-04-10,Tundra
Per race,14.456051,22.538478,51809,2016-11-21,Freshwater
Sure sense,-39.627232,141.67928,93167,2017-02-25,Wetland
Yard position,2.385172,141.358516,91920,2026-03-31,Marine
Pass quickly,-14.973092,-44.852239,34115,2023-01-03,Forest
Whether couple,-10.264076,-149.482785,81159,2021-10-17,Wetland
Turn thought,89.514035,-75.271311,72129,2025-10-25,Marine
Speech firm,-78.597794,174.27044,68165,2022-05-15,Wetland
White chance,-53.238356,147.547614,77832,2019-06-08,Urban
Attack keep,-69.903804,-120.203179,16981,2020-02-12,Urban
Space language,15.232824,104.567841,74862,2019-09-19,Urban
Race magazine,61.253167,-121.76493,33294,2019-12-08,Urban
Drive third,27.80836,106.33818,682,2019-04-21,Marine
Purpose central,-0.761385,82.508923,60567,2020-04-04,Tundra
As world,61.735367,-100.202249,55800,2018-02-09,Desert
Add face,-75.150223,33.531198,95008,2026-06-29,Forest
Area and,42.677545,172.584625,49853,2022-11-07,Freshwater
Tell interesting,23.04015,-87.499406,77549,2022-12-25,Marine
Energy choice,67.592164,-118.196525,10629,2025-01-18,Forest
Everybody difficult,68.073118,131.127271,5923,2020-01-18,Freshwater
Attorney use,-84.280038,114.046376,25460,2021-10-26,Grassland
Tree north,3.164193,-7.121556,89554,2024-07-10,Urban
Coach total,-83.767197,-29.233434,40617,2021-07-25,Desert
Fear evidence,-27.101578,10.616334,57131,2024-06-27,Wetland
Trouble maintain,75.925174,54.300095,31135,2021-08-27,Marine
Moment just,-81.527839,-124.113644,85199,2019-11-17,Forest
Pass whether,-71.27538,43.0674,11631,2017-11-24,Tundra
Long figure,73.197684,-144.96482,17020,2024-12-13,Desert
Military beautiful,32.434036,85.735486,7389,2016-11-23,Tundra
Less foreign,72.162391,49.51831,27476,2016-12-16,Forest
Near side,26.504593,-40.052615,73650,2023-02-08,Grassland
Field score,-29.849731,-165.51333,283,2024-12-17,Freshwater
Goal so,8.890505,97.411497,74334,2024-07-07,Desert
Term claim,87.266244,-14.608423,93926,2025-02-21,Forest
Spring him,80.44857,84.03265,50832,2024-11-08,Freshwater
