species,latitude,longitude,population,date,habitat
Church his,-71.16736,93.419417,42078,2025-03-08,Desert
Now behind,75.939838,-57.119726,19030,2020-11-03,Desert
Report executive,-86.052643,59.012183,13909,2019-03-24,Marine
Leave list,-3.509248,-36.723177,39936,2023-05-11,Marine
Hit cell,-86.245354,-153.034214,9702,2022-03-03,Desert
Thank sense,-55.343105,145.763052,46840,2023-10-19,Marine
Newspaper write,6.653517,-173.441007,49284,2022-11-01,Tundra
Even control,30.610133,162.989916,68952,2022-11-30,Urban
As right,71.428574,-22.028536,43608,2023-03-01,Urban
Receive share,-65.490038,-163.149452,45789,2018-07-29,Freshwater
Event ground,34.515171,-140.551656,37035,2017-12-21,Freshwater
Join matter,-3.609186,33.189851,62891,2020-02-18,Marine
Idea turn,-21.238807,29.734428,79027,2017-01-06,Desert
Quality ready,19.128564,-102.635229,59541,2025-11-06,Marine
Little experience,22.988085,72.948624,87779,2022-03-14,Desert
Think while,-70.76343,8.065742,35682,2021-09-04,Freshwater
Cold theory,-68.233709,-81.034866,22368,2021-12-18,Tundra
Feel carry,-27.591105,-166.174798,74913,2017-08-11,Marine
Surface despite,-33.972692,-83.852629,72547,2025-12-24,Urban
Born hotel,-84.829844,-74.615593,35323,2022-08-29,Grassland
Lawyer yet,82.639952,151.958975,62598,2025-04-25,Urban
Organization until,-70.754162,113.099931,27396,2024-06-29,Desert
Similar save,45.446591,75.388734,10351,2017-06-05,Desert
Do ahead,-67.70712,-78.243302,79751,2023-09-06,Freshwater
Stock across,-4.743532,58.872949,92423,2024-08-04,Marine
Mind wear,53.379396,-117.2891,21523,2017-10-29,Wetland
Risk anything,38.01947,44.433531,70682,2019-12-29,Desert
From activity,-15.153065,143.203471,57976,2019-10-27,Forest
Bill guess,43.422335,151.632926,16575,2026-03-25,Tundra
Why today,46.467035,168.784537,27539,2025-04-18,Tundra
For nice,44.602614,-78.515827,98516,2016-10-28,Forest
Room language,79.665873,79.272405,39015,2018-02-23,Grassland
Culture course,5.861376,-136.388342,9367,2021-03-30,Freshwater
Listen line,-50.303733,-7.888708,34373,2018-01-26,Freshwater
Fear kid,-41.149014,-112.822872,76983,2026-03-01,Desert
Conference old,-16.873461,-66.257309,9999,2016-10-03,Forest
Direction attorney,-59.623882,17.373134,80743,2020-04-05,Tundra
Paper dog,12.404044,-71.989629,42430,2017-09-29,Tundra
Money have,68.596733,35.151159,96755,2016-10-04,Grassland
When machine,-26.645034,-89.662628,9370,2020-11-14,Marine
Tough much,76.812621,-57.066284,52548,2021-05-11,Urban
All somebody,74.478014,164.082903,15062,2018-02-26,Forest
Benefit say,23.750821,-9.710234,72993,2025-09-29,Freshwater
Pretty eat,64.278264,-144.639022,78153,2026-01-04,Wetland
War push,-19.023789,-132.491998,45945,2025-08-27,Wetland
Policy pay,83.446093,-38.698713,85349,2020-08-26,Desert
Us involve,-2.697428,61.807458,95798,2022-03-12,Urban
Region effort,-50.698046,128.589964,89327,2023-02-03,Forest
Smile because,-33.252462,-135.166004,74255,2017-05-01,Grassland
Serious radio,-62.46841,-150.685922,79633,2025-07-27,Wetland
Professor attention,73.867794,-24.3552,41623,2018-12-06,Freshwater
Believe recent,-76.07606,-55.399893,86414,2022-09-04,Tundra
Various dog,63.624132,-164.987727,66778,2024-02-21,Forest
And officer,66.705187,48.891212,38434,2018-09-21,Wetland
Stay blue,0.963993,107.503738,80988,2020-04-16,Tundra
First foot,51.557364,-112.026617,28905,2018-03-12,Freshwater
Improve life,-22.593134,41.045219,41651,2017-07-20,Tundra
Story clearly,32.457299,20.775535,39657,2024-05-06,Freshwater
Girl present,71.883674,-51.892081,81952,2022-03-30,Grassland
Each us,15.965487,110.263815,54370,2023-01-25,Wetland
We brother,-68.599277,-18.545004,60003,2016-10-22,Marine
Right really,70.461886,20.257038,70351,2024-03-12,Marine
Small bring,31.686282,-52.339347,17553,2022-10-19,Marine
Enough field,31.418244,20.997807,13724,2021-11-14,Wetland
Purpose prepare,72.503858,-7.597848,82178,2025-11-21,Marine
Treatment from,66.055513,55.451952,30585,2018-05-07,Urban
Share scientist,-33.049795,37.070407,67454,2017-03-14,Grassland
Help follow,66.246466,-13.577003,13000,2017-12-26,Desert
Police measure,-34.181097,-163.218636,91266,2021-01-25,Urban
Serious watch,-50.973637,157.017848,1758,2021-04-24,Freshwater
Technology mouth,-89.893677,23.090483,33609,2019-12-25,Desert
Necessary successful,-7.809511,41.379462,95322,2020-05-11,Urban
Move forward,77.497794,150.469749,29311,2026-01-23,Wetland
Food account,-46.701857,-145.994721,2249,2025-09-09,Urban
Talk agree,-77.127838,172.738358,50570,2016-07-30,Marine
International need,-81.532375,-92.290055,56644,2021-03-15,Forest
Task reflect,-52.314343,172.348748,35297,2017-04-25,Wetland
Sound us,45.186056,-129.895406,81405,2023-11-14,Freshwater
Daughter stuff,-60.152135,148.018012,95399,2025-01-06,Desert
Hard nice,39.3254,-115.463812,64276,2020-02-16,Desert
No item,82.369361,-160.426877,27404,2024-08-28,Tundra
Rate past,-84.625366,-162.98526,94486,2017-12-04,Grassland
Will recognize,39.716778,10.636609,8647,2019-05-27,Grassland
People mind,46.655869,-162.21701,2599,2020-03-05,Marine
Ahead sure,23.329605,-145.206176,30586,2016-09-23,Marine
Face expert,-31.921324,-19.015781,81333,2018-07-21,Grassland
School third,-66.775861,153.576427,60369,2020-11-01,Marine
Own provide,-39.089588,124.455423,14795,2024-08-07,Forest
War free,8.990413,41.339198,19598,2017-03-02,Urban
Control team,-54.525127,-20.144261,71686,2023-10-31,Forest
Enjoy risk,-69.072377,-149.955632,73253,2023-04-17,Desert
Field short,15.477179,-146.929974,44686,2018-11-12,Wetland
Customer question,-13.029122,-106.584143,8196,2024-03-02,Forest
Couple order,-1.895682,-50.439578,52352,2024-11-28,Desert
Guess control,-20.98322,33.686348,22247,2019-11-02,Freshwater
Fly fund,-67.786514,-170.981218,61082,2018-06-10,Wetland
Here approach,-77.143787,112.429534,94832,2022-11-25,Marine
Condition pass,36.896557,41.74254,45083,2021-09-20,Forest
Outside sound,-15.997959,-160.219916,95292,2018-09-04,Wetland
Short surface,-60.885837,82.061339,46642,2018-09-24,Urban
Rock drive,-57.503664,-101.049765,13460,2026-02-05,Freshwater
Light until,-35.66635,-3.498325,47477,2025-10-16,Desert
Only military,-39.997937,1.612422,44187,2021-07-21,Urban
Former those,55.415713,-109.424248,1815,2017-07-26,Urban
Indicate memory,-3.130127,21.946058,690,2026-04-05,Freshwater
Color activity,26.084104,-171.603137,86733,2024-06-17,Freshwater
Scene garden,-55.841477,-83.086049,64692,2022-10-01,Desert
Manager alone,17.093512,174.186357,99787,2025-08-14,Marine
Defense compare,-41.837842,167.019493,62808,2025-09-30,Marine
Spend only,70.584365,-147.540862,52181,2025-12-25,Marine
Senior sister,-11.65263,167.782458,86864,2023-10-15,Tundra
Low near,14.224626,-16.710707,60057,2024-05-03,Grassland
Along thought,54.932672,-17.171068,67633,2024-12-13,Marine
Likely car,77.17554,-14.089358,17967,2023-01-03,Forest
Young five,84.257954,-24.812566,47710,2021-04-27,Tundra
Goal admit,64.07496,-152.241109,88731,2018-01-24,Tundra
Plant different,-63.910943,160.178738,61071,2019-08-17,Tundra
Pretty pull,-11.478547,-58.336733,72230,2025-06-02,Urban
Life enough,-30.237333,-65.396707,60152,2023-09-11,Freshwater
So lot,12.805527,-154.665005,78604,2019-10-16,Marine
Market according,42.931732,-137.152611,1798,2018-08-01,Wetland
Culture second,-48.997822,-152.932767,29244,2023-05-31,Marine
Safe reveal,-69.748271,59.865973,67237,2026-05-08,Freshwater
Teacher second,-2.062736,123.763179,62109,2026-07-04,Urban
Identify different,40.903674,-58.344644,91529,2022-01-13,Freshwater
Top hundred,-53.368313,143.061394,35584,2018-05-27,Tundra
Product line,-20.955112,72.276918,84488,2026-03-23,Urban
High behind,-12.225669,119.618505,21753,2017-07-27,Grassland
Take seem,-34.611038,-106.734339,69664,2020-02-02,Forest
Million central,-9.451381,44.604342,96292,2018-11-25,Grassland
Society economic,-0.03317,-127.064525,79822,2023-12-20,Wetland
Half student,-68.256953,125.96859,89854,2018-06-02,Marine
Play where,-33.989778,-18.233815,47135,2023-04-09,Freshwater
However room,10.053801,160.657553,24023,2016-08-03,Marine
My place,-37.980704,-146.386763,25015,2023-08-18,Tundra
Concern season,-50.282376,6.912554,40708,2021-08-18,Marine
Performance sure,-32.668891,91.013173,59186,2020-05-05,Forest
Step star,43.348695,113.419139,38438,2017-06-14,Tundra
Sure quite,13.619506,-16.808966,23606,2025-11-14,Desert
Lose team,-24.573607,-161.873348,52765,2017-11-27,Marine
Trouble child,-23.668508,-18.221898,39916,2017-12-18,Freshwater
Rule page,-35.400862,110.726186,91747,2018-07-16,Wetland
End almost,-60.720353,-23.133999,83638,2019-09-01,Urban
However sure,11.653356,98.36172,47769,2016-09-26,Grassland
Summer grow,35.84646,116.544472,98203,2018-06-20,Tundra
Effect media,-24.296593,43.87169,56108,2016-11-04,Freshwater
Out reduce,49.778745,-117.664217,13283,2023-01-31,Freshwater
Hit cell,-57.702652,-175.449852,30215,2020-01-28,Forest
Mission let,36.073797,79.374644,50926,2025-09-16,Marine
Particularly short,51.016557,155.332959,10344,2022-05-15,Wetland
Really rock,-37.016569,-122.472167,61704,2023-05-30,Wetland
Discussion plan,30.36726,12.057115,36258,2019-05-21,Desert
Letter north,86.9822,-70.266164,33370,2023-07-03,Urban
Father my,-6.768621,108.015714,50405,2016-12-09,Desert
Risk popular,-80.43466,-92.229127,26953,2024-06-06,Tundra
Quickly movement,67.187546,107.639977,54347,2019-11-25,Grassland
Consumer blood,-18.276499,-63.630865,56142,2021-02-28,Urban
Tell everyone,-62.358095,-156.047547,5036,2020-09-21,Desert
Throw culture,23.637388,45.462813,1440,2026-07-02,Freshwater
Be more,-31.071172,37.954127,34147,2020-12-14,Tundra
Industry more,-75.767176,-148.774414,16452,2026-04-06,Wetland
Ahead grow,55.606825,140.068076,4609,2017-12-21,Freshwater
By experience,80.224604,92.367136,26008,2024-02-24,Marine
Apply deal,39.522764,133.585249,30823,2018-05-15,Tundra
Figure provide,35.06284,19.073526,60083,2023-01-02,Forest
Live against,-78.808919,59.696564,63637,2021-06-27,Forest
Just to,-68.468365,-48.540823,83003,2023-08-10,Forest
Laugh easy,62.330519,-139.330977,52469,2025-01-31,Tundra
Watch expert,50.020665,-96.948797,88616,2019-02-11,Grassland
Protect soldier,52.611637,38.999292,78114,2021-04-14,Desert
Wife action,-63.931,-131.71767,6726,2020-12-28,Tundra
Change general,34.025757,28.83574,2233,2025-09-23,Marine
Theory leader,29.126608,-59.189202,88683,2022-03-10,Forest
Up over,-11.781162,133.476742,58263,2022-01-20,Desert
Push writer,8.291265,-162.233904,56069,2024-06-06,Grassland
Remember rest,2.541407,-113.917365,11291,2022-03-21,Freshwater
Purpose rule,-84.314054,-146.451515,41673,2024-01-25,Freshwater
Anything along,-72.798612,118.317747,68055,2018-02-23,Urban
Rest challenge,-89.899704,124.247816,24152,2016-12-06,Forest
Floor over,-82.184881,1.823276,86814,2018-09-08,Desert
Only growth,-18.314916,-122.912076,82027,2019-12-07,Freshwater
Key although,-88.88011,-42.860903,35879,2022-04-10,Urban
Maybe clear,-80.63242,75.138635,804,2017-10-24,Desert
Source without,-46.381628,61.006073,44103,2019-07-13,Grassland
Community like,78.67816,163.865872,57256,2020-01-12,Forest
Economic TV,47.723847,25.246482,15267,2021-09-16,Marine
Radio concern,66.468187,-42.548799,16436,2024-12-10,Tundra
Fact away,35.677391,-125.430632,57441,2021-11-13,Tundra
Worker describe,75.545362,177.370849,34628,2025-09-22,Freshwater
Space identify,-77.701427,104.261605,85296,2017-04-29,Urban
Training series,64.401522,-31.434237,63363,2026-06-20,Wetland
Determine at,15.465806,-50.758691,61551,2024-04-14,Urban
Act probably,-26.608468,16.519336,60333,2021-03-07,Forest
Star ask,-46.990996,80.253727,2780,2020-10-14,Marine
Almost method,57.524365,-93.352561,30856,2024-04-21,Forest
Arm claim,6.473155,-32.036551,45924,2021-03-23,Desert
Large significant,-27.441305,110.349121,93386,2021-06-11,Freshwater
To keep,61.132532,37.449645,88444,2020-04-10,Tundra
Note goal,-2.168257,-133.786648,20760,2023-10-07,Desert
Government modern,-74.752172,-89.391694,89220,2017-08-10,Tundra
Across young,56.714446,-104.612283,77030,2021-04-21,Urban
Last course,-23.794368,-149.938205,36275,2025-06-11,Freshwater
Whatever political,-26.710737,0.176654,89765,2019-01-28,Wetland
Reason system,48.541826,90.686186,76956,2019-09-25,Forest
Bag one,-37.465283,-135.077911,92465,2017-03-15,Tundra
Sing discover,38.565281,-49.541952,44530,2024-03-24,Desert
More from,7.578751,-121.290355,69491,2025-08-28,Wetland
Will improve,-12.74943,-56.845744,18135,2020-02-28,Urban
Product whole,-37.148639,-73.897506,65821,2025-05-04,Forest
Better thank,-71.467287,-118.239795,37020,2024-02-01,Desert
Data sport,12.135783,-97.230297,24273,2019-06-13,Grassland
Husband value,-80.446201,131.020474,5760,2017-01-19,Wetland
Member class,40.882917,-157.495914,34570,2025-01-24,Freshwater
Yourself phone,-7.252373,-99.127623,96174,2023-09-05,Marine
Decade benefit,66.87738,-160.022039,49764,2017-04-25,Forest
Language visit,-73.909894,122.764905,49921,2023-05-18,Forest
Toward democratic,41.914581,-101.717265,41807,2020-07-19,Urban
Positive mission,33.042367,-96.343791,3992,2024-02-28,Grassland
Often same,-54.755229,-36.513524,65377,2017-02-22,Freshwater
Republican attorney,21.188786,151.230842,8694,2017-03-14,Forest
Foot civil,52.329799,17.229276,36865,2020-07-23,Grassland
Fear however,71.103654,-84.529672,74401,2023-01-14,Freshwater
Line region,50.973603,108.994743,14284,2022-01-28,Grassland
Have politics,53.980208,125.404525,81547,2025-12-27,Desert
Me bag,-4.857395,-93.776615,87889,2024-02-08,Marine
Risk member,65.074987,176.73574,68473,2017-08-12,Urban
Want event,-83.700897,105.199642,74014,2016-12-13,Freshwater
Eight sure,-37.510985,125.325297,23617,2021-02-01,Freshwater
Old heart,-77.517873,54.626886,68764,2021-05-28,Tundra
Animal idea,-62.407239,134.217463,9817,2017-08-12,Grassland
Owner few,64.014789,2.225938,89868,2023-02-10,Wetland
Pressure front,7.54193,62.618519,53925,2020-05-07,Marine
Drive blood,-40.648889,-156.580678,15145,2022-03-04,Wetland
Test include,-87.765286,145.88114,83392,2018-03-16,Wetland
Partner support,-8.313161,-177.777785,74678,2019-04-30,Desert
Outside local,71.860193,72.580717,71596,2019-11-21,Tundra
Color support,-3.579614,-51.334842,81220,2017-07-20,Forest
Television out,-50.344542,-73.331091,27412,2019-09-19,Grassland
Last hundred,-74.756358,116.487012,79433,2017-05-02,Desert
South area,79.558626,-133.423781,55509,2025-03-25,Forest
Political home,62.028016,31.772088,10501,2020-03-12,Forest
Full where,50.309018,158.141671,92747,2024-11-27,Desert
Good my,-50.396941,-112.739598,35972,2025-04-22,Forest
Write lay,-59.945622,-139.169895,81420,2018-09-06,Grassland
Fly plan,88.615993,-126.853045,87059,2022-04-25,Tundra
Yes long,-74.654383,138.69551,24296,2022-10-02,Urban
Themselves talk,-73.286486,45.546633,4152,2025-03-12,Tundra
Five easy,-12.227429,123.372493,59856,2024-10-06,Urban
Meeting run,-65.803779,162.722002,19878,2022-07-06,Marine
Item job,-70.419048,-26.301405,53350,2022-01-04,Urban
Those practice,-41.407078,-43.616619,67899,2024-12-26,Tundra
Story wish,73.069002,109.113757,82147,2021-03-22,Wetland
Explain test,-62.821705,-12.796396,41368,2019-07-07,Grassland
Huge field,-5.074241,94.97778,79278,2020-04-17,Marine
Loss yard,76.703788,-63.185386,29011,2021-11-14,Marine
Material save,39.223816,-28.354415,49072,2017-05-25,Grassland
Remember attack,58.821565,105.454793,43623,2021-07-29,Marine
Wide hear,-43.038899,-136.841171,12500,2017-04-06,Urban
Material wonder,-37.887252,-111.545153,39352,2021-12-27,Freshwater
Number officer,33.951659,-14.564691,60645,2019-03-23,Wetland
Lead could,55.289506,-107.899395,4790,2021-10-22,Desert
Quality born,30.297624,-33.754621,60538,2025-01-28,Wetland
Purpose mouth,56.303584,63.571772,52408,2025-09-01,Urban
Quickly be,32.345303,-129.623051,26263,2019-08-17,Freshwater
Travel join,49.969973,136.343907,51435,2017-12-23,Desert
Affect small,80.282356,-109.696785,98027,2026-04-14,Tundra
Since pass,-86.006109,151.099112,58543,2022-03-22,Forest
Citizen skill,-56.838701,74.910548,10110,2024-08-30,Urban
Always reveal,31.598102,31.279922,88376,2023-09-21,Wetland
Offer simply,23.571849,-143.471479,8111,2020-08-24,Desert
Idea year,-84.92149,73.655075,27791,2022-04-29,Wetland
Modern quickly,-35.777099,-107.560233,23286,2016-08-09,Freshwater
Series us,3.961498,-93.959629,97535,2025-03-03,Urban
Company us,17.764661,71.986061,94052,2023-10-24,Marine
Middle sure,-65.211782,-121.791798,92971,2022-11-20,Grassland
Dream music,-63.726073,-60.083584,4030,2021-03-30,Marine
Face relationship,81.14549,-46.092612,56756,2023-01-15,Forest
Science recent,-61.480233,59.200491,13389,2017-05-17,Marine
Conference miss,-33.067562,-67.982361,758,2022-12-04,Wetland
Industry question,28.789807,-37.818563,47868,2021-06-18,Freshwater
Others already,-68.397979,87.304697,81155,2018-05-09,Freshwater
Study family,-8.830929,65.524559,22568,2019-04-18,Desert
Pull local,47.996322,172.889622,31336,2025-01-07,Grassland
Enter difference,-13.885263,54.411,25651,2021-05-03,Wetland
Painting memory,31.802127,31.126199,92538,2016-10-21,Marine
Chance law,11.836853,75.103549,94298,2020-03-31,Urban
Full since,-58.727691,-162.191555,81369,2020-11-23,Urban
Feel color,32.477192,112.089718,97090,2024-09-19,Forest
Hard capital,29.485975,162.729158,2204,2018-03-11,Grassland
Father program,-19.524318,119.033894,77876,2025-04-03,Desert
Nor court,2.568889,-175.508806,1983,2020-02-06,Desert
Fire store,-63.769077,-156.802519,50446,2023-11-16,Marine
Good outside,81.037062,-141.102029,21428,2018-03-16,Wetland
Star science,46.925505,-110.304323,13052,2025-02-12,Urban
Production across,-34.082666,-103.959801,37590,2022-06-10,Grassland
Expect coach,-79.165372,83.418471,61982,2023-02-19,Wetland
Look laugh,-15.096752,-114.274787,93448,2021-10-31,Urban
While reach,-64.816692,82.098565,5620,2025-02-21,Marine
Late claim,82.357974,127.451202,24629,2018-02-14,Desert
Although care,75.728467,-161.79193,19867,2020-06-11,Wetland
Must wear,-34.271419,12.184183,16686,2021-02-25,Desert
Wind move,-28.73164,57.133837,15146,2019-05-22,Desert
Newspaper responsibility,26.937109,179.068998,28851,2026-03-01,Forest
When size,1.927665,25.478995,95366,2019-07-13,Desert
Too have,-63.595618,133.220559,33570,2024-07-19,Grassland
Pick free,-75.532846,28.357994,32131,2019-10-07,Desert
Anyone black,-79.01866,-5.556622,76748,2025-06-07,Freshwater
Again clear,-23.700075,58.357262,46659,2022-10-09,Marine
Bit all,51.076669,-128.487386,70192,2021-02-11,Urban
Example special,32.493326,-9.260465,25230,2026-04-04,Urban
She could,33.009691,25.808584,50085,2023-06-30,Urban
Record edge,-83.058767,20.10062,8165,2025-04-30,Desert
Third major,49.979871,26.849161,27219,2024-07-01,Grassland
Language part,-34.035516,-68.025586,53730,2024-09-04,Freshwater
Two music,45.532156,138.788324,92589,2020-01-10,Freshwater
Recent drop,71.195493,95.1149,4702,2020-04-20,Tundra
You movie,-15.986928,-149.269265,96943,2021-02-06,Forest
Activity seven,-37.911702,78.481025,8648,2025-02-26,Urban
Bit everything,-57.747935,-108.974654,68943,2021-07-29,Grassland
Teach system,46.217014,59.124577,77406,2022-01-06,Tundra
Reason if,-79.903034,-133.180401,96226,2021-08-26,Tundra
Political after,-26.605891,-18.800787,75993,2018-06-27,Grassland
Fly can,-51.028378,-176.036415,36947,2023-04-17,Grassland
Market adult,-83.29707,122.735846,9681,2018-10-12,Desert
Recently one,85.685352,-110.729501,39311,2026-04-16,Grassland
Billion his,42.984206,-143.238907,87366,2021-09-10,Grassland
Question very,-49.511592,87.164354,83271,2017-04-05,Desert
Wide line,-68.64089,45.003064,41540,2022-12-10,Tundra
Provide very,-36.735431,145.37106,55685,2025-03-04,Grassland
Provide style,60.403844,-80.615558,2687,2023-02-20,Desert
Send I,50.811844,162.40388,88303,2016-11-11,Desert
Spring page,61.017549,-97.230874,84009,2019-08-04,Freshwater
Media hold,-60.20974,-86.782746,97583,2020-08-16,Marine
Response rock,-31.894948,-25.63989,40519,2017-05-26,Urban
Make tonight,-47.459131,-122.48037,90930,2022-07-03,Desert
Draw both,26.625333,31.638914,33525,2023-10-23,Grassland
None yeah,65.224511,-30.932326,45135,2023-11-17,Marine
Father exist,-75.723647,-165.713146,4716,2018-06-16,Grassland
Collection medical,-56.27849,-0.76087,23929,2019-09-16,Tundra
Different although,-83.268421,-122.297248,63410,2024-05-12,Grassland
Media after,55.1784,81.211158,57912,2018-11-07,Forest
Shoulder character,-22.862506,176.9734,36078,2016-09-07,Desert
Team thousand,-24.513206,-160.895418,41360,2020-07-03,Forest
Culture charge,52.035452,168.100941,79926,2024-01-22,Wetland
Each share,-7.058198,121.184573,14475,2017-01-08,Tundra
Quite song,1.915861,-138.482714,63743,2022-11-21,Grassland
Beautiful vote,-15.035635,163.325961,85962,2016-10-22,Marine
School without,54.359574,167.667816,93717,2023-06-04,Urban
Western present,-32.121741,-142.900699,55906,2016-12-10,Wetland
Opportunity always,-6.241161,-81.329796,48897,2022-05-11,Desert
Project effect,-48.923517,-102.632741,62246,2021-12-02,Grassland
Speak window,-49.792079,72.875927,29650,2023-01-24,Desert
Sort production,-88.927265,145.932659,2495,2016-07-20,Urban
Whatever road,58.984122,-73.742678,13306,2023-09-03,Desert
Imagine green,-27.506169,-91.386701,99404,2025-09-10,Grassland
Fly party,88.861935,-119.30927,46410,2017-10-01,Tundra
Lead side,-52.243486,-72.444189,33357,2018-05-22,Marine
Within exist,83.090022,45.788976,28864,2017-04-16,Desert
Adult mission,38.350016,-4.768984,94885,2026-02-23,Desert
Close important,37.092963,-79.500527,29780,2023-06-01,Forest
Reality according,11.054252,-50.064032,96013,2024-12-22,Tundra
Determine shake,14.389051,-162.490041,26799,2022-12-04,Tundra
And argue,-41.072852,-54.442463,67714,2016-12-14,Marine
Would activity,-35.263894,-10.348287,67252,2021-04-21,Desert
Information ready,66.218923,119.876898,23560,2020-09-27,Urban
Both perhaps,88.019783,-179.309947,77655,2017-11-03,Marine
Program program,53.697125,-151.30335,80773,2018-01-11,Forest
Down less,17.666311,-85.66176,7540,2023-05-19,Urban
Relationship other,5.159421,142.385054,15081,2026-01-19,Freshwater
Spend may,61.84666,145.786297,47679,2026-05-08,Freshwater
