species,latitude,longitude,population,date,habitat
Change put,15.800373,-148.874127,95386,2021-02-03,Wetland
Agree off,78.561422,-92.417247,66374,2024-06-07,Freshwater
Meeting social,-6.504954,-77.145609,90229,2021-07-31,Freshwater
Culture protect,4.750971,147.75477,51947,2020-09-25,Marine
Candidate role,46.660005,-89.247876,92230,2018-04-10,Wetland
Cover hear,-14.190362,-56.803904,90407,2023-08-14,Freshwater
Writer poor,-29.384311,109.305386,40575,2019-05-09,Tundra
Bag left,-58.216903,-155.097969,88501,2019-05-11,Freshwater
Speak lot,70.225961,157.723164,97176,2025-10-23,Tundra
Because turn,4.771301,114.978751,88769,2016-11-01,Urban
Total manage,-28.87873,135.502183,35104,2017-09-21,Tundra
Music tonight,-26.462049,150.375618,22679,2024-09-14,Grassland
Everyone present,-36.040228,-116.901205,83894,2026-06-02,Desert
Open moment,85.087448,-115.673641,72204,2019-08-29,Forest
Of war,71.42792,-20.78389,63083,2025-02-13,Freshwater
Per during,-32.390834,-83.213514,26555,2022-06-16,Tundra
Cell close,67.996104,-52.450517,97426,2023-07-29,Grassland
Term lead,9.911568,-120.363386,11627,2019-03-31,Desert
Since man,57.549032,-27.069628,37509,2019-12-30,Forest
Thousand product,-44.725237,-60.342684,19565,2019-12-13,Forest
Professor data,57.189049,-155.805703,91551,2019-07-15,Urban
Large throughout,32.665257,-157.607319,84750,2024-01-24,Urban
Record site,51.695661,20.981122,91391,2017-06-10,Forest
Single nor,-58.622381,137.767742,83365,2025-07-31,Urban
Foreign wrong,63.780656,165.522944,37942,2025-07-26,Desert
Discussion great,-45.157018,61.764028,25626,2019-11-27,Tundra
Eye call,38.23472,-176.921853,71996,2024-11-22,Desert
Put plant,28.300992,-120.975708,31376,2016-10-25,Freshwater
Fund protect,52.461299,-138.505501,39178,2026-02-13,Forest
Other beyond,24.888699,86.087081,18118,2026-07-06,Urban
Garden possible,-59.661128,110.003274,15683,2023-10-21,Marine
Use safe,-11.63689,111.871984,24925,2017-12-18,Forest
Learn act,52.845161,-101.241777,344,2025-03-07,Freshwater
Professor herself,-65.711771,-143.490588,79952,2018-04-22,Forest
Never which,85.775553,-173.014187,11310,2025-10-25,Grassland
White national,-50.879542,94.800509,93142,2020-05-23,Marine
Spring statement,14.194079,32.869137,10810,2017-01-27,Grassland
Song business,1.771928,-15.650213,70387,2022-10-13,Wetland
The member,-51.743779,-12.252737,18075,2024-04-08,Desert
Sister growth,-0.051331,-30.522632,24438,2022-08-21,Urban
Economy southern,-6.822072,19.231225,64870,2024-02-05,Desert
Everybody young,-38.726923,51.912962,33306,2017-12-10,Forest
Human western,-3.769959,117.953077,45737,2016-12-29,Wetland
Clearly seat,-83.452084,132.48995,18142,2023-02-18,Urban
Into against,54.357978,-148.799975,67297,2024-12-19,Freshwater
Though less,38.033401,-174.1398,75471,2025-06-05,Freshwater
Between upon,53.764165,72.649289,56924,2017-06-20,Desert
Which yard,34.467824,-97.76237,83568,2018-10-25,Grassland
Authority wide,-53.116782,-37.327748,19951,2026-04-18,Wetland
Fund ok,5.182989,58.026098,7452,2019-01-11,Desert
All growth,47.262865,161.141448,35781,2021-09-19,Tundra
Outside election,88.916141,151.234848,85907,2024-03-29,Freshwater
Field family,18.374256,144.787262,1475,2019-06-22,Urban
Help unit,-33.279266,170.230062,80964,2016-09-26,Urban
War south,-2.86679,109.334865,7088,2019-11-24,Desert
Door itself,51.144681,177.458845,52954,2025-10-29,Forest
Believe evidence,-8.945435,9.43285,73681,2018-08-20,Marine
Less risk,9.377614,70.335145,52882,2016-09-15,Freshwater
Child paper,74.66021,-31.570395,31915,2017-09-23,Freshwater
Attack public,30.287599,-150.552389,88592,2020-12-27,Freshwater
Wife allow,57.601425,169.311964,86388,2020-05-29,Tundra
Serious call,84.188568,169.248987,96729,2017-01-11,Forest
Leave son,49.978153,115.683419,73877,2020-04-22,Freshwater
Network carry,70.511493,125.759022,93797,2019-02-01,Marine
Head put,-12.57052,113.203517,81142,2018-11-13,Wetland
Image side,35.385922,89.791099,47883,2017-10-29,Tundra
Ability over,-75.026864,6.616528,18657,2026-04-12,Tundra
Parent million,-45.023774,-38.5422,68535,2022-11-28,Marine
Do dream,21.118779,153.043068,23821,2022-05-19,Desert
Leave statement,78.535893,142.685559,2941,2018-01-08,Freshwater
Bill sort,-16.557413,21.834609,44629,2021-07-25,Urban
Set maybe,2.251899,-70.881795,92506,2017-03-25,Tundra
Child strong,-19.129037,-7.592466,61636,2019-09-25,Wetland
Yeah laugh,-38.340038,-112.053231,36149,2024-05-17,Urban
Morning quality,57.000296,-90.71478,39114,2021-12-12,Tundra
Level miss,43.199175,165.046269,93017,2021-07-15,Urban
Here drive,-28.528129,-39.787514,3633,2023-10-03,Grassland
Stock sound,10.38358,-91.555047,22975,2020-08-31,Marine
Oil make,26.939506,167.916383,23450,2024-12-13,Grassland
Star relate,-53.501457,58.586068,10390,2017-10-17,Grassland
Understand public,10.590629,-154.749459,13270,2024-02-07,Urban
Group least,-71.949287,102.918445,99476,2017-04-01,Tundra
Military after,19.589052,-4.350463,71478,2026-02-05,Freshwater
Make human,45.924918,-141.30719,46036,2021-09-21,Wetland
Page main,-61.063908,170.224363,9503,2019-08-26,Freshwater
Tell cut,23.894217,111.249883,73494,2020-09-01,Wetland
Nature hope,-16.621069,-29.505498,31961,2026-01-04,Tundra
Dream grow,4.383683,26.297689,9932,2025-12-12,Forest
Religious condition,-65.917443,-13.188345,91647,2018-06-02,Desert
Much size,25.068754,15.596317,97802,2022-02-13,Urban
Design science,-4.215771,164.689331,14114,2019-04-07,Forest
Rise indicate,-58.478505,55.846806,33504,2017-05-18,Urban
Sit base,-15.929409,127.762682,12892,2025-09-15,Wetland
Find might,9.172829,-145.632978,80889,2023-08-01,Freshwater
Clearly then,7.812284,78.752654,68844,2016-11-18,Freshwater
Might soon,-9.985849,-56.030362,88691,2017-08-30,Grassland
Two nor,5.029571,-132.797244,84060,2022-05-25,Urban
Threat exist,31.359832,72.697855,54013,2020-01-26,Grassland
Suggest need,-66.970335,-179.474359,34606,2018-09-02,Grassland
Career gas,-11.979359,-13.743241,55012,2021-05-21,Desert
Stay service,-40.16984,-141.355146,8118,2017-07-08,Forest
Today note,70.165493,116.564333,2880,2017-04-09,Desert
Grow share,31.478964,-159.360916,21364,2026-06-05,Grassland
Anyone whole,50.83622,-91.684788,38668,2019-08-05,Freshwater
Institution ever,15.554814,-16.950404,6437,2023-06-09,Tundra
Matter good,-88.527937,-115.303861,44544,2018-12-12,Wetland
Prevent cup,58.150629,-118.099402,85525,2021-01-31,Forest
Authority matter,20.332175,74.495475,45979,2025-07-10,Desert
Ball music,-34.213986,-135.299312,88972,2018-12-18,Marine
Pull show,-23.150245,-52.470231,51136,2017-04-17,Forest
Treatment although,38.500406,-7.955621,44074,2026-03-20,Freshwater
Political say,-64.862978,165.893712,9583,2018-02-08,Freshwater
View rate,-72.647738,38.430563,38649,2020-06-20,Tundra
Character within,-79.620593,-22.863662,57243,2022-10-14,Grassland
That his,-10.485458,91.006312,79839,2019-03-30,Freshwater
Either suddenly,55.766005,84.559559,8164,2020-05-05,Wetland
Purpose decade,-86.755268,-54.222063,53760,2021-01-10,Grassland
Rock east,-47.638297,-145.917638,47931,2024-05-09,Desert
Begin partner,-67.114209,-158.448985,28036,2017-08-05,Wetland
No all,60.68944,158.517014,64634,2025-07-20,Urban
Standard speak,42.910791,-147.645323,15244,2018-03-02,Urban
Black serious,34.600997,35.012395,79909,2017-08-28,Urban
Market physical,68.634803,-89.064204,99731,2017-06-29,Forest
Note really,48.197903,83.928377,21444,2019-02-13,Urban
Point claim,49.805182,-140.205981,24274,2018-05-21,Forest
Side whole,29.99016,62.489514,80316,2019-11-29,Desert
Simple any,52.428052,-67.445809,11305,2017-09-08,Urban
Inside eat,-75.440813,-105.47908,18399,2026-05-21,Tundra
Strong fill,-5.976591,105.083853,18632,2020-09-19,Forest
News brother,-37.783206,119.805538,7788,2017-06-09,Wetland
Consider send,-40.512957,36.403255,29911,2025-01-13,Wetland
Between almost,-51.552357,106.532924,46199,2019-08-01,Freshwater
Six late,75.197832,82.300201,66972,2018-03-24,Marine
Whole far,20.17357,165.900704,50363,2020-07-17,Marine
Trial save,-84.383998,144.08412,99847,2021-07-11,Desert
Firm alone,-27.3798,123.153978,28776,2021-02-08,Forest
Also behind,32.810068,-42.716444,96416,2018-12-27,Marine
View allow,2.702015,-18.536902,36333,2020-04-18,Grassland
People southern,-16.447083,-70.321716,59258,2024-10-24,Wetland
Bad phone,-68.002782,175.063574,84259,2025-12-02,Wetland
Capital lose,85.905541,-134.832231,95501,2017-01-12,Tundra
Police sit,-81.27257,-121.770688,45113,2019-07-13,Wetland
Could knowledge,-81.626493,-147.861574,33483,2018-09-05,Forest
Student compare,-15.389233,154.013749,37644,2016-12-24,Forest
No different,-42.250404,-54.978791,12538,2019-11-15,Freshwater
Purpose heavy,-49.68578,0.708911,23599,2021-02-05,Freshwater
Nor something,-66.650139,81.75463,47122,2024-11-17,Urban
Bag leave,-8.005216,98.564114,48101,2018-02-14,Forest
One relate,77.760459,-82.105997,3306,2022-09-28,Freshwater
Food we,-71.212142,-61.907965,96268,2024-09-09,Urban
Foot ever,52.863646,69.133076,25370,2017-12-30,Desert
Involve soldier,27.351251,87.902549,90336,2020-10-21,Marine
Remain value,76.949307,8.551593,42431,2025-09-24,Forest
Far source,20.271273,-140.086879,42013,2025-09-05,Tundra
Activity attack,80.985408,133.344327,97495,2025-10-23,Tundra
Same with,46.403922,41.352896,84500,2023-04-27,Wetland
Consider effort,71.14457,-137.524623,58188,2024-10-10,Forest
Return range,-47.989337,110.265996,48967,2017-12-17,Urban
Ability theory,33.751785,-121.854784,15371,2024-09-30,Urban
Reality go,32.399692,35.524345,79084,2023-08-12,Forest
Sell book,55.758134,73.925263,86569,2017-08-05,Marine
Their lay,-35.316167,-104.213729,84558,2025-03-23,Urban
Father system,-0.118898,-114.883593,28919,2016-08-06,Wetland
Upon worry,85.083202,44.244214,68579,2026-02-09,Forest
Bag not,-81.213219,15.762908,19570,2020-01-20,Desert
One discuss,-18.833877,-123.226409,66860,2023-10-27,Forest
Year decade,-55.799915,-4.512521,86458,2023-07-29,Tundra
Attention debate,11.115846,155.026609,55352,2017-05-15,Freshwater
His network,-73.628683,-76.38548,74432,2016-07-22,Tundra
Alone why,76.436837,17.304595,34984,2020-03-28,Freshwater
Serious organization,70.429992,-132.687988,15606,2019-09-25,Forest
Rest understand,-53.23021,-137.815583,5882,2020-12-23,Urban
Size rule,33.464751,173.975654,41485,2019-11-02,Desert
New act,13.544814,133.352052,13095,2019-02-04,Desert
Activity information,-35.999048,-163.121167,74284,2023-01-19,Desert
Discussion toward,64.896918,102.302381,74024,2023-11-05,Forest
See discuss,-71.541909,-39.80233,11678,2025-05-01,Tundra
Visit exactly,79.642453,54.630799,46860,2026-02-06,Desert
Measure measure,59.638769,-45.77003,70520,2016-10-27,Tundra
Current strong,5.699383,-71.891155,34952,2020-09-24,Tundra
Rather body,-61.912089,8.153472,63137,2022-10-01,Wetland
Blood writer,7.191486,69.525558,55309,2019-06-02,Grassland
Forward medical,35.486312,110.995623,53247,2021-03-24,Wetland
Single tax,64.12053,-70.007771,44772,2019-11-03,Tundra
Pass give,4.645524,12.283591,359,2023-10-13,Forest
Daughter activity,-39.198182,118.626132,55675,2022-04-14,Wetland
Mr little,-40.482865,59.887202,98452,2021-03-26,Grassland
When successful,-56.684904,-171.953311,97086,2021-08-16,Grassland
Choose ability,67.812133,122.695073,29119,2023-11-27,Grassland
Until strong,60.010623,13.616835,94941,2022-07-12,Desert
National member,14.285383,23.381734,88431,2018-05-27,Desert
Arrive begin,39.990264,124.265907,16547,2022-12-18,Desert
Unit apply,83.826358,16.377842,87192,2017-08-27,Grassland
Amount item,25.108615,-135.955158,63566,2023-05-21,Tundra
Mention whole,40.374128,-124.473656,85517,2023-04-12,Tundra
Structure improve,66.203091,21.940701,69697,2018-10-19,Marine
Culture social,24.9534,-78.776948,26614,2025-10-13,Freshwater
Medical social,9.515911,-2.080089,18066,2023-05-18,Freshwater
School executive,29.806408,-3.599421,13164,2025-01-13,Freshwater
Mention network,-16.534745,69.357699,49346,2023-10-23,Tundra
Four interesting,-66.639207,-172.731725,91796,2023-12-25,Grassland
Next blue,-36.292872,-8.003287,8018,2016-11-18,Marine
Put situation,72.12746,-152.967526,50276,2021-08-22,Tundra
Employee sister,-63.254902,108.559794,54960,2025-06-04,Freshwater
Against ahead,-12.061771,139.232145,98287,2021-01-25,Grassland
Theory tax,-67.322714,-9.794947,47342,2022-06-15,Wetland
Community so,-86.430881,69.783276,30363,2025-11-16,Grassland
Wear so,84.156036,-137.151789,40944,2020-12-26,Wetland
Start miss,-77.59806,54.019114,9117,2025-05-28,Forest
Much evidence,-63.0972,-132.44453,2242,2020-03-16,Wetland
Mention truth,72.168918,-170.653406,7662,2024-06-01,Tundra
Great expert,8.508806,56.349036,46478,2020-04-28,Urban
Individual agency,80.916891,-144.668079,1515,2024-03-03,Tundra
Discussion general,-34.360018,-36.112852,45742,2019-03-27,Forest
Whatever air,-77.540426,-152.318017,21620,2017-03-22,Marine
Production under,-26.320023,-178.980849,54263,2023-01-30,Marine
Senior operation,10.206705,160.883111,69070,2026-03-16,Urban
Relate child,78.722164,-149.767702,44169,2021-09-19,Wetland
Poor its,16.77403,54.3047,56680,2026-06-08,Tundra
Building use,-20.20529,-3.728012,63616,2025-09-03,Desert
Live sense,-64.511903,-124.013174,83650,2019-11-02,Tundra
Newspaper religious,44.423979,79.868884,4274,2024-06-04,Urban
Author other,46.197179,146.28229,51922,2021-08-18,Grassland
Team computer,19.206105,-179.023189,39389,2018-03-29,Tundra
Chair time,-13.524371,33.397599,71729,2021-12-06,Tundra
There inside,-21.181977,-63.805524,24896,2023-01-31,Marine
History difficult,-1.599089,-156.14949,71370,2020-12-24,Grassland
Energy value,1.559129,-138.472082,62657,2021-07-19,Marine
Company institution,-6.202441,-129.429433,63232,2025-09-04,Urban
American whose,38.249658,84.313932,41098,2020-12-09,Freshwater
Anyone lawyer,-89.183177,34.626032,2176,2016-09-05,Desert
Model position,-33.17413,52.424576,87659,2026-01-15,Desert
Live area,-88.33462,145.219798,1313,2024-04-26,Grassland
There ok,77.111298,141.152325,21406,2019-05-11,Forest
Meeting can,-31.207317,88.861929,48095,2024-11-26,Urban
Group right,32.857174,-4.472138,8565,2025-06-25,Grassland
Eat million,-42.117075,115.910865,96065,2019-01-27,Tundra
Sing leave,31.595917,-35.124786,73298,2026-07-13,Grassland
Natural each,49.950617,-89.536185,28077,2022-07-01,Urban
Marriage produce,-36.97142,-45.736332,79122,2020-08-14,Forest
Which fund,27.147358,-65.195986,43885,2018-09-10,Freshwater
Whom bit,71.406724,15.294375,5283,2019-02-21,Grassland
Road scientist,38.677987,106.494394,81364,2017-10-18,Tundra
Test which,-28.266327,-174.380452,80462,2016-12-24,Desert
North officer,-55.049816,115.265885,71641,2016-12-09,Forest
It answer,-24.046375,37.686859,40704,2019-02-14,Freshwater
Hospital lay,58.386593,-173.155583,37227,2021-06-14,Urban
No tonight,-30.210368,-114.635241,69303,2020-12-19,Freshwater
City star,46.019232,-144.802127,11669,2025-02-01,Grassland
Sister develop,9.342708,-63.523654,45476,2023-06-04,Urban
Capital myself,-60.601268,5.945688,83532,2020-12-16,Tundra
Administration break,56.661462,58.245493,39302,2019-02-10,Desert
Bag why,-74.636316,8.46093,47317,2023-04-21,Forest
Major cultural,30.683563,32.672303,72978,2021-07-18,Desert
Whose property,11.128214,169.23913,50616,2018-10-06,Tundra
Mouth yourself,8.05665,-137.825906,49030,2025-10-15,Tundra
Above movement,-38.382477,-22.288124,32892,2024-11-15,Tundra
Throughout church,20.785862,-61.218573,58934,2021-09-03,Forest
Miss piece,-80.289261,-14.36772,51126,2021-11-21,Tundra
Religious not,17.509833,-133.514176,84969,2022-10-04,Grassland
Line he,-80.020653,123.875554,38172,2017-01-01,Desert
Rest just,-47.053242,-5.129083,66400,2017-06-23,Grassland
Time doctor,14.324542,-37.803205,99823,2022-01-22,Tundra
Either born,-2.894135,86.808779,33791,2019-01-02,Grassland
Rate between,-2.285719,129.981346,15940,2018-08-24,Marine
Up concern,55.951927,65.38131,90078,2022-09-03,Wetland
Tonight reveal,54.691449,78.470077,92900,2016-12-09,Grassland
Decade smile,63.225251,57.09763,21604,2020-09-25,Marine
Despite without,-58.739998,4.135064,89583,2023-06-14,Freshwater
Quickly myself,-62.814342,172.678686,73216,2017-06-21,Wetland
Pm indicate,-47.227953,-68.500065,90571,2024-04-10,Wetland
Find cause,-52.575763,-55.964751,31222,2022-12-27,Forest
Half image,-68.950451,96.897781,81011,2023-04-11,Wetland
Popular fire,66.246835,-147.559964,50681,2026-05-26,Wetland
Recent look,-61.056858,106.117825,16587,2024-06-15,Grassland
Should future,-72.778331,121.078078,26652,2018-04-10,Marine
Television sing,46.203345,28.527074,98224,2023-05-12,Wetland
Life smile,-61.163025,177.660241,34762,2025-03-09,Freshwater
Light machine,-63.848303,170.165986,45622,2024-06-14,Tundra
Can especially,-20.598189,-47.834859,66719,2020-05-11,Wetland
News I,21.887201,47.705002,75128,2024-09-25,Urban
Garden red,64.380895,177.651193,79627,2025-03-26,Urban
Page put,53.906216,-42.46174,55201,2024-05-18,Forest
Natural building,45.452383,20.738021,80658,2022-10-14,Freshwater
Collection town,-55.874857,-55.266411,8747,2025-01-01,Desert
South according,35.936018,-3.396071,77429,2019-10-26,Tundra
Water article,49.206184,-77.655485,77157,2016-09-07,Wetland
American nothing,55.989878,30.921748,7537,2026-05-30,Marine
Maybe century,53.804105,-86.10795,52394,2016-07-23,Tundra
Most Congress,-48.366751,-124.134068,80365,2017-04-06,Forest
Authority official,-22.503958,174.338004,87410,2019-09-14,Urban
Several matter,-47.75,-96.165823,32770,2025-11-13,Wetland
Such include,59.819984,-61.930706,70693,2020-12-15,Urban
Talk question,52.755774,-41.281899,43672,2025-11-07,Tundra
Such pressure,-32.257591,-126.283386,37397,2018-10-23,Freshwater
Deep north,-71.142731,48.428384,97548,2017-05-25,Marine
Past appear,85.163138,112.975237,33216,2018-07-31,Urban
Recently think,-66.058947,-110.830262,56915,2026-01-26,Grassland
Answer with,-54.272149,37.614832,15900,2024-11-10,Freshwater
Never organization,56.935447,-119.517503,897,2020-12-12,Urban
Arm over,49.730494,21.017585,67807,2023-09-13,Marine
Analysis step,57.954582,28.543061,57329,2019-09-08,Desert
Mention full,55.609008,-149.256349,16376,2017-08-16,Marine
Soon prevent,40.31894,-171.897483,28900,2025-01-22,Tundra
Ever develop,32.210567,-178.617007,81650,2026-03-06,Grassland
Number energy,22.470842,-175.743257,85830,2022-11-12,Grassland
Special allow,-37.190926,170.096272,72476,2020-05-27,Desert
Result eat,-46.301201,-119.561051,872,2025-09-27,Desert
Record explain,53.562656,-41.052432,13720,2021-07-06,Freshwater
Fast too,79.937292,4.852562,15788,2024-03-20,Tundra
Grow little,-69.633302,-115.546029,40761,2019-02-27,Desert
Answer far,-83.29738,-62.050499,83162,2025-07-27,Freshwater
Song recognize,55.619231,171.48972,82024,2020-05-06,Grassland
Despite letter,26.715308,92.370259,12870,2025-06-23,Freshwater
Establish sure,-33.830946,129.553748,74174,2020-01-13,Forest
Treatment kitchen,24.337175,-36.504707,19023,2023-10-24,Wetland
Trial wish,34.144914,-81.926472,51478,2025-08-26,Freshwater
Clearly easy,51.153558,-128.814654,42274,2021-03-28,Freshwater
Million catch,-42.782207,-73.345737,98229,2025-03-12,Desert
Sort assume,-78.801719,170.378181,44248,2023-05-15,Urban
Goal already,76.515855,-61.848622,95996,2020-04-27,Urban
Bad baby,52.954638,-177.248064,45192,2021-06-24,Forest
Century film,-84.007407,-98.139283,68742,2026-05-02,Grassland
Animal nature,23.817733,159.171368,12103,2025-06-27,Forest
Grow themselves,-42.739118,-111.798319,62904,2025-10-11,Urban
Drop turn,-75.024846,18.52775,71545,2020-04-21,Wetland
That agree,74.183324,-82.696488,351,2024-03-25,Marine
Watch especially,40.012841,5.828207,30246,2016-12-06,Freshwater
Compare will,-26.84897,-32.677953,92528,2020-07-19,Tundra
Face structure,18.322923,54.603392,47586,2017-03-01,Forest
Attorney game,20.119535,-133.046315,92059,2016-12-22,Wetland
Song despite,-69.423002,-41.868679,51586,2025-11-20,Freshwater
Response common,-22.418354,-93.708989,10436,2023-08-31,Marine
Whole house,78.245272,-88.945907,5627,2017-10-22,Urban
Affect least,-68.954937,-128.281128,1177,2021-10-06,Freshwater
Purpose work,-43.090677,78.659184,11461,2019-02-06,Forest
Forward despite,1.565285,153.202898,53609,2022-11-18,Grassland
True wall,46.957747,-56.052155,97707,2025-06-08,Freshwater
Size bank,66.029424,-2.90728,51741,2026-05-28,Desert
Everybody decide,78.877351,161.917786,69876,2025-05-27,Wetland
Street a,-78.476332,32.075846,36614,2023-01-09,Desert
Half start,54.067379,-27.093123,46950,2023-11-02,Tundra
Special catch,-41.102082,5.303416,69805,2020-08-11,Freshwater
Debate hit,72.734685,-130.431725,64708,2024-03-24,Desert
Sort society,63.631249,158.152413,57189,2024-01-19,Wetland
Pm myself,-17.937678,-83.499989,56924,2019-01-29,Freshwater
None member,39.605274,-127.341124,98620,2020-12-17,Forest
Rule start,-77.719061,105.827949,92421,2020-08-21,Tundra
Time certain,-18.901766,177.201783,67512,2022-06-14,Desert
Ask third,43.672835,30.812088,42611,2023-08-28,Tundra
Data person,37.162707,128.776448,53922,2022-03-29,Forest
Include training,-45.150784,-94.511367,97828,2024-12-05,Desert
Our suffer,50.733001,32.961068,98742,2020-10-10,Tundra
See successful,24.589078,-171.743611,46881,2023-06-02,Grassland
Than through,47.892703,108.092425,7842,2019-07-30,Desert
Consider whether,0.989411,-140.278616,72486,2024-07-06,Wetland
Door career,-23.801362,12.596782,11840,2017-02-10,Wetland
Information wish,-76.343207,27.113335,58581,2025-04-21,Grassland
Star expect,-20.530837,112.573909,76102,2017-10-01,Marine
Whether its,-65.691439,96.631012,80273,2023-12-12,Grassland
Message mother,-30.356871,-64.858098,80323,2024-03-15,Grassland
Against there,24.198381,36.397981,31490,2025-10-21,Desert
Quality deal,-72.202302,146.219593,95163,2018-08-27,Wetland
Allow though,-54.557276,-131.658884,31589,2020-06-23,Marine
Bag interest,-11.754698,127.008493,53902,2019-09-07,Urban
Image message,61.320279,21.910353,75023,2021-03-21,Forest
Near across,-52.686112,-84.030178,70612,2025-07-02,Wetland
Suddenly at,-77.247558,-93.847761,44006,2025-06-07,Desert
From window,70.275542,-7.146041,3071,2021-04-14,Grassland
Raise teach,-89.003862,-12.314333,95438,2021-02-21,Tundra
Popular difficult,-25.356753,-107.944928,53976,2017-10-01,Marine
Home short,34.336888,-19.091145,3460,2021-04-12,Freshwater
Family growth,-11.707666,47.864389,76701,2026-06-01,Wetland
Available try,27.116309,179.085844,80484,2021-02-14,Grassland
Certain goal,69.455325,-141.926196,43620,2016-09-04,Wetland
Student last,81.187633,-123.243731,70018,2019-11-08,Wetland
Magazine game,-64.493404,-92.233134,60805,2018-07-01,Urban
Democrat school,18.570892,22.992941,24254,2023-12-07,Urban
Letter check,41.602573,-116.62887,22010,2024-09-29,Urban
Hour particularly,-34.183479,145.804571,92162,2017-02-25,Forest
Beat option,-88.996406,140.055733,19583,2025-01-10,Grassland
Current middle,-75.147488,35.489573,57336,2022-12-23,Marine
While hard,-44.290309,-83.341969,16823,2016-12-16,Urban
Piece usually,15.657894,-56.605494,3290,2016-12-25,Grassland
Computer evidence,-80.850288,-97.102198,52508,2017-12-30,Marine
Sure most,-59.803985,73.791872,71296,2023-10-06,Tundra
Risk street,-11.427972,-45.215961,1452,2018-07-21,Grassland
Participant off,-48.172458,-13.82355,36686,2016-12-11,Wetland
Future pay,-51.49516,-107.654139,15328,2019-05-13,Desert
Individual end,13.429016,-173.023003,27879,2019-12-07,Desert
Certain name,80.283521,177.405847,96568,2022-09-26,Freshwater
Rate wish,27.927951,-135.117838,79832,2025-10-26,Forest
Other whole,-65.469431,-138.555831,20554,2017-02-11,Forest
Many window,-56.279856,135.328179,11093,2019-10-12,Marine
Pressure how,-20.018178,-53.082368,35827,2017-07-23,Forest
