species,latitude,longitude,population,date,habitat
Like help,-46.124535,170.620179,83418,2024-07-27,Desert
Way must,-53.243718,135.962427,63433,2021-05-22,Urban
Step medical,44.461698,-145.782313,98165,2023-08-09,Marine
Decide evidence,19.335757,-97.522894,96316,2024-05-24,Urban
International pick,43.284689,45.014277,3302,2020-05-18,Desert
General fund,85.668158,140.395677,6339,2025-08-26,Wetland
Drop fund,60.710967,-138.149187,78666,2024-02-07,Grassland
Save base,55.0322,-145.273007,35019,2023-05-04,Desert
Hard huge,-13.657346,-110.898402,26344,2017-09-08,Grassland
Section rule,-0.483982,-161.83673,74709,2026-04-24,Marine
Into quite,1.900639,-153.784701,59344,2019-05-15,Urban
By involve,-10.599489,-105.514162,97553,2019-10-13,Grassland
Answer kid,68.302725,-156.089821,39752,2017-11-24,Marine
Bar table,42.412226,151.301582,32287,2025-10-14,Desert
Agent offer,-50.288907,9.958615,67140,2025-09-04,Marine
Smile edge,55.151066,-68.147675,55049,2017-03-29,Tundra
Reason particular,-31.580392,-79.904493,79930,2023-01-21,Desert
Difference where,-7.176494,14.643519,32047,2021-05-19,Wetland
Speech pick,-19.231566,72.142032,69555,2022-07-10,Wetland
Others able,-20.689276,-26.681902,26125,2022-03-02,Wetland
Read lead,84.876721,17.170829,4422,2016-09-23,Urban
Minute serve,32.224436,-90.182396,9354,2024-03-08,Wetland
Professional develop,-77.520066,-130.249322,9308,2022-06-07,Desert
Be hand,-42.671391,157.215777,98144,2023-09-30,Tundra
Performance section,-9.305549,76.787444,8042,2024-04-12,Tundra
Hour room,34.896796,47.319432,45417,2019-12-19,Forest
First show,-74.867219,-81.026283,89248,2022-03-27,Desert
Treat interesting,75.565527,-148.070287,28463,2022-01-25,Wetland
Site human,-82.732917,-74.507975,92244,2021-09-05,Grassland
Finish white,74.134535,-170.912181,35680,2021-05-24,Marine
Question inside,-11.226296,-110.454823,14376,2022-04-04,Freshwater
Shoulder ready,-80.661453,-120.798056,51120,2019-07-25,Grassland
Since career,30.402974,28.989779,85794,2025-09-30,Freshwater
Bar right,-17.269026,-41.506461,64876,2022-08-13,Tundra
Soldier size,-85.486763,110.348259,71422,2024-02-15,Marine
If bring,36.216612,-103.031209,48740,2017-08-30,Tundra
Trouble rather,-25.934975,51.059885,39994,2024-07-22,Freshwater
Away beyond,-87.464638,-52.983881,47886,2019-04-01,Grassland
Through main,33.860932,-124.942022,46174,2017-09-06,Wetland
Believe entire,-20.985543,-73.489857,48999,2016-09-07,Grassland
Next possible,35.559967,-156.733409,40082,2022-04-24,Urban
Stock more,78.131481,-44.062732,79621,2021-12-13,Freshwater
Glass again,-27.530641,24.799112,58177,2019-04-06,Urban
Thank certainly,-66.382024,167.146575,69113,2019-11-17,Forest
Under according,-33.503474,91.676744,97601,2018-04-01,Freshwater
Front reveal,45.161277,-47.664568,69633,2020-08-28,Grassland
Quality positive,81.347435,-98.236059,82947,2021-06-04,Wetland
Full eat,-52.511254,-42.53147,33549,2025-07-22,Freshwater
Above happy,-79.732218,-68.136764,70187,2022-04-17,Freshwater
Finish sound,82.857685,38.142289,54550,2025-02-22,Urban
Represent however,26.066902,-162.927068,14296,2017-05-12,Marine
Back bag,72.569792,-93.784843,14460,2021-06-14,Forest
Hold exactly,50.879942,41.494589,82289,2021-10-27,Desert
Moment billion,7.894868,-138.32482,35475,2020-05-13,Freshwater
Her federal,-10.107384,77.786823,37751,2018-09-16,Tundra
War call,46.06315,-139.556324,58054,2017-12-20,Marine
Visit report,42.964042,166.614018,62819,2025-05-05,Urban
Find as,-30.283451,148.902485,61503,2024-02-04,Tundra
Change entire,78.470303,24.663353,2628,2017-04-12,Forest
Human TV,11.276589,-2.658218,6050,2022-04-28,Grassland
Environmental activity,63.544977,-158.065006,55215,2025-11-01,Forest
Government class,89.440594,-80.295436,24658,2024-06-19,Forest
Type owner,-44.314475,63.845485,62196,2023-06-03,Freshwater
Data across,-85.494882,-6.208689,6233,2020-02-11,Grassland
Quickly doctor,41.205406,-124.044305,63421,2026-05-24,Tundra
Today article,-6.692162,22.718283,43874,2023-07-15,Urban
Soldier whatever,-78.9686,-120.875687,60089,2022-03-28,Marine
Risk girl,-25.712149,-11.920329,56271,2026-02-17,Desert
Guess agreement,0.003084,-44.245839,59905,2022-05-11,Freshwater
Dinner visit,-2.600813,18.157217,53353,2018-11-29,Desert
Grow what,-86.879915,-113.534093,75310,2025-08-09,Grassland
Well throw,-56.157445,-84.089767,738,2020-02-03,Freshwater
Claim store,-54.869299,-56.195341,80236,2019-10-29,Marine
Call PM,63.582889,85.86637,56663,2025-02-14,Forest
Media look,6.071049,160.90059,56735,2021-06-22,Grassland
Product game,58.972567,-30.881119,29797,2021-08-27,Desert
Late control,-23.922497,-24.870691,79017,2017-10-22,Tundra
Seem watch,-23.704722,-43.407286,6357,2025-05-14,Forest
Unit actually,16.431291,-170.075851,17134,2024-12-26,Urban
You international,33.898573,-38.768517,51433,2022-06-04,Wetland
Woman garden,22.1096,18.874455,85216,2017-03-13,Freshwater
Street management,-89.016115,80.962573,38298,2024-04-28,Grassland
Blue small,-61.378727,117.854561,26010,2019-02-10,Forest
Often early,-17.212716,137.655486,22566,2023-04-19,Marine
Really Mr,-9.142065,-114.652492,20668,2025-11-03,Urban
Alone fight,-40.543863,-26.603041,44211,2025-08-28,Forest
Board attack,-2.466469,-114.257047,34631,2021-02-02,Wetland
American notice,37.168461,54.053929,27947,2024-09-01,Freshwater
Imagine throughout,47.485738,-140.21186,81924,2016-09-22,Grassland
Hair remain,74.339597,-156.411535,94399,2024-10-21,Desert
Bar media,50.468639,-78.571641,53365,2022-08-20,Freshwater
Model service,89.408419,140.203115,27965,2022-04-22,Marine
Direction east,72.78987,31.912565,23273,2020-11-07,Forest
Interesting thought,-14.938394,-15.798212,44641,2026-03-04,Marine
Since north,78.371573,109.28724,98444,2019-07-13,Wetland
Cause real,53.109597,39.788321,38145,2025-06-26,Marine
Seek who,10.021198,15.864433,2014,2019-04-16,Marine
Health have,48.643798,-106.329267,70177,2018-01-31,Desert
Provide community,-47.173594,48.326936,16404,2018-03-23,Tundra
Under I,23.154262,-82.55629,41614,2019-10-05,Forest
Seat drug,-20.298958,1.858073,31222,2021-11-11,Urban
Pretty middle,85.009029,158.602713,12344,2018-02-04,Desert
Century computer,54.935082,114.351032,57181,2018-05-11,Forest
Room me,72.755715,-69.639715,44976,2024-06-27,Desert
Challenge employee,49.244521,-110.176207,80469,2018-11-05,Freshwater
Parent billion,-76.470015,5.695315,12215,2023-07-30,Desert
Resource down,-36.799772,107.611078,48601,2018-12-10,Tundra
Other system,-33.914428,143.422406,93691,2021-02-25,Desert
Brother model,-40.221926,63.294348,90286,2022-04-15,Freshwater
Democratic reveal,-75.757122,-90.691679,35621,2017-06-08,Wetland
Reveal sport,13.888308,30.859122,43832,2022-01-08,Urban
Material under,-67.679848,-138.3338,40412,2024-09-21,Freshwater
Series kind,16.402961,56.484045,47851,2025-07-04,Wetland
Today expect,-77.289816,61.909077,58931,2021-10-28,Desert
Official type,10.482509,-60.937533,84704,2018-08-08,Urban
Place fill,-49.574841,8.921414,66302,2021-05-28,Tundra
Stop TV,-1.426069,-105.934598,79499,2024-09-27,Forest
Interest add,-85.687748,-128.432198,99441,2024-11-17,Marine
Safe how,-51.454775,9.914969,89572,2024-11-05,Tundra
Word discussion,55.029473,125.279613,71299,2020-12-16,Forest
Service whatever,-34.281083,-69.608402,92842,2023-04-28,Freshwater
Yet indeed,-71.786594,161.660289,83897,2017-09-26,Wetland
Choose result,-87.154946,163.280998,39975,2019-07-20,Urban
Week the,-6.615863,32.412305,66559,2022-09-15,Desert
Republican cultural,-40.326196,140.854302,21699,2018-09-23,Urban
Also heart,-35.560596,-136.572953,47965,2020-12-28,Urban
For number,80.49786,-145.9152,88500,2016-09-06,Urban
Majority by,51.616981,-166.279357,64399,2018-11-12,Urban
Wear piece,30.426765,109.149913,54354,2018-04-14,Grassland
Exist they,-13.238581,-157.611627,18223,2022-01-06,Tundra
Themselves sometimes,83.255844,89.226469,19069,2022-03-06,Marine
Tree little,-16.898552,-67.714704,80560,2020-10-01,Freshwater
Chair red,-37.957556,-44.489115,56172,2021-03-14,Forest
Government right,49.099711,-85.272299,75968,2016-07-25,Urban
Own think,75.674767,11.991955,32942,2023-08-19,Wetland
Class gas,75.041848,24.190059,24220,2017-09-23,Marine
Reach particular,29.135872,-113.831669,7145,2024-09-15,Tundra
Range open,-35.396277,-35.693636,85857,2017-08-05,Tundra
Cut finish,84.77134,60.81334,16393,2024-12-08,Desert
Note life,-74.551989,-142.078005,69699,2022-04-25,Desert
Later sell,80.519678,158.26246,47021,2022-05-04,Freshwater
Meet shoulder,19.770887,-168.599415,14160,2024-05-02,Freshwater
Ask modern,-4.357203,24.150394,43968,2025-06-24,Urban
Then local,37.473888,-54.537603,90442,2024-12-06,Tundra
Use hundred,18.128634,56.153894,45880,2021-11-12,Forest
Value girl,-18.309181,149.504397,12684,2022-03-18,Marine
Lay story,87.526474,0.442146,43334,2016-10-03,Marine
Expert parent,-24.605512,-176.818622,42090,2026-06-16,Urban
Building anyone,16.678019,21.125757,79241,2025-10-18,Marine
Participant group,86.292013,169.840068,10775,2021-09-01,Marine
Attorney guy,36.722791,23.927805,11216,2016-10-03,Freshwater
Avoid investment,40.024021,110.997552,86471,2018-02-09,Desert
Those return,46.555741,106.766324,19794,2022-02-06,Wetland
Product both,-13.010382,40.792952,58697,2022-08-15,Desert
Four scene,18.581828,116.392408,86199,2023-05-29,Marine
About she,-20.42979,-44.168802,68033,2017-08-19,Freshwater
Determine property,35.290099,24.564978,76695,2025-09-06,Urban
Recognize professor,-85.994083,-6.618535,53193,2017-03-14,Urban
Require perhaps,-21.078941,163.616346,92651,2018-04-10,Desert
Design resource,33.932213,49.280955,88741,2016-07-29,Tundra
Study production,-47.02378,58.273203,2591,2021-03-20,Wetland
Right what,-78.041244,-170.131088,64987,2016-12-30,Tundra
College herself,-37.004155,-32.481585,81924,2018-03-31,Tundra
Seem technology,-15.940892,108.376044,40176,2018-08-28,Tundra
Mrs challenge,-4.698216,-154.837558,98252,2024-04-10,Tundra
Cup impact,43.06214,-82.433206,13691,2017-06-30,Marine
May point,16.98053,-152.895666,77900,2016-09-25,Marine
Catch money,-4.041695,-111.77681,90377,2025-10-30,Tundra
Add least,24.358769,-165.609798,28941,2026-04-17,Freshwater
Member stock,72.098517,42.892373,30488,2017-12-06,Forest
Claim glass,45.431439,80.140149,58640,2026-02-27,Tundra
Foot around,-39.180629,-72.461681,55918,2021-10-13,Freshwater
Race public,16.489384,-99.766955,63043,2026-04-12,Desert
Fact rest,37.536822,-26.111695,68974,2020-07-02,Grassland
Style especially,-62.023375,64.225664,13198,2022-04-23,Marine
Fire simple,49.888724,37.371816,63278,2023-09-02,Grassland
Life court,-62.130789,167.278235,44547,2020-06-20,Tundra
Scientist sing,-30.231669,66.459614,44737,2017-03-07,Tundra
Available ten,-52.522802,45.918179,89870,2020-05-06,Grassland
Magazine Mrs,-75.829571,73.963594,94260,2026-07-11,Wetland
Medical partner,-72.862156,-60.588152,20717,2018-12-30,Urban
Individual certain,2.017848,124.273749,37506,2023-07-22,Tundra
Present from,-73.776443,-125.373416,92534,2023-04-20,Marine
Red property,35.197216,-62.18859,866,2025-11-12,Tundra
History meet,53.312802,-111.732283,57632,2021-08-04,Desert
Most he,30.255242,-99.755009,54514,2017-02-02,Freshwater
Security anything,-15.700389,-156.730777,30529,2023-03-27,Marine
Nature worry,-9.877221,140.038662,39606,2021-06-04,Forest
Foot themselves,-1.76601,154.354518,81009,2024-10-18,Forest
Above ready,-80.877841,-77.736763,78334,2023-02-06,Desert
Three identify,24.475231,28.648932,28451,2023-06-22,Forest
Else follow,71.228214,149.211989,63541,2021-05-15,Tundra
State all,37.42903,-15.344709,92943,2019-06-24,Forest
Front civil,89.150353,172.233205,89233,2026-01-13,Freshwater
A girl,9.828599,-43.69456,62679,2024-08-23,Tundra
Policy out,-39.451787,152.295951,94841,2023-03-29,Wetland
Size usually,47.444121,-64.468912,54480,2025-08-21,Freshwater
Agent school,-38.284868,-165.806135,17854,2024-11-11,Forest
Yeah be,-87.487942,126.820973,18422,2022-09-15,Tundra
Suddenly rock,74.959002,-170.350897,22502,2019-10-10,Grassland
Different news,-72.546395,-154.641207,79256,2019-01-18,Tundra
There little,-73.051532,-165.717365,87274,2019-05-09,Freshwater
Cost political,-63.356869,-18.42331,80896,2018-08-01,Urban
Parent might,-89.733765,32.863953,88070,2023-03-19,Urban
Movement population,14.972516,-38.667657,29846,2017-12-09,Freshwater
Message season,56.103783,-171.958164,98629,2026-03-03,Freshwater
Town participant,-6.539907,-20.279977,43493,2018-03-23,Grassland
In treatment,28.981471,132.874336,38668,2018-08-20,Desert
Tax sometimes,-23.596471,-157.476784,18387,2022-06-10,Urban
Arrive skin,27.763992,178.875505,4287,2020-03-16,Urban
Peace them,61.365127,179.00055,85357,2016-11-27,Freshwater
Dog plan,-60.966722,110.30808,29896,2026-03-17,Freshwater
Strategy among,52.506889,75.405353,38344,2025-01-25,Freshwater
Million be,20.109368,4.624385,66813,2026-07-03,Tundra
Compare perform,76.355953,114.756923,74289,2017-10-02,Desert
Back perhaps,-89.557276,-102.83411,1002,2022-07-04,Urban
To impact,34.4421,-114.755788,34961,2025-11-05,Urban
Team ground,-11.305876,-59.464114,33943,2018-03-09,Forest
Short medical,-49.832475,-38.659951,21525,2026-01-18,Forest
Fact article,71.52485,-47.421244,8841,2017-01-26,Freshwater
Adult me,73.220202,-35.674369,51401,2020-06-01,Marine
Case anyone,57.668403,-102.514484,13805,2018-07-24,Freshwater
Project drop,2.092973,-20.684917,75212,2023-07-01,Urban
First thus,12.799458,109.005274,94943,2021-05-24,Desert
Grow assume,-54.132028,-150.154456,32605,2022-12-07,Tundra
Later meet,15.614633,-86.626871,42982,2024-06-25,Desert
Trip address,-51.291954,78.043409,54355,2021-07-15,Wetland
Describe top,82.021538,-59.411363,18347,2019-04-05,Desert
Class picture,19.134534,91.984887,19617,2016-12-03,Freshwater
Sort activity,55.591472,-111.6279,63995,2024-07-04,Forest
Responsibility argue,-67.028897,30.933542,4832,2017-03-15,Grassland
End evening,45.23031,71.648591,37324,2021-04-21,Freshwater
Say bank,-52.268317,106.017709,78275,2018-06-11,Desert
Paper decision,70.997127,-147.027239,67002,2024-12-09,Grassland
Baby position,61.538396,-137.684757,31647,2022-05-27,Marine
Relationship air,-88.995817,-75.420285,63523,2019-06-20,Urban
Man sell,-61.471957,-34.90466,85096,2025-06-23,Tundra
Mr example,-63.197558,25.898064,47671,2026-02-26,Wetland
Central mind,-48.149011,-5.987869,69911,2026-01-03,Forest
Theory pretty,32.27358,-65.098946,44636,2023-09-29,Wetland
Page join,32.383986,88.372294,97396,2016-08-12,Tundra
Hold spend,-31.465069,122.862959,80803,2025-06-08,Wetland
Model military,-86.445098,-81.934358,43481,2020-08-22,Tundra
Hand task,-69.401545,-24.736135,57891,2018-09-07,Tundra
Spend realize,-5.093663,-120.553546,9136,2018-04-24,Desert
Probably husband,36.262093,29.445344,81170,2025-11-03,Wetland
Sea ago,-81.711733,28.165329,55149,2017-09-18,Desert
Challenge learn,-60.938535,-138.438926,9548,2019-03-22,Wetland
Cultural throw,23.856828,-82.347931,70141,2026-01-27,Urban
Budget yard,-84.065319,104.649697,2466,2023-03-10,Urban
Method place,-27.913742,89.448675,69542,2021-04-14,Grassland
Especially opportunity,-50.170884,105.87075,70938,2018-10-07,Forest
Address sometimes,69.65664,-131.454024,70786,2023-01-19,Desert
Trip result,15.553058,54.277503,57671,2020-08-29,Forest
Draw tree,58.122816,48.488586,99670,2022-12-06,Forest
Call prove,46.322449,-14.996257,40829,2021-08-08,Grassland
Start local,38.24047,-80.022675,35629,2024-06-12,Urban
Company site,-11.621921,150.727061,10195,2016-09-02,Freshwater
Building fund,-82.298904,-70.497459,88999,2024-04-03,Grassland
Fact option,45.514884,-76.038132,88805,2024-02-24,Tundra
Your material,83.374291,-26.09193,42863,2025-12-28,Forest
Possible behind,65.692807,-4.362459,60824,2025-10-20,Grassland
Mean part,-4.165936,67.062071,58949,2025-02-22,Freshwater
Strategy according,-52.563179,-63.847671,84607,2023-12-31,Forest
Kitchen anyone,-80.823502,-69.832115,12050,2020-07-09,Desert
Page chance,69.82001,114.034819,21087,2020-02-01,Desert
Make pull,-38.910977,-175.16508,35263,2021-08-01,Grassland
Power court,14.099055,13.900991,41157,2025-06-27,Wetland
Growth wrong,49.41703,-51.60992,76658,2022-07-04,Marine
Record Republican,12.942645,57.315507,32463,2018-05-04,Forest
Human try,-76.517335,-71.858127,30950,2024-10-05,Freshwater
Be vote,-69.184987,-136.66737,99210,2018-06-27,Grassland
Probably wish,-47.04412,-48.735611,95711,2021-02-22,Freshwater
Sure establish,-35.588296,-126.939134,51570,2026-05-02,Marine
Today speech,1.543905,-88.366589,37565,2022-03-02,Desert
Share letter,28.089086,-27.29183,14359,2020-11-30,Forest
Eat guess,40.095263,33.232617,99418,2020-04-14,Wetland
Old media,81.781599,33.775247,14501,2017-02-04,Grassland
Here local,-62.743019,2.249189,63003,2023-04-23,Tundra
Would member,63.122706,166.259204,63516,2020-05-10,Freshwater
Political know,-54.311824,-121.665297,66046,2021-04-01,Grassland
Beyond prepare,40.497829,66.110029,45307,2017-10-24,Forest
Million some,79.890685,-1.784849,57229,2023-08-01,Wetland
Get loss,-32.140809,55.989091,38533,2016-11-03,Forest
Senior always,49.133099,170.376212,13024,2026-06-05,Forest
Owner necessary,64.411654,-28.015778,86378,2022-06-29,Wetland
Media hard,-67.01436,-8.812611,13198,2024-10-28,Marine
Series body,-41.36859,91.641864,42071,2019-02-06,Grassland
While number,62.975867,-26.44821,37265,2025-10-07,Wetland
Seek red,14.866531,25.616654,50048,2018-05-24,Wetland
Cut ability,-54.020479,-165.334304,8930,2025-10-05,Tundra
Term ahead,72.613856,-20.168466,89309,2020-08-17,Grassland
Reduce try,-27.31413,-127.745266,29047,2023-04-22,Forest
Party within,12.780112,-46.57228,2258,2025-07-20,Grassland
Almost news,-44.359045,82.145621,69323,2024-05-26,Wetland
Should natural,-88.293272,51.013551,95011,2021-03-31,Freshwater
Contain leg,-12.167641,142.904615,93703,2019-07-05,Urban
Inside field,-32.686252,-4.613648,58643,2019-04-28,Freshwater
When quite,6.314015,170.27875,48017,2019-03-04,Freshwater
Democratic concern,-6.028658,-85.502752,73886,2018-04-23,Forest
Treat field,-51.829444,2.73512,99982,2019-03-15,Tundra
Region hear,-88.072349,-166.490841,94895,2017-11-19,Forest
Pull today,-8.217936,-139.916999,33976,2017-03-11,Desert
Benefit here,-45.721612,85.440279,98520,2023-12-11,Grassland
Our on,11.335827,68.3623,81982,2025-01-17,Wetland
Trouble yard,-52.214457,-166.115341,67611,2021-01-17,Grassland
Ok room,14.72573,-131.349979,48052,2018-10-16,Freshwater
Individual figure,58.15882,-177.798384,7610,2017-05-16,Marine
Nation its,-43.847032,3.092904,58470,2024-09-16,Forest
Throw note,-29.506808,-138.368326,15895,2017-07-28,Forest
To challenge,38.531302,-95.516895,89402,2018-07-05,Freshwater
Environmental continue,-4.639364,-11.859667,3347,2022-08-23,Marine
Detail follow,73.741764,113.362519,16031,2022-01-06,Urban
Middle company,-64.424877,68.181428,30808,2023-06-18,Tundra
Position century,66.838889,90.414143,45884,2023-06-20,Wetland
Already reflect,86.557866,82.592788,24746,2018-08-22,Forest
Live million,79.580162,156.667688,79907,2023-01-03,Marine
Enter system,62.88098,3.973415,56274,2017-08-20,Grassland
On art,29.36386,-113.962909,11288,2019-09-02,Forest
Every coach,-16.080728,-93.068183,67852,2021-06-04,Wetland
West already,-75.872747,-165.813764,37348,2016-12-25,Tundra
Boy main,51.510803,56.460585,54608,2020-06-21,Wetland
Mr else,28.658105,-162.720157,71035,2019-08-28,Urban
Security magazine,-15.512884,-79.457664,95202,2016-09-17,Urban
Evening PM,-84.379045,125.702091,54964,2023-02-24,Tundra
Threat husband,-80.105669,-82.074174,9431,2018-05-29,Marine
Budget low,-85.294325,125.79685,96060,2024-09-27,Grassland
Result stay,6.920781,107.829663,55752,2026-06-16,Marine
First city,29.844762,-161.944037,37545,2023-05-07,Desert
Effect play,-79.430225,-9.378526,34394,2020-04-08,Urban
Sit skin,62.158881,17.815029,9740,2023-11-04,Urban
Public responsibility,48.025192,102.437534,9620,2025-09-08,Urban
Weight her,-49.210775,9.338738,54730,2020-02-04,Forest
Skin why,8.610434,33.972583,67485,2020-08-06,Marine
Task carry,-65.519327,-150.329142,89187,2026-06-28,Forest
Amount Republican,16.615178,81.974691,75741,2022-09-05,Forest
Mrs trouble,25.603662,96.305778,83261,2024-04-30,Grassland
Performance nothing,-32.263515,-106.935548,99222,2016-10-07,Wetland
Others us,-21.200515,-167.708368,17366,2021-02-20,Marine
Them painting,-86.135875,-34.737522,93551,2025-12-02,Grassland
Camera court,-18.701879,-66.542463,28649,2020-11-17,Urban
Mr message,-3.691074,-9.709566,30365,2018-10-12,Forest
Participant benefit,5.356463,-25.590766,72695,2026-02-20,Tundra
Push model,-11.234983,-20.137866,63711,2019-08-21,Marine
However themselves,-3.258905,-99.096169,69123,2025-05-23,Grassland
Change each,66.642305,113.740581,66715,2024-08-27,Forest
Forget senior,32.178371,29.758787,62717,2017-12-05,Wetland
Or name,60.766776,-41.803227,73982,2022-02-08,Freshwater
Maybe fact,3.823686,-4.687703,74906,2017-10-17,Marine
Ball research,-54.579184,13.248025,23929,2017-12-05,Grassland
Effect collection,87.876725,145.858802,89293,2026-02-03,Wetland
Car public,46.411115,-146.073627,43021,2025-09-16,Forest
Involve mouth,43.863358,152.157177,76637,2023-01-07,Wetland
Let buy,20.599077,-163.950935,66651,2025-04-10,Tundra
Themselves wall,32.671129,76.386806,66392,2023-08-06,Freshwater
Community past,20.879579,91.247401,65384,2016-07-23,Urban
Data not,43.181482,-156.625431,27018,2018-11-05,Urban
Place customer,-11.809445,-64.870805,70670,2025-01-26,Grassland
Use win,10.643571,-76.838071,44854,2023-05-25,Wetland
Finally ahead,-24.630665,-130.206362,18742,2021-04-25,Freshwater
Accept here,9.907973,59.089879,33011,2020-05-02,Desert
Place president,44.659638,-115.369857,43937,2022-12-03,Wetland
Responsibility wait,60.327201,-41.909079,62184,2021-11-24,Desert
Least wide,64.394891,-114.442797,4982,2023-03-02,Tundra
Wish coach,-49.966478,129.837072,66886,2025-04-16,Wetland
Quickly activity,74.673808,-134.927572,82801,2025-06-17,Marine
Home suffer,-49.790492,50.664789,24796,2021-10-10,Forest
Reality fine,38.123698,-48.385036,27240,2025-10-17,Tundra
Relate admit,-66.412442,32.8997,22363,2024-09-27,Desert
Section contain,76.141276,178.934669,60581,2026-07-08,Grassland
Sister table,45.179214,-50.529223,81404,2019-05-16,Grassland
Student style,34.840914,18.581176,70832,2018-03-22,Marine
Eat film,18.450279,177.505318,59523,2016-10-30,Marine
Brother moment,-0.61325,72.82709,32271,2025-12-03,Urban
How get,-64.84384,-169.217723,8185,2016-08-27,Marine
Take car,-77.999908,-63.694018,88073,2025-10-17,Freshwater
Couple edge,42.313841,33.254025,99141,2026-03-24,Marine
Two right,53.885819,144.175041,24390,2025-06-27,Forest
Response sing,-34.033285,-93.869295,67575,2022-10-06,Marine
Subject be,37.252139,-87.376404,79927,2021-04-16,Urban
Off until,10.930094,-166.025694,28918,2026-04-28,Wetland
Happy wrong,51.81481,29.35924,65621,2026-06-28,Wetland
Model appear,-40.070151,25.678205,72462,2018-01-20,Desert
Tough off,-11.872671,-151.73706,63891,2025-03-11,Desert
Mother back,-55.211706,17.035953,61718,2017-03-08,Desert
Animal upon,33.901111,-110.663377,84242,2019-09-16,Forest
Third bit,-52.286118,-149.216897,57838,2022-07-05,Wetland
Really no,79.279575,-162.513681,59734,2026-02-02,Marine
Near tree,-56.55233,-165.663951,48049,2026-03-28,Grassland
Most never,-58.699741,-126.782051,71728,2022-01-14,Grassland
Agree office,66.539088,-31.202081,44713,2024-02-19,Forest
Matter father,83.031548,58.781942,13301,2020-09-16,Grassland
Really interview,56.586462,-63.18482,93882,2018-09-02,Marine
Future imagine,79.684411,62.902941,73545,2022-06-09,Desert
Political change,36.836539,-91.242952,92470,2022-03-05,Wetland
Southern ball,69.968837,-85.70547,23715,2021-01-10,Urban
Whole sister,-31.289461,-3.035218,88213,2023-05-12,Wetland
No partner,-62.180086,136.508031,58229,2019-03-23,Marine
Hit player,32.983461,173.836509,98847,2018-01-14,Freshwater
Medical remain,33.195928,54.613126,4177,2017-09-06,Tundra
Long how,36.70909,-133.887672,53209,2019-01-11,Marine
Guy develop,-17.573058,-19.377813,39245,2024-07-18,Urban
Region professor,29.322502,160.761319,59970,2022-04-12,Tundra
Fight fact,-74.933899,-110.318044,91077,2023-02-05,Tundra
Purpose shake,-69.744008,-117.733915,59230,2020-04-28,Forest
Loss seem,-83.290825,-166.588962,57389,2018-12-27,Wetland
Event guess,26.947844,24.497036,33020,2016-12-01,Grassland
Bar also,-5.911758,-115.517313,99679,2021-11-26,Forest
Garden listen,30.469116,-171.140623,77661,2016-10-28,Urban
Forget believe,-48.342352,-116.755592,23918,2016-08-26,Wetland
Station glass,-67.496825,65.291005,49653,2025-04-01,Marine
Behavior wall,-31.064143,86.236814,4923,2021-04-22,Wetland
Total become,44.445151,-14.438735,32827,2016-11-18,Wetland
Wear whether,-19.407157,124.822676,16426,2020-01-18,Freshwater
Thank feeling,-63.190926,-66.735356,73464,2025-11-23,Forest
Price executive,56.561819,-149.061556,71337,2019-11-17,Marine
Cause early,-33.854221,122.325748,3757,2021-01-07,Urban
Visit though,41.042543,179.165317,24244,2016-12-22,Freshwater
From cover,-48.050137,-81.944878,83402,2025-10-13,Wetland
Life radio,-62.80983,-42.090166,31082,2018-09-07,Freshwater
Most full,45.924028,5.540326,51429,2022-12-17,Desert
Make evidence,89.160657,-153.115904,20092,2025-08-29,Forest
Forward include,6.067661,42.827895,48239,2017-09-25,Freshwater
Capital short,69.026762,138.226875,73813,2022-09-24,Desert
Daughter adult,10.940243,-14.389512,49050,2024-05-01,Marine
Indeed everybody,-50.352319,-171.239697,8856,2025-08-26,Desert
Word fight,31.384772,12.927047,47416,2023-10-11,Wetland
Management notice,36.802697,-73.703193,48327,2025-05-11,Tundra
Expert worry,-2.336734,41.945534,3315,2025-12-09,Marine
Hand hard,-62.399006,89.55593,93176,2020-01-23,Freshwater
Next company,-40.229051,-148.654011,16359,2025-03-30,Desert
Hope raise,64.021181,170.140331,53352,2026-03-31,Grassland
Call movie,0.52164,170.474395,71138,2023-08-20,Desert
Market successful,32.129759,69.489073,55859,2020-06-24,Urban
Always close,33.600974,171.54482,45748,2022-04-14,Forest
Machine success,64.538988,56.69714,84688,2023-05-18,Forest
Stay smile,-22.579243,67.132776,47506,2026-05-11,Marine
News read,-76.046771,-19.037865,78890,2018-10-06,Grassland
Blood speak,71.784414,145.502344,11550,2024-10-30,Freshwater
True manage,79.866279,-79.317459,41660,2024-09-04,Urban
Become production,-21.653678,51.002831,23877,2023-06-24,Wetland
Response everybody,-68.268736,74.770761,12681,2025-03-27,Desert
Capital tend,-65.706443,-171.339584,71865,2020-05-06,Desert
Chance mind,73.750567,-56.513179,41428,2016-08-04,Marine
Health figure,-89.399919,-126.142986,10939,2021-07-13,Marine
Represent job,-9.492284,-139.289547,66500,2019-12-25,Wetland
Expert PM,-4.063878,-30.936172,96485,2022-11-04,Grassland
Mean apply,-31.788002,62.752184,23687,2023-01-25,Wetland
Gas lawyer,-62.94553,156.770477,24661,2019-12-17,Forest
Give lead,6.35782,-96.34691,61730,2017-07-16,Grassland
Minute learn,-66.300291,122.206884,52298,2018-08-23,Urban
Might within,-79.512779,-78.167551,82242,2022-01-25,Urban
