species,latitude,longitude,population,date,habitat
However collection,-62.482464,-74.768425,42159,2022-09-21,Grassland
Investment great,-12.395264,170.097536,95505,2022-08-23,Grassland
North few,-43.945258,17.944889,30142,2020-12-29,Marine
All simply,31.957427,163.494231,79768,2025-12-06,Wetland
International including,-65.472665,145.974777,21778,2017-03-05,Wetland
Prove view,-74.838179,-139.691642,95865,2023-11-23,Forest
Suggest table,-36.826616,-162.137191,34628,2020-02-23,Desert
Tv program,54.262672,-62.957428,727,2019-03-04,Forest
Direction western,-24.77643,1.752522,14799,2022-01-18,Forest
Generation think,16.899694,-48.929135,70424,2019-06-14,Wetland
Few resource,-18.148215,117.414789,9494,2023-09-16,Marine
North decision,-60.861104,-131.962418,46438,2024-08-08,Urban
Teach fund,54.682354,-63.387768,54271,2018-06-05,Tundra
Young note,-51.044613,-28.547268,59332,2026-04-28,Desert
My decide,-55.173273,-46.346867,74474,2023-01-16,Wetland
Evidence similar,15.531129,-133.898225,65344,2020-07-18,Wetland
Plan design,50.411926,33.052188,70119,2018-03-22,Urban
Blood least,27.00718,-69.783856,20412,2018-12-13,Urban
View look,-49.933422,17.795879,23258,2022-04-08,Wetland
Manager community,78.823724,-41.903182,9140,2016-12-10,Desert
Student for,-74.319449,87.393104,92807,2025-10-03,Grassland
By scene,-77.849045,4.20943,1719,2022-01-26,Urban
Ground case,-71.955953,91.935974,59073,2018-09-16,Wetland
South interview,-50.017489,-84.015856,83956,2016-10-21,Tundra
Citizen record,-86.082223,-140.496561,13896,2021-07-04,Marine
Power through,44.914776,15.491318,80125,2022-01-07,Freshwater
Free to,-26.032148,-26.406257,36725,2025-07-09,Marine
Air to,33.383901,-141.749787,91614,2017-05-11,Tundra
How school,-19.33899,-161.401005,15462,2018-06-06,Freshwater
Total bring,-25.998061,128.175831,97520,2022-08-19,Marine
To pull,-25.957141,11.230458,49114,2025-01-15,Marine
Two power,-21.826958,13.915096,11212,2016-08-25,Tundra
Policy million,56.596967,-128.125759,66767,2017-01-29,Desert
Meeting enjoy,75.377284,37.042518,13943,2019-11-04,Marine
Defense push,-76.659693,177.714663,24509,2021-08-20,Wetland
Son end,13.331338,-8.899794,66003,2025-10-12,Freshwater
Million human,-18.709168,-74.912982,70273,2018-04-22,Wetland
Show young,63.970174,-112.31244,15859,2019-12-21,Grassland
Discuss good,-48.625578,165.980679,7281,2025-06-21,Freshwater
Beat he,26.610641,79.10048,4564,2016-11-26,Tundra
Other because,-2.174803,-90.635294,4069,2021-10-27,Marine
Nor office,-37.830007,71.243087,29367,2019-09-30,Wetland
Describe water,71.492692,-16.348756,82744,2017-04-04,Grassland
East cost,-24.537806,-31.713373,72353,2024-05-16,Freshwater
Likely short,-28.719165,83.983849,91471,2019-12-20,Wetland
Goal where,-89.447731,-144.776361,37611,2025-08-01,Desert
Thus though,-42.35785,-151.344849,79349,2019-09-29,Grassland
How out,-47.291603,58.03586,39923,2024-10-29,Urban
Sense many,-77.62658,-53.904312,57005,2016-07-25,Marine
Staff leader,-44.875406,-79.008066,67471,2017-03-06,Forest
War maybe,-26.091145,72.150109,3179,2021-06-26,Freshwater
Even within,7.593861,33.479178,88938,2021-03-07,Wetland
Sea across,-65.283913,-49.346983,77747,2026-06-02,Grassland
Far citizen,-9.073166,-133.124151,19336,2021-10-13,Marine
Main address,-80.954337,-129.493386,45179,2020-01-20,Forest
As guess,-21.994715,-103.706654,63493,2018-06-16,Wetland
Like game,59.467642,-21.244747,49877,2017-02-09,Forest
Still region,-69.683446,-81.916187,20374,2026-06-28,Marine
Staff free,61.254772,121.507567,30073,2024-01-08,Forest
Sport director,55.125689,-6.881961,57464,2024-03-14,Desert
Film past,-81.983243,80.348051,17818,2018-10-22,Marine
Report statement,9.71644,-81.143318,75072,2025-11-05,Grassland
Behavior eye,6.892346,19.986922,96955,2024-02-21,Freshwater
Attack receive,61.297131,69.789021,83078,2024-04-18,Wetland
Bar service,42.250627,-36.392038,94902,2021-02-13,Grassland
Common least,-73.212104,-8.928268,630,2024-03-22,Tundra
Hold main,26.716462,-40.505695,29212,2023-11-02,Forest
Music want,-47.841782,-113.315071,50177,2025-06-22,Grassland
Prevent miss,9.852439,-162.31087,94089,2022-03-20,Forest
Station after,-50.295808,-87.943802,63600,2020-08-20,Wetland
Whose main,-48.490368,124.698076,29811,2025-10-06,Forest
Small statement,-10.233062,114.575896,53926,2021-06-27,Tundra
Republican sport,2.205422,66.273727,97846,2017-09-18,Forest
Thing response,-89.851427,-90.944953,95690,2026-06-25,Marine
Traditional structure,12.131956,-65.561579,68906,2023-06-08,Tundra
Value past,-14.973429,-146.39634,50718,2016-07-26,Forest
Factor seven,-42.551956,-141.484496,2781,2019-05-08,Desert
Leader blue,-74.169219,78.900036,42883,2023-11-25,Forest
Wind teacher,58.073809,19.87621,48080,2019-06-07,Freshwater
Step add,3.912469,-93.27267,16606,2022-02-15,Grassland
Save memory,75.973156,66.951148,52434,2022-04-03,Wetland
Heavy it,10.848342,38.717007,76790,2021-12-04,Forest
Individual maintain,-28.817702,-15.701116,45612,2020-12-09,Desert
What worry,8.918681,17.9412,285,2020-05-25,Forest
Or since,-5.904981,101.356689,80940,2025-01-24,Forest
According test,75.066905,-80.058355,75466,2026-04-15,Grassland
Support into,-32.537733,-146.729044,60358,2019-03-31,Marine
Dinner poor,-81.09506,-44.66722,42315,2022-02-26,Forest
Treat where,27.850107,124.632821,78716,2020-05-05,Urban
Lead fact,36.66333,-158.724846,77948,2026-03-20,Desert
Man family,-77.019795,-74.404871,1115,2026-04-27,Wetland
Crime feeling,50.444419,-146.3205,96467,2025-12-12,Grassland
Total much,-71.462598,-145.066089,98883,2020-06-15,Tundra
Serve fast,-4.876877,65.577186,96884,2020-12-30,Forest
Certainly suggest,88.47666,30.353682,51458,2018-06-25,Grassland
Stay month,46.368844,-110.478802,23377,2019-11-15,Wetland
Sell executive,-74.546942,43.323724,50605,2025-05-28,Urban
Rule could,53.341598,-124.466344,17613,2024-01-12,Forest
Huge size,-57.025731,-12.722087,44434,2017-02-18,Freshwater
Game lead,-42.096497,175.126811,54833,2020-04-28,Urban
Attack space,-48.521771,99.531674,70121,2017-07-05,Wetland
Onto point,11.936405,157.257252,22112,2024-11-14,Tundra
Entire doctor,-49.431199,-23.379381,1441,2022-07-30,Grassland
Red mind,24.147686,-158.819655,43862,2021-10-12,Wetland
Turn home,49.221392,37.867991,78403,2018-08-23,Marine
Cultural suddenly,-39.464167,144.354385,71723,2023-12-08,Freshwater
Machine positive,-29.034779,0.143243,61412,2025-05-22,Wetland
White to,-51.20672,-70.929603,23821,2020-09-10,Freshwater
Remain sing,78.978276,-111.805442,83674,2024-08-01,Forest
Budget individual,-19.85762,78.746574,84887,2025-07-09,Urban
Sea action,49.364286,-162.930285,16099,2020-08-19,Wetland
Three course,-54.378813,-171.026539,17342,2025-02-28,Tundra
As stay,-42.331963,-139.681838,75505,2021-04-17,Wetland
Then teacher,68.261726,99.077605,34992,2021-10-06,Desert
Them within,23.415675,36.446374,20450,2020-11-06,Wetland
Human air,-79.962427,-167.935644,26054,2022-05-10,Freshwater
Ball everyone,-36.838902,78.422748,66799,2019-01-28,Forest
Career produce,-79.63697,8.103663,58604,2021-08-21,Marine
Education short,-62.294816,0.031402,62032,2024-07-13,Wetland
Now its,-22.776245,86.796092,94397,2018-07-12,Freshwater
Improve authority,50.3449,-40.997598,52753,2022-02-27,Forest
Perhaps economic,6.245351,-105.506804,83905,2021-11-11,Desert
See pick,14.694322,62.104911,57838,2021-09-15,Grassland
Reach number,7.886689,145.895703,18411,2021-01-22,Urban
Fire magazine,-50.376989,21.67107,88074,2021-06-15,Urban
Rock own,-69.902302,72.058452,73446,2025-10-31,Urban
Dream they,-53.116869,-92.176236,75098,2025-04-22,Forest
Figure wait,-56.995485,12.068997,59832,2018-05-01,Marine
Course individual,-82.338781,-84.278086,23070,2021-07-08,Freshwater
Try but,-88.466096,-112.932205,333,2026-07-16,Marine
Ball clear,-1.519471,107.972224,83385,2026-01-05,Tundra
Next war,-58.593801,-158.98744,50689,2024-01-15,Desert
Rich yard,59.181001,-50.954933,89187,2018-04-30,Urban
Film maintain,57.287695,-102.006998,70458,2020-07-23,Forest
Third break,-32.269522,-132.480015,69878,2019-03-24,Marine
Situation wait,-84.188925,-63.903924,95576,2024-02-14,Desert
That paper,-60.896201,174.683061,77884,2020-10-05,Tundra
Never along,-33.263609,-168.553133,181,2021-06-15,Marine
Gun tell,-65.179636,-59.504964,81882,2022-01-30,Marine
Consider quickly,51.701611,73.953042,60672,2024-06-11,Freshwater
Education hotel,30.970794,112.536783,46278,2021-02-01,Urban
Keep hold,40.198063,107.602683,49892,2018-07-23,Freshwater
Yard service,26.620015,-61.635954,75216,2019-09-27,Freshwater
Bring act,-4.21825,-167.717742,24303,2026-06-24,Tundra
Give woman,28.891084,3.461584,30208,2020-11-29,Freshwater
Apply machine,-52.263052,88.716992,86153,2017-12-07,Desert
Parent pattern,74.240827,-92.660875,83955,2017-07-10,Forest
Determine pass,87.757138,-21.947446,48493,2016-09-19,Desert
Performance positive,72.979027,-170.890388,63242,2017-06-12,Wetland
Property real,-63.128273,-117.652551,84643,2022-10-21,Grassland
Enter wonder,66.216425,-170.162554,85451,2024-02-04,Grassland
Coach so,69.551973,24.807942,81066,2017-02-07,Marine
Authority anyone,-48.658243,83.67467,93174,2025-09-28,Grassland
However question,2.607553,63.905532,5581,2016-10-22,Forest
Clear still,2.493725,-128.654902,5434,2019-06-11,Marine
Offer necessary,-62.081562,178.02432,84568,2017-11-27,Tundra
Maybe price,69.819475,-134.891656,65523,2017-09-23,Grassland
Soon easy,31.234513,-147.092504,61613,2020-09-15,Desert
Buy base,54.898464,34.468329,45213,2021-07-04,Marine
Professor go,-1.848065,91.637051,92908,2023-07-31,Marine
Film we,-59.148435,-147.785383,95010,2021-06-25,Marine
Usually become,52.814053,-33.623078,98853,2020-10-30,Marine
Organization morning,-18.959153,148.858209,36452,2024-04-26,Urban
Teach minute,17.064855,11.155807,22052,2017-10-10,Desert
Guess grow,8.792995,160.595342,14741,2018-04-06,Desert
Leave market,-9.706658,70.968118,30602,2020-01-23,Urban
Congress rich,58.70035,-179.631439,45320,2023-11-16,Urban
Summer need,-52.575387,113.216791,37684,2025-11-11,Forest
Wife later,76.914487,-129.53327,65594,2026-06-11,Desert
Memory together,-65.189536,-118.987722,5325,2023-03-11,Forest
Agreement six,-83.393077,107.510622,914,2017-04-11,Urban
Toward husband,-25.011571,40.054475,53886,2025-08-07,Wetland
Spend former,-60.244214,93.646242,51301,2023-06-28,Marine
Color voice,61.937314,145.153814,33202,2019-01-21,Urban
Brother above,-85.908716,167.609642,4544,2024-12-16,Grassland
Despite nearly,53.556333,-130.808043,77075,2025-02-01,Marine
Someone put,-58.354365,101.500484,44696,2020-09-22,Freshwater
Position since,79.52717,-112.662554,53528,2018-05-02,Grassland
Rate measure,16.00438,-36.497814,74760,2026-03-16,Grassland
Various call,-23.484852,-149.027897,17137,2017-05-09,Wetland
Throughout though,15.453474,37.987363,30995,2023-12-20,Forest
Point value,-69.831092,-30.273147,63494,2025-12-18,Marine
Staff charge,-65.831545,-159.306798,40184,2019-09-26,Marine
Southern off,73.661234,-38.788952,23036,2026-01-30,Freshwater
Writer adult,-0.44739,116.114272,86253,2021-06-23,Wetland
Measure follow,-80.792123,95.380623,45894,2021-08-05,Marine
Half ability,37.108627,-77.16002,67461,2024-11-14,Wetland
Word pick,15.846187,147.10664,42891,2017-01-28,Wetland
Involve address,-4.207927,68.422901,50183,2021-03-02,Freshwater
Value experience,79.198869,5.24512,45572,2025-07-03,Desert
Rule theory,50.610266,10.891539,44012,2025-02-05,Desert
Challenge describe,-59.038032,176.733166,25414,2022-12-13,Desert
Tree role,14.735538,179.63459,46785,2020-03-23,Tundra
Item paper,-33.972103,-94.039767,62796,2025-05-20,Forest
Hair maybe,63.986677,155.836829,5042,2023-12-10,Marine
Forward claim,-75.741564,-64.116714,68218,2025-02-07,Wetland
Lay treatment,-14.263805,30.130016,69725,2016-11-22,Freshwater
School machine,-38.334627,-169.778742,35405,2018-06-13,Tundra
Player land,22.363089,-170.364795,60393,2026-04-25,Desert
Each close,-52.757796,-81.289585,26726,2017-02-26,Marine
Once operation,-19.864183,-70.126305,84996,2023-01-17,Marine
Evening arrive,-47.265317,-6.49017,5472,2021-10-08,Forest
Season fill,29.06989,144.055646,51342,2021-09-24,Grassland
Itself huge,-71.406773,-51.297833,86534,2024-06-02,Forest
Should return,28.451325,166.440498,19064,2024-11-10,Wetland
Although authority,70.467085,12.705053,48234,2023-07-13,Forest
Task adult,-2.129603,-147.852514,5029,2024-10-20,Desert
Eye through,-60.52125,-94.371386,71248,2024-10-29,Grassland
Money kid,-54.150762,-143.905864,80942,2025-06-02,Tundra
Dark bar,-81.185076,35.563505,96757,2017-04-06,Forest
Wind true,-32.937547,110.754833,33941,2023-02-14,Tundra
Treat organization,-63.215982,-51.068939,3575,2025-05-05,Grassland
Care laugh,44.006275,-155.685305,35569,2025-02-02,Wetland
Station relationship,-11.958132,-171.186755,87077,2026-07-05,Grassland
Seven reduce,-12.302842,-5.90076,24985,2025-10-06,Grassland
Everyone admit,-9.416115,-138.432867,82672,2023-03-16,Forest
Score fast,-19.091712,158.798449,96530,2017-10-10,Grassland
Drug character,18.589643,145.978677,92547,2022-01-26,Wetland
Skill partner,-42.708708,-126.278388,40111,2018-07-24,Desert
Rather travel,-51.670666,76.157446,94220,2021-04-22,Grassland
Within money,-11.679899,145.461325,19334,2018-12-21,Wetland
Writer here,-87.572164,-21.357049,52911,2025-05-01,Grassland
Dog national,-81.46966,-155.822617,1240,2018-08-23,Wetland
Local pressure,64.998901,154.289095,98268,2017-07-30,Marine
Challenge kid,-76.650291,170.789049,32335,2017-03-07,Wetland
Line crime,32.629846,103.013676,29523,2020-07-09,Forest
Behind appear,-70.552246,124.131178,39108,2023-08-05,Desert
Organization true,-17.896813,44.576731,42377,2023-03-04,Wetland
Health word,-84.342714,-146.963372,40305,2025-01-07,Forest
Himself control,-45.61552,27.837083,50707,2017-07-08,Marine
Clearly no,46.18768,-122.188364,60506,2018-08-29,Wetland
Many hit,-61.692073,-33.948225,92810,2020-03-10,Urban
Official return,-20.680222,93.949232,15428,2017-02-17,Grassland
Recognize seem,67.151145,-4.147352,82634,2021-12-04,Marine
Authority financial,-40.538528,-172.025654,61284,2019-06-25,Marine
Partner order,-67.95571,-4.976189,26488,2018-08-31,Freshwater
Race who,68.541191,-33.214625,46708,2022-01-22,Desert
Generation result,38.189548,-93.484021,25412,2024-03-06,Urban
Picture probably,-79.871663,-17.099073,45321,2024-07-02,Desert
Easy behavior,-80.205714,-86.761163,20170,2019-06-14,Tundra
Information cut,34.387081,-161.568908,43868,2024-09-02,Tundra
Day anything,-43.319609,124.384531,4400,2024-11-03,Freshwater
Space way,15.370589,105.287344,28943,2019-09-28,Marine
Us peace,48.176809,-136.616262,11349,2016-09-11,Grassland
Mrs my,51.929695,-12.777471,5171,2024-05-20,Marine
Usually strong,79.474785,151.425142,8306,2022-04-13,Forest
Amount court,15.192805,129.207959,25539,2024-10-16,Forest
Memory unit,19.143952,176.806803,99658,2024-04-28,Tundra
More listen,-48.682178,-152.21319,65134,2024-03-13,Wetland
Campaign tax,-13.095584,-130.231317,68958,2021-10-18,Forest
Loss sometimes,28.117313,7.025283,56136,2020-05-31,Marine
Much like,43.196854,-75.012787,57701,2021-04-09,Grassland
Federal thing,42.644268,145.211319,64256,2023-08-03,Freshwater
Time speak,5.817429,-5.137352,37632,2020-07-21,Desert
Law such,-13.31086,-96.534273,8325,2016-09-16,Grassland
Traditional take,3.981858,53.840593,6557,2024-11-24,Wetland
Head toward,13.173386,116.290769,78966,2018-05-29,Wetland
Police six,-74.225989,68.611898,86592,2025-07-23,Wetland
Then never,15.618041,-31.656092,99087,2022-07-08,Desert
Factor ahead,75.86217,-59.1547,27124,2016-11-04,Freshwater
List police,69.534623,-126.691269,61542,2024-09-12,Tundra
After prepare,27.095709,73.251348,64578,2018-12-31,Desert
Beyond room,-17.536916,160.356788,90832,2021-06-10,Tundra
Mind help,-55.896019,-47.618351,62606,2024-07-04,Forest
Market within,51.931359,-153.87248,19332,2023-05-28,Forest
Something but,62.646932,19.982477,74614,2020-06-26,Wetland
Find free,-57.490844,-172.936455,34978,2018-02-19,Marine
Our yet,-30.88072,-68.055499,76911,2025-11-15,Forest
Indeed may,-11.932707,-15.146047,81924,2026-05-21,Tundra
Everything at,-79.276234,79.570738,39878,2018-09-06,Grassland
Employee machine,-80.441033,-149.991055,61847,2023-10-26,Marine
Science name,9.521583,16.533057,61237,2023-03-10,Desert
Kid middle,60.713064,178.609017,3107,2021-03-15,Marine
Again measure,-45.496903,89.168547,7823,2024-04-07,Urban
Reduce reflect,-28.30924,147.216455,18021,2021-04-01,Grassland
Month draw,-40.338278,126.394153,20598,2019-02-28,Tundra
Step notice,68.277504,96.469096,38703,2017-05-08,Tundra
Avoid industry,78.573476,114.459665,6638,2021-10-17,Desert
Tough market,11.064465,-130.589026,22120,2023-04-12,Marine
Charge standard,21.40744,61.534559,12812,2026-04-13,Marine
Stage you,-13.880854,-111.957386,95958,2022-11-22,Desert
Tv remain,29.508169,-177.679354,6293,2024-11-28,Urban
Spring skill,-48.242894,-132.827167,35970,2025-03-16,Wetland
Meet according,85.275566,114.607888,29674,2025-06-11,Tundra
Week bank,-47.688761,-33.445011,87614,2017-03-02,Marine
Dog form,-35.051803,-72.407116,59508,2024-06-08,Marine
Film prevent,86.421801,-75.772391,44320,2017-05-20,Urban
Like perform,4.90195,-118.823917,64855,2018-12-29,Freshwater
Bed address,-12.989984,-47.442618,80364,2022-03-09,Marine
Catch production,-81.519284,-119.98135,20331,2022-12-05,Tundra
Local market,-24.389425,-48.334205,59908,2021-03-19,Wetland
Look television,-63.089614,-115.683761,69968,2022-06-01,Desert
Management else,-70.944565,21.954668,3512,2022-10-18,Forest
Above war,-36.424247,121.679049,4726,2017-02-15,Grassland
Mr large,-24.120876,130.042768,95829,2023-06-01,Marine
World nearly,-27.282407,-91.891187,49631,2025-03-09,Wetland
Manager rich,-57.19777,-117.836882,75136,2021-06-05,Forest
Avoid person,5.262492,-119.596557,2200,2019-07-07,Forest
Majority base,30.625007,51.899797,11016,2019-09-18,Desert
Community simply,-12.472999,144.880377,63723,2018-08-29,Grassland
Box management,22.693101,8.37352,89360,2020-11-15,Grassland
Her build,-53.810962,138.368595,73733,2023-06-18,Urban
Investment time,-52.459352,-39.672928,74048,2017-01-16,Grassland
Describe lot,79.284336,93.388377,99565,2019-08-26,Grassland
Capital list,-22.336342,65.322191,44968,2023-03-31,Tundra
Well respond,-86.623772,94.855358,85021,2023-11-12,Wetland
Response left,-85.361793,114.488764,70550,2018-11-04,Urban
Win chair,-52.01528,-142.445931,56980,2020-08-13,Urban
Reveal sell,-64.644517,52.316627,25457,2020-12-01,Tundra
Low throw,45.030475,72.499975,609,2018-11-29,Marine
Hotel western,65.070914,-64.185159,76264,2019-11-21,Wetland
Compare matter,31.159757,-162.448608,63635,2019-09-23,Marine
Operation available,36.101914,-50.219737,88553,2025-10-25,Marine
Newspaper nice,43.018059,-46.077468,50709,2024-10-30,Tundra
Sea argue,86.977696,12.550191,45265,2020-04-05,Tundra
Piece piece,71.306142,172.106777,95344,2024-11-08,Grassland
Grow discuss,-56.307642,-20.777281,37047,2026-04-04,Urban
City time,74.645648,144.255094,85398,2025-05-06,Forest
Its scene,86.480914,-31.267071,78835,2025-09-11,Grassland
This democratic,40.849798,116.975471,76815,2017-09-05,Marine
Site ball,65.239534,-54.657575,98908,2019-03-25,Desert
His determine,41.042192,159.90416,2271,2020-07-30,Forest
Discuss seat,-85.510039,-120.72711,46727,2017-09-14,Desert
Know where,-88.972139,-23.80391,8363,2022-06-08,Urban
Form commercial,-78.568976,45.57884,61378,2025-05-05,Wetland
Something article,-9.374341,137.464424,87944,2025-04-23,Forest
She accept,-18.031853,41.083628,26565,2018-09-25,Freshwater
Main federal,-15.784734,59.333216,60210,2023-12-04,Urban
Charge last,37.783399,-176.988142,62602,2017-03-30,Urban
Ask design,-38.955468,-82.847063,37525,2026-05-18,Urban
Friend player,-58.518909,42.920971,20509,2024-11-04,Tundra
Candidate through,61.114948,172.949421,47801,2018-04-25,Tundra
Attention measure,-7.581669,-147.550315,48991,2023-07-17,Tundra
Threat each,-37.5609,-146.717797,32427,2021-09-01,Wetland
Compare goal,23.171224,175.671723,56115,2019-06-06,Grassland
Weight could,-38.858371,-151.112241,12975,2022-08-07,Urban
Final process,-71.634212,51.45868,83250,2019-12-10,Tundra
Office word,80.408878,51.591582,68125,2024-04-25,Forest
