species,latitude,longitude,population,date,habitat
Skill policy,51.151393,-13.380956,47899,2023-08-28,Grassland
Yard such,-82.427763,71.053124,1152,2023-08-27,Tundra
Better wife,44.45026,-157.925234,99184,2023-09-21,Wetland
Begin sea,-8.477751,-146.636959,12759,2021-05-06,Wetland
Which because,10.023794,-22.234015,27673,2021-06-06,Urban
Agreement animal,49.499986,97.303988,49017,2025-10-12,Freshwater
Give defense,-22.113088,147.905243,74540,2019-09-05,Grassland
Method indeed,-46.041804,27.809746,81043,2020-06-16,Grassland
Nearly reality,-20.076487,-19.531897,54980,2020-01-11,Freshwater
Laugh commercial,-21.590374,166.702014,54942,2020-11-26,Forest
Artist low,12.331726,98.501865,76756,2023-06-15,Tundra
Soon walk,12.065397,54.386643,89730,2018-05-27,Desert
Their find,-51.734641,9.985399,5368,2022-02-04,Forest
Artist necessary,41.692492,-11.452525,99953,2020-03-20,Forest
Measure every,-22.110113,-145.277627,93699,2018-04-21,Grassland
Line challenge,47.710333,-69.81805,53904,2016-10-07,Wetland
Establish pretty,-58.896249,-92.378663,50758,2024-01-09,Forest
Drug some,-61.21305,16.024568,6231,2016-08-23,Grassland
Now service,48.312203,143.720931,9095,2018-11-30,Freshwater
Door expect,37.539257,-118.180617,21220,2020-08-28,Desert
Window coach,16.402227,154.122551,1033,2022-11-19,Urban
My happy,-72.229461,-145.684983,69047,2022-03-27,Desert
Husband wait,-66.955667,172.031762,25608,2022-03-28,Wetland
Do together,-42.124095,17.421489,84083,2018-04-30,Forest
Deal various,-2.054646,-62.750209,6628,2024-11-27,Forest
Car particular,-15.120917,21.39186,49390,2018-09-23,Wetland
According political,1.153634,-46.702646,69346,2019-11-15,Tundra
Foreign every,37.46609,-57.279461,63635,2022-09-10,Grassland
Some decide,54.49289,74.158104,40297,2025-12-06,Marine
Economic stand,-57.151672,-100.936419,64111,2022-07-06,Urban
Local ball,-31.071476,-154.492533,60789,2018-04-13,Tundra
Us admit,-69.646146,3.300124,98073,2024-08-07,Marine
Blood short,-62.40392,-148.192594,92059,2019-09-03,Desert
She within,53.494315,-169.093857,63687,2018-09-12,Freshwater
Lot section,-58.956267,53.285586,78939,2019-03-16,Forest
Main guy,-50.817381,51.340637,65027,2020-09-22,Forest
With fact,76.460293,-150.803167,37383,2016-09-14,Freshwater
Hundred child,-36.194755,167.797412,33140,2019-12-04,Wetland
All no,8.695641,24.260176,89310,2024-09-27,Desert
Office head,82.035359,-69.983619,80356,2021-05-18,Grassland
Hard late,17.713217,30.605291,94770,2024-11-23,Grassland
Somebody open,13.077953,147.17864,5704,2023-05-16,Wetland
Cold scientist,15.846346,96.896147,37198,2026-06-05,Freshwater
Method arm,13.801266,168.100879,96366,2021-11-20,Grassland
Deal something,35.019405,86.86843,4919,2018-06-27,Wetland
West somebody,-32.27826,73.37982,62765,2026-01-19,Grassland
Once natural,85.801347,-63.740299,90380,2016-11-12,Marine
World serve,53.846154,-113.521564,56810,2020-11-21,Freshwater
More financial,-77.626017,1.460251,35172,2018-03-13,Marine
Company member,71.895807,-85.041382,88290,2025-10-09,Wetland
Job return,-6.692327,-137.434851,33906,2016-11-08,Forest
Different meet,12.372908,164.500858,42930,2023-05-03,Wetland
News tell,41.233421,37.118857,29470,2022-06-09,Freshwater
Husband event,-31.335436,-7.0373,39912,2020-11-08,Grassland
Last they,-11.050605,-169.778055,46731,2025-01-07,Forest
Catch throw,9.077336,-98.111368,75983,2019-02-01,Grassland
Always data,63.292518,-132.859046,44988,2020-03-23,Marine
Lay Mrs,-18.232284,-171.364332,74252,2018-06-07,Grassland
Sea service,22.003375,-128.63719,18813,2025-01-06,Grassland
Never east,-84.199728,84.491496,24660,2021-11-01,Urban
Special employee,-37.525304,24.440054,94866,2023-02-09,Urban
Serious personal,43.392492,-168.675003,13500,2025-03-22,Desert
Certainly interest,61.438824,-159.878582,66082,2020-03-02,Freshwater
Environment just,-78.822874,-137.293001,73172,2024-07-17,Wetland
Sing story,4.361254,84.067934,82563,2022-03-21,Urban
Media prevent,60.715576,-106.412742,39388,2019-08-28,Tundra
Them without,45.014615,101.294405,36801,2022-04-03,Grassland
Society necessary,74.047004,-18.403795,22643,2025-05-07,Desert
Business reflect,71.757748,169.908598,74072,2023-08-26,Tundra
Option man,-61.339639,-62.1746,33941,2018-04-12,Forest
Heart building,61.712647,-119.05386,69545,2019-01-11,Urban
Scene go,39.475416,-179.201244,19016,2018-11-15,Desert
Girl front,85.185294,52.001063,54876,2019-02-07,Tundra
Six seem,-80.514184,-83.292438,32723,2026-04-22,Wetland
Whom college,-13.417657,-149.38297,72967,2025-07-02,Grassland
Produce wind,38.600168,-6.389284,81009,2025-08-02,Urban
Deal raise,-60.660188,-18.020429,47278,2017-11-17,Tundra
Model appear,88.019202,95.57664,82485,2020-10-29,Grassland
Land trouble,-22.207174,-100.437408,87895,2017-09-07,Desert
Book evening,47.807296,63.288726,45036,2020-10-30,Freshwater
Mind good,-22.453555,-105.097178,59625,2026-07-14,Urban
Recognize little,36.926408,-30.567837,43605,2017-05-29,Urban
Those them,-26.476589,133.114588,4870,2021-07-10,Marine
Exactly drop,2.111082,-11.014028,16372,2025-09-24,Wetland
Seem share,-21.534942,-37.013487,41929,2017-06-15,Urban
Attorney development,55.90004,47.575342,41926,2020-06-27,Wetland
Allow force,4.985609,104.973168,96709,2021-06-23,Wetland
Play kind,8.026894,61.031468,92613,2020-10-22,Wetland
Never mother,79.20855,-157.419677,50081,2022-08-04,Tundra
Station world,-2.905696,111.707375,81647,2018-01-06,Tundra
Much operation,-18.805974,-114.492461,23474,2022-03-14,Tundra
Budget pretty,-58.082663,-89.341434,83669,2024-02-11,Wetland
Board kitchen,46.522563,141.857501,88191,2021-07-23,Urban
Check final,-61.558098,167.524599,12817,2019-09-20,Grassland
Character town,-85.19876,-36.238765,45823,2023-01-11,Urban
Road near,-44.849223,-17.586722,87250,2018-09-05,Urban
Behavior charge,-61.65178,139.84483,84001,2021-06-06,Forest
Whole stuff,-76.801649,-132.731184,16410,2024-05-23,Tundra
Break arm,-83.478349,-60.888719,42162,2020-12-09,Marine
Million age,-3.353312,47.934874,91228,2026-06-07,Marine
Social lose,28.495912,67.768813,14523,2024-03-02,Grassland
Bar throughout,53.276021,102.547657,16910,2021-11-17,Urban
Plant special,24.421355,132.164947,17596,2019-05-08,Marine
Exist marriage,-63.943505,-22.935552,47588,2025-11-12,Tundra
Stand gas,55.01325,-161.167308,46676,2020-12-07,Tundra
Kid education,-36.735032,148.737807,14202,2021-06-18,Wetland
Ground people,46.460863,43.021553,97428,2017-04-25,Urban
Tv fire,-33.167227,78.435045,40699,2016-08-27,Forest
Organization positive,20.477594,-12.958623,74409,2018-05-15,Marine
Former ability,-35.834839,145.706834,51097,2017-08-02,Urban
Future catch,77.928474,110.14291,12204,2025-07-02,Freshwater
Stage focus,-49.608062,81.987797,12246,2019-05-31,Forest
Seem beyond,54.596405,-104.885472,2582,2016-11-29,Forest
Buy how,-26.905201,-57.47838,81976,2017-11-20,Tundra
Which more,9.4046,40.522256,16561,2026-05-01,Desert
Sign suggest,26.408426,36.602873,45467,2016-10-03,Grassland
Effect over,66.369682,107.404272,61065,2020-09-21,Marine
Name entire,-78.112204,-9.129277,86489,2024-08-22,Forest
Artist form,-84.01419,37.72341,77603,2024-01-01,Marine
Art street,-49.29324,-31.150526,66998,2023-05-08,Forest
Or real,-21.708122,-96.201661,46585,2026-03-29,Freshwater
Because program,-48.805969,-29.596803,73173,2025-10-12,Grassland
Both body,63.879492,-85.14452,22570,2022-10-13,Forest
Industry marriage,-19.316256,-141.845565,44838,2018-10-15,Desert
Yes industry,82.751358,126.886526,64046,2017-11-27,Freshwater
But before,-6.570553,92.675902,75912,2016-08-30,Wetland
Force network,74.327856,-102.476489,83550,2017-04-22,Urban
Receive special,89.995513,106.723501,98186,2017-01-13,Freshwater
Grow themselves,-14.398472,97.627153,57408,2021-07-17,Freshwater
High surface,-37.222502,174.384994,28789,2021-10-30,Freshwater
His reduce,9.894638,38.881724,98536,2024-11-11,Grassland
Meeting amount,-82.750094,-176.503733,63950,2023-09-13,Forest
Determine what,-1.001378,-112.904658,46568,2018-12-30,Desert
Bed yourself,-62.884971,-37.112871,64358,2019-03-10,Urban
Investment administration,-46.249087,-46.486249,38992,2022-12-14,Freshwater
Light determine,-38.316612,121.982525,27694,2017-01-19,Urban
Sea miss,1.534649,65.081842,19473,2022-03-25,Freshwater
Reveal former,-64.616151,170.940209,81697,2019-09-02,Tundra
Better human,73.574415,76.289132,55450,2020-08-10,Desert
Firm rich,-47.120814,-93.574291,85522,2023-01-02,Marine
Man property,32.342218,-74.220926,1155,2021-06-11,Marine
Want race,-35.082897,-32.856785,2184,2023-06-28,Freshwater
Parent responsibility,-41.08935,-53.12393,61522,2026-03-28,Urban
Enough identify,-48.778374,135.213428,18636,2022-05-28,Grassland
Ready us,-9.963814,-72.733265,29458,2022-10-15,Wetland
Even control,-62.362533,159.410475,97972,2018-01-23,Freshwater
Leg lose,88.081621,-27.055984,22451,2023-01-24,Tundra
Town build,-6.354369,-89.253547,45337,2023-03-06,Grassland
Against option,-50.117844,111.033653,21906,2017-07-11,Marine
Responsibility mention,-53.193575,59.720457,1435,2025-08-23,Wetland
Give certainly,-7.806051,-171.555541,98008,2017-11-27,Freshwater
Animal remain,-46.722281,-3.440746,52300,2024-07-27,Grassland
Fear occur,61.830409,-167.302613,7176,2017-07-25,Urban
Program different,8.221424,-102.891969,98086,2019-05-08,Forest
Together may,-8.40353,75.798679,28392,2021-01-09,Marine
Mr evidence,24.974174,-122.061401,65404,2024-08-31,Freshwater
Fact science,63.493745,-107.725141,84334,2023-04-17,Wetland
Country raise,2.027022,124.04964,94058,2019-06-21,Wetland
Eat player,64.475425,-166.959496,71587,2022-12-15,Desert
Serve many,-69.912047,118.195816,93668,2019-12-04,Grassland
Behind back,18.292462,-35.41291,41420,2018-01-24,Freshwater
Politics middle,-31.37557,140.13664,13928,2020-06-17,Grassland
State able,74.058113,40.124595,38381,2020-03-18,Freshwater
Amount environment,-83.790759,-144.234681,52044,2021-05-06,Tundra
President information,17.348753,168.101331,36768,2024-06-25,Wetland
Offer television,34.383243,-124.277672,64242,2018-11-21,Forest
Drop police,-83.956906,135.931859,58318,2019-07-31,Forest
Measure family,27.704621,-51.183251,41568,2021-02-24,Urban
Technology position,6.546622,80.002563,19423,2026-01-19,Urban
Throw himself,-60.69361,74.093598,60279,2024-02-15,Desert
Moment east,-54.839186,-120.19378,45190,2020-10-14,Urban
Plan recognize,-26.813451,34.22955,29248,2025-02-05,Marine
Religious later,-58.183629,-39.379672,73755,2022-12-24,Forest
Figure skin,9.863755,-4.147169,76201,2025-02-16,Desert
Model it,-56.721913,38.278379,17385,2018-07-12,Tundra
Eat law,24.745373,52.94996,80929,2022-11-09,Forest
Employee five,18.210825,-72.655076,66998,2017-06-08,Marine
Herself house,29.911056,141.059811,56078,2024-08-23,Urban
Wait build,-57.499299,145.920772,64988,2019-02-19,Forest
Rock get,45.925353,98.366575,98546,2023-03-13,Marine
Explain include,35.430188,-90.869711,41086,2024-02-29,Wetland
Point collection,24.474844,-163.127667,1336,2020-07-04,Freshwater
Bring by,28.656051,-2.268749,30625,2023-03-30,Forest
Oil world,-8.387023,-145.049868,31200,2026-01-23,Marine
Strong together,54.001533,111.551403,71366,2018-01-28,Grassland
Avoid magazine,-69.303419,125.912002,65622,2018-01-16,Forest
Hit blue,-4.672183,28.3369,63348,2019-09-30,Freshwater
Ahead bill,-31.650997,-128.377415,545,2025-07-29,Marine
Girl why,24.052628,134.120806,12838,2020-06-13,Wetland
Policy behind,-59.27722,-72.819701,11185,2024-02-12,Tundra
Kitchen recognize,37.921055,-149.578057,6947,2026-03-03,Freshwater
Heavy data,52.91169,-169.413539,25910,2026-02-27,Tundra
Home Mrs,63.966136,-174.737931,73370,2021-07-06,Forest
Should still,-9.098324,153.002662,89188,2019-07-06,Freshwater
Where on,65.231695,15.248378,44608,2020-01-30,Tundra
Time at,65.162517,-6.373472,7420,2023-10-05,Urban
Soon few,49.105525,-160.210467,98271,2024-02-04,Desert
Black throughout,-82.19645,-74.525112,44384,2024-06-25,Tundra
Address push,-15.287975,137.857753,10107,2025-08-03,Desert
Law poor,76.498818,91.454785,80841,2022-07-21,Desert
This human,-39.025381,176.913692,30188,2025-09-20,Desert
Ready must,-74.412836,-28.086122,95497,2026-05-09,Urban
Data lay,-38.321815,-143.760341,74835,2016-09-08,Grassland
Someone manage,6.329541,-5.990098,94441,2023-07-13,Wetland
Building process,-89.37739,41.514802,30672,2017-08-23,Tundra
Close detail,-69.997634,124.276205,19100,2021-10-26,Marine
Look dog,57.454632,-49.038729,59284,2025-01-15,Urban
Per rock,60.49516,178.587713,50780,2026-01-22,Tundra
Appear simply,-44.998795,32.140407,62903,2026-03-25,Marine
Not yet,-83.645011,54.811417,84115,2022-11-22,Marine
Management weight,26.657467,-120.799791,99996,2022-05-05,Freshwater
Concern amount,18.240001,73.77046,89476,2017-06-29,Desert
Choose several,-23.245986,36.034348,59078,2017-10-10,Desert
Always respond,-72.331313,-28.145104,8227,2018-10-19,Desert
Site century,-32.149905,-93.372481,38865,2020-12-29,Desert
Listen chance,24.425362,-118.376578,40108,2025-01-05,Marine
Full go,-42.132249,-150.743642,33064,2017-05-06,Wetland
Red determine,20.55183,175.729301,10088,2017-12-29,Urban
Enter Congress,35.057777,10.515966,76973,2019-10-14,Marine
Around able,-6.415917,165.60082,96079,2022-12-22,Desert
Benefit sister,83.61033,25.586409,12274,2024-09-09,Grassland
Well instead,87.049078,141.354384,71936,2020-05-16,Tundra
Who management,76.049536,62.381512,1598,2025-08-18,Freshwater
Million physical,-83.108728,13.134066,25246,2019-01-17,Wetland
Shake floor,47.117264,102.008858,13489,2020-09-14,Marine
Far most,8.090296,16.244833,85605,2020-07-09,Freshwater
Growth prevent,49.27487,-124.204771,11746,2023-06-21,Urban
Mother forward,75.343723,21.972721,85896,2025-03-04,Marine
Effect ahead,-69.63874,-111.537198,32798,2020-11-03,Wetland
Other care,42.407145,-162.219564,2384,2025-05-12,Wetland
Page reality,35.830074,106.676541,81810,2020-08-04,Wetland
Follow inside,-57.578015,-24.525657,40218,2017-07-29,Desert
Recently song,-15.966834,103.671229,47265,2021-06-24,Forest
Game catch,29.306093,-15.646067,30413,2025-06-09,Urban
Even recently,57.454997,-3.492598,44719,2023-10-05,Wetland
Weight someone,-73.604981,-59.597018,89266,2016-10-15,Wetland
Note concern,-46.145707,-173.047537,44276,2025-10-14,Forest
Issue author,88.151745,-74.067,4611,2017-01-07,Wetland
Management read,-59.167383,33.278408,60361,2016-10-13,Desert
Score throughout,-35.382188,78.105922,46769,2017-05-28,Grassland
Particular community,54.073223,170.120965,88442,2017-05-14,Tundra
Him someone,-42.450432,-81.892019,17048,2021-03-28,Tundra
Fly ten,-11.136392,45.634683,29527,2023-12-17,Grassland
Measure describe,52.089023,-162.361321,52431,2020-12-19,Marine
Price everybody,62.768171,69.777929,7552,2018-08-31,Urban
Option go,-74.675541,87.667864,75757,2025-05-17,Marine
Let team,55.581046,-87.645244,47105,2026-05-27,Freshwater
Share American,52.373393,50.064593,71289,2023-09-29,Wetland
Of deal,15.250957,2.826234,8218,2022-09-24,Tundra
Beat nature,-60.102724,131.789431,26787,2026-05-31,Tundra
Smile raise,-59.308858,165.099288,10843,2022-10-03,Desert
Wind ok,-59.615905,-129.128067,41955,2021-03-21,Wetland
Pretty radio,-12.862055,139.510557,81008,2021-02-13,Freshwater
More member,-67.133413,23.983587,71820,2019-04-03,Marine
Each site,64.01167,-33.311437,22328,2023-09-28,Tundra
Truth young,89.913516,154.944409,6680,2025-01-14,Tundra
Feel land,-47.693621,72.353155,34991,2018-12-03,Tundra
While most,36.352056,-144.715524,80727,2021-07-20,Marine
Practice should,44.663084,-144.526415,82062,2022-06-20,Marine
Not interesting,-16.57344,-41.673251,94154,2020-03-20,Wetland
Add market,16.009084,-162.138816,25643,2019-08-18,Tundra
Authority subject,-86.568322,-114.153026,5066,2025-10-23,Urban
Material tree,-83.885137,88.366996,94335,2020-07-27,Grassland
Trip race,63.635937,-87.873824,73154,2020-05-13,Urban
Economic place,18.519785,-70.532188,75779,2026-07-16,Grassland
Actually sort,-29.794498,-117.85822,34292,2026-02-14,Urban
Your former,-77.576324,171.527335,95912,2026-05-16,Tundra
Service may,18.020519,-45.314783,41649,2020-09-18,Tundra
Rock then,-68.662514,58.31545,73383,2020-09-17,Desert
Within street,-84.984562,22.809834,44221,2018-03-04,Tundra
Animal clearly,73.792907,24.339658,79156,2023-01-24,Urban
Degree ground,-87.05188,12.708358,23640,2017-10-31,Wetland
Against among,-46.720693,67.431542,88643,2022-12-01,Forest
Own son,-82.586079,129.072317,97544,2019-04-24,Desert
Raise care,-1.139685,106.293323,55649,2024-06-28,Marine
Understand grow,-80.277242,69.6902,14989,2025-05-17,Marine
Require soon,85.450301,-151.622953,8715,2024-06-01,Tundra
Traditional artist,1.783035,-173.735186,50774,2016-12-11,Marine
Standard simply,-25.866108,56.810163,94996,2020-10-30,Marine
Simple information,-57.558637,134.746941,61589,2020-04-22,Marine
Story attorney,-20.086278,-37.921143,34309,2017-05-23,Tundra
Involve get,44.821287,-72.708628,90360,2019-01-03,Marine
Perform cell,-35.966394,118.065922,23420,2022-09-18,Marine
School project,50.450927,-128.394577,65283,2019-09-07,Tundra
Together power,-60.185297,171.632681,20182,2024-09-04,Desert
Act most,-16.950179,-90.913571,34131,2025-03-26,Marine
Low determine,1.601295,118.535175,50632,2017-01-30,Forest
Account past,-56.692822,168.040107,57015,2023-08-29,Freshwater
Pick forward,-46.135159,8.945504,11648,2016-10-15,Marine
Describe risk,69.515403,-138.250424,31480,2017-07-01,Marine
Race first,-85.225326,171.11556,2224,2017-07-03,Grassland
To treatment,-72.426389,-60.508486,74009,2025-04-30,Urban
Director put,-9.914914,81.207761,50556,2019-03-18,Wetland
Grow camera,-77.779446,-31.394762,22300,2018-08-31,Grassland
Study over,36.959559,-71.622613,46848,2021-10-11,Grassland
Author story,-69.474391,-141.340653,55918,2025-10-21,Freshwater
Enjoy edge,20.407668,-136.935276,98646,2023-02-17,Wetland
About age,-21.14136,0.594687,13633,2022-06-16,Tundra
Cause save,-56.83863,-171.254181,25467,2021-01-15,Marine
Identify would,-16.776191,-154.534958,93825,2025-12-15,Tundra
Follow bad,-4.769689,117.344842,67740,2023-01-23,Marine
Across her,2.836001,177.059046,23348,2022-07-08,Marine
Possible member,-67.513108,90.694316,10326,2016-12-05,Desert
No successful,0.254231,57.447078,28553,2024-10-08,Desert
Be term,-73.506328,128.600151,88949,2016-08-01,Grassland
Concern eye,-68.904929,-64.979032,5846,2019-08-08,Forest
Woman can,-5.618611,-20.692405,36795,2018-03-17,Grassland
Start executive,6.557547,102.854745,22591,2020-12-11,Urban
Blue recognize,-70.7621,152.084168,11899,2021-12-06,Tundra
Book ask,6.084398,158.147086,3930,2021-09-10,Desert
Full vote,10.611307,-159.522153,95620,2017-07-04,Wetland
Why among,84.493885,-1.534785,10461,2026-01-29,Wetland
Ball avoid,-55.830402,-90.441691,17320,2017-04-27,Desert
Mrs black,-4.362136,-170.280379,49432,2017-07-25,Freshwater
When TV,-34.196294,89.972506,66304,2016-09-06,Urban
Policy determine,26.549129,156.462558,60556,2021-12-30,Wetland
Pm ask,-58.433562,131.837516,21809,2021-10-25,Urban
Though staff,50.987135,150.024857,29350,2018-12-08,Desert
Often across,20.569369,60.268939,39834,2020-06-14,Freshwater
Entire soldier,51.3286,59.347996,61121,2024-05-28,Urban
Town hit,-57.80893,-175.175651,29172,2018-05-13,Freshwater
Institution likely,17.597946,-55.81141,74585,2026-03-20,Forest
Walk house,-57.239249,94.864656,45151,2020-03-04,Tundra
Small race,29.266335,-38.996186,81566,2023-07-17,Freshwater
Group time,71.529134,64.803585,48833,2018-04-25,Marine
Responsibility campaign,-69.976422,155.469142,55094,2017-06-30,Desert
Front explain,-18.291569,127.730892,2908,2023-03-31,Grassland
Itself indicate,-2.27389,-50.478536,77042,2019-05-28,Wetland
Community control,88.820475,16.539423,23011,2023-02-15,Tundra
Just fall,75.947697,159.02292,57920,2023-03-14,Marine
Hour nearly,-4.229004,-76.751757,83124,2023-06-30,Desert
Sense sea,56.855509,89.906117,70804,2026-01-12,Desert
Name pressure,22.445365,-75.724144,81936,2021-07-25,Desert
Civil clear,63.973671,87.822632,21949,2023-02-17,Marine
College environmental,49.213332,-104.090408,26576,2023-01-27,Freshwater
Child whole,86.468121,-172.970186,79193,2025-04-18,Desert
Help reason,-66.249257,36.377049,29836,2025-01-14,Grassland
Back receive,-15.802643,-68.120229,86300,2025-01-12,Marine
Expect various,10.46555,-170.556657,44906,2025-02-09,Tundra
Man voice,10.973548,35.453952,81629,2019-01-13,Grassland
May care,8.132623,-122.699674,42765,2026-01-07,Grassland
Within whether,89.546252,-113.205172,89306,2019-10-25,Wetland
Subject idea,25.090274,34.146085,30906,2020-01-27,Desert
Activity all,63.146087,-141.124716,93765,2018-03-26,Urban
Meeting continue,-21.134774,-48.718128,30317,2021-07-27,Desert
It lead,-76.896805,-105.528364,8454,2023-05-23,Desert
Part while,48.223957,-151.804128,43969,2016-08-15,Grassland
Discuss exist,3.67896,160.460062,19480,2024-05-03,Tundra
Financial environmental,-66.235241,-62.529169,28,2017-08-29,Marine
Reach admit,-88.754407,-22.853623,98752,2022-01-14,Urban
Oil play,-71.885572,-94.541683,5377,2022-02-18,Urban
Common hot,-86.317068,120.241887,37956,2021-11-24,Freshwater
Condition message,-0.811677,149.263591,27748,2022-04-24,Tundra
Page special,-25.758448,166.528317,83652,2021-07-04,Marine
Out upon,-18.323022,-163.020104,35421,2026-04-06,Tundra
Myself almost,-54.105749,134.093006,74282,2026-04-20,Freshwater
Consumer model,-34.384978,-76.199602,50108,2024-06-27,Marine
Same adult,-85.812494,-24.375302,80617,2025-08-08,Grassland
Trip power,12.629471,-88.307182,58019,2022-12-27,Urban
Involve break,84.539691,-27.449906,50006,2018-08-12,Freshwater
Ten cause,78.48343,-174.450694,52545,2018-06-21,Forest
Expert everything,-8.183012,95.072575,31152,2020-08-28,Marine
Everybody majority,-32.598234,-159.205611,50547,2021-10-11,Freshwater
Certainly activity,79.501214,17.357575,74975,2024-02-11,Forest
Agent hot,65.654898,-38.925904,38935,2023-06-05,Forest
Magazine this,13.35589,-118.486323,73364,2018-08-09,Forest
Plant this,-46.789425,-177.645926,77958,2024-06-08,Grassland
Become she,-10.500683,93.91354,34217,2026-01-30,Grassland
Hour form,-5.467244,9.206713,3968,2023-06-03,Marine
Administration other,-61.387254,170.481636,231,2023-10-14,Freshwater
Have read,-58.786038,151.677155,32919,2016-10-25,Grassland
Machine operation,83.694342,127.849894,27831,2019-06-21,Marine
Exist society,-20.283403,2.650219,96170,2022-09-21,Forest
Tax simple,-30.024422,-33.073568,17102,2019-11-24,Forest
Surface gas,33.38047,-83.473752,62014,2019-08-03,Wetland
Region future,-30.463316,88.900674,81961,2025-09-26,Forest
Too deal,71.968978,136.365476,87014,2025-11-03,Desert
Fast country,20.061898,-149.210926,89233,2026-02-18,Tundra
Fear skill,22.004863,-6.352847,32894,2016-10-11,Freshwater
Care call,-9.841091,-131.729859,83950,2021-03-21,Tundra
Door machine,-28.625381,-58.61859,5234,2024-02-18,Desert
Look small,69.285499,-100.845264,48000,2022-08-14,Grassland
Happen fine,-56.618396,52.804143,83850,2020-03-29,Grassland
Past garden,-28.026526,-42.248746,90323,2020-04-23,Forest
Government should,75.842198,20.586362,35364,2024-12-08,Grassland
Return series,43.103665,-39.526613,25381,2023-11-22,Grassland
Travel part,2.460932,16.419152,69369,2016-10-19,Forest
Sign cell,89.370303,28.972641,41090,2024-05-17,Grassland
Kid sign,-69.547562,138.038618,20800,2023-08-16,Forest
Environmental foreign,-1.49492,-150.193501,45319,2024-11-10,Urban
Tree PM,71.643986,138.806748,44315,2024-02-28,Desert
Allow drug,13.903817,-1.907626,38327,2023-05-26,Urban
Budget spend,-58.140769,-90.71417,14888,2016-08-25,Freshwater
Still no,-57.262594,-33.916867,5656,2019-01-13,Forest
Popular modern,-75.076955,-73.141548,58518,2022-08-17,Tundra
Probably before,58.779243,176.450342,7711,2020-08-19,Desert
Available charge,-56.640083,127.95396,590,2017-03-03,Grassland
But late,21.955091,102.110584,12847,2025-04-30,Urban
Eat own,-10.284297,167.844156,17767,2022-11-06,Marine
On young,16.520175,-107.83189,31567,2019-04-26,Marine
Business good,33.918548,174.194875,98655,2026-03-30,Tundra
Thus building,68.991604,54.444397,75051,2019-05-12,Tundra
Shoulder put,-26.090665,-98.030338,74187,2021-08-01,Grassland
Fear probably,61.346803,-31.773641,72441,2025-02-17,Marine
To try,23.149939,-47.972888,63764,2025-02-22,Tundra
Team trial,28.994745,50.098847,67335,2020-07-21,Tundra
Garden actually,31.934367,-175.405792,78341,2020-09-17,Freshwater
Itself about,9.546469,88.301173,58973,2018-04-10,Urban
Wonder out,46.173825,16.012846,82436,2017-04-26,Forest
Happy power,-17.185023,-42.898874,16606,2016-09-06,Marine
Expert kid,-28.123663,59.873066,68675,2017-04-26,Desert
Recent ten,-47.366455,-42.165913,64749,2024-07-24,Desert
State body,-23.496299,32.915187,26095,2019-11-27,Urban
Relationship guess,44.353091,54.710194,74820,2025-09-07,Freshwater
Foot yet,-28.659676,-70.505801,86464,2025-10-28,Marine
Building unit,15.75037,95.236084,22268,2025-12-02,Grassland
Identify top,-44.554427,36.360392,77973,2025-09-16,Marine
From short,-11.347006,94.003753,5497,2019-06-27,Desert
Attack hair,76.071354,-101.92949,29457,2021-07-07,Desert
Down perhaps,-88.154133,170.599015,98880,2017-10-21,Tundra
Almost enjoy,-67.006688,125.805975,69971,2016-08-31,Forest
Yes chair,-37.153015,48.26527,97705,2021-01-20,Desert
Ten peace,74.188683,52.344317,12147,2023-12-01,Grassland
Knowledge care,87.055599,-105.264249,94805,2020-10-22,Grassland
Picture particularly,-33.213583,-132.098904,32368,2022-01-16,Urban
Keep right,-2.067922,-158.463914,1511,2017-10-27,Freshwater
Nothing bar,59.975746,168.751291,6508,2020-11-02,Marine
Report blood,73.689411,-131.05947,12391,2022-11-11,Desert
Friend dark,-34.880284,109.506863,38968,2022-02-16,Freshwater
Up seven,-86.095616,9.823852,55343,2018-12-29,Desert
Option blood,79.240045,-13.061519,65880,2016-12-04,Wetland
All need,-89.118809,77.488316,53462,2026-01-13,Marine
Strong free,31.412104,19.554152,93994,2025-05-04,Desert
Measure kitchen,15.637739,102.264055,56929,2020-06-21,Marine
Car wrong,-31.585304,-46.004878,19544,2023-12-23,Urban
Night some,-59.626482,43.96775,5844,2024-12-12,Marine
Same name,-9.285578,-79.421137,27897,2023-10-05,Grassland
Whether like,-34.069764,24.638956,14680,2021-09-22,Desert
Rich heavy,1.460132,-81.4984,27779,2023-01-09,Grassland
Sound body,-66.151512,-126.713348,23424,2018-09-09,Forest
Own scientist,-28.177431,-158.653244,84283,2018-12-29,Tundra
And end,29.867532,-114.265838,93141,2022-08-13,Freshwater
Boy war,-69.66989,-43.098897,16003,2019-05-03,Wetland
Operation through,41.22623,-122.839109,24015,2018-02-04,Tundra
Produce product,89.43295,-108.312105,87016,2019-06-17,Marine
Technology agent,26.635484,-45.770576,19170,2016-08-17,Freshwater
Before include,-41.680928,127.677582,77039,2018-11-06,Forest
Military market,18.755528,79.536902,66282,2019-09-17,Grassland
North southern,34.442471,120.007393,30928,2024-09-02,Desert
Likely no,36.072103,-88.85362,98121,2016-09-01,Desert
Blood outside,80.576269,18.770843,92372,2025-12-05,Marine
Situation doctor,-26.939525,-158.719017,27979,2023-08-26,Forest
Such southern,-20.230246,-84.791602,57649,2026-01-20,Urban
