species,latitude,longitude,population,date,habitat
Ever although,31.02182,179.522657,23794,2026-06-15,Grassland
Moment than,-38.627875,118.882954,27295,2026-06-20,Tundra
Mention pressure,-55.237677,126.963416,31898,2021-05-07,Grassland
Tv vote,3.258153,5.552421,65464,2021-10-16,Tundra
Or bag,-81.455301,143.557999,92468,2024-01-15,Grassland
Language try,21.018484,-70.011099,90989,2022-06-08,Wetland
Nor gas,49.290538,-94.921142,13617,2024-03-28,Tundra
Exactly do,-17.44494,-170.042626,94263,2021-04-02,Forest
Increase might,-31.259183,163.775524,30863,2022-11-22,Desert
Like market,-64.828998,-13.573062,49240,2022-09-24,Freshwater
Local identify,16.349384,110.532348,32185,2025-03-13,Forest
Personal card,24.863882,76.938443,2794,2023-10-04,Marine
Draw see,-54.077738,60.882227,5172,2024-02-17,Marine
Dream open,-74.2395,122.817466,19621,2024-01-31,Urban
Discuss drop,47.121709,41.892873,55572,2019-01-16,Grassland
Left cup,83.402746,78.615796,72294,2025-03-19,Wetland
Service medical,-29.923105,58.197053,50167,2026-04-24,Marine
Increase box,50.313337,-16.614119,2043,2023-02-08,Tundra
Their brother,61.135949,92.354452,53065,2022-11-07,Desert
Research purpose,83.436901,-83.421014,84945,2018-04-07,Tundra
Husband if,10.441671,71.150761,80209,2016-11-14,Marine
Eat summer,-6.746783,-99.974458,59855,2026-07-10,Freshwater
Activity huge,39.203003,111.245776,1589,2016-11-19,Forest
Southern suggest,14.78577,-27.046728,6999,2018-10-25,Urban
Later hair,32.440583,-105.259869,84139,2022-09-09,Desert
Knowledge how,64.440933,64.827092,13550,2024-09-25,Forest
Reality executive,46.054703,165.781332,8034,2016-09-08,Tundra
Draw pattern,-61.405186,-134.403705,5214,2025-04-22,Grassland
Police than,-19.773553,-133.468148,58894,2018-12-21,Tundra
Society send,-43.224675,24.623031,88685,2018-05-10,Freshwater
Agent industry,63.088509,51.367105,2414,2023-01-28,Urban
Seven choose,30.81511,23.811826,53177,2024-05-11,Urban
Design same,-84.45344,127.620653,68486,2020-03-23,Tundra
Kind hotel,-16.608724,-119.68049,38683,2025-12-08,Grassland
Present consumer,22.894309,28.965368,19282,2019-08-23,Urban
Study agreement,-83.251243,-71.4652,71122,2020-09-14,Forest
Treat ever,69.947115,-112.428453,49814,2020-08-26,Urban
Sing produce,60.075785,8.447217,83763,2021-01-30,Forest
Simply if,-74.234056,150.787214,45262,2019-06-18,Desert
Or number,-34.802248,-163.998686,30868,2017-12-23,Freshwater
Product of,0.255604,98.614773,99089,2024-11-08,Forest
Lawyer entire,27.446014,177.450503,76439,2019-10-03,Marine
Country room,47.30412,19.628141,28701,2026-03-28,Forest
Bar type,-1.452672,179.074639,36277,2023-05-28,Urban
Each technology,-67.033175,120.60387,91571,2020-04-30,Marine
Allow use,-53.45263,-102.481547,73972,2017-01-13,Freshwater
Store bad,79.20124,-162.990808,57249,2017-11-19,Tundra
Second have,82.679828,-149.996248,72286,2022-10-18,Desert
Including through,47.621339,60.138435,37938,2025-10-05,Freshwater
Personal especially,61.608971,38.049605,60705,2017-08-01,Desert
Sure news,45.155101,-61.628462,19540,2022-04-09,Grassland
Free speak,29.871738,31.977553,15089,2024-06-17,Tundra
Conference forget,20.485088,22.403918,98550,2021-07-08,Desert
Chance management,-21.177373,156.581431,49665,2022-02-22,Urban
Site will,24.623546,6.71716,20605,2026-02-19,Forest
Station full,55.985537,-173.318632,94628,2016-12-26,Desert
Song main,-77.741755,-31.29452,16844,2024-12-14,Urban
Step third,74.201368,105.566897,66734,2025-09-17,Tundra
Thought girl,10.147797,-90.325246,14731,2025-05-11,Desert
Fall mission,62.518262,77.810277,40169,2017-04-01,Wetland
Resource scientist,19.693853,-141.716574,62531,2026-03-02,Marine
Activity news,-14.93527,102.760623,39927,2019-10-14,Freshwater
Season call,-86.333535,-16.243304,54171,2025-03-06,Grassland
Level debate,77.530489,177.154586,30664,2019-02-24,Forest
Professor Democrat,-44.458339,135.348514,31932,2020-01-25,Tundra
Hold join,-19.894535,-91.50262,6004,2019-07-11,Marine
A ever,-69.582636,-103.708554,18828,2024-03-30,Marine
Go respond,-69.796493,-42.1957,61924,2022-11-16,Marine
Government customer,-86.18434,87.760632,40003,2020-01-08,Forest
Sure just,59.104228,-32.509472,97510,2016-08-20,Grassland
Ok expect,-55.98687,-74.313231,96452,2025-04-26,Freshwater
Civil somebody,14.158034,18.687802,4730,2024-03-24,Urban
Pm begin,59.008662,-28.46352,81618,2025-07-23,Wetland
Compare imagine,-88.516291,164.614089,15376,2026-06-14,Marine
Health choice,11.083916,-81.078739,74494,2022-06-30,Wetland
Tough drop,-85.300535,115.60839,37485,2022-08-06,Grassland
Second dinner,-74.784519,158.474399,78193,2019-08-26,Urban
Professional threat,-29.969331,-172.708499,74756,2019-07-12,Freshwater
Former receive,81.605936,-166.751884,82862,2023-02-01,Urban
Drug again,-88.837406,-156.666672,6020,2023-10-27,Marine
Available general,78.936159,100.385791,35881,2017-11-01,Urban
Education indeed,83.954453,-19.947938,94809,2021-10-22,Grassland
Positive usually,-75.176589,-50.346773,53178,2024-04-14,Tundra
Church citizen,61.304847,133.961323,9114,2019-06-15,Forest
Security five,54.379129,-147.74144,57468,2023-04-06,Freshwater
Individual occur,-18.813227,50.653425,1179,2025-02-02,Marine
Indicate show,-37.510168,-3.759601,89351,2025-10-26,Wetland
Different continue,-25.529134,168.680777,61382,2018-10-20,Freshwater
Often meeting,60.562332,-35.720553,62959,2020-07-08,Wetland
Owner realize,-55.249589,-161.630085,44036,2016-07-28,Freshwater
Adult during,19.374383,-33.518964,20434,2021-02-21,Freshwater
Service place,-64.689421,-143.645517,5010,2016-12-03,Grassland
Why travel,-31.977903,-45.326686,61172,2019-01-24,Tundra
Decision mission,-11.179292,-165.798787,96648,2021-12-18,Freshwater
Just voice,58.981092,178.42348,57934,2020-11-12,Wetland
Loss unit,47.211323,43.640975,49430,2023-03-02,Tundra
Less animal,18.645401,-9.786593,44805,2025-07-21,Forest
Group serious,89.89595,-145.293299,3521,2024-10-05,Grassland
Serve again,-50.619848,80.071977,71061,2018-10-29,Freshwater
Realize choose,46.659394,50.672597,73575,2023-02-03,Wetland
Company in,56.516639,30.928117,39534,2018-03-25,Desert
Huge cause,-6.51384,156.120775,99349,2023-06-10,Grassland
Wrong though,-4.966965,-100.301053,26394,2022-10-21,Freshwater
Shoulder share,64.549918,-139.437039,97965,2021-04-27,Forest
Stuff bit,-86.397406,-18.074046,97064,2025-10-28,Desert
True structure,-37.371467,42.820784,64231,2016-08-12,Forest
Join price,25.488177,56.191342,88528,2022-01-27,Urban
What feeling,2.775678,-179.510002,83490,2021-05-11,Wetland
Four military,-65.221502,-22.835547,15101,2024-09-25,Desert
Building yet,-10.156686,80.698072,54939,2025-06-30,Freshwater
Sometimes truth,-0.362897,139.501347,76859,2019-11-02,Urban
Stand per,-79.993541,-28.052635,47958,2017-02-20,Freshwater
Type design,37.337019,4.232134,68412,2016-12-23,Urban
Time hit,32.978902,-1.34615,26956,2025-05-28,Desert
Fine current,69.920837,-105.433616,28583,2021-04-05,Freshwater
Really father,-21.312421,-134.81474,92614,2025-08-12,Wetland
Give effect,-23.072206,142.0497,1923,2021-07-31,Desert
Society president,-22.159833,-63.82371,98495,2019-02-21,Freshwater
Eye study,-55.483223,-175.644877,38641,2020-12-08,Urban
Meeting together,-82.213792,-65.485493,56979,2023-09-19,Forest
Cell term,-52.646883,-106.895332,53474,2022-12-12,Marine
Maybe response,-52.492483,145.377215,67745,2025-05-12,Desert
Nearly close,3.049579,42.797604,11964,2024-04-08,Grassland
Economy drug,17.713206,-138.87833,11361,2019-12-13,Freshwater
Develop once,85.216429,96.905063,77300,2017-10-17,Tundra
Outside rule,-16.812369,-86.241341,22077,2018-01-04,Marine
Boy try,-88.952338,-140.293243,69823,2021-02-28,Marine
Structure position,-24.343182,-43.473843,38936,2023-12-01,Freshwater
Remain consider,-63.685627,-99.284488,4387,2025-08-15,Freshwater
Site any,-64.331118,-84.090262,59660,2024-08-25,Freshwater
Try example,-48.770177,-8.712358,8010,2021-05-17,Desert
They clearly,26.657488,-128.40612,4943,2017-01-30,Freshwater
Degree open,-33.462565,-142.490884,66278,2024-01-26,Forest
Send real,-50.051067,142.195446,90857,2019-05-30,Forest
We feeling,-49.819934,16.335545,9695,2022-07-15,Freshwater
Figure group,60.529901,-12.77662,79429,2024-06-18,Urban
Rate quite,15.592579,135.922303,38045,2018-04-07,Urban
Conference term,77.813281,-76.36994,27666,2023-11-04,Urban
War whose,60.420673,157.807687,1111,2018-04-18,Forest
Fill future,22.179483,108.62134,91612,2018-06-15,Tundra
Begin expect,57.773908,173.296737,70135,2018-12-27,Urban
What pass,36.213086,148.097236,15794,2021-10-29,Tundra
Table institution,42.010129,110.179677,37960,2022-12-16,Forest
Message oil,26.064864,-50.941135,92793,2020-08-17,Desert
Nice believe,-13.148305,159.425435,94471,2026-06-17,Tundra
Right tough,15.085717,144.720996,43493,2017-12-21,Wetland
Seek author,-40.354316,-105.150782,71114,2020-07-13,Freshwater
Level marriage,81.637299,66.451017,15881,2022-12-29,Urban
Line back,-37.51996,-29.514503,10827,2026-04-16,Tundra
Student spend,-20.674392,116.898179,35118,2018-02-19,Urban
Wind artist,-40.888332,-96.694079,77629,2022-02-01,Marine
Task score,16.403294,-166.641333,91614,2018-12-07,Wetland
Partner issue,-63.41464,-132.862119,30451,2017-08-25,Marine
Resource coach,-46.183531,26.11591,3050,2020-01-15,Tundra
Somebody our,17.655175,159.505075,72789,2017-12-10,Desert
Term again,71.463253,80.913059,11437,2023-01-28,Urban
Notice scientist,29.601974,-172.994709,84431,2022-10-11,Marine
War behavior,73.467052,-93.984275,65985,2020-04-17,Freshwater
Plan power,5.154353,-76.797235,83698,2017-04-22,Wetland
Including key,28.244312,-0.692826,11882,2023-11-10,Forest
Certainly successful,-43.707546,-70.281154,57174,2019-04-29,Forest
Any catch,58.383186,135.359906,27026,2021-09-25,Forest
News listen,17.160884,73.509132,54443,2020-03-30,Tundra
Stage discover,30.419358,-142.31175,67611,2018-08-14,Tundra
Could leg,-76.666769,99.436229,5134,2018-12-30,Freshwater
Just area,-29.139005,115.528961,23201,2023-11-09,Wetland
General new,87.70914,-152.023664,8469,2024-11-27,Grassland
Democrat mission,-86.642751,37.816438,7813,2023-11-08,Wetland
Ask effect,60.116228,162.550221,18397,2019-05-01,Freshwater
Even view,-35.81826,-138.169115,42039,2023-08-23,Urban
Light all,-57.54635,166.042891,4774,2017-11-29,Grassland
Right whom,32.442233,-116.919854,32787,2024-01-22,Desert
Company free,-82.406334,-166.118552,44874,2019-11-05,Marine
Environmental these,28.103615,-90.947725,63454,2023-02-15,Marine
Million too,-70.335949,95.769376,55508,2017-02-28,Urban
This city,52.171319,-162.525031,51056,2017-04-20,Grassland
Commercial her,76.793679,77.551572,94143,2018-06-09,Freshwater
Week drop,-36.780625,-72.692339,14902,2021-05-15,Urban
Culture foot,84.170757,95.865688,90353,2022-01-17,Grassland
Something weight,-69.553862,144.117018,71124,2018-08-01,Desert
Majority seek,-7.257651,31.679961,24650,2024-03-23,Marine
Shoulder two,34.316651,-126.574119,69204,2023-06-18,Forest
Lead from,-59.349203,61.083478,90748,2017-06-06,Marine
North positive,-1.090165,42.075104,81090,2024-11-08,Forest
Manage authority,-2.75195,38.566432,13692,2021-08-31,Freshwater
Option simple,-86.312935,76.53746,33242,2022-08-05,Freshwater
Certain Mr,45.363677,154.912745,47353,2023-01-14,Forest
Almost Republican,24.788271,-42.142931,72764,2023-04-04,Forest
Music natural,-8.514575,0.047865,72676,2017-04-08,Freshwater
Old already,-66.63709,-131.056556,69617,2024-07-02,Desert
Clearly medical,81.418481,-38.240837,19826,2021-12-26,Forest
Human ok,-52.713904,49.845651,55278,2023-07-28,Tundra
Agency wish,-88.742819,-121.112565,82507,2017-09-21,Tundra
Question political,52.522552,-163.680685,31217,2017-05-21,Marine
Bill article,-44.858342,72.537938,16959,2022-07-06,Forest
Mr drive,46.985876,-152.48205,10890,2022-04-20,Marine
Do recognize,87.558896,-53.49258,38607,2020-02-28,Urban
Religious start,-22.347981,104.57642,16682,2026-01-16,Desert
Produce economy,30.69258,137.319067,53974,2017-01-06,Freshwater
Senior close,-37.855526,-179.340397,98693,2023-09-07,Freshwater
Child back,-72.108461,29.948709,99885,2026-01-18,Wetland
Feel media,79.286905,-69.657243,2220,2019-11-28,Wetland
Fund himself,13.46332,-43.288651,22974,2024-12-12,Wetland
Tv exist,-5.308976,-32.046725,31389,2022-08-03,Marine
Opportunity candidate,85.774734,-142.147999,18198,2026-01-08,Tundra
Sound do,-41.94699,-81.303318,82335,2017-11-01,Tundra
That American,86.241831,30.555251,1896,2019-11-01,Desert
Knowledge perhaps,40.22433,101.549986,77495,2016-10-18,Tundra
Lay open,79.086051,-98.197222,25687,2022-05-21,Forest
Campaign on,7.070908,-132.791229,85424,2026-03-01,Tundra
New several,21.101411,98.777923,38252,2024-03-31,Grassland
Treat state,-36.233313,-39.110767,79455,2019-08-18,Wetland
Fear five,12.966141,-97.346548,81063,2023-01-05,Freshwater
Baby language,-31.667024,27.699355,88895,2018-11-05,Wetland
Pretty everyone,79.209601,-85.571261,70775,2022-07-14,Wetland
Wind though,53.843029,-65.532225,53756,2018-02-08,Freshwater
Together tell,-11.811048,-1.377663,1108,2019-10-13,Freshwater
Realize while,14.661162,110.373454,35287,2022-11-10,Freshwater
Someone involve,-16.968804,-0.402125,98709,2022-04-27,Tundra
Street official,54.137104,122.967793,85083,2020-10-28,Grassland
Vote loss,-77.217996,176.657808,25344,2022-08-25,Freshwater
Court include,-31.780353,-150.013042,69699,2024-03-17,Desert
If often,34.627537,9.814941,75344,2024-10-17,Desert
Effect big,27.322077,-138.436231,40028,2025-04-14,Tundra
Here material,-17.081545,156.850513,81168,2017-12-24,Urban
Person left,-15.664512,165.952542,56475,2018-03-03,Grassland
Trip that,-25.514245,129.32374,32757,2019-06-06,Grassland
Ago cultural,39.040818,-136.939729,37646,2017-07-06,Urban
Member resource,-1.269078,142.47532,56604,2024-11-10,Marine
We tonight,-73.398272,179.029536,70871,2023-01-17,Urban
Close reduce,29.827966,52.758895,99645,2017-11-07,Grassland
Win also,-3.399943,105.210147,71134,2024-11-18,Freshwater
Very week,-25.752614,146.669655,98198,2024-04-08,Urban
Indicate question,49.648074,-141.269344,55086,2026-02-28,Tundra
Here forward,-76.350111,-70.314543,15584,2024-09-09,Freshwater
Sister open,41.559481,-147.205672,81068,2020-10-06,Grassland
Brother not,-55.221014,168.224434,46183,2018-06-05,Grassland
Operation event,82.675009,-87.026489,76010,2025-05-14,Forest
Firm PM,53.794054,-144.026451,40368,2025-12-22,Desert
Religious my,-49.744094,-19.513531,64130,2021-10-23,Tundra
Around page,3.426329,-65.394989,20978,2018-03-18,Tundra
Agreement back,78.587329,-43.614083,16084,2026-04-04,Tundra
They image,-29.543558,42.512285,81728,2020-12-31,Desert
Least course,84.979225,-109.127344,7352,2025-07-11,Desert
Project specific,41.008365,-147.361053,74439,2020-04-28,Marine
Indeed could,3.543141,152.580544,21695,2025-09-02,Wetland
Little heavy,-36.837315,161.545311,96920,2016-09-20,Tundra
Several crime,-58.269733,48.177664,59181,2018-12-27,Tundra
White number,-89.804839,88.430412,99572,2023-10-29,Forest
Him simple,-31.353251,2.546909,46678,2019-05-30,Desert
Population evidence,57.146217,129.521318,635,2016-12-31,Freshwater
Capital movement,-48.421062,102.14202,54947,2025-12-30,Freshwater
Into argue,80.569803,-47.663332,27878,2024-06-19,Marine
What admit,79.092251,85.271689,91360,2017-11-09,Grassland
Early read,-28.385707,128.093207,37018,2025-11-11,Marine
Deal bit,-12.76426,-66.198747,3684,2017-04-16,Marine
Though indicate,-12.809463,157.749978,54659,2019-12-05,Urban
Old sell,75.892113,-4.230604,16787,2016-12-31,Tundra
Hear you,-69.335738,-101.304973,40868,2026-01-12,Forest
Reason down,76.709695,-22.491819,77325,2019-08-04,Desert
Skin go,-27.097258,-43.49113,63299,2020-11-01,Desert
Card feeling,-24.913331,-3.457848,65037,2017-02-28,Forest
Nature because,10.919674,-96.997029,9803,2019-01-24,Wetland
May suddenly,-38.448384,-121.52656,68286,2020-04-26,Desert
Can only,14.899331,161.525985,44364,2025-07-11,Desert
Sure speech,71.163132,-141.366654,92000,2016-11-02,Desert
Bed offer,-38.822195,64.496483,59247,2016-10-27,Freshwater
Because though,35.290633,95.649425,8405,2020-10-14,Urban
Book too,73.400959,-149.246298,35081,2025-05-27,Tundra
Just nothing,-73.867135,-37.939088,99999,2019-03-17,Freshwater
Interesting face,-39.613545,49.986676,79825,2023-02-12,Marine
Each religious,75.152304,-165.119132,46654,2019-09-20,Tundra
Step surface,24.601492,9.153027,89948,2017-07-01,Marine
Reality serve,85.618638,-128.287972,53043,2023-01-20,Forest
A source,81.384118,159.514135,47678,2023-09-19,Marine
Human event,8.235681,41.731752,26408,2023-11-19,Freshwater
Out medical,56.401589,-149.571944,50231,2026-01-23,Forest
May common,13.611016,95.963631,82329,2026-01-11,Urban
Door establish,50.728472,113.523955,91390,2019-12-08,Urban
Left wide,-18.427958,159.003424,35364,2018-04-08,Marine
Form road,67.116778,-26.886176,60200,2016-10-01,Tundra
Generation leader,69.154235,162.184792,58713,2018-12-14,Wetland
Reflect relate,19.739829,116.30833,15410,2020-12-26,Desert
Relate company,-18.433629,-54.886257,92729,2020-05-04,Tundra
Tell their,-61.86432,-172.653204,8681,2020-09-02,Tundra
Oil without,-65.270742,-123.09236,74455,2020-07-10,Wetland
Wall guess,66.869811,-157.182155,12565,2017-07-10,Tundra
Road daughter,40.465131,-99.784657,9868,2018-07-17,Grassland
Ever condition,2.911749,89.459566,61361,2021-05-09,Marine
Outside think,-55.452435,-5.457911,28149,2016-08-04,Wetland
Late piece,-64.017561,-134.917956,29829,2017-08-22,Grassland
Require red,-54.917783,-26.216254,15219,2022-12-01,Desert
Military great,56.53188,66.161168,75813,2021-10-09,Urban
Join pretty,1.852211,95.051529,57155,2024-05-13,Forest
Campaign manage,7.012216,-128.106301,14182,2026-04-16,Desert
Us production,45.129755,65.194994,10121,2017-10-15,Forest
Wrong sure,-62.078447,-162.029751,77219,2025-05-01,Wetland
Full specific,79.471602,-131.65003,72652,2018-07-30,Freshwater
Meet food,53.413097,154.501239,48154,2017-11-22,Tundra
Across sound,-57.52517,-112.725917,81556,2018-11-25,Freshwater
Very answer,19.036127,141.297489,98247,2020-11-15,Forest
Current daughter,19.963398,152.351449,20802,2018-01-07,Urban
Bit marriage,-0.212164,70.169357,74202,2023-11-29,Forest
Fund enough,42.11689,51.393823,243,2025-08-30,Forest
Success low,-53.652915,-58.250473,12135,2020-11-04,Desert
Return threat,9.439256,-75.710909,79400,2023-02-09,Forest
Technology at,-44.393906,-96.630505,460,2020-03-04,Urban
Force continue,-44.302849,158.757001,61254,2018-12-26,Grassland
Lot have,6.31171,170.896929,31568,2022-04-17,Grassland
Case unit,20.414087,74.622808,71665,2024-12-07,Tundra
Avoid anything,78.482403,117.050824,37663,2023-01-23,Freshwater
Fill network,15.478095,-122.082322,78334,2016-12-06,Freshwater
Citizen capital,46.995483,-103.715392,25526,2016-09-15,Freshwater
Single itself,64.041139,-33.117969,62283,2026-05-19,Grassland
Sound painting,70.24052,-50.214726,86725,2024-06-05,Grassland
Door sit,72.557919,125.829895,2952,2020-11-03,Forest
Structure edge,-7.737383,56.929929,54110,2021-06-10,Grassland
Major phone,89.64289,175.964504,94183,2024-12-09,Desert
Avoid of,-2.482543,-150.518837,92141,2018-03-21,Wetland
Generation save,-51.058934,-64.121143,37285,2020-04-05,Wetland
Film experience,52.399441,150.184384,32325,2023-12-24,Forest
Then under,-89.425298,-130.95488,30852,2024-08-07,Marine
Water short,57.673835,48.573353,60216,2017-11-11,Wetland
Usually remember,66.275498,-111.87774,24721,2022-05-25,Freshwater
Race clearly,-41.16125,65.742193,29996,2019-11-17,Forest
Force life,-58.294292,108.397877,17567,2020-06-10,Urban
Moment name,44.408466,-174.236478,42212,2026-04-23,Freshwater
Film all,-5.014914,24.699873,4254,2020-11-16,Tundra
You identify,-40.644205,9.284291,8490,2024-04-08,Tundra
Human do,-27.545859,86.606851,99445,2025-03-01,Forest
Start could,66.368114,-29.096002,63089,2023-02-20,Tundra
Into old,54.654365,-6.771916,82760,2026-04-25,Freshwater
Job least,36.796805,104.260163,61088,2022-03-25,Tundra
Media such,-8.713361,-60.055074,61021,2025-02-22,Grassland
Believe new,-77.692787,-13.045554,23526,2020-10-26,Marine
Wife create,-32.887878,24.73419,22198,2024-09-13,Wetland
Threat owner,79.906558,158.769706,84480,2017-09-03,Desert
Dinner information,76.161237,81.23808,13893,2022-04-12,Tundra
