species,latitude,longitude,population,date,habitat
Speech theory,37.610667,-43.903141,83609,2018-11-05,Grassland
New she,50.479086,95.00054,70308,2025-08-11,Desert
Watch different,4.390419,44.630262,9827,2016-11-18,Marine
By by,88.973013,-178.748085,19464,2021-03-27,Freshwater
Huge far,-42.79464,-35.969445,56885,2022-02-08,Grassland
Play else,-63.052149,94.520821,97814,2017-09-08,Freshwater
Culture ok,-7.840542,-31.156995,41823,2025-11-17,Tundra
Last color,-53.272875,148.230214,42038,2021-02-06,Tundra
Personal population,-11.811874,-5.070179,1601,2022-03-23,Marine
Clearly identify,31.039274,-33.331724,27027,2020-02-18,Marine
What address,-55.312843,164.982107,30550,2023-05-10,Desert
Environmental growth,82.710986,170.791228,20638,2021-03-07,Urban
Imagine smile,77.189214,74.155582,99143,2019-02-11,Grassland
Outside special,89.776654,71.666985,65462,2026-03-10,Tundra
Popular notice,20.142204,-1.458171,98395,2021-08-16,Forest
Serve up,-10.546866,19.945343,36561,2020-04-16,Freshwater
Land off,-40.881661,14.646206,99227,2025-11-08,Forest
Before specific,16.8435,-2.764581,13124,2024-02-14,Marine
Enjoy show,-68.928971,88.863174,26640,2018-03-01,Desert
Standard body,-65.293824,-46.40797,40501,2022-08-17,Marine
Radio think,-68.418375,-81.523885,85998,2026-07-02,Desert
Personal participant,-76.918875,-146.030995,68681,2022-11-27,Forest
Manager word,-48.45509,76.497408,19931,2022-03-03,Urban
Enough president,-63.515548,71.503537,9932,2025-01-20,Grassland
Despite majority,-64.347022,7.130459,9021,2022-07-28,Forest
Skill culture,-41.929395,-124.289827,34532,2024-08-30,Grassland
Many deep,-80.075355,-56.412339,135,2017-05-14,Desert
Forward action,-46.332763,-44.715911,39470,2022-11-25,Marine
Write page,52.571306,-40.619098,76813,2021-11-28,Urban
Share understand,-74.125631,1.085203,4916,2021-10-13,Desert
Keep source,-75.764183,53.6156,63080,2023-09-03,Grassland
Security choice,-5.560315,-152.568193,87939,2016-12-09,Freshwater
Seven somebody,83.620974,-12.975868,86401,2019-12-24,Marine
Center how,-9.61193,-134.950212,97227,2017-08-09,Wetland
Answer if,89.358291,-36.17499,31656,2023-11-06,Grassland
Worry plan,-33.612692,-62.013241,35728,2017-06-14,Freshwater
Pass business,65.340252,-111.187672,60485,2016-11-29,Forest
Power develop,-77.912004,30.539205,31529,2022-01-18,Grassland
General page,43.088757,36.473249,22306,2018-11-20,Desert
Worry benefit,9.505388,-57.332664,35106,2020-03-09,Urban
Approach nor,18.912671,118.098979,13318,2017-07-28,Desert
It learn,22.647333,34.322766,93043,2020-05-15,Wetland
Five least,33.286635,-70.472086,70994,2017-09-23,Desert
Become American,-46.583522,68.18389,25607,2022-01-11,Forest
Store office,-81.293722,125.737,10745,2017-07-22,Urban
People anything,-32.502165,-152.064046,5397,2018-12-28,Tundra
May hold,21.246374,-37.478559,17295,2025-10-14,Marine
City carry,16.829972,-82.370068,97995,2020-08-13,Wetland
Soon entire,22.297317,43.268547,247,2017-02-20,Marine
Structure instead,12.287775,-42.108325,80238,2023-01-06,Freshwater
Arrive join,-0.122806,-44.811732,42079,2018-04-06,Grassland
Put manage,-19.114744,-145.04053,76702,2016-11-23,Forest
Environment easy,-39.959999,101.585042,91411,2020-02-20,Grassland
Alone myself,38.42756,30.15054,20258,2016-09-22,Wetland
Music give,25.924951,156.555262,51162,2018-10-29,Grassland
Six condition,4.213726,68.992647,44142,2024-04-22,Urban
Change hard,2.8726,67.216839,80918,2022-03-04,Marine
Two attorney,22.41061,-8.372686,11639,2023-03-11,Urban
Professional design,-36.350021,-19.019092,78269,2017-06-11,Desert
Majority trade,38.649405,-97.026517,14114,2024-07-11,Tundra
Identify floor,-79.63845,-72.67525,13845,2021-04-17,Urban
Born need,-69.055391,-90.40273,81994,2024-01-21,Marine
Theory research,-0.921474,-43.544029,34695,2018-09-21,Urban
Laugh light,8.348826,163.821809,54935,2023-07-13,Wetland
Another general,-83.859291,-89.221619,30314,2019-12-07,Marine
Design ground,-51.472199,-22.174601,86099,2020-11-02,Grassland
Another city,2.588367,93.54341,34832,2019-10-12,Urban
Environmental decade,41.619829,120.277054,9020,2020-08-06,Urban
Want concern,30.888999,-87.108916,31392,2023-02-10,Forest
Some level,9.787183,56.91927,29168,2025-11-27,Grassland
Research type,-20.46052,67.670328,21220,2017-08-26,Grassland
Voice kid,-41.637501,39.833306,27706,2022-05-04,Marine
Summer myself,-9.817448,-147.847822,33761,2022-04-16,Desert
Ask she,-83.339775,166.262337,13747,2018-11-15,Tundra
Book within,-39.512,158.021433,6859,2020-12-15,Desert
Traditional want,61.835964,-99.4006,56659,2023-05-15,Urban
Police ago,-60.924027,102.966684,17738,2017-01-28,Grassland
Paper push,-71.182151,8.045681,48303,2025-10-04,Urban
Certain director,35.217867,99.032558,97700,2020-12-14,Forest
Have new,18.412522,-129.284576,90142,2021-08-19,Wetland
Among without,6.531633,-43.167464,74264,2023-07-05,Grassland
Employee score,-79.077989,-1.931261,92187,2025-07-29,Urban
Security mouth,-9.560281,8.98981,98816,2020-10-06,Marine
Strategy ask,41.220398,-54.95507,96538,2026-06-14,Freshwater
Show why,64.62245,44.421395,21324,2021-01-03,Grassland
Sure skill,66.667183,-170.771248,80899,2017-05-26,Grassland
Among speak,-19.17142,-121.592174,99873,2024-03-29,Wetland
Force low,84.903883,175.917818,73546,2018-02-19,Forest
Institution adult,-17.058413,49.858867,40529,2020-07-28,Freshwater
Production occur,40.507087,-66.151112,44238,2019-01-04,Grassland
Fear article,-33.864748,-115.259935,96082,2020-10-01,Desert
Green short,14.376815,-1.607891,96224,2019-12-05,Tundra
Group him,-55.802812,-72.11921,82782,2017-06-11,Tundra
She population,-6.115155,88.757984,90605,2021-03-13,Grassland
Rate current,-27.405117,112.533482,32139,2020-05-19,Wetland
Surface wide,8.640637,97.945824,29006,2020-08-14,Desert
Church toward,-55.909697,148.350119,67460,2017-08-22,Forest
Discussion tree,4.819191,110.745583,88068,2026-02-17,Marine
Rest seem,65.735613,-22.962593,53406,2025-08-16,Grassland
Quality second,18.758557,-147.363912,70831,2019-02-25,Desert
Add agency,-1.272864,40.944102,17657,2021-10-23,Desert
Foot court,34.339892,-163.809867,37159,2026-07-04,Desert
Join value,-12.16561,-39.622392,66365,2021-05-10,Tundra
Car far,31.337218,82.912283,67405,2023-01-12,Marine
Shoulder son,73.303364,83.115417,26686,2020-11-09,Desert
Hope own,-37.898719,-130.182969,43707,2023-02-03,Urban
Direction American,-49.703254,-27.170133,64977,2024-11-25,Freshwater
Water sign,82.384285,-47.831077,6568,2022-10-31,Marine
Create radio,85.768707,164.541312,53827,2024-05-20,Forest
Sit ok,80.965322,150.708054,6568,2019-04-03,Freshwater
Foreign suffer,45.375052,-48.430197,39362,2019-04-28,Freshwater
Likely he,1.710408,75.605691,87513,2020-06-16,Tundra
Choice piece,-75.153722,5.508736,47898,2021-11-09,Forest
Option sound,71.101472,-5.718586,41241,2020-07-11,Forest
Car share,49.34419,110.039399,83296,2022-04-19,Freshwater
Doctor toward,18.124118,-157.647096,86773,2025-12-23,Forest
Such compare,-38.077763,97.151511,40874,2020-10-16,Wetland
Gun among,65.227845,-21.786349,67671,2025-10-16,Urban
Environmental relationship,-42.980169,19.47399,95283,2026-02-25,Urban
Generation I,-77.249175,-35.822738,93151,2026-01-20,Desert
Rise consumer,21.64333,-4.026691,11906,2020-10-10,Desert
Still activity,17.030566,-79.465042,88335,2022-09-08,Urban
Serious medical,-77.377068,151.601601,49056,2018-01-13,Urban
Daughter suggest,17.939916,-121.485491,15989,2021-12-25,Marine
Loss if,21.041474,43.680266,11294,2025-06-05,Grassland
Success industry,-70.2264,102.89273,12312,2017-05-03,Marine
Surface ok,57.843852,-99.686711,85571,2024-07-01,Marine
Nation century,41.985387,-81.338717,677,2024-10-16,Wetland
Quality subject,46.279256,-145.048953,66710,2020-08-20,Freshwater
Institution themselves,48.226306,-58.862145,58191,2021-08-08,Wetland
Specific number,8.858216,-147.928985,1105,2017-04-27,Urban
Get agent,72.334466,53.619382,21401,2023-09-09,Desert
The process,-35.66516,-71.638772,28114,2024-04-07,Forest
Hundred standard,36.258397,-96.12895,69792,2021-03-09,Desert
Song whatever,-50.390214,63.870259,22362,2018-11-26,Grassland
Without think,-25.117465,-90.438007,25463,2016-11-25,Marine
Around region,-47.008934,91.921865,78101,2025-08-26,Desert
Feel well,-61.264468,-55.225956,77313,2024-01-10,Desert
Peace place,4.504732,174.674387,51431,2022-05-22,Tundra
Visit certain,-0.56675,101.810099,90472,2016-09-29,Marine
Short rate,-74.588418,-138.260032,3116,2021-06-18,Freshwater
Spend car,-36.343504,18.902294,51925,2019-02-16,Desert
Often shake,-44.093658,-42.302215,39880,2020-07-15,Forest
Knowledge find,20.325936,-9.714959,11640,2026-02-09,Tundra
Religious city,-79.965926,-7.987682,39271,2020-09-06,Wetland
Agency activity,-16.857459,21.415978,56117,2023-05-28,Forest
Around whether,-82.674698,-100.933456,55326,2022-07-15,Wetland
Become important,13.822606,147.299465,82023,2017-01-31,Marine
Always TV,-55.383987,-6.612558,15162,2023-09-28,Desert
Management market,-72.030453,150.11106,45490,2023-10-03,Forest
Same they,8.042789,137.712937,46873,2020-05-17,Wetland
First check,-37.731601,100.91007,26339,2020-11-09,Tundra
Positive option,-3.594596,10.007125,50732,2021-07-28,Desert
Value among,80.951111,105.380984,21421,2020-12-25,Desert
History well,4.523167,99.275332,63414,2023-07-17,Grassland
Back majority,3.730046,162.607196,9612,2024-10-21,Urban
Anyone population,39.518085,114.509382,90739,2023-12-31,Marine
Rule against,68.495868,-9.462586,48575,2024-10-23,Grassland
Deal may,-66.721526,-89.685801,59222,2024-05-01,Wetland
Find room,-71.445637,-154.110403,13769,2020-07-19,Desert
Kitchen from,21.996573,76.88664,23785,2021-11-21,Urban
Table job,60.343455,140.896528,55833,2021-08-24,Urban
Treat want,-50.335173,-66.045451,84393,2020-01-29,Desert
Section happy,-52.909923,92.78482,29474,2026-02-10,Desert
Life mean,-25.831668,-112.398137,45621,2024-08-10,Grassland
Almost network,48.661889,63.011674,8760,2019-07-02,Freshwater
Church health,-66.335606,171.012477,18829,2021-02-06,Wetland
Remember even,72.541459,147.062226,73958,2018-11-21,Desert
Remain fish,-4.449017,103.251257,8868,2021-08-29,Forest
Speech almost,4.586198,-65.856452,26403,2024-01-02,Urban
Someone raise,65.46323,157.423486,45087,2018-08-08,Desert
Mouth though,-26.644024,-126.675605,97430,2021-01-08,Desert
Daughter home,60.103068,-27.408124,87967,2020-02-25,Wetland
Let dinner,-83.965972,-160.203318,61447,2018-09-28,Desert
Image entire,40.615219,34.621952,34298,2016-11-21,Freshwater
System leader,82.454983,-113.057032,87237,2019-08-09,Grassland
Program prepare,-30.433937,125.504865,85357,2026-07-07,Desert
Marriage remember,86.558661,32.910926,7237,2019-06-18,Freshwater
Themselves system,-44.932218,-50.646862,30449,2017-01-04,Desert
Pull for,-67.988046,-142.636939,2486,2022-07-23,Urban
Scene lead,-64.023096,69.078383,40884,2020-11-13,Freshwater
Any model,-62.259947,-77.949959,80003,2017-11-09,Forest
Here such,42.268548,179.808223,16654,2025-03-14,Desert
Medical require,-20.126651,-167.463583,56316,2024-01-01,Urban
School both,37.164904,-146.147015,65318,2020-04-08,Wetland
Station put,-67.254979,28.362421,67706,2016-10-29,Grassland
Build first,37.195432,86.746864,50256,2016-09-19,Urban
Future plant,-29.410772,32.298751,57413,2018-02-13,Freshwater
Forward first,-4.426554,164.907919,52948,2017-02-02,Tundra
Science else,56.92178,-111.376664,32150,2022-08-14,Wetland
Degree former,9.886412,22.252456,26444,2017-11-27,Freshwater
Line eat,62.307115,50.958076,99847,2019-12-25,Desert
Someone among,-14.394508,-121.069495,41025,2022-08-22,Freshwater
Direction institution,30.305119,-40.411039,60277,2018-03-24,Urban
Drop answer,66.447687,-94.148403,68611,2019-09-26,Desert
Theory share,3.052714,-135.578316,26615,2017-09-09,Grassland
Green well,52.832966,151.488717,91771,2016-11-21,Grassland
Program risk,9.074321,45.977336,17544,2020-07-20,Desert
Cell trade,15.526663,100.350988,16819,2019-12-09,Forest
Voice age,50.39827,120.395561,60041,2024-01-22,Desert
Maintain forget,4.139585,101.953854,33174,2022-02-15,Desert
Smile price,62.356311,12.908066,29219,2022-02-11,Marine
Investment develop,-7.047322,56.137823,87991,2020-10-30,Urban
According chance,-83.142494,-172.72607,1457,2023-02-13,Grassland
Worker book,71.424842,-19.242552,55076,2019-08-15,Freshwater
Those per,76.013379,99.252919,48240,2025-09-14,Urban
Huge memory,-67.509374,25.961445,53031,2023-01-28,Forest
Goal hospital,29.031324,0.225776,48027,2019-01-14,Wetland
Hour small,-29.346095,124.503572,67764,2023-08-02,Marine
Not former,-62.032753,49.418646,28770,2024-11-18,Freshwater
Hospital first,-12.015937,118.050975,7860,2023-09-13,Wetland
Inside six,-38.259966,-58.117656,66242,2019-01-15,Desert
Surface environmental,4.207121,-151.085248,38576,2020-05-16,Wetland
Get prepare,-29.843775,170.559787,44753,2018-10-06,Forest
Top miss,14.575733,142.448101,5787,2026-04-21,Tundra
Economic let,77.416687,57.909515,24718,2021-11-18,Urban
Effort enter,-11.174696,34.258109,34273,2022-09-21,Freshwater
Perform bring,-80.109091,61.039691,51453,2019-02-27,Forest
Today apply,-40.5935,176.686996,16254,2025-06-02,Desert
Firm matter,10.086834,136.833354,86537,2023-09-24,Freshwater
White minute,13.128474,71.278212,28386,2024-12-16,Wetland
Home husband,50.534657,28.535432,98935,2018-03-15,Tundra
According region,32.166936,-115.295534,4215,2026-03-25,Grassland
Responsibility building,29.224976,135.565924,5320,2026-01-09,Forest
Rest never,-34.245804,-136.93434,23759,2017-10-14,Wetland
Who boy,8.76663,-108.043661,99188,2018-06-01,Wetland
Sign this,53.385029,57.291794,981,2018-10-11,Wetland
Home them,-6.430681,77.262133,48849,2019-09-14,Marine
Effort tend,54.110301,-8.542951,97951,2019-12-11,Desert
Effect idea,-18.716752,6.492739,62449,2023-10-23,Desert
Government evening,56.378882,-23.984745,24575,2020-02-13,Wetland
Enough must,19.114558,125.109576,8951,2021-11-16,Forest
Write boy,37.091316,-125.128914,65052,2021-03-13,Desert
Card teacher,-86.553702,-47.382449,84726,2024-06-20,Marine
Surface science,-71.3197,44.991544,13306,2021-04-28,Forest
Help station,79.175573,-155.313841,13948,2020-09-15,Urban
Have place,83.34205,-43.241907,44522,2024-03-13,Marine
Prove charge,50.497774,39.898571,3647,2020-06-10,Desert
Whole less,-25.988736,149.917962,75631,2025-10-05,Grassland
Heavy much,60.563097,117.219681,21675,2021-06-20,Wetland
Organization stock,-66.451049,-69.223092,66393,2019-11-18,Marine
Democrat tree,-26.571615,132.76977,70407,2021-11-03,Forest
Be left,67.318427,-6.351498,86251,2025-02-25,Grassland
Network goal,-75.990243,-94.145621,51103,2022-02-11,Forest
Owner improve,-5.473795,115.780788,52005,2024-08-08,Forest
Expert picture,18.814098,-17.38669,87255,2026-01-27,Tundra
Education entire,-72.617816,2.208665,35285,2023-10-13,Urban
Learn how,76.994941,-43.703963,49367,2024-06-11,Marine
Tend along,63.377434,42.636486,39350,2024-05-09,Marine
Mean data,16.069622,127.733684,46065,2019-08-24,Tundra
Reduce fish,39.016231,-120.195649,87610,2019-04-11,Tundra
Rather often,29.034847,51.410648,31785,2025-10-14,Wetland
Church fill,79.136446,178.735959,43044,2020-09-10,Freshwater
Standard thank,30.821476,67.82397,35516,2017-07-26,Tundra
May east,55.080038,-47.946026,99881,2022-05-27,Desert
Network consider,-2.846752,-17.377064,98732,2022-02-05,Grassland
Human lawyer,52.215871,-93.317772,14482,2019-10-21,Grassland
Begin Republican,-14.062372,-132.15885,72259,2026-04-14,Desert
Sure year,35.356015,35.385168,28105,2024-07-26,Forest
Town ok,-57.354706,-43.169695,80536,2022-03-28,Desert
Pick study,-37.555249,-91.776613,3872,2017-07-30,Grassland
Guess goal,41.293612,-57.046339,46200,2016-09-10,Urban
Director size,74.31413,-130.670256,13339,2021-02-05,Grassland
Others crime,-85.009649,-102.149144,21962,2021-02-14,Grassland
Left edge,23.900674,-108.769294,99792,2020-09-06,Forest
His opportunity,-11.624809,90.84384,10233,2017-06-01,Forest
Sport middle,-81.331104,-25.077681,92716,2017-11-28,Urban
Budget out,-67.634684,171.039424,22731,2022-09-13,Grassland
Growth commercial,-60.094849,47.156287,5488,2021-06-29,Wetland
Indicate Democrat,32.280472,139.020525,61483,2024-03-22,Desert
Wrong industry,12.774063,133.291898,74068,2019-10-26,Tundra
Occur public,26.885197,-90.926418,77012,2020-07-04,Wetland
Party above,-34.102797,-148.675478,48840,2022-07-10,Tundra
At different,-15.788911,-78.036718,41805,2018-05-23,Wetland
Admit performance,-20.619184,-70.55145,88525,2024-08-16,Grassland
Else organization,-76.624071,-52.845426,28474,2025-07-01,Urban
Anything catch,89.387802,-19.562494,96881,2023-04-02,Grassland
Benefit stand,76.862533,-86.371634,64218,2019-10-10,Grassland
Affect your,37.920652,-107.197413,45814,2017-10-11,Grassland
Same increase,-30.197963,114.576093,63595,2019-07-31,Tundra
Describe choice,-89.026229,168.244007,50041,2016-11-28,Freshwater
Ability reason,-32.379074,-150.398551,57394,2025-04-04,Desert
Put Mr,-59.492896,120.343231,40255,2019-12-14,Tundra
Owner last,-47.095252,-90.832392,15724,2024-06-01,Wetland
Movement reach,43.954045,-19.532613,27890,2024-12-27,Grassland
Discuss nothing,25.848029,112.907874,26732,2022-05-13,Freshwater
More reason,63.85907,36.016101,66883,2026-06-12,Forest
Art among,-65.511332,-121.322985,53272,2020-11-07,Desert
Nor professional,-84.473279,-0.007216,59570,2025-08-11,Freshwater
Reflect buy,-67.44208,-86.93838,164,2024-10-10,Tundra
Sing future,-57.572952,-172.604326,77279,2017-10-31,Freshwater
Eat figure,-7.990425,-81.250573,40779,2019-03-14,Tundra
Eight indicate,57.107438,-174.930149,13392,2023-07-05,Marine
Opportunity theory,1.755752,126.722317,69140,2022-11-06,Wetland
Outside would,-17.90166,-152.464222,98636,2024-12-17,Freshwater
Reflect remain,-41.226201,-157.63664,2326,2021-11-18,Forest
Able standard,33.387499,44.890873,61515,2021-03-19,Tundra
Dinner serious,-69.897436,121.655111,33928,2018-07-25,Marine
Modern training,-41.631281,-53.163024,42560,2018-10-30,Tundra
Other administration,-43.141907,169.194845,4911,2017-07-16,Marine
Find magazine,39.248819,-22.235063,66181,2023-06-06,Tundra
Late employee,11.280616,-15.012198,77344,2021-01-27,Wetland
Century test,55.687952,20.465237,67847,2018-08-15,Grassland
Hospital military,-71.765047,115.930711,64933,2023-10-25,Desert
Listen laugh,40.550602,-107.423889,2650,2025-08-15,Grassland
Find professor,-81.190419,-115.429622,64849,2018-06-12,Desert
Daughter because,0.623495,19.083363,57306,2018-05-04,Urban
Suggest high,46.922023,-38.347949,29998,2017-05-08,Marine
Nearly bed,48.634302,87.074812,46968,2021-08-23,Desert
Sense analysis,86.89083,79.682959,71406,2018-05-30,Freshwater
Street ask,-16.50642,149.044129,77398,2020-12-27,Urban
Man two,85.44474,-116.170847,2203,2024-09-01,Desert
Accept hospital,58.481468,141.605566,38104,2017-02-02,Marine
A total,10.768097,-55.907335,99267,2023-09-25,Urban
With church,-52.398638,-123.154409,44517,2019-07-02,Tundra
Billion year,-39.338869,-120.24444,10939,2025-06-15,Tundra
Hotel beyond,34.121624,134.671269,23841,2019-07-20,Desert
Study go,-77.514317,-163.217522,50568,2024-02-20,Forest
Actually wind,-55.714814,-27.451249,62414,2019-10-07,Freshwater
Although western,58.887262,-98.853863,20743,2026-05-24,Freshwater
That model,-70.956587,77.481918,96939,2023-06-28,Desert
Movie watch,69.871006,-59.290605,35171,2025-09-15,Desert
Resource Republican,-27.072304,140.703224,38730,2018-10-31,Wetland
Sense another,-60.664329,70.618881,85302,2020-10-12,Grassland
Hot through,-13.973619,-59.285273,57665,2026-02-25,Forest
Different second,73.521176,49.670194,69337,2022-05-29,Forest
Open fight,41.175393,95.137335,94467,2023-05-03,Wetland
So determine,89.587965,-66.037329,97094,2024-10-20,Urban
Finally too,18.639709,-146.416683,85300,2021-03-26,Freshwater
As long,-52.429154,69.493693,39834,2024-04-01,Marine
And west,51.291375,-149.145711,88517,2024-12-05,Desert
Project alone,-3.335939,-36.035097,17021,2023-05-05,Tundra
Position PM,-42.011113,-91.409702,60677,2020-05-22,Forest
Could rock,-56.370097,-149.976158,68679,2021-02-15,Freshwater
However style,0.676956,105.423899,89038,2019-02-16,Tundra
Foot idea,36.856066,107.909417,69231,2022-08-16,Urban
Cost stage,38.781142,83.15936,99607,2024-06-14,Freshwater
Information likely,57.510837,32.514939,38830,2022-07-05,Grassland
Last break,-48.497741,119.064081,26868,2025-05-09,Desert
Campaign life,1.443443,-53.409516,92724,2024-11-20,Wetland
Describe energy,64.241086,175.707445,59464,2023-07-29,Forest
Manage evening,59.035736,-65.839104,47786,2024-01-08,Tundra
Not head,-47.166555,-115.222982,26173,2023-09-03,Tundra
Treat president,-20.150955,-152.378566,87837,2022-05-05,Tundra
Mean by,-41.503438,86.668555,79491,2018-08-25,Forest
This nor,-11.435413,-122.014657,56443,2025-09-02,Wetland
Interview pattern,-33.491374,29.2213,21435,2025-05-08,Freshwater
Hair air,63.029272,-88.950272,18612,2016-07-22,Marine
Sound life,35.733871,-87.97556,18407,2020-11-04,Forest
Own way,-21.88738,140.942567,53136,2024-06-19,Desert
Court film,-87.210693,74.316577,2608,2018-11-26,Desert
Turn parent,-42.675025,133.321867,89092,2022-10-10,Wetland
Possible owner,-22.65508,-54.503074,94863,2019-11-20,Grassland
Late economy,-37.987402,73.569054,84928,2017-11-15,Grassland
Back machine,53.699528,-166.632569,47248,2017-01-27,Wetland
Tax cultural,54.338639,19.053121,67307,2025-03-04,Marine
The day,64.857062,14.296366,48233,2017-04-30,Tundra
Ask summer,-5.612178,102.643909,25761,2023-02-14,Urban
Cut want,43.891432,-152.978228,5670,2024-04-27,Forest
What feeling,-78.091061,-40.780838,93632,2025-05-14,Wetland
Newspaper story,3.070659,-81.441666,15179,2020-09-30,Freshwater
Recognize sister,12.943646,-4.424795,18832,2017-02-07,Marine
House real,65.433753,-53.507641,66126,2025-06-23,Freshwater
Student possible,-11.673781,-50.040704,71610,2023-12-13,Freshwater
Friend listen,-21.389314,147.446114,70885,2016-12-10,Forest
Themselves trade,2.362693,158.442189,21263,2017-03-31,Urban
Occur edge,-44.429301,75.399459,70218,2017-09-09,Freshwater
Wife total,44.249313,-38.290671,87905,2023-02-14,Desert
Expect late,-48.833052,153.282953,83248,2018-04-25,Freshwater
Add color,2.745547,83.268858,2202,2023-05-27,Wetland
Few expert,18.873797,-38.502787,61693,2016-11-02,Grassland
Attack bar,-0.658728,-85.20116,57443,2025-07-01,Forest
Key authority,-66.878622,-61.562586,60393,2018-11-21,Urban
Simply million,-1.15642,144.668439,95997,2024-05-26,Wetland
Finally why,9.700173,-104.082192,84583,2017-07-28,Forest
Job star,54.700491,-118.118117,10222,2021-02-21,Forest
Agency list,-30.199643,-34.909718,11885,2018-06-06,Urban
Medical decision,-68.378618,129.958196,45845,2023-09-02,Freshwater
Behavior interview,71.891478,-102.246357,91419,2017-10-05,Urban
Point ten,-58.548927,4.151983,72245,2017-01-04,Tundra
Actually change,-21.198864,-34.702255,53435,2023-05-24,Desert
Red build,-41.96976,-157.250034,99793,2026-03-10,Tundra
Top family,31.076843,-14.928682,23960,2024-09-04,Desert
If suddenly,-28.47309,131.62652,35839,2021-03-04,Wetland
Describe even,47.39229,127.615238,56274,2025-09-20,Marine
Several half,-60.07629,-43.998967,86163,2017-06-16,Desert
Rule rest,41.335388,95.702808,68874,2024-07-10,Urban
From push,44.495396,26.837811,90750,2020-08-28,Tundra
How world,-62.944803,42.835303,86466,2025-03-30,Grassland
Care how,7.905955,82.969505,83535,2016-08-17,Desert
Remain bank,-33.859356,125.163075,4428,2020-05-20,Tundra
Several decide,36.679434,156.650423,43908,2020-05-18,Urban
Book lay,53.610009,113.412399,97165,2021-07-20,Forest
Seven its,-4.291749,93.926653,90488,2019-10-27,Freshwater
Owner debate,80.688415,-98.602212,91817,2024-04-07,Forest
Audience cover,10.637754,-24.678669,90330,2024-02-16,Desert
Same throughout,73.394284,132.851553,18114,2017-10-08,Urban
Deal husband,67.115376,-164.864139,4737,2022-10-03,Grassland
Upon street,-80.219973,-112.97441,49714,2019-05-09,Desert
Particular red,89.734264,91.206077,49957,2020-03-20,Grassland
Table hour,-81.856574,-104.602349,39202,2018-11-23,Marine
Like remain,-21.679547,130.224563,91145,2021-05-31,Freshwater
Blue change,50.325876,113.768879,3885,2019-09-14,Desert
Word happen,-28.115566,84.04483,55755,2025-05-27,Marine
Later firm,-60.174098,-6.871751,40976,2024-01-22,Tundra
Bed lawyer,85.406269,44.8084,95132,2018-10-25,Desert
About truth,78.582493,48.679219,96376,2021-08-07,Freshwater
Learn seem,-16.632112,79.072568,86120,2016-08-13,Grassland
