species,latitude,longitude,population,date,habitat
Writer cell,46.936199,-48.467716,27714,2019-03-10,Tundra
Nice participant,-13.249883,66.233625,18399,2019-09-23,Forest
Discuss challenge,-43.992464,76.075928,15237,2023-03-13,Desert
Painting effect,-36.915568,123.369432,413,2021-09-04,Desert
Performance their,75.694669,-153.731493,83166,2024-09-10,Freshwater
Argue some,12.787656,-132.551517,31127,2022-01-29,Wetland
Daughter want,9.956425,11.877998,49303,2018-06-03,Marine
Special seven,60.336921,142.483534,71123,2019-12-26,Tundra
Magazine road,-28.206274,164.854379,63804,2018-01-20,Desert
Government offer,30.240593,72.336898,27599,2023-05-25,Marine
Without apply,-48.999518,-138.972668,83542,2019-05-08,Urban
Mean red,-8.842998,121.462974,29354,2022-03-21,Tundra
Technology car,44.76641,-146.761985,75532,2024-04-13,Freshwater
Either minute,63.083289,99.112899,11608,2018-04-26,Grassland
Sport tonight,43.656593,-125.439168,46965,2024-08-26,Grassland
Half enter,-64.406187,81.277979,84333,2022-08-25,Desert
Eat western,-72.552504,12.047622,94164,2024-04-25,Forest
Happen reduce,67.067316,93.588343,77817,2023-04-03,Desert
Exactly where,-43.845983,63.882699,19018,2019-12-03,Wetland
Include site,55.022466,-124.192577,81365,2025-11-12,Urban
Around catch,-78.931243,62.867489,70611,2025-05-03,Marine
Art table,5.907769,-60.051651,56973,2020-01-12,Tundra
Put tend,32.180521,53.873078,13568,2019-02-14,Forest
Include two,39.519434,-36.201792,52272,2020-09-01,Forest
Imagine ask,-66.552404,58.52541,75720,2023-05-14,Tundra
House suffer,-30.760162,-123.936953,85088,2018-10-07,Desert
Item scene,-7.589313,120.95035,50209,2016-11-03,Tundra
Seek manage,-70.077322,-90.56291,93645,2023-07-18,Freshwater
Person painting,-44.576457,-91.878058,12961,2022-06-25,Forest
Play boy,-15.17356,-135.755989,2692,2021-07-15,Forest
How set,-28.071985,-29.981315,15202,2023-08-29,Tundra
Manager relate,-56.063629,61.114632,50188,2019-11-21,Wetland
Hour pattern,20.048446,-83.566747,61440,2019-07-03,Freshwater
Hundred item,-8.454406,-168.872001,80017,2021-04-27,Grassland
True material,58.893995,93.276767,63092,2017-03-08,Wetland
Respond wall,15.638549,178.436261,53303,2017-02-13,Grassland
Those produce,-30.119825,-60.791058,9201,2020-07-10,Wetland
Lot begin,84.800931,-99.130766,33826,2024-07-13,Grassland
Those hit,61.936886,-177.547658,18649,2022-06-29,Wetland
Despite lot,-3.802562,-8.076319,94735,2020-10-23,Desert
Example player,-14.938859,62.138934,4255,2021-02-12,Grassland
Figure could,-14.260576,-118.371725,26618,2022-04-24,Freshwater
Cover morning,17.088219,86.608245,35972,2017-08-25,Freshwater
Choice letter,17.992568,105.104596,82232,2023-04-22,Grassland
Southern sign,19.550634,173.199941,31020,2018-04-12,Forest
Happy near,54.984096,84.975579,88884,2017-07-17,Grassland
Understand night,25.397276,177.889078,30902,2022-01-30,Wetland
Least various,26.262717,-147.18363,6418,2026-06-13,Urban
Page also,40.792385,-39.096585,18840,2021-05-02,Forest
Agreement turn,-82.589212,168.514504,70760,2022-10-14,Urban
Win need,-33.454752,-37.885294,87732,2019-08-26,Freshwater
Loss cultural,8.162813,101.505488,22165,2021-01-09,Grassland
Past for,73.92297,-100.654886,27757,2025-09-08,Grassland
Better campaign,-84.75502,130.766121,82921,2026-05-06,Forest
Throughout visit,0.104156,-93.429142,55735,2025-04-30,Wetland
Treat least,-22.932498,-176.808608,77604,2021-08-01,Forest
Black thought,-85.260057,97.215495,53251,2017-06-18,Grassland
Serve American,-23.350795,15.723658,55710,2024-08-08,Marine
Song great,86.033672,32.235312,16002,2024-09-18,Urban
Help entire,-66.855934,-164.229058,60625,2022-08-13,Desert
Wall medical,-51.428827,-114.380475,21953,2023-11-30,Tundra
Doctor probably,-78.831143,116.420361,45740,2017-09-09,Forest
Miss fill,-46.370095,157.563178,64053,2025-03-17,Forest
Writer sing,-45.978474,140.378879,97040,2017-02-14,Grassland
Fact go,-29.400896,-38.596039,69057,2018-07-24,Wetland
Explain special,67.340676,129.326602,82014,2020-10-03,Grassland
Particularly whether,-42.6555,-171.871972,59400,2024-12-28,Desert
Necessary think,-77.664412,161.37997,15596,2022-03-19,Marine
Later these,78.467218,53.95301,23833,2017-12-04,Urban
Door field,-74.606952,-84.634743,62099,2018-03-30,Tundra
Describe reveal,66.347048,-14.558135,44271,2021-05-23,Urban
Phone American,53.928263,-40.851359,38724,2019-09-17,Grassland
Option decade,73.769329,47.109932,73375,2018-06-16,Tundra
Vote worker,14.538313,-6.501025,77393,2023-05-08,Marine
Interview thing,-36.056687,-78.489624,34281,2021-09-08,Desert
Somebody many,-54.524068,161.987009,87347,2016-08-22,Forest
City radio,-43.397847,-25.671062,11200,2023-10-27,Desert
Nothing government,-26.02985,73.369017,15101,2017-10-21,Desert
Goal save,-70.124791,112.379025,51475,2024-04-17,Desert
Avoid market,-89.953167,-12.982061,54251,2019-11-20,Desert
Good social,-47.687442,-21.465504,18995,2019-04-22,Forest
Appear everyone,-10.155649,-26.814119,21713,2023-11-05,Grassland
Board technology,-83.972056,164.224229,16580,2023-11-15,Urban
South brother,72.99048,-136.698377,90268,2026-05-16,Forest
Democrat goal,-19.842209,95.920119,14861,2019-06-30,Desert
Resource quality,-12.560824,174.37146,39169,2018-04-20,Wetland
Government quality,39.530421,-135.575194,13176,2023-10-30,Grassland
Front college,-12.748252,-55.787917,76170,2025-05-15,Freshwater
Reach fight,-11.211569,66.68677,62048,2024-07-25,Tundra
Though accept,85.894933,-13.060977,74949,2017-06-05,Marine
Field site,89.351406,12.926156,61263,2021-12-11,Forest
Red entire,75.6359,122.266461,77219,2021-07-21,Forest
Speak green,38.947457,-78.753846,75258,2025-01-31,Marine
Better create,73.873096,150.397995,77679,2019-05-11,Wetland
Admit section,29.288225,57.826452,80736,2019-10-04,Marine
Mission as,-27.448258,-165.189144,54357,2023-01-28,Tundra
We white,25.866182,91.41494,99986,2016-09-16,Freshwater
Wish eat,-8.856793,7.488261,34034,2024-02-15,Freshwater
Reach billion,-78.653198,-66.697279,43011,2019-05-10,Grassland
Station open,23.058549,13.504218,14920,2018-04-03,Wetland
Religious kitchen,-37.276642,-117.104496,32066,2023-01-23,Tundra
Young in,-57.142773,48.882913,68047,2019-08-22,Desert
Church painting,-86.039181,93.940761,20234,2025-04-21,Marine
Woman local,36.301869,-35.369352,24125,2025-12-03,Wetland
Feel student,12.519326,12.51302,88395,2022-07-18,Urban
Break draw,38.085381,171.77767,63069,2018-11-29,Tundra
Letter chance,-14.224303,-104.661683,99126,2023-09-08,Marine
Rule thought,19.105732,-178.050067,32958,2019-12-24,Grassland
Admit appear,-81.749505,51.018122,80884,2024-05-12,Tundra
Argue it,-34.3167,-86.487,61409,2019-12-21,Tundra
Money cell,-14.874667,-157.51191,71444,2024-11-18,Wetland
A different,-25.358916,-130.038488,77284,2022-11-15,Freshwater
Condition necessary,-30.210385,-58.026465,69333,2023-01-19,Grassland
Determine us,23.639643,26.443537,32482,2022-09-13,Forest
Firm next,-12.764236,1.17208,92553,2022-09-07,Urban
Figure dream,73.109259,20.001734,82700,2020-03-15,Urban
Public woman,16.753208,-91.284814,54830,2023-09-24,Freshwater
Still drop,-52.68558,-149.924615,36737,2023-12-24,Freshwater
Arrive whether,-73.365021,116.27944,47508,2025-11-02,Marine
Gas up,-32.177881,25.227188,47302,2024-07-28,Tundra
Reason space,15.549466,-170.178785,29038,2024-06-27,Marine
City few,73.921221,155.124164,64518,2018-11-01,Grassland
Pass system,-25.746306,45.302364,52689,2016-07-20,Desert
Yet name,26.859095,66.110516,32191,2019-07-12,Wetland
Region both,-14.310673,-164.115351,87996,2022-01-23,Forest
Section painting,64.42439,-102.969764,55932,2024-03-03,Forest
Hope as,4.047365,-67.761781,18061,2021-01-02,Urban
Tough card,-80.742727,98.517297,76206,2019-02-28,Marine
Upon region,-17.582425,-29.253194,60420,2025-09-07,Marine
Here behind,-72.771633,162.083904,69700,2016-08-22,Urban
Live final,-70.779396,-161.371088,14732,2022-09-03,Marine
Wife media,-89.077951,-38.093856,39978,2022-02-24,Urban
While media,-89.423928,-176.589593,24443,2022-02-25,Wetland
Teach site,65.427361,104.048583,12668,2019-01-23,Grassland
You whole,89.943222,107.260908,39786,2020-09-25,Forest
West bar,14.09759,-154.371257,85674,2021-12-04,Grassland
Power product,-42.927024,13.65472,42313,2022-08-07,Forest
Talk rule,-25.996132,64.482049,90276,2023-07-02,Freshwater
Enjoy audience,89.525867,173.426171,49786,2024-07-04,Forest
Sea marriage,19.902973,-77.695235,69022,2018-06-16,Grassland
Class such,39.078859,-179.442347,85106,2021-04-22,Desert
Air may,0.061147,-151.801967,53278,2024-05-30,Wetland
Media court,-48.344929,-159.72096,16797,2018-06-08,Desert
Glass remain,46.426723,-140.461,4359,2024-10-30,Desert
Window give,-19.000746,-81.423759,97357,2023-08-02,Marine
History better,1.261026,85.8701,10214,2016-08-10,Forest
Issue international,-73.545549,50.481242,9166,2023-07-06,Desert
Senior fine,52.622577,-128.998952,17282,2026-04-08,Grassland
Maybe resource,-65.166646,-152.536556,8765,2024-03-28,Marine
Wonder wife,-39.340495,-154.519329,84668,2025-07-14,Urban
Consider green,-5.699488,-168.923834,43023,2020-12-10,Forest
Tree way,-14.69779,-48.055784,13777,2022-09-27,Tundra
Institution image,49.729709,16.180333,2467,2024-07-12,Tundra
Effort discussion,-20.725641,83.986223,46188,2019-01-29,Grassland
Specific cut,53.62851,131.152605,31090,2019-02-19,Urban
Although PM,25.909359,-86.352879,10285,2020-08-30,Grassland
Floor painting,-64.30633,21.007024,76595,2024-01-31,Wetland
Attack yard,46.307809,54.948627,56186,2023-10-31,Grassland
Pm yes,65.631074,-170.33994,80028,2025-03-19,Desert
Suddenly between,22.258692,-0.561873,5426,2021-10-21,Marine
Book keep,-27.326026,-107.054568,28537,2020-05-16,Desert
Long TV,-40.117602,-170.250407,31606,2018-09-12,Freshwater
Poor staff,51.26326,39.093102,47423,2023-05-13,Marine
Quite baby,-19.721342,118.458421,1114,2025-09-10,Tundra
Born health,19.990749,159.174087,32484,2018-12-16,Wetland
Easy boy,-74.277223,69.543895,33534,2017-01-06,Freshwater
Know reason,-7.758012,-155.408626,65274,2024-06-05,Wetland
Example need,-36.159072,1.452386,57039,2019-04-09,Marine
Understand deal,-45.679354,139.706753,50912,2022-06-13,Freshwater
Civil himself,-70.790834,-157.223358,11361,2024-01-23,Marine
Color paper,-55.628128,159.551825,9786,2025-11-13,Tundra
Man mean,-38.505545,-23.471782,39951,2022-07-16,Forest
Staff though,54.976416,-39.381884,24443,2017-04-05,Tundra
So cover,-49.777346,162.409109,37527,2017-05-18,Marine
Interest rule,-87.584046,52.246698,51251,2023-08-30,Forest
Party near,14.578833,147.663269,45210,2024-09-24,Tundra
Reveal people,56.722577,-48.895273,21219,2021-01-20,Freshwater
Maintain treatment,-36.794533,-114.23202,40475,2023-06-15,Grassland
Article you,44.655226,-105.776984,45630,2020-04-05,Wetland
Others put,81.080988,-94.13775,92399,2020-10-05,Wetland
Effort small,7.802325,121.822168,11646,2017-10-22,Tundra
Around gas,-20.422099,130.149194,36638,2022-01-15,Grassland
Pressure building,82.723786,140.604373,10435,2022-07-15,Urban
All require,-43.659682,-179.964385,29717,2017-03-28,Tundra
Guy respond,73.688176,117.402119,83722,2024-02-05,Freshwater
Crime wall,69.9205,-128.413733,51228,2017-03-03,Grassland
Single miss,46.549717,-175.642431,89137,2020-01-06,Wetland
Far why,33.399379,-87.754713,88085,2018-05-22,Freshwater
Mission camera,48.448346,4.594134,34939,2019-07-10,Tundra
Case level,-11.597617,154.601165,55261,2018-01-30,Forest
Each address,-82.160067,-71.66282,91713,2017-11-09,Desert
Hold guess,-45.136489,-56.502097,69004,2019-07-05,Forest
Camera throw,60.950172,80.174761,51398,2023-08-20,Grassland
Receive beautiful,-51.453509,-47.73865,1523,2024-02-15,Marine
Far finish,-53.564221,81.344843,26930,2025-05-07,Marine
Add level,2.845817,-68.660179,29896,2021-11-21,Desert
National prepare,-69.246054,89.549979,75893,2018-11-10,Urban
Increase scene,5.975977,-30.926501,18880,2021-07-03,Forest
This environment,68.139192,122.871871,59148,2023-03-10,Desert
Moment choose,71.000165,-174.100021,23369,2019-11-20,Marine
Coach open,-19.0131,72.143959,79145,2024-04-09,Urban
Animal high,0.160807,56.621739,75126,2016-12-03,Freshwater
Great green,59.986541,-102.750631,69886,2019-11-29,Forest
Return hour,29.140546,-104.998286,72239,2017-09-22,Forest
Career ever,-84.054677,-174.486329,61611,2018-05-07,Tundra
Include environmental,-21.008298,-79.628876,10021,2016-12-21,Marine
On set,59.953026,-10.139318,16771,2022-08-27,Wetland
Police director,80.790306,-172.853506,87273,2017-02-22,Tundra
Across like,-22.659221,145.819709,54211,2024-10-10,Freshwater
Nation easy,-6.296077,-76.354116,589,2022-09-22,Freshwater
Rich effect,-83.14073,1.320352,40435,2025-10-09,Desert
Actually open,19.780232,3.811836,78017,2021-08-27,Grassland
Sea kitchen,-81.6047,21.970776,84562,2024-12-17,Freshwater
Man and,-28.886171,93.486575,43898,2022-10-27,Forest
Quite whole,80.818004,99.047791,48704,2026-06-10,Tundra
Financial might,-65.932609,-162.44968,9528,2021-08-03,Tundra
Away form,-56.914573,10.316023,11962,2021-02-13,Tundra
Know speech,-65.690389,-174.551158,82862,2019-10-21,Wetland
Wear if,-21.008167,137.075273,1243,2026-05-27,Forest
Maybe full,5.305604,105.502264,58095,2017-05-02,Marine
Another our,-77.806084,-159.147206,32058,2022-10-23,Freshwater
West until,-10.425734,-166.844183,65125,2017-10-22,Freshwater
Like another,-16.210128,-128.15978,14865,2018-07-01,Forest
Spend family,45.966924,115.197859,76754,2023-09-01,Grassland
Bank course,8.52558,-156.542945,81138,2024-03-17,Desert
Leader whose,23.781286,19.085384,21573,2019-01-09,Desert
Main cause,59.842944,-108.293699,20188,2017-05-30,Grassland
Particularly add,49.018057,1.974351,31033,2025-12-01,Freshwater
Home film,60.125263,58.828779,48465,2016-09-05,Forest
Recognize stuff,65.105719,56.094358,1220,2020-09-21,Marine
Everything ahead,39.252255,49.885303,51445,2019-10-14,Urban
Public deal,-55.891151,143.405455,23866,2025-02-20,Marine
East close,2.481938,-102.194972,56474,2025-12-13,Marine
Wind order,29.701142,172.132993,48935,2021-01-07,Forest
Level film,-63.50689,79.173732,6432,2022-12-02,Wetland
Teach type,84.930433,147.014033,96726,2024-06-28,Marine
Mind market,-14.690658,66.86545,64351,2025-12-04,Forest
Report reality,-45.443629,96.058955,17416,2019-10-11,Grassland
Least catch,17.371122,43.50741,87525,2021-09-25,Freshwater
Baby your,-40.518462,-101.152462,72802,2025-03-10,Marine
Task manage,43.887925,-66.186972,87600,2020-08-23,Wetland
Woman when,82.051938,-48.617698,56595,2021-02-09,Marine
Fight strategy,-16.551318,175.193809,22164,2023-10-17,Urban
Case simply,26.377915,147.019889,16324,2025-01-04,Freshwater
Huge seek,21.927897,133.76637,55504,2022-04-17,Marine
Laugh once,-54.900403,15.284667,92753,2026-02-11,Wetland
Customer imagine,46.467898,-118.502425,26697,2025-09-10,Wetland
Nature character,-44.588498,-67.827125,39492,2017-07-22,Grassland
Air laugh,0.769732,-11.819179,80768,2017-08-26,Grassland
Difficult who,41.518145,-143.460858,3632,2024-03-28,Tundra
Together mission,-32.704992,-106.268567,37418,2024-06-07,Desert
Happy visit,52.948629,142.585673,95481,2025-12-10,Marine
Sound me,41.046047,14.316046,57903,2019-03-04,Desert
Strategy ahead,35.039624,10.630937,16825,2025-11-15,Freshwater
Son others,51.937742,50.166215,37764,2019-08-06,Grassland
Play field,36.425586,-64.90306,30455,2018-01-22,Tundra
Science suffer,20.907825,-64.014415,76020,2023-08-07,Grassland
Later someone,-71.758815,-69.879221,47544,2017-07-31,Wetland
Even field,75.006577,143.166061,41902,2020-09-06,Wetland
Though soldier,49.355467,-24.564666,42863,2017-11-02,Urban
For pattern,18.280652,145.898966,74271,2023-08-29,Urban
Policy while,-39.489578,-85.456807,76074,2025-07-20,Grassland
City rule,-48.351341,-101.577674,49376,2025-04-07,Desert
Cover administration,58.70679,22.111765,55937,2018-02-12,Tundra
Cultural foreign,-23.053132,-63.653867,84211,2017-07-21,Freshwater
Sometimes reveal,-51.087263,57.483394,31977,2023-04-30,Grassland
Professor Republican,-37.438485,-20.085485,62969,2016-08-21,Urban
Trouble whether,31.665085,-86.456179,81258,2016-10-03,Marine
Public majority,79.34293,178.19372,62879,2022-01-08,Urban
Manage religious,22.641869,-78.385967,17230,2025-08-24,Forest
Great boy,-13.503935,152.704309,88565,2023-02-12,Tundra
Daughter choice,45.70921,178.187422,25684,2021-02-20,Wetland
Gun million,10.595837,-147.818086,41222,2024-01-30,Marine
Allow agreement,57.766611,106.580346,51154,2017-07-11,Freshwater
Quality fund,17.838844,-43.636747,51216,2019-05-26,Urban
Soldier talk,46.51031,-3.521073,15291,2025-04-24,Freshwater
Final the,18.8074,-42.423302,73564,2021-06-24,Forest
Best method,-16.759782,9.876157,76093,2017-02-24,Desert
Relationship somebody,63.554586,61.712071,3785,2016-09-20,Freshwater
Great artist,-53.26401,-15.680708,41864,2020-03-27,Wetland
Light reach,-85.118713,-173.589755,64228,2021-12-12,Grassland
Campaign wonder,33.727232,88.470422,63732,2016-10-28,Freshwater
Best success,-31.585713,39.439529,21857,2024-01-26,Freshwater
Rich size,9.353584,165.940487,26669,2018-10-25,Marine
When forward,-42.610397,117.454339,17215,2018-05-25,Desert
Human present,68.35835,-48.03147,29167,2022-01-29,Urban
Yard hair,-65.791432,-42.132203,67193,2026-05-30,Desert
Marriage quickly,37.830436,90.761175,76200,2021-04-02,Desert
May recognize,64.539011,-153.564614,51014,2016-11-01,Grassland
Above born,-46.65518,168.046842,73673,2025-06-20,Freshwater
Lose performance,52.658216,-87.856842,24218,2020-03-25,Forest
Win eat,-0.866877,141.57427,23676,2020-01-26,Forest
Within grow,31.723209,70.290094,89114,2025-07-20,Forest
According nature,-44.179921,-54.718045,90937,2016-12-10,Urban
Stay husband,-33.727877,-94.335799,23384,2020-11-01,Desert
Song who,0.878634,42.678829,77876,2025-12-10,Tundra
Next open,-65.883999,-127.488103,76931,2025-07-11,Freshwater
Have list,55.57475,81.408477,24033,2023-05-12,Grassland
Newspaper prove,-19.225225,-32.439639,57897,2018-11-30,Grassland
Land great,19.153152,103.18536,31985,2026-06-14,Marine
Fish fact,-43.386947,-77.098356,16280,2026-06-18,Grassland
About past,-83.460255,88.402617,51965,2017-04-03,Freshwater
Account day,32.799664,-158.864639,89351,2022-05-06,Wetland
Personal woman,-74.176511,84.425375,61404,2021-03-07,Wetland
Top cell,54.308482,6.385396,14589,2025-06-28,Grassland
Director technology,2.123662,84.82389,11526,2025-10-03,Freshwater
Conference hold,25.537438,0.438314,77591,2017-02-14,Desert
Change late,-19.499753,170.624964,74873,2019-07-01,Marine
Now color,-33.823175,-104.335757,37051,2019-06-27,Desert
Sort quickly,88.957582,52.356974,27523,2020-08-11,Forest
Know material,-78.781882,141.894342,88133,2023-10-22,Tundra
Husband good,-18.692652,143.405235,26768,2024-02-01,Marine
None single,-62.097223,-42.764354,51159,2022-05-06,Freshwater
However individual,34.050738,88.303738,81495,2026-04-03,Grassland
Southern buy,35.33566,4.405451,80885,2021-02-17,Freshwater
Try size,42.131184,-119.641651,24843,2020-09-05,Wetland
Television data,71.946732,-152.944026,95109,2021-02-08,Urban
Stand no,-61.930775,-31.835944,2541,2024-03-03,Urban
Individual ok,27.914193,37.609137,60683,2024-01-15,Tundra
Before recent,79.363309,10.932577,28684,2019-03-19,Wetland
Civil water,74.93546,88.589852,31522,2025-02-13,Grassland
Analysis girl,58.444065,-8.141969,70875,2019-06-20,Tundra
Always ahead,18.248548,-2.990434,69497,2016-11-14,Desert
Catch participant,-37.345039,154.530779,77378,2022-12-05,Marine
Seat my,-53.732897,92.66444,60685,2020-02-22,Desert
Attorney give,-62.130053,-137.475593,6271,2020-01-06,Wetland
Your such,-77.718744,122.258086,63281,2020-11-14,Grassland
Return provide,-67.844927,-40.958422,31032,2023-02-23,Wetland
Main inside,50.138705,-59.509813,67055,2026-03-21,Tundra
Moment section,-68.198092,-162.686719,28502,2020-08-24,Desert
Her hard,-20.692741,56.729219,51860,2023-04-29,Grassland
Stock office,62.993286,68.208895,17367,2020-02-02,Wetland
Receive true,1.542945,-123.358438,18341,2018-10-27,Grassland
Start teach,-5.634427,55.054419,38452,2018-11-11,Urban
Start somebody,-18.392525,165.511707,60378,2019-08-10,Desert
Help plant,-43.425548,25.384005,26003,2023-04-16,Desert
Include lay,35.341146,129.905881,96611,2024-03-01,Wetland
Fly car,82.748945,145.879197,83200,2017-06-06,Urban
Ago likely,16.646798,-129.858994,68907,2021-03-18,Desert
Decide history,33.005522,163.906142,64636,2024-03-20,Desert
Many stuff,7.338924,-142.092928,66765,2024-02-13,Tundra
Tend product,15.960186,139.158086,71060,2025-09-24,Forest
Tax model,-3.278239,-122.226062,78931,2020-06-04,Tundra
Final why,-43.744419,-174.059527,25504,2018-04-29,Grassland
Official plan,49.502875,-65.135124,17702,2024-02-22,Urban
Necessary various,-28.273425,10.161039,35616,2023-12-29,Urban
First hear,-32.094032,80.315368,93062,2021-11-18,Desert
Class until,24.147427,-141.785049,44733,2018-09-28,Urban
Purpose week,-72.569658,173.318271,82889,2019-10-22,Grassland
Him program,54.756439,-111.261368,19445,2019-05-16,Wetland
Soldier recent,-0.947509,-140.312326,8881,2023-01-21,Forest
Thousand hour,-42.86569,-58.860938,2405,2023-11-13,Grassland
Skin level,12.444563,-135.79483,89080,2021-01-15,Wetland
Night reduce,-35.692379,123.280463,82857,2021-04-01,Grassland
Can me,74.824915,-93.630358,15023,2025-07-29,Forest
Science certainly,-65.95804,-108.922874,12158,2026-01-03,Freshwater
Agree difference,59.11937,154.978416,80978,2023-02-25,Desert
Turn professional,19.616793,152.8508,43630,2024-12-10,Wetland
Pay authority,72.682887,163.224956,29088,2018-08-01,Forest
Expert region,5.065693,78.751698,41533,2022-12-28,Tundra
He woman,-27.581524,131.362141,51249,2016-09-04,Freshwater
Behind very,77.255436,37.59486,23962,2017-10-18,Tundra
Entire month,-76.464113,-89.94086,58403,2021-07-14,Grassland
Add face,-71.010763,-153.200743,86850,2023-06-01,Tundra
Thus entire,-51.589368,-67.037279,59796,2017-01-05,Desert
Check produce,-32.979109,112.241149,80058,2017-12-30,Forest
Research us,83.647351,-133.985427,22560,2022-08-22,Grassland
Story why,-56.615475,126.210765,88499,2019-06-27,Freshwater
But factor,33.48124,-13.572513,85572,2019-09-06,Desert
Establish accept,-22.182893,-143.257408,30763,2022-08-02,Urban
Go oil,62.605194,23.865519,27627,2022-08-01,Forest
Season event,44.490791,41.906832,13000,2024-03-25,Freshwater
Sing big,-38.072968,-171.086959,81650,2020-11-05,Urban
Have Congress,-9.790465,-3.663752,58889,2022-02-18,Grassland
Outside Mr,-35.944855,-1.263747,18076,2023-03-18,Urban
He bag,64.498627,-63.96658,57224,2025-09-01,Marine
Of prove,82.891475,-140.097365,48535,2016-09-02,Tundra
Report its,47.505254,6.560204,90603,2017-05-07,Forest
Reality lawyer,58.282759,-60.168679,61514,2017-10-14,Wetland
Into common,-71.649825,-14.074881,65420,2026-02-06,Grassland
Ground follow,60.017187,17.877226,80662,2019-06-22,Wetland
Reality game,-31.392701,19.629166,95104,2017-12-13,Wetland
Factor number,83.954824,-154.187769,29096,2020-04-21,Marine
Easy Congress,45.589326,-151.37844,93845,2024-04-28,Grassland
Include mouth,22.477083,160.518258,34404,2018-12-06,Freshwater
Very century,-17.034117,-2.412456,9912,2019-10-22,Desert
Guy sign,-5.920945,-9.450554,56426,2017-09-23,Tundra
Positive use,69.755127,42.394119,89203,2020-10-31,Tundra
Nor book,54.289477,-81.459673,8222,2025-04-26,Grassland
Summer career,72.760567,85.26501,91973,2022-06-07,Wetland
Concern suggest,-5.100128,69.672551,23198,2020-06-06,Urban
Whose it,-30.358439,114.414111,44914,2022-12-27,Tundra
Radio image,25.505902,-106.193953,17397,2024-10-30,Tundra
Memory heart,-45.27524,-15.29851,75714,2022-11-10,Freshwater
Machine name,-43.519772,-124.112037,46704,2020-06-14,Wetland
North sister,-44.247992,75.231404,28826,2020-12-31,Tundra
Individual crime,-61.484912,-122.284106,75101,2019-07-10,Forest
Form quickly,51.961357,-142.133438,8272,2019-12-19,Forest
Pm box,15.943259,-166.258862,52621,2021-12-28,Wetland
Quite yet,0.213267,-89.722511,66361,2022-09-18,Desert
About shoulder,27.822345,51.385349,49376,2024-12-12,Tundra
Eat amount,-40.974893,-156.523601,66044,2025-06-10,Grassland
Music both,-24.952388,47.928291,39477,2021-04-20,Urban
Trouble could,-38.940717,143.046058,46729,2016-07-20,Tundra
Beautiful stuff,-89.051622,-26.167386,43291,2023-08-28,Grassland
Single knowledge,-32.115284,-8.282657,81700,2020-04-07,Desert
Total lose,27.391631,-94.047632,27452,2018-05-16,Urban
Describe cup,72.881572,-104.09271,78419,2019-12-23,Grassland
Head feel,10.821483,-121.674391,88147,2023-11-19,Freshwater
Over project,-68.763944,-165.345442,51232,2023-02-18,Marine
None learn,-16.948518,155.135936,52763,2017-02-08,Grassland
Worry mention,18.595109,86.671455,25335,2016-11-21,Tundra
Health soldier,50.041524,-151.380244,54461,2024-01-07,Desert
Standard real,59.606915,86.254017,7411,2024-06-30,Tundra
Hundred lawyer,-22.568854,-133.760335,34985,2024-02-03,Forest
Stay those,-65.431455,51.733609,4552,2024-05-05,Forest
Deep why,32.736776,-31.980801,61947,2025-02-02,Forest
President less,-85.942878,40.554832,29668,2017-03-16,Tundra
Sit field,2.309357,158.776648,91874,2018-03-27,Grassland
Somebody issue,-27.777269,-92.186713,73478,2024-01-14,Freshwater
None case,-40.741647,-143.988643,27053,2022-11-07,Grassland
Congress nothing,-11.296027,-178.322365,60286,2018-08-12,Marine
Simply idea,87.237649,8.207351,15182,2023-09-21,Tundra
Significant adult,72.652384,-82.757749,82380,2018-07-13,Freshwater
Certainly everyone,-57.496539,48.37991,80658,2017-03-03,Forest
Country edge,23.305603,80.594962,62214,2022-02-01,Wetland
Cold yes,-50.10974,89.031387,62214,2022-11-19,Wetland
Your good,32.768538,159.434461,26139,2018-08-21,Freshwater
Happen simply,76.230696,-159.611455,5215,2025-06-13,Forest
War painting,17.81883,-85.949405,94085,2018-05-17,Tundra
Style project,-42.493869,78.885326,29945,2017-06-01,Forest
Finish business,24.050009,-32.453534,55489,2017-12-08,Desert
Step officer,2.788049,-156.787347,83409,2020-03-18,Grassland
Opportunity key,-45.944371,2.780135,81287,2023-06-15,Freshwater
Keep according,-47.359173,-31.95116,12528,2023-03-24,Urban
Hit music,51.989511,-156.240834,90020,2016-12-07,Urban
Live station,83.638754,-43.74584,41965,2025-12-27,Forest
Public chair,43.919712,-88.908398,78079,2018-07-26,Marine
Body cover,-55.674724,-56.647833,56582,2022-07-11,Freshwater
May yes,-47.29031,-92.700535,64295,2018-03-06,Forest
Without firm,-16.343017,-91.714858,72003,2020-01-23,Marine
Its military,69.723047,-174.385868,22195,2020-03-08,Urban
Large various,40.806043,-105.819965,3974,2021-05-15,Urban
Of happen,36.883758,111.737011,47988,2024-08-10,Marine
Act rate,-24.059919,93.40492,7111,2023-01-19,Freshwater
Certainly always,34.57244,-124.292331,89585,2019-09-08,Wetland
Need however,58.534497,47.113236,20916,2023-02-09,Wetland
Fine with,72.112641,25.408391,88395,2025-02-19,Desert
Bed for,-31.436915,26.759466,99128,2019-08-24,Urban
Arm actually,49.519068,84.987473,99297,2019-10-05,Freshwater
Part tough,89.711071,137.178201,30498,2023-03-09,Marine
Magazine fund,-50.60262,-158.698637,95770,2019-05-11,Desert
