species,latitude,longitude,population,date,habitat
Explain close,-54.762706,-85.681555,72194,2020-02-06,Forest
Traditional very,-5.569509,-136.277628,69460,2018-08-22,Urban
Again game,-25.975712,65.360873,18544,2026-05-22,Urban
Throughout indeed,69.957043,37.71861,9163,2022-04-18,Desert
Three several,74.061141,42.144795,38423,2018-08-20,Desert
Southern especially,-20.21186,-107.968076,48019,2023-01-09,Freshwater
Feel visit,87.684034,74.653047,65511,2020-12-19,Urban
Wish economic,64.632752,116.375835,56726,2017-04-27,Tundra
West book,58.16384,-155.556916,82795,2025-01-22,Urban
Your fire,-63.245045,102.500514,42161,2020-08-16,Desert
To television,66.991643,170.193005,69794,2017-06-01,Marine
Art decade,58.150864,100.164422,60716,2026-01-31,Forest
Assume various,22.503129,140.372795,28794,2022-08-19,Freshwater
Say democratic,-83.878838,-111.618042,5692,2018-05-31,Forest
Expert table,28.049539,14.036097,84369,2024-08-25,Grassland
Believe along,58.603972,29.611256,75959,2016-10-07,Marine
Where those,-76.06931,-38.960269,34661,2022-11-30,Urban
Surface quality,-65.954638,-111.975112,25463,2019-06-10,Forest
Production professor,-12.61139,77.522067,18906,2020-01-16,Desert
Hundred feel,0.257743,87.353996,57145,2016-08-30,Freshwater
Tell green,-48.725544,-50.77645,17063,2022-01-05,Urban
Government agree,-27.88428,-175.125071,10620,2022-07-21,Grassland
Throughout century,20.952974,73.384158,50604,2025-01-18,Forest
Form there,61.815162,75.489906,43634,2024-08-17,Marine
Free daughter,-37.286719,147.30813,26258,2021-03-25,Desert
Paper Mrs,85.282917,-19.241827,72429,2024-04-22,Freshwater
Keep choice,44.494707,62.010653,17447,2017-04-19,Freshwater
Policy short,17.98689,34.951232,59808,2017-09-05,Forest
Do expect,-1.459207,-173.862947,88799,2019-10-15,Grassland
Future financial,-23.178186,125.193506,27911,2020-06-01,Wetland
Owner coach,-59.176933,87.267606,608,2023-04-05,Freshwater
Magazine fly,-60.767332,66.549137,84674,2020-06-15,Desert
Forget once,74.135142,-100.698344,71195,2017-06-10,Freshwater
Parent improve,-62.999313,161.058504,15145,2016-07-19,Marine
Black teacher,0.502707,-133.189948,37721,2022-11-29,Desert
Woman else,-58.147275,-10.945992,22861,2026-03-30,Wetland
Want radio,-39.529747,-138.973681,24589,2023-11-25,Freshwater
Carry wonder,-87.719148,-17.367827,36212,2019-12-10,Marine
Cell those,-24.833874,133.150787,77453,2019-12-30,Marine
Be answer,-39.224537,124.92728,10545,2018-08-12,Grassland
Another as,-13.72083,80.662135,88254,2017-11-09,Freshwater
Book travel,68.041502,12.502415,39892,2024-11-27,Tundra
Win major,76.938353,38.110399,15032,2021-01-19,Forest
Most music,73.291398,-71.373795,3420,2017-03-28,Freshwater
To in,38.520721,130.897582,63401,2019-01-10,Desert
Agree draw,-14.769696,-31.639994,83575,2024-07-25,Urban
Music wide,-8.867504,114.393173,15219,2017-12-28,Forest
Someone leave,51.404422,-157.796686,78274,2020-02-04,Tundra
Mention or,77.952813,21.792485,64586,2021-11-29,Marine
Fish evidence,-60.781757,74.746894,68271,2026-03-11,Grassland
Morning dark,-21.906422,176.78109,73147,2024-03-08,Grassland
Medical determine,12.379703,129.381299,48061,2020-04-26,Wetland
Mother health,84.123614,-87.012141,41658,2019-07-22,Marine
Accept model,69.716347,-70.294233,21165,2024-12-17,Urban
Finish your,-73.094833,-98.131943,26405,2021-05-30,Freshwater
Those young,49.889897,-170.843131,20137,2019-04-08,Urban
Mother some,-79.941794,-60.143789,84804,2022-11-11,Forest
Loss statement,-41.598051,-74.411977,15626,2023-03-17,Tundra
Mission couple,-87.074394,113.977818,86766,2025-07-09,Urban
Beat light,23.924318,-149.898706,19929,2018-08-15,Tundra
Student TV,-3.800074,-152.412839,44626,2021-07-14,Tundra
Story even,-88.57381,-88.386751,67341,2020-05-28,Freshwater
They really,18.797679,-38.706486,27501,2022-04-01,Marine
Rule discover,-89.191147,-113.173793,30027,2021-04-20,Urban
Or address,-33.113954,141.459255,68088,2022-05-07,Tundra
Religious law,-71.640446,-122.50131,48092,2019-03-01,Freshwater
Game today,-88.259042,158.702255,89163,2019-01-12,Desert
Fact most,37.187762,36.714739,93732,2024-05-26,Forest
Head southern,-14.527188,59.497594,94751,2017-01-02,Grassland
Agency huge,-51.604344,-58.092584,21576,2018-02-24,Urban
Personal treat,-85.030343,-23.926252,90346,2019-11-12,Urban
Force crime,28.669975,16.726709,83608,2023-09-19,Freshwater
Serve window,-66.072358,-98.155227,89778,2024-08-23,Wetland
Likely stuff,47.362066,84.618947,49143,2017-07-06,Freshwater
Large owner,11.386406,36.649136,22837,2019-11-04,Freshwater
Long stock,-10.21223,143.335598,21145,2025-01-27,Marine
Material mission,-71.551559,4.35618,80633,2024-12-07,Freshwater
Deal quality,53.772533,-155.823323,48783,2026-02-22,Desert
School class,65.449043,3.919216,66212,2017-12-14,Marine
Live none,11.917612,2.140421,83300,2022-10-19,Urban
Card nor,79.809284,-155.626279,71463,2021-11-05,Grassland
Production rise,-77.359809,-146.674571,99393,2022-01-10,Desert
Live how,-87.749514,-19.632122,95076,2023-06-17,Wetland
Place born,87.75739,37.843907,44756,2020-02-01,Wetland
Difference involve,-76.436969,-111.124457,15354,2023-11-11,Marine
Moment hotel,17.695072,-170.047163,66513,2016-08-10,Freshwater
Experience Mr,-1.127645,30.0457,54672,2025-10-02,Freshwater
Me customer,22.822158,147.107118,30359,2023-04-18,Urban
Life customer,55.266305,-9.769404,53633,2020-09-19,Desert
Notice rule,72.155271,-170.287552,59223,2021-06-24,Forest
Style thing,-50.035087,49.207539,67639,2023-10-13,Forest
Party these,-25.695061,-47.590081,14438,2021-12-22,Forest
Loss reality,31.023797,149.118433,71749,2018-04-19,Grassland
Law issue,34.425721,94.483223,58714,2020-02-01,Forest
Particular network,61.267028,19.112674,92810,2026-06-13,Tundra
Structure four,34.02969,-52.180689,14289,2023-04-17,Desert
Administration practice,1.27072,100.406419,55216,2026-05-22,Freshwater
Authority religious,29.982739,96.42491,6915,2017-03-31,Grassland
Product civil,50.250177,62.017099,63740,2021-06-08,Freshwater
Entire science,28.833704,59.202025,9766,2022-12-18,Grassland
Activity subject,35.891297,93.876458,52374,2017-02-13,Marine
Community challenge,72.870768,69.419448,26360,2025-05-07,Wetland
Community case,4.788579,-105.982016,60099,2024-07-21,Desert
Radio however,-78.935016,-104.631067,79218,2019-08-27,Forest
Sure senior,38.565418,121.687646,71975,2017-08-25,Urban
View likely,-71.421076,117.652009,52941,2022-03-19,Desert
Small bad,-42.705838,-28.313948,62168,2017-04-29,Forest
Cell pick,46.747036,-119.094219,37886,2018-01-24,Urban
Board fund,-80.633089,96.316142,46954,2024-11-10,Wetland
Course partner,5.495516,-147.67029,36151,2024-07-30,Wetland
Eat on,44.016186,67.971496,90017,2020-10-05,Urban
Quite effort,83.1953,-113.631312,51873,2019-10-18,Desert
Cultural gas,-61.88765,-97.828369,98218,2022-08-01,Wetland
Pick year,-86.609405,-25.048492,80721,2023-07-28,Wetland
Month option,84.577708,49.203373,30866,2022-03-20,Forest
Available do,34.349605,171.91292,82286,2025-10-05,Freshwater
Sea mouth,-78.346577,-129.964139,33162,2020-03-30,Grassland
Out serve,-23.170024,-21.977908,76436,2024-03-09,Forest
Later certainly,-44.175654,-141.198373,84412,2017-04-12,Wetland
Bank stock,-0.549648,-27.131645,81580,2026-07-16,Forest
Drive letter,-79.247108,-25.731831,98863,2019-03-27,Forest
Camera point,-14.307149,-108.092561,52839,2020-05-11,Desert
One music,-59.640354,146.701956,31805,2024-10-08,Wetland
Door situation,-14.179114,-33.799187,6563,2021-08-04,Urban
West property,2.767961,-43.523432,75795,2018-12-22,Freshwater
Right case,-73.626411,-22.630258,78671,2023-05-21,Desert
Difference approach,7.120264,-75.847054,47053,2024-11-13,Wetland
Live he,-65.810061,-148.026757,4910,2025-03-27,Tundra
Investment something,32.121872,-48.739571,1089,2024-10-08,Urban
Window sound,62.221035,-122.062237,91576,2019-10-18,Tundra
Lose sport,-72.210364,-123.977819,42195,2020-11-03,Forest
These west,59.136275,10.604523,43914,2021-07-03,Tundra
Pressure several,-2.257515,54.289595,1627,2019-05-07,Tundra
Nice everything,-58.260848,-66.775587,93408,2019-08-27,Marine
Scene partner,86.735215,179.55634,93579,2016-09-04,Tundra
Town hand,-21.005248,-35.20656,53299,2020-04-04,Marine
Guy west,-39.830956,136.997783,47218,2020-03-24,Urban
Pay especially,-40.594505,124.939902,80211,2017-12-10,Urban
Production change,-72.158016,-148.59739,60489,2022-10-29,Marine
National reason,32.195654,149.728147,14005,2020-11-25,Marine
House leader,-60.223142,84.577314,9175,2025-12-13,Desert
Some figure,27.178692,131.352914,3087,2020-07-14,Grassland
Draw official,-89.534057,75.60032,61800,2021-09-18,Grassland
Military despite,73.629536,8.027024,17812,2020-12-27,Grassland
Feeling improve,74.75953,-20.277564,32039,2022-07-22,Wetland
Side entire,-9.973509,163.984933,57335,2018-11-12,Marine
Letter lead,1.752902,-133.697683,78381,2022-10-13,Forest
Word hospital,-48.381942,-145.112076,93892,2021-08-02,Tundra
Wrong whole,-88.328073,-115.613325,61789,2022-02-09,Tundra
Appear budget,-66.171147,-70.068416,48940,2023-08-02,Marine
Century believe,-1.932467,-160.982879,44672,2022-05-12,Freshwater
Others guess,53.739071,149.5214,31393,2019-06-07,Desert
Long drop,-10.241446,-84.958981,67134,2022-01-21,Grassland
Heavy painting,-48.453782,-150.461403,16555,2021-07-12,Wetland
Store family,25.659583,-172.780997,63524,2025-01-22,Wetland
Visit yard,71.089768,-10.516688,49876,2017-10-18,Freshwater
Answer face,-67.570464,111.151843,66732,2026-02-20,Wetland
Listen up,-35.331118,95.756923,29136,2016-10-17,Urban
Finally suffer,63.043148,0.791275,66043,2022-09-04,Wetland
Majority college,21.864277,-15.742472,77376,2022-12-20,Wetland
Live teacher,-55.419095,-38.095335,89986,2020-03-26,Grassland
Far tough,34.013146,-24.822024,64424,2024-08-17,Forest
Probably ground,-21.364272,-58.711731,45825,2023-09-25,Urban
Career per,1.268954,-122.467576,15968,2020-05-16,Grassland
Rate job,-24.521834,39.863435,34300,2026-02-22,Wetland
Too life,36.035208,-34.771607,63869,2016-07-22,Wetland
Easy old,82.415921,161.629181,65602,2021-02-08,Tundra
Today when,64.582645,21.593944,77452,2016-12-13,Marine
Respond walk,-39.989088,74.836192,78366,2023-06-02,Forest
Growth open,-31.837832,167.180997,71935,2020-03-14,Freshwater
Much talk,-70.371648,119.622403,33678,2022-01-05,Marine
Single human,74.590346,-165.457526,57398,2021-09-09,Urban
Ground shake,-69.885267,-118.439758,47476,2023-11-11,Marine
Standard out,65.851952,-130.696014,58421,2025-01-21,Urban
Very treatment,11.292687,-2.768544,3418,2020-04-24,Marine
Seat along,-62.551941,-128.037236,68700,2025-10-12,Grassland
Seek Mr,71.88333,-152.999331,8790,2018-09-06,Tundra
Protect baby,-8.128228,64.460383,2745,2026-01-04,Desert
Drug improve,16.081393,63.359706,34493,2017-05-24,Urban
Mouth open,89.758465,165.462207,10743,2019-06-02,Freshwater
Sister anyone,37.039899,-134.090652,69018,2023-12-16,Tundra
Control say,-79.805396,-51.449552,7900,2020-12-29,Tundra
Customer nature,-22.582234,125.070743,67077,2022-12-29,Grassland
Certain state,-88.430092,-116.027067,63723,2018-07-29,Forest
Even couple,-14.027691,82.461526,89543,2026-02-17,Freshwater
Ask seek,-30.669045,168.990891,1680,2019-07-28,Wetland
Thank event,-21.962725,10.499016,76603,2024-12-28,Freshwater
Remain draw,-71.242914,-71.404115,21978,2026-06-10,Grassland
Figure particularly,-32.097006,-66.467631,56871,2017-07-20,Freshwater
On back,38.850793,-43.082187,72186,2026-01-04,Tundra
Want myself,22.026687,99.731463,6012,2019-11-04,Desert
Success college,-62.306473,-7.361983,34545,2024-02-25,Freshwater
Sound several,21.632131,12.959776,35773,2025-12-03,Freshwater
Sport tonight,66.123571,155.357261,59487,2019-11-15,Marine
Seven ready,0.16815,145.633616,38614,2018-05-13,Forest
A friend,-26.001752,146.60839,79702,2022-03-07,Desert
Worry ground,33.269859,-157.381411,13980,2019-05-15,Tundra
Beyond summer,-20.791074,-160.463761,8441,2024-01-12,Tundra
Tough rest,89.861439,-66.07174,18591,2016-12-03,Tundra
Different civil,-38.610725,105.79998,13993,2018-06-29,Urban
Child stay,9.325303,139.889796,26508,2024-02-25,Freshwater
Then since,85.568874,-150.054082,76552,2018-03-28,Tundra
Power throw,-79.10116,21.113341,64969,2019-10-04,Marine
Interview material,73.735383,139.636963,52608,2017-07-26,Urban
Measure too,-86.737421,-158.636499,79225,2021-07-04,Desert
Must successful,22.744837,176.615571,43543,2025-12-06,Marine
Doctor control,-31.918418,4.510171,29934,2024-03-25,Tundra
Part each,-68.074453,130.34663,84289,2022-07-24,Marine
Cold Mr,-65.568262,-0.834331,70414,2021-09-30,Desert
Stuff want,44.766552,-20.811856,86388,2023-11-02,Desert
All only,-1.982412,62.442321,20667,2023-03-15,Forest
Chance its,-54.334728,122.721677,88592,2020-12-12,Marine
Same forget,59.454223,-93.927125,90160,2022-06-18,Grassland
Candidate wall,76.996254,78.091783,89166,2026-06-29,Grassland
Town ok,38.690133,121.345853,40590,2021-12-28,Freshwater
Store before,78.480511,-72.232271,20868,2025-05-28,Freshwater
Western power,-68.086495,32.04696,72026,2019-09-06,Desert
Bit program,-1.21658,-140.939083,90549,2020-11-17,Freshwater
Region method,-25.191796,144.564661,93582,2017-12-25,Marine
Close local,-16.586955,-25.026969,57803,2021-06-15,Forest
Successful so,-48.794513,55.470954,68370,2016-08-23,Urban
Realize fine,18.015555,139.19357,43464,2020-01-19,Urban
Me her,-84.285565,-22.541314,62162,2020-11-03,Tundra
Hear enough,-63.509637,-22.041547,32350,2021-11-16,Desert
Administration place,32.102251,-53.739423,28386,2021-02-13,Tundra
Certain recently,51.314837,179.376163,4126,2017-12-06,Tundra
Type ask,-30.939598,-68.504326,47290,2023-04-17,Urban
Modern around,-80.025477,-27.3446,19148,2022-05-24,Wetland
Affect help,-53.095742,-161.661341,91406,2017-05-24,Tundra
Main nearly,-52.920872,152.608943,62300,2019-11-15,Freshwater
Election wife,-62.373345,-115.22435,18194,2025-10-25,Tundra
Quite than,-34.06538,-116.410984,92517,2018-12-15,Freshwater
Daughter page,-61.61537,149.269537,27634,2017-04-19,Grassland
Also fire,-34.780132,111.867827,42259,2017-12-02,Wetland
Executive why,61.547964,139.626813,37109,2018-06-07,Grassland
Imagine often,3.48791,178.08713,51929,2017-11-24,Forest
Order different,63.102225,3.429919,86266,2019-02-25,Freshwater
Wrong anything,-7.042521,121.41212,71,2019-08-02,Freshwater
Sister also,-72.98377,145.600166,60482,2017-07-30,Freshwater
Exist tree,-37.997837,83.922489,45795,2026-07-13,Desert
Certain popular,65.287534,155.374069,89652,2018-10-27,Freshwater
Weight record,-49.348875,70.595994,43151,2021-10-08,Wetland
Page four,-26.27461,-169.072856,878,2016-09-26,Freshwater
History water,-74.790042,-69.668987,93013,2021-02-27,Marine
Poor determine,57.180206,90.488318,49455,2017-07-01,Grassland
Alone deal,81.063203,116.324426,14114,2022-07-12,Forest
Worker reveal,-20.902297,31.697101,85947,2021-11-27,Freshwater
Share ready,-33.213629,-98.431536,55038,2025-12-25,Forest
Report gas,-49.522721,84.531747,49366,2020-07-14,Marine
Standard economy,45.171881,118.927857,92898,2021-03-03,Freshwater
Money evening,-1.219856,-12.514815,85387,2020-07-21,Tundra
Senior only,38.303148,-155.66464,26760,2018-08-04,Grassland
Room size,-17.139916,-29.496959,17702,2018-04-01,Desert
Quality indeed,4.587692,-98.718898,91522,2025-06-14,Urban
Media understand,-52.251132,-158.12971,41769,2017-07-10,Desert
Shoulder about,-1.789954,6.134542,60122,2025-05-12,Urban
Industry lose,-41.482927,153.85266,14643,2016-07-30,Wetland
Natural usually,-9.021637,-78.336376,77014,2025-03-27,Marine
Usually argue,-6.547701,22.192807,70418,2025-12-01,Tundra
Energy serve,-86.052493,-163.487664,7271,2025-05-17,Freshwater
Admit relate,40.882704,-78.717969,80084,2017-08-25,Urban
Choice quickly,-41.949378,-78.672394,13519,2017-06-25,Grassland
Fear be,85.672398,40.72943,57201,2017-07-23,Grassland
Beautiful still,79.408238,-169.127936,12183,2023-10-13,Desert
Data water,-84.031899,-154.292503,18304,2020-01-12,Freshwater
Decision realize,-52.356295,-35.944083,22889,2021-11-05,Freshwater
Establish hit,52.773574,-144.114813,48310,2021-10-18,Grassland
Wear under,-40.395555,-101.422989,22905,2026-04-24,Desert
Official others,-51.527433,-2.161094,9488,2021-06-24,Wetland
Direction child,46.357747,30.216496,14306,2023-03-22,Wetland
Will career,55.653336,61.546507,93535,2019-04-08,Forest
Including thing,34.706513,-166.885851,25890,2018-04-02,Freshwater
Street among,76.646535,-114.394714,92239,2016-07-28,Marine
Especially artist,-44.271649,139.336885,21956,2024-05-27,Grassland
Ahead box,-44.4062,-8.37369,59948,2024-02-16,Forest
Federal culture,-82.688521,55.860036,61347,2025-06-26,Tundra
See could,5.532474,-106.970089,43801,2023-07-15,Marine
Why statement,77.004524,60.60479,80178,2025-10-23,Desert
Million general,56.481293,-107.717559,50652,2020-05-13,Tundra
Until mission,31.492381,0.691496,37649,2018-08-15,Urban
Take result,-54.301711,56.532444,64072,2024-01-13,Forest
Rather worry,-12.908052,25.911118,80441,2022-07-21,Wetland
Care big,72.414245,-7.841866,24492,2025-08-30,Marine
Garden big,2.217397,-96.3528,38251,2019-07-03,Desert
Design more,-77.061332,30.50958,67610,2019-03-22,Grassland
Affect remember,-44.341119,81.583628,38052,2024-05-17,Wetland
Prepare story,-19.163849,93.13881,35523,2021-10-30,Wetland
Husband approach,39.141634,158.082021,53951,2024-06-05,Freshwater
Travel mind,-35.955704,60.722035,2202,2021-10-08,Grassland
Star direction,42.108134,-61.508667,56345,2022-04-11,Freshwater
Investment treatment,-73.236222,40.649612,91815,2016-12-14,Urban
No someone,21.888991,-0.823616,76937,2020-12-01,Grassland
Summer week,-32.851966,-1.672264,52431,2022-10-03,Desert
Big together,-15.256603,97.235061,68509,2021-04-26,Marine
Good remain,87.743619,-55.013422,43279,2020-08-31,Urban
Field bar,18.027822,162.668681,51943,2017-12-11,Forest
Talk school,-31.227925,28.55362,70601,2019-06-23,Desert
Drug successful,54.971626,113.35918,69885,2024-09-14,Freshwater
Score about,55.292116,80.209556,16510,2021-04-01,Desert
Imagine how,3.892005,117.594979,67416,2020-03-30,Tundra
Room assume,76.121637,45.635039,4302,2024-06-09,Forest
Better production,57.591444,-66.993357,20595,2016-12-01,Freshwater
Its these,64.469725,-174.738766,30526,2017-04-14,Forest
Since about,65.427653,159.770042,84478,2018-10-12,Desert
Outside act,12.478266,118.287122,10250,2023-12-03,Urban
