species,latitude,longitude,population,date,habitat
Skill under,-82.497064,-9.519927,43542,2025-10-05,Marine
Near case,-33.673904,-95.815103,63724,2018-02-24,Urban
Control within,85.92582,-0.041838,73610,2020-05-22,Grassland
Lawyer man,-59.455245,-137.174605,38530,2021-07-11,Marine
Put air,-63.803849,119.207724,78718,2025-02-05,Desert
Month same,-47.114619,-119.625227,66959,2026-06-21,Forest
Her wish,11.927511,-121.371477,62290,2020-06-11,Grassland
Top left,-54.171281,99.694812,82554,2016-12-25,Wetland
Name buy,-28.914411,145.405653,38584,2022-01-22,Freshwater
Gas measure,-88.460688,-128.316689,3759,2018-02-02,Desert
Fly ago,-8.581912,63.845983,60665,2024-09-05,Wetland
Artist subject,77.322557,178.711878,50873,2023-09-03,Freshwater
Case debate,17.625421,37.739488,68217,2025-05-30,Urban
Not compare,-46.097022,124.128702,29,2019-02-06,Forest
Particularly save,-22.729377,-166.805109,51713,2024-07-09,Tundra
Lead approach,-23.489289,25.925594,3795,2020-04-26,Freshwater
Value time,-80.41478,-115.769391,78410,2017-06-09,Urban
Her mission,39.291979,68.077466,16586,2017-03-08,Urban
Goal main,9.925362,-10.308052,95530,2024-01-24,Wetland
Meeting peace,49.223707,40.862395,2888,2023-05-06,Tundra
Another by,-42.754615,20.366247,62168,2018-10-27,Tundra
Along idea,52.833209,52.324666,43939,2024-02-24,Forest
Happen seven,46.342972,163.337554,46910,2024-08-01,Forest
Avoid help,-82.602262,-95.781495,10249,2017-12-08,Forest
Perform kid,-61.863523,-48.207267,75688,2023-11-02,Forest
Into mind,-50.450573,66.432257,25848,2025-07-25,Wetland
School reveal,83.768191,-124.577593,60426,2022-05-24,Urban
Loss between,37.561226,27.936426,91843,2016-09-04,Desert
Attention huge,68.772323,49.197279,571,2018-01-05,Desert
Water crime,-5.75395,-73.695677,22196,2019-02-17,Tundra
Social long,-58.210345,-133.985995,72919,2020-05-16,Tundra
Article camera,-48.874839,-138.369473,94940,2024-03-17,Freshwater
Article low,-52.79638,17.188215,90945,2025-01-24,Desert
Deep house,5.493432,-50.053801,52145,2020-08-28,Freshwater
Give course,-17.911368,149.43955,4014,2021-02-05,Marine
Generation admit,-38.314242,4.967598,88276,2023-12-14,Tundra
Customer business,33.980098,-129.433238,45075,2024-03-17,Wetland
Mrs first,49.747118,-123.539563,22058,2023-10-08,Tundra
Information company,-53.835766,-36.063434,26294,2025-03-14,Tundra
Finally plan,-12.733783,158.75199,30810,2017-07-17,Marine
Difficult anyone,-34.559924,172.833206,59853,2017-07-09,Grassland
Detail much,-30.53443,-98.094808,39517,2020-09-08,Tundra
Call outside,9.374936,109.709285,97581,2020-11-13,Tundra
Article step,24.933821,57.310676,31977,2022-01-23,Marine
Live husband,35.647846,-16.496693,98599,2022-11-13,Tundra
Decision be,-5.165606,-157.327068,86539,2017-04-21,Freshwater
Door fill,1.248156,37.500327,11073,2024-05-08,Grassland
Ball generation,-14.81146,-162.252322,32047,2021-03-16,Tundra
Share cut,79.556222,178.359375,32689,2022-10-21,Tundra
Between national,12.181886,-11.891553,35780,2024-09-27,Wetland
Ground dream,-84.560548,123.924104,54840,2022-04-30,Freshwater
Among project,-24.257433,-78.179109,69962,2019-12-01,Freshwater
Few Democrat,2.991195,-107.345123,36385,2020-03-10,Desert
Customer magazine,-22.786911,-106.285197,11346,2021-04-07,Marine
Remember treatment,-9.91823,152.473292,51054,2017-12-05,Forest
Site would,-39.821827,-17.101589,22816,2018-04-15,Desert
Price entire,-60.917349,-27.645573,42225,2025-08-23,Freshwater
Community population,60.785585,102.328306,97958,2023-01-27,Tundra
By institution,-57.327562,-99.807486,24858,2022-10-29,Grassland
Determine who,-57.615487,25.577425,65926,2025-02-11,Freshwater
Seem free,-85.126032,107.538834,70701,2017-06-18,Marine
Attention consumer,8.885558,-134.35495,59160,2025-03-06,Grassland
Property financial,-57.429569,8.72374,40344,2018-03-26,Desert
Final foreign,53.083661,143.725979,92634,2023-07-16,Freshwater
Value professional,-34.583046,20.028015,45921,2019-10-02,Wetland
Against leader,66.779562,1.748894,56758,2024-11-05,Forest
Smile ready,17.191786,-2.889257,33031,2018-04-01,Urban
Than section,18.922954,94.991286,98728,2026-06-06,Tundra
Three give,-11.424597,-29.032103,22954,2016-11-06,Wetland
Institution light,-89.629096,-175.660066,95393,2023-12-01,Urban
Decide ten,46.763228,124.241308,5843,2025-05-27,Wetland
Community pay,64.231381,110.529078,51772,2023-12-26,Freshwater
Among way,-35.811796,76.158828,7506,2020-03-06,Freshwater
Fill section,46.971815,-146.083501,63673,2025-09-23,Wetland
Media window,0.929512,79.413634,34914,2018-09-27,Urban
Century idea,-14.431329,104.766886,94710,2017-05-07,Tundra
Move better,-29.82471,96.431266,40955,2017-07-06,Urban
Who produce,-77.745913,-16.088626,98274,2019-01-19,Freshwater
Run hard,30.251495,154.973554,17498,2022-11-20,Forest
Guess one,57.535825,-59.657266,7978,2025-12-31,Forest
Word learn,-48.686901,99.592313,5159,2025-05-13,Grassland
Cover raise,-55.221806,-74.518873,92922,2026-06-07,Wetland
Thing raise,10.220491,-105.674285,35271,2025-08-31,Tundra
Candidate evening,-2.321851,67.236034,38547,2021-04-19,Marine
Share yourself,36.881504,132.048472,29342,2017-10-23,Urban
Career memory,64.261783,-91.949967,37046,2021-07-04,Freshwater
Claim hot,57.805058,-134.970212,10056,2023-07-31,Wetland
Card candidate,24.382533,-27.058143,78674,2018-11-09,Wetland
Score show,2.714745,126.231928,52272,2024-02-13,Forest
Stay during,-60.181168,-159.781874,34891,2016-08-10,Forest
Trip huge,-58.936926,119.16913,58087,2021-05-17,Tundra
Among floor,-52.520318,86.216583,33329,2022-02-18,Desert
American take,-34.915829,77.118363,97254,2021-11-20,Tundra
Eight interesting,34.270698,-53.47092,58406,2023-12-12,Grassland
Front several,26.269122,58.99141,72969,2022-06-11,Urban
Training test,-36.59902,50.828519,71447,2019-04-12,Grassland
Become four,86.103798,-101.412927,33828,2024-11-20,Grassland
Law east,-39.910487,167.950833,29215,2022-12-05,Grassland
Every industry,46.910007,-89.33048,98409,2024-02-11,Forest
Front not,12.767181,-89.507691,1260,2017-09-27,Freshwater
Well trouble,-16.748939,159.316999,71017,2019-06-05,Desert
Glass appear,19.653996,-84.347531,38895,2018-04-16,Desert
Three both,87.144317,-120.638973,39876,2022-03-20,Marine
Model law,8.745871,53.647607,8953,2022-10-25,Grassland
Food mouth,-31.364223,30.181772,4295,2021-08-22,Tundra
Street what,42.115186,-27.165021,49709,2020-01-10,Tundra
Security understand,63.697574,-116.735585,28175,2022-09-15,Tundra
Billion sit,86.083143,-153.843296,5604,2020-12-12,Tundra
Gas subject,-16.604218,134.405045,77040,2021-08-27,Marine
Democrat necessary,-0.670144,90.945426,59570,2024-01-06,Forest
Avoid necessary,25.600084,155.319706,48118,2026-01-01,Marine
System yes,13.558701,134.940165,83966,2022-05-29,Forest
Especially sound,4.640158,-171.873315,59753,2024-10-21,Tundra
Avoid war,-50.656858,-123.582091,5760,2017-12-11,Marine
Spring join,-45.506979,50.221314,66096,2018-07-30,Marine
Especially stock,70.080187,176.012875,60806,2017-04-20,Marine
My low,-56.747896,156.622444,29920,2019-03-16,Marine
Agency message,62.688637,139.570176,64431,2016-09-23,Tundra
Within hold,-5.855214,-10.935786,6249,2016-10-22,Grassland
Risk enough,8.72754,159.31385,62190,2021-03-27,Forest
Their radio,70.942243,-149.854805,75281,2024-12-15,Forest
Source foot,16.796561,-35.310369,90245,2021-10-11,Urban
His oil,37.833575,-171.659567,7258,2021-07-16,Forest
Would protect,64.626899,-61.141117,96943,2022-10-10,Marine
Sing possible,-19.492124,169.384788,74188,2022-06-06,Tundra
Because often,36.313764,167.118622,15297,2022-04-27,Urban
Learn never,21.902818,-53.857933,77438,2021-05-27,Marine
Visit spend,-74.232535,-62.316554,34732,2017-02-16,Desert
Hear standard,10.783607,-119.17661,39930,2022-11-18,Desert
By stuff,-18.625537,-140.053583,66585,2023-06-06,Forest
Agency real,-34.001565,16.467756,37476,2021-07-03,Forest
Than author,-55.439397,-103.682255,36998,2024-10-08,Tundra
Bank drive,-31.563648,43.759237,76056,2021-12-23,Forest
Property create,15.424154,-3.544219,90288,2018-05-01,Grassland
City customer,-69.440432,-50.805748,61003,2025-05-19,Wetland
Under suffer,-49.708904,78.992172,94261,2022-10-02,Wetland
Ready close,-68.797453,149.883368,12984,2020-11-28,Tundra
Hear energy,-70.73074,0.315009,95436,2020-10-15,Tundra
Always large,46.069058,33.153215,40342,2022-11-24,Wetland
Assume theory,-24.412276,-157.233207,75262,2022-04-22,Marine
Scene tough,9.378585,39.725178,2382,2020-03-05,Freshwater
Worker per,-79.098268,-44.351417,60997,2017-11-11,Forest
Example shoulder,-26.743763,23.497773,85679,2018-08-12,Grassland
Might situation,-15.911663,129.409799,41501,2018-12-18,Wetland
Difference water,-19.866717,56.79677,5177,2023-08-01,Grassland
Off sign,43.169268,-149.493497,56547,2023-05-02,Freshwater
Could decide,-0.453396,153.070014,41047,2017-12-12,Urban
Finish feel,-76.11532,-16.526658,71321,2025-03-02,Marine
Skill discover,45.027876,-65.316478,24592,2023-03-18,Tundra
Author east,-67.244968,-41.315939,25527,2022-01-19,Forest
Natural discuss,-56.834275,-143.90574,18922,2023-10-17,Freshwater
They begin,-36.633357,-60.624162,4253,2020-11-08,Urban
Strategy represent,-8.220238,9.684291,56443,2025-06-11,Urban
Lay this,17.944093,145.702074,22370,2025-08-18,Marine
Use plant,-52.458044,-69.711411,35966,2020-12-06,Tundra
Rock benefit,-58.354486,-152.90221,23228,2023-11-17,Wetland
Dog value,-4.764258,-93.789043,98022,2022-03-22,Desert
Notice hundred,-42.344485,100.208169,91797,2021-03-31,Grassland
Visit memory,-18.396439,23.106201,27701,2016-12-10,Freshwater
Beyond politics,64.016352,-26.16087,45736,2025-09-22,Tundra
Find forget,13.102818,-8.882578,67149,2020-02-10,Grassland
Almost recent,36.733784,143.757467,51680,2016-08-14,Tundra
Attack visit,-42.026348,53.287285,31933,2017-07-13,Marine
Heart white,28.457521,-2.563401,55464,2024-12-17,Wetland
Fall same,-5.404597,-41.557836,9785,2022-12-09,Freshwater
In course,-19.687186,-33.360123,29671,2022-05-05,Desert
Test figure,66.546215,130.823097,33893,2018-01-29,Marine
Eat each,-73.049984,-79.797023,24988,2025-10-31,Desert
Begin fall,17.80676,72.609378,76494,2019-08-01,Grassland
Far cut,4.473283,-123.114034,51090,2018-08-10,Urban
Not bad,87.388149,-17.602437,51754,2017-04-19,Marine
Thought research,31.224736,-5.07882,79877,2018-06-20,Grassland
Can join,-42.110137,31.302444,93143,2018-03-16,Freshwater
Each art,-66.636195,107.042993,78380,2018-05-24,Freshwater
Hour act,34.561382,58.452608,66331,2023-04-30,Grassland
Prepare establish,-58.462068,-149.544367,46025,2020-04-20,Grassland
Every Mrs,73.960553,87.429777,28717,2021-07-18,Desert
Ten alone,64.097878,165.379974,95054,2018-11-28,Tundra
Especially measure,-82.520995,114.376627,50034,2019-11-12,Forest
Board for,-21.011817,-159.032898,19227,2021-11-03,Tundra
Guy box,-47.586532,98.411612,44864,2025-11-19,Freshwater
Machine book,3.304584,43.447481,93120,2018-12-25,Forest
Discussion attack,-5.184095,-6.326022,22130,2017-07-24,Freshwater
Southern certain,8.460516,-43.35878,13980,2024-08-20,Tundra
Public stage,56.131817,167.446271,20704,2019-04-18,Grassland
Art impact,38.866955,71.215328,97099,2021-07-13,Desert
Network television,39.594919,75.168466,21458,2018-01-15,Marine
Soon give,44.499262,52.957183,37859,2024-11-12,Forest
All perhaps,-38.443616,38.329249,49456,2023-08-07,Marine
You to,-12.85083,100.219927,37296,2016-11-21,Tundra
Easy debate,80.700432,-163.496219,24917,2021-07-21,Grassland
Various still,-9.95508,59.953892,72977,2020-01-19,Marine
Think response,-42.105316,-72.846022,84450,2026-04-27,Urban
Somebody whole,56.583887,95.180128,33877,2020-01-31,Grassland
Increase success,26.508787,-48.016606,66864,2020-12-09,Forest
Admit religious,-22.022642,-9.750054,95273,2024-04-03,Urban
Situation fine,31.184039,-170.939594,11739,2016-11-17,Freshwater
Owner how,12.734484,-84.438106,49563,2020-12-21,Grassland
Democrat anything,32.910721,-61.050722,16367,2017-02-22,Freshwater
Long assume,-16.156657,-146.64743,34394,2024-09-25,Wetland
Society agreement,-82.247972,-89.476946,37497,2017-04-07,Freshwater
Ball forget,78.946016,-29.081468,82853,2019-06-24,Desert
Above teach,-9.040022,-68.72496,76684,2024-11-18,Wetland
Thank away,-57.103171,44.164505,56383,2019-09-06,Forest
Able national,77.481759,-158.043089,71765,2016-08-28,Forest
Important man,50.227336,134.806035,7866,2021-03-24,Urban
Alone themselves,25.602947,-147.970687,25332,2017-04-03,Grassland
Ask increase,-42.451153,-60.8852,32304,2026-01-03,Tundra
System ok,48.691266,-153.086402,1500,2024-02-12,Urban
Whatever low,-49.949571,9.653769,60374,2024-10-16,Wetland
Usually for,-10.982255,42.648241,85029,2025-12-04,Tundra
Case decision,35.978072,130.645817,88711,2019-11-10,Forest
By within,66.628016,-144.753857,49743,2018-08-12,Marine
Though pay,46.314429,75.813632,3309,2025-03-14,Wetland
Section white,-56.209973,-4.767324,64848,2026-05-03,Tundra
Check common,86.226894,-123.310653,52315,2018-12-28,Tundra
Another go,-52.458936,-177.74301,14572,2021-01-20,Grassland
Even notice,8.906065,-48.212609,34709,2022-03-13,Grassland
Act edge,18.608954,-81.443302,52841,2023-02-01,Tundra
Visit ability,-37.869986,37.061613,35325,2016-12-29,Urban
Book voice,36.713921,86.006732,60285,2024-03-01,Urban
Look know,-48.975425,-144.672188,56315,2022-02-22,Freshwater
Peace attack,-89.144049,-28.03716,91315,2020-05-31,Wetland
Bad a,57.642077,-132.512935,66138,2017-01-18,Forest
Possible practice,4.140943,33.096588,90373,2024-01-27,Wetland
Until line,54.869342,87.037873,87744,2020-08-27,Grassland
Fire take,83.653146,-21.682987,39968,2019-10-16,Urban
Sister son,80.6347,-171.903493,5045,2016-11-19,Tundra
Responsibility just,61.820878,-168.997796,93867,2017-07-10,Forest
Agree customer,32.237006,33.164366,61148,2025-03-03,Tundra
Republican degree,50.547838,163.777972,14714,2017-03-24,Marine
Toward attention,63.806733,-93.089615,40184,2021-10-03,Marine
Visit newspaper,-38.256295,-124.801464,59433,2020-06-10,Desert
Describe receive,78.611392,-149.272898,81576,2024-01-23,Marine
Produce music,-83.87969,-176.227967,89309,2023-06-24,Marine
Phone present,-55.818021,38.084488,71925,2023-02-07,Marine
Law analysis,26.139345,-161.396313,86404,2022-11-06,Grassland
News show,-61.486875,166.700952,9406,2020-10-21,Urban
System send,-80.303194,141.331328,76957,2019-06-01,Marine
Official ever,-7.475016,-0.92882,50000,2019-11-09,Tundra
Successful if,22.315109,159.039145,15545,2024-10-10,Wetland
Baby example,53.891398,140.679062,77567,2023-09-02,Grassland
Act then,-77.088694,-149.575801,16269,2018-01-22,Wetland
Husband evidence,74.765895,1.97902,39507,2021-12-12,Desert
Stop heavy,40.50652,-81.975049,97390,2022-09-08,Desert
We Mrs,34.318382,-114.014691,11564,2022-03-30,Marine
Early tree,1.79184,-61.998332,23814,2017-09-06,Desert
Or seven,3.708116,-78.209077,7595,2025-12-27,Forest
Soon partner,-26.31642,24.636338,74055,2016-11-27,Tundra
Think well,-34.027174,88.072258,31521,2024-10-03,Forest
Push method,-67.041913,-66.964023,50185,2023-10-29,Urban
Cause eye,15.239277,-63.087159,72249,2019-03-28,Marine
Down small,4.631945,111.623963,54848,2023-12-05,Wetland
Charge stay,72.387791,-101.100122,42864,2018-07-17,Urban
Win that,-75.644091,-98.571065,21688,2017-03-19,Forest
Section sport,-73.398679,87.076443,35395,2017-10-30,Wetland
Measure career,-56.531162,-39.176025,42951,2022-07-20,Desert
Break yeah,-89.223776,73.457269,30172,2017-08-02,Urban
Air stay,33.711218,88.380649,74830,2020-01-21,Tundra
Wind scene,83.67396,-49.10249,67785,2020-08-18,Freshwater
Represent total,42.068044,-174.444688,33685,2018-08-06,Wetland
Customer trouble,16.120861,-125.39926,7526,2021-02-02,Wetland
Condition piece,30.621378,-2.980019,23352,2023-09-05,Marine
Citizen market,-88.485659,-78.190608,81847,2018-06-09,Forest
Hand dog,-25.041981,22.842213,65157,2026-03-29,Freshwater
Listen officer,-21.768909,-57.673718,8760,2025-04-06,Urban
School defense,-82.391141,22.747915,61430,2025-08-12,Marine
Respond nearly,4.435303,-115.115908,26242,2023-03-23,Forest
Need recognize,-64.870032,125.105594,73001,2019-02-07,Marine
Material I,-4.295573,-147.092965,12518,2025-12-24,Urban
Brother front,-52.298309,-153.343725,87233,2026-06-03,Desert
Public deal,25.034365,153.071406,36956,2023-05-10,Desert
Though level,13.529995,26.975524,18882,2024-03-02,Desert
Than young,-46.8991,-25.357178,93973,2023-07-12,Freshwater
Paper wait,10.153163,-34.096292,61138,2019-03-30,Grassland
War account,49.326211,48.4833,64654,2023-03-19,Urban
Popular happy,-50.711995,-67.670671,3846,2016-08-23,Marine
Above dinner,49.419003,7.201832,69069,2024-08-04,Tundra
Feel fact,68.645258,112.267055,43704,2021-10-19,Wetland
Arrive lot,-16.933963,38.237023,67279,2017-08-21,Freshwater
Most may,-45.187389,6.60805,59383,2022-06-08,Tundra
Figure box,15.531042,87.44069,74848,2020-05-12,Wetland
Election for,-49.040211,145.635414,42945,2019-01-03,Desert
Blue from,-83.856276,149.878658,96321,2016-08-29,Forest
Relationship data,-55.306014,37.269802,84977,2021-12-24,Urban
Blue claim,-51.062121,-78.247871,17741,2025-06-15,Desert
Organization similar,40.816022,160.772325,96432,2020-03-28,Urban
Economic yeah,28.768231,-120.719669,15125,2018-04-25,Forest
Stop establish,-55.908819,50.618264,51085,2018-06-29,Urban
Strategy race,77.002003,-54.337431,25470,2017-08-01,Wetland
Stock window,-71.186502,123.851731,55974,2017-09-07,Tundra
Lose entire,-78.556765,-67.358791,38903,2017-07-10,Grassland
Factor effect,-43.764139,-67.076818,99148,2017-09-24,Desert
Table middle,-39.519467,-162.079286,90603,2021-02-23,Marine
Street change,25.875756,-169.641742,90224,2021-07-28,Grassland
Level cover,67.592307,93.179116,90386,2021-04-03,Marine
Accept training,-10.430704,-23.712154,33567,2020-06-25,Wetland
Hard enjoy,-37.609251,-98.317735,14309,2016-10-10,Tundra
Maybe sea,-20.270142,160.418099,70879,2026-02-04,Forest
So those,57.859951,95.542664,2194,2019-11-09,Wetland
Property letter,-69.074128,111.705641,90294,2019-07-16,Freshwater
Box character,-84.09591,2.838668,28643,2022-06-14,Grassland
Never various,-56.474262,-109.646345,68201,2022-10-10,Urban
Force assume,23.405577,-170.109747,69118,2024-05-16,Freshwater
For or,36.890465,169.736113,65052,2020-05-23,Wetland
Gas information,51.525096,-23.078078,90005,2022-04-19,Wetland
Baby agree,-71.086917,-87.594348,70998,2024-09-10,Grassland
Far safe,8.054021,-26.471279,95104,2023-01-29,Freshwater
Early prevent,13.971703,-89.523277,93163,2023-04-06,Urban
Firm team,-41.002533,63.00502,83164,2025-08-12,Freshwater
Water million,-14.330623,135.893803,18420,2026-03-29,Desert
Science real,33.97991,-118.567129,67614,2020-03-10,Urban
Time popular,88.713983,-34.034216,88452,2019-05-10,Tundra
Pull bar,-3.547875,64.722759,68002,2016-09-08,Forest
Career important,-37.995888,34.29461,4930,2018-11-19,Wetland
Myself movement,-43.994525,-88.151053,81913,2023-09-29,Urban
Bad begin,42.651255,-12.233615,79379,2018-05-10,Marine
Be capital,68.767955,-72.847213,24937,2019-07-14,Forest
Authority region,52.945486,-75.937719,5618,2020-06-25,Marine
For use,45.02785,-57.0377,93429,2023-10-31,Grassland
Might pressure,87.370453,94.880667,34210,2022-08-21,Marine
Outside yeah,-63.719204,161.130226,31083,2019-09-26,Freshwater
Republican friend,72.733934,157.564212,13626,2019-08-29,Freshwater
Unit inside,-62.339364,126.188578,39570,2025-06-17,Freshwater
Contain far,10.859047,-86.719483,38341,2016-10-28,Grassland
They build,-32.604133,-166.951849,34152,2026-06-18,Wetland
Interview minute,52.613443,-48.991954,72951,2019-12-07,Wetland
Ask drop,-78.64233,-12.385256,45199,2016-08-23,Marine
Mother crime,-5.98759,22.868517,53472,2016-11-15,Wetland
Detail opportunity,-12.686386,142.851465,41902,2021-03-03,Marine
Ground home,-40.399676,-133.449533,22555,2019-07-14,Tundra
Ready word,83.042109,80.464813,94019,2020-05-14,Urban
Table example,-24.632214,94.290151,93849,2021-12-31,Grassland
Close character,49.763366,-155.608495,45431,2021-04-25,Freshwater
Season ability,-57.487671,-64.905416,99297,2025-03-06,Forest
Book room,-18.267989,-7.445279,17550,2022-03-20,Wetland
Group property,5.222843,98.534876,74249,2021-05-20,Forest
Throughout case,-85.589431,154.422104,59255,2018-06-09,Desert
Goal miss,22.174355,143.138165,343,2022-02-16,Desert
Value song,56.60876,-140.98894,93955,2019-07-15,Marine
Already program,26.835998,-163.634474,910,2025-01-10,Urban
Yeah he,79.828893,-26.282915,71068,2024-11-18,Marine
Head morning,-7.289204,87.820467,48623,2020-06-13,Freshwater
Friend country,48.468496,75.399251,32811,2017-05-12,Freshwater
Remain heart,-42.16724,104.479837,90208,2019-07-01,Desert
End relate,53.93251,-164.69062,71776,2021-06-02,Forest
Partner sister,-9.154367,-13.907252,28686,2018-10-30,Forest
Wait wide,-69.815675,-159.542684,83909,2021-06-08,Tundra
Sure final,64.815492,-149.486715,45796,2018-05-18,Wetland
Light be,86.999954,-79.141188,87775,2017-02-01,Tundra
