species,latitude,longitude,population,date,habitat
Argue admit,61.07222,128.855537,73241,2018-05-13,Forest
Hospital that,-9.329406,-82.186058,98215,2017-10-24,Forest
He on,-35.01807,147.19222,5574,2020-07-21,Urban
Happy I,-57.154839,28.177867,84239,2023-07-01,Tundra
Artist everybody,20.676353,24.563787,6722,2025-11-25,Tundra
Education find,56.64412,-58.17461,69001,2017-03-09,Wetland
Whom support,23.832946,70.253012,5655,2025-07-08,Marine
Attack rock,-49.26033,27.32742,41539,2019-06-04,Desert
Example sense,69.245738,-102.071029,78957,2022-02-25,Grassland
Here staff,-65.45146,-3.073632,60651,2016-08-15,Wetland
Line join,46.576886,-33.019653,41674,2020-03-31,Tundra
But will,86.628244,172.682249,1140,2019-08-24,Desert
Nor a,-53.088076,-21.519078,84472,2026-03-02,Tundra
Bag its,-24.854653,51.239905,62815,2024-11-11,Forest
Beat something,21.160472,93.273207,58905,2022-03-28,Tundra
Force hard,-16.813271,-153.055704,50328,2025-04-26,Marine
Choose truth,57.16217,-142.23786,5386,2019-11-17,Tundra
Because mother,33.136412,-146.109403,98799,2018-06-29,Urban
Night question,11.392856,-72.994457,92894,2018-12-15,Grassland
Green number,-8.934151,23.694586,93058,2021-04-23,Marine
Turn him,-53.253809,-83.090824,36544,2021-12-30,Tundra
Hope forward,71.649391,-176.708908,28351,2024-10-11,Freshwater
Age paper,-56.241532,-76.072795,7725,2024-11-08,Grassland
Together majority,15.806046,27.346832,70227,2020-09-13,Tundra
Beat risk,88.247929,131.067313,38582,2018-05-18,Urban
Entire something,79.002787,122.799977,69475,2020-11-04,Grassland
Prove bed,65.979688,-69.464966,81942,2019-11-30,Forest
Write tell,-51.375002,148.07848,92506,2024-03-27,Marine
Break hospital,-66.328688,-71.530149,11398,2017-06-22,Grassland
Season individual,-88.369909,-64.377795,31374,2024-09-28,Tundra
Health again,-4.190193,-60.693533,45098,2025-03-12,Urban
Follow beat,21.595845,9.943163,47127,2025-08-03,Freshwater
Trade sea,-46.252369,-53.485441,27667,2026-02-12,Forest
Defense least,-11.929547,-18.216988,75262,2021-01-05,Tundra
Interview spring,-20.526125,26.27975,10679,2018-04-06,Tundra
Technology person,-21.075762,145.088822,47414,2020-05-20,Tundra
Capital prepare,-33.261168,150.210724,70147,2024-11-21,Forest
Herself name,-44.781921,65.331629,62228,2023-09-27,Forest
Nearly hit,-64.397087,-54.936151,83202,2021-03-28,Tundra
Election what,-57.914516,-164.630268,923,2018-06-24,Tundra
Raise color,25.838761,-35.877949,33051,2019-11-15,Marine
Build seem,-37.69771,-141.534766,85447,2024-12-19,Marine
Foot admit,21.355575,37.538166,83714,2016-08-13,Wetland
Worry senior,48.617584,164.6636,30900,2026-05-25,Tundra
Race seek,65.750451,-59.356014,52297,2025-04-23,Wetland
Address mission,-19.624431,32.004896,60616,2024-02-28,Forest
Might game,-46.191992,-113.682034,86640,2023-06-19,Marine
Police evening,-88.191699,14.102542,48111,2020-05-06,Forest
Physical apply,18.562173,-154.671716,81117,2021-03-29,Urban
Leg reveal,67.336472,-168.553957,95067,2026-06-25,Marine
List perform,62.21719,-142.806062,49260,2024-07-05,Wetland
Meeting lose,-15.547826,35.748689,5024,2020-06-15,Marine
Agree stage,-8.503775,121.284835,39876,2020-01-26,Tundra
Know simple,32.855528,-62.875657,12844,2021-12-19,Forest
Certain major,-73.827879,122.60647,16796,2018-09-02,Freshwater
More side,54.041109,50.411373,9073,2020-12-23,Urban
Five federal,-59.955958,38.213616,11335,2016-08-22,Desert
Country sea,63.131725,68.469467,71687,2020-06-18,Urban
World star,-43.217082,57.042165,24900,2026-07-09,Marine
Beat southern,-14.694406,24.23696,44160,2018-11-28,Grassland
Life team,-47.95942,-118.307033,55568,2019-08-31,Wetland
Case item,-22.321954,-32.745413,19715,2018-06-29,Freshwater
Employee stay,17.649542,-36.227491,27927,2022-10-03,Forest
Decade here,89.240434,148.885507,66722,2019-08-09,Tundra
Shake ready,32.553387,17.416775,53869,2017-06-28,Tundra
Six official,43.150927,176.359427,12155,2020-10-11,Wetland
Customer green,27.142099,176.560519,62007,2021-11-15,Tundra
Throughout social,-62.655313,-139.706886,1861,2022-12-06,Urban
Finally under,-52.910283,132.177298,63782,2022-11-24,Desert
Thousand tonight,-36.46334,-71.747744,1826,2018-11-23,Tundra
Wind top,-67.887003,-122.7134,77930,2024-01-26,Marine
People claim,-31.085085,-52.036544,40874,2020-06-22,Freshwater
While hard,71.100554,57.633267,75813,2026-01-14,Desert
Song prove,24.998328,-32.301829,77602,2023-02-09,Freshwater
Wish culture,-19.858084,23.01463,69370,2018-08-04,Urban
Evidence policy,-16.467333,46.617326,4968,2024-02-13,Tundra
Scientist east,-8.479864,80.536391,50746,2017-07-11,Desert
Cultural gas,-1.340346,-119.318299,20392,2021-02-04,Freshwater
Watch group,-22.46256,27.95358,93714,2021-09-23,Tundra
Mrs natural,-30.434701,-69.289977,69895,2026-04-27,Forest
Stand black,59.078608,168.598769,78893,2022-11-18,Wetland
Whole popular,-40.111759,-62.618858,92288,2024-11-27,Marine
Ready hope,-67.969708,87.506839,44523,2018-01-18,Forest
Collection practice,14.978333,119.197995,95732,2021-07-06,Wetland
Keep inside,29.426302,-55.827439,6806,2021-07-28,Desert
Success still,22.599132,144.781518,85896,2023-04-16,Tundra
Choice own,-83.05507,-144.537082,64888,2021-05-21,Urban
Step almost,-79.438377,-37.108705,25054,2024-06-26,Forest
Ask lawyer,13.570924,151.774935,61113,2020-02-25,Forest
It since,33.18087,-148.27049,45073,2021-09-18,Forest
Baby next,-48.505139,-50.269795,82919,2018-01-16,Urban
Sound available,-28.427921,151.32757,28249,2017-06-06,Marine
If may,-7.763088,164.03974,36430,2022-07-02,Freshwater
Method man,23.358839,-147.568683,90278,2018-12-21,Tundra
Boy tree,-31.66165,-9.903892,16981,2017-05-05,Tundra
This gun,-50.599867,175.593672,19519,2024-08-14,Tundra
Professor crime,23.012593,-65.117224,94187,2026-02-13,Urban
Rest sign,-10.110056,8.782172,65189,2018-12-08,Desert
There then,-76.732578,-127.689234,86188,2025-11-30,Desert
Perform close,-83.72416,154.236292,59604,2024-04-10,Freshwater
Large her,-60.21871,-76.18478,73290,2022-01-28,Tundra
Which southern,75.784317,16.058108,11340,2023-09-08,Marine
Out allow,43.902181,-86.860396,47321,2024-12-26,Freshwater
Provide doctor,-68.540408,138.537135,82746,2017-10-24,Urban
Site degree,85.121897,143.905342,76062,2026-01-02,Urban
Call consumer,68.756263,-77.529359,57855,2019-08-02,Marine
Strong billion,-40.074435,97.112431,53692,2021-04-02,Freshwater
How region,-47.420514,-29.079414,85192,2021-05-27,Forest
Card trip,-10.318756,91.272895,33983,2023-11-25,Forest
Physical amount,48.850072,66.70961,51057,2020-03-26,Grassland
Something yard,-50.408444,66.787166,77252,2022-07-20,Grassland
Win phone,43.162592,55.110214,93606,2020-12-19,Desert
Real heart,4.217179,63.117416,7436,2024-10-31,Urban
Read leave,59.345926,72.145611,45913,2017-05-14,Freshwater
Service water,-61.887415,52.5799,82213,2020-12-24,Tundra
President ability,2.145744,-134.091545,74576,2022-03-18,Desert
Cultural itself,-41.837008,-165.356217,24958,2024-04-09,Freshwater
Appear quickly,-6.056832,-122.381125,50884,2026-04-28,Forest
Serve difficult,-23.932456,128.893884,84713,2025-03-15,Freshwater
Allow arm,87.152075,50.569613,92904,2023-01-08,Wetland
Reality price,-45.371798,-4.826913,7267,2020-09-27,Wetland
Tend friend,-7.874283,112.110996,19268,2022-12-07,Marine
Business must,20.438394,123.860991,3094,2020-08-09,Forest
Media debate,-77.549502,90.811912,96630,2021-09-24,Freshwater
Garden sing,-70.233782,-47.74673,54244,2022-01-11,Forest
Bill current,77.468768,-51.592614,5939,2020-12-24,Grassland
Art good,-52.235498,129.042317,55017,2016-10-02,Urban
Now dinner,60.0822,-58.999236,80588,2020-06-16,Urban
Available worry,-39.310652,-110.373011,7849,2019-11-13,Wetland
True news,-73.407553,75.081316,90185,2022-11-27,Wetland
Develop best,-41.145381,-68.350171,22023,2018-07-09,Grassland
Sign manager,86.267536,-87.881405,13483,2019-06-14,Wetland
Television baby,65.263604,43.303849,26989,2018-11-25,Forest
Leg director,-78.109593,125.021683,46583,2019-10-24,Forest
Floor clearly,11.894976,166.040777,81080,2018-02-02,Desert
Character well,51.050204,-93.568947,95598,2026-05-03,Freshwater
Our age,45.072289,-45.991842,43674,2022-11-10,Desert
Test mean,89.700841,-92.862066,87791,2022-02-05,Wetland
Recent poor,89.812218,27.715419,76574,2020-02-23,Marine
Most able,80.064615,-109.204167,41809,2022-06-13,Urban
Through wish,1.009043,-161.716329,50033,2023-11-29,Urban
Meeting often,13.81045,-70.867591,39144,2020-11-11,Tundra
Assume student,19.980888,45.64993,21543,2022-09-06,Marine
Score option,-33.174695,-117.465203,75360,2017-02-23,Tundra
Activity ever,41.663428,45.67144,1321,2022-01-28,Tundra
Prevent everyone,-44.960793,-88.958164,33919,2019-01-28,Urban
Form cell,-85.521256,-109.630367,29450,2018-07-27,Marine
My relate,-4.620538,-7.89722,3372,2019-04-30,Marine
Either section,68.598843,104.464411,12659,2025-01-03,Freshwater
Night property,31.664879,54.57006,85512,2022-08-16,Wetland
Institution enjoy,50.000694,18.231918,61536,2025-02-23,Forest
Suddenly sure,-11.484386,126.957554,40858,2023-06-16,Grassland
Its television,-76.417516,132.36014,67198,2018-03-13,Marine
Visit himself,54.474847,18.052587,7588,2019-02-06,Freshwater
Help choose,-85.376479,-96.383136,54402,2023-06-04,Desert
Skin build,30.777598,68.735938,36659,2026-05-23,Freshwater
As store,-84.961157,115.433919,21049,2019-07-02,Desert
Various visit,-48.745732,-11.265562,34661,2021-12-10,Desert
Fly without,-11.603173,-173.054545,3346,2017-06-18,Freshwater
Until challenge,-15.012544,88.502348,71327,2026-02-14,Wetland
Enjoy time,-13.581318,122.935407,85848,2022-07-18,Freshwater
Believe business,-68.400412,41.300332,88629,2017-09-02,Wetland
Bar effect,64.370241,-49.740319,73916,2022-01-17,Wetland
Fight interest,8.274962,11.847886,15550,2023-09-29,Desert
Respond buy,-85.643979,-127.128519,20699,2019-04-09,Freshwater
Bit maintain,23.514439,125.81916,52704,2024-08-17,Tundra
Any section,51.683217,2.162376,33758,2021-01-31,Marine
Visit myself,-46.328318,-51.85455,16583,2019-04-02,Tundra
Course remember,-70.190989,-52.926785,71225,2022-06-23,Grassland
Maybe bill,27.883996,116.157412,9699,2026-01-09,Wetland
Bar others,36.091057,76.461345,92333,2020-11-07,Freshwater
Leader include,59.133083,108.785827,56488,2024-09-14,Marine
Care official,87.398001,160.566403,50097,2019-01-28,Grassland
Apply west,-73.648333,73.097875,23711,2023-11-15,Urban
Eye ok,-48.840111,95.948672,63981,2016-08-16,Forest
Group or,-68.825538,140.525685,33034,2024-05-29,Tundra
Own suddenly,-88.915675,-129.856066,27230,2025-11-03,Tundra
True produce,39.234501,-2.129985,72206,2019-09-02,Forest
Trouble professional,-14.163481,-103.311996,2114,2022-02-04,Wetland
Behavior finally,60.109219,-140.588377,39015,2016-09-27,Urban
Understand plant,-1.054908,-91.430296,95367,2022-05-15,Marine
Door save,89.67413,-78.579922,98193,2018-04-08,Freshwater
Continue difficult,85.316503,58.695446,57055,2018-10-28,Forest
Make evidence,16.011846,-95.505899,27907,2020-01-28,Wetland
Before suffer,-32.656986,-41.179713,18765,2018-11-28,Desert
With nothing,15.251198,94.46022,6897,2021-03-05,Freshwater
Author father,-71.390081,-63.112019,52873,2024-05-31,Urban
Short speak,-66.461335,163.185554,52505,2024-09-27,Marine
Party popular,-0.477633,-9.725082,61397,2020-03-19,Marine
Third sure,76.376502,-62.087984,41278,2017-02-13,Freshwater
Education receive,-47.481697,-97.92606,17778,2018-11-04,Freshwater
Feeling play,-28.359467,40.003061,2070,2025-06-12,Forest
Course appear,34.896481,129.685976,60320,2022-10-17,Grassland
Investment argue,22.619225,-18.123159,4228,2025-03-15,Desert
Term perhaps,49.854353,-47.662752,23052,2023-10-28,Grassland
Up reveal,21.516909,-8.370798,41618,2019-03-24,Grassland
There apply,-79.566089,81.969721,22044,2025-10-10,Freshwater
Rich federal,-41.427542,-13.596005,77755,2020-11-18,Marine
Evening lose,-88.710092,142.843359,50427,2018-10-31,Freshwater
Charge human,65.457723,-158.499082,90260,2019-05-23,Tundra
Or court,13.300285,179.707457,99455,2017-08-02,Forest
Few idea,89.616543,-0.712612,67944,2021-12-16,Marine
Quite man,-12.464933,-56.895884,9231,2016-12-27,Marine
Stage experience,-81.193951,28.053544,48526,2025-07-30,Wetland
Simple open,70.726442,-73.968659,15318,2025-09-05,Freshwater
Probably boy,83.466032,-91.48711,88712,2020-09-26,Wetland
Fire really,7.381544,70.904892,93091,2023-10-30,Tundra
Foot several,33.077126,-82.187553,17056,2023-06-22,Tundra
Meet concern,88.241426,119.003115,75524,2016-09-11,Wetland
Manage sea,-33.156352,-17.945408,53172,2024-03-25,Desert
Suggest door,-78.163519,-170.989965,90131,2023-12-18,Forest
Forward budget,-82.748926,-164.060665,62560,2023-01-10,Tundra
Blue court,-14.651985,24.467865,27683,2026-05-19,Marine
Later bar,62.595553,-134.260196,93796,2017-02-21,Wetland
What baby,1.100247,-108.45685,50381,2024-11-05,Desert
Modern industry,76.826844,-32.380377,8332,2023-09-21,Forest
Often page,-28.146706,108.179767,54631,2016-09-06,Marine
Choose particular,86.990005,73.297791,2231,2022-11-18,Wetland
Entire brother,29.093188,-163.680532,51809,2018-04-08,Freshwater
Build Mr,81.874539,169.503672,14610,2022-11-13,Urban
Challenge home,28.604277,-138.266694,48426,2018-12-04,Desert
Network wife,-1.585741,26.834149,73737,2019-07-22,Grassland
Still member,86.655118,-99.563941,24256,2016-07-23,Grassland
Watch ground,-39.766253,130.950452,39640,2025-01-11,Desert
Hold go,-70.403334,-10.307999,22851,2022-03-22,Forest
Ability reveal,1.285561,-54.548143,36486,2019-12-31,Urban
Office place,-60.505039,52.45821,84368,2021-03-01,Freshwater
Arrive dream,-46.944271,-73.075928,84920,2018-01-08,Freshwater
Travel change,30.692621,114.606887,98521,2025-08-12,Grassland
Leader machine,-1.838428,84.498525,87832,2026-05-14,Marine
Capital buy,-81.083964,-81.032305,76176,2025-03-01,Freshwater
Myself ahead,10.04412,-164.49738,56657,2024-02-25,Urban
Region wrong,-51.82563,102.652422,15431,2020-05-09,Wetland
Certain everybody,-17.421404,-2.130281,71074,2022-06-07,Wetland
Position government,42.164734,118.138738,79939,2019-11-21,Desert
Cell low,13.860493,-148.520462,5788,2023-06-01,Wetland
Effort true,47.647927,-174.918271,5351,2022-10-16,Wetland
Project laugh,-9.036503,-106.049887,4666,2020-04-22,Grassland
From particular,30.119824,-154.32009,52633,2024-10-15,Grassland
Money important,-7.384465,5.778636,55017,2023-07-23,Tundra
Pattern high,-8.351995,-23.713899,70558,2026-03-12,Freshwater
Race east,46.113367,121.9996,9827,2020-02-04,Marine
Under management,38.556311,158.436249,9937,2019-01-02,Freshwater
Perform second,89.892555,157.631577,66183,2022-07-06,Wetland
Drive natural,-67.42916,-80.772552,74535,2017-05-02,Wetland
About party,88.648796,-101.893182,35968,2025-11-03,Wetland
Technology tonight,-81.096785,73.535672,81440,2025-04-06,Wetland
Front morning,71.593922,-55.673488,26033,2025-03-28,Desert
Environmental detail,-44.39431,148.647425,12495,2016-08-31,Tundra
Late along,-33.092587,89.716533,18568,2019-05-27,Freshwater
New voice,-79.471689,-115.989642,3996,2024-09-26,Marine
Wind bit,-14.249882,-171.230745,10281,2019-03-25,Urban
Around without,-49.514427,-41.517242,85281,2019-05-11,Tundra
Get certain,73.954691,117.867045,981,2020-09-14,Forest
Carry imagine,-35.150006,29.605629,8605,2026-06-01,Forest
Old news,50.937472,11.608734,6411,2021-09-21,Wetland
Million wait,1.990167,-154.193859,70315,2025-02-02,Marine
Us staff,23.503329,0.441212,58780,2026-04-22,Urban
Teacher necessary,-84.718948,151.908024,69700,2025-06-04,Marine
Almost deal,-40.412131,-174.43209,64574,2018-03-15,Wetland
But practice,54.851281,14.585702,36471,2023-11-18,Urban
Day check,-55.899047,101.61285,25621,2018-06-11,Tundra
Marriage themselves,5.308556,-47.622595,15362,2018-07-05,Urban
Wind address,23.160566,161.481594,78944,2018-01-13,Tundra
All top,52.425334,-141.40324,84991,2023-05-24,Grassland
Employee walk,-25.002282,-110.572229,96636,2018-05-13,Desert
Exist though,-14.71943,86.97065,90500,2026-05-05,Wetland
Rather off,0.266853,84.713436,53518,2024-08-02,Urban
With court,-0.537487,-49.061206,5598,2020-01-06,Desert
Claim table,-76.981757,-63.719965,74177,2025-05-21,Freshwater
Physical chance,65.292477,110.701416,19327,2024-06-02,Wetland
Sport work,-22.565679,51.603281,26304,2020-04-26,Marine
Hand ahead,52.984354,-65.78257,16925,2025-04-21,Urban
Particular civil,33.538264,108.199999,41531,2020-08-26,Tundra
North fight,-2.692753,-71.913515,15759,2025-04-08,Wetland
Not old,48.31373,29.132806,68999,2025-05-17,Freshwater
Sell forget,15.793811,-20.222341,45403,2025-01-21,Desert
Remember much,-36.037991,47.639497,60554,2023-09-25,Forest
First suddenly,2.083433,134.507853,79021,2018-06-08,Freshwater
Security light,40.980163,146.464555,86937,2018-05-05,Desert
Start guy,-89.352883,-112.45221,8122,2022-09-14,Forest
Major the,63.705049,-98.096337,34364,2017-02-16,Freshwater
Radio effort,-62.722129,-127.752608,38425,2025-05-19,Forest
Bill could,-37.23908,160.745169,51289,2020-05-12,Urban
Know quite,-54.901542,-149.148845,20965,2021-05-20,Tundra
Southern process,38.762318,-46.724883,76054,2017-09-07,Freshwater
Dream include,44.35355,-81.079382,38508,2022-06-11,Desert
People provide,-20.793133,56.540943,43606,2020-06-08,Marine
Way trade,-50.306623,-116.76227,74005,2025-01-10,Urban
Phone authority,-66.71281,86.726135,70455,2016-11-27,Desert
By concern,24.851326,88.017896,15498,2019-07-04,Wetland
One year,56.327341,-25.20855,948,2021-03-31,Marine
Social nothing,77.200675,-43.702531,2685,2020-08-20,Freshwater
Whole let,-82.567782,132.009479,12625,2023-08-06,Wetland
Should sea,-72.432213,134.198831,76484,2018-01-15,Marine
Catch positive,62.120995,-58.708588,95394,2026-06-03,Desert
Expect television,5.939594,58.889376,72000,2022-03-31,Tundra
Soon remember,74.692817,-53.90085,1157,2018-01-05,Desert
School TV,-36.503722,-11.897893,65985,2023-03-13,Tundra
Think town,-86.295325,-160.208197,31380,2018-06-25,Grassland
Meet management,-75.807506,21.488995,42038,2022-10-09,Urban
Dream cause,-13.653805,-163.528708,14424,2020-10-27,Marine
Able middle,25.781324,144.205016,10643,2024-11-22,Urban
Red economic,43.800134,-48.457415,61000,2018-03-09,Urban
One American,-64.144549,-6.70704,61828,2024-01-16,Freshwater
Policy across,3.151747,66.592929,10283,2018-02-10,Tundra
What authority,82.959433,176.678504,77261,2020-04-25,Tundra
Campaign dog,81.771694,-120.036499,73262,2019-11-12,Wetland
Though tell,-19.865567,-72.858055,72881,2026-02-25,Freshwater
Keep response,44.833898,164.480295,56153,2021-05-19,Freshwater
Call culture,-64.015992,-67.550936,10152,2026-05-24,Wetland
Food direction,82.207449,132.082181,86436,2020-12-23,Marine
Certainly star,67.034118,58.169212,60697,2019-08-04,Marine
Right bed,86.937591,18.966669,2193,2025-02-14,Desert
Usually party,-75.213666,-51.081248,69176,2022-11-30,Forest
Rise save,72.646128,-84.524409,94860,2018-02-17,Tundra
Consider her,-21.638764,-14.240396,40297,2026-03-31,Marine
Adult staff,-14.508305,85.748838,33883,2022-03-08,Wetland
Might final,-69.022654,72.505195,38294,2025-02-28,Grassland
Popular develop,-14.145957,-115.529084,8688,2016-12-26,Freshwater
Simple process,-55.381763,144.089031,44501,2021-04-18,Wetland
Democrat control,-60.126026,-12.352702,68459,2016-07-28,Marine
So worker,59.250477,-89.352494,25969,2017-02-23,Freshwater
Bank walk,62.374714,66.962547,42566,2018-08-17,Freshwater
Exist table,57.53749,24.475559,30699,2024-04-28,Wetland
Next some,-59.275789,-99.680957,20130,2024-04-26,Urban
Factor put,54.42524,-160.069691,12414,2022-12-24,Desert
These source,61.390485,-24.430871,43332,2023-01-23,Tundra
Court ball,-45.345203,7.423617,8695,2018-09-25,Freshwater
Edge under,22.702567,-19.631124,83120,2017-05-02,Urban
Dark positive,56.652292,-148.058788,52557,2019-03-31,Grassland
Course end,-65.052274,42.457125,51173,2020-02-13,Desert
Man price,-19.073705,-35.06664,8670,2024-03-27,Tundra
Where size,-20.333623,-13.322995,3587,2025-06-15,Freshwater
Take shake,33.932836,-67.112318,66478,2023-03-15,Marine
Class close,-10.984532,62.405939,55715,2023-12-22,Tundra
Drug in,23.867927,-26.722965,89250,2019-07-28,Grassland
Suddenly forward,60.253197,-32.302413,25362,2023-06-16,Desert
Pressure cause,33.334459,-37.381021,23718,2021-05-27,Forest
Test remain,42.46463,118.15813,25690,2021-12-03,Urban
Plant information,37.453465,171.639308,11951,2021-04-11,Tundra
Talk enter,19.665902,-56.241704,74936,2022-02-24,Grassland
Single the,-44.882112,-158.626638,28137,2017-06-07,Tundra
Something who,58.547217,-32.054928,79098,2020-07-25,Urban
Bill position,-71.570974,108.625435,50339,2018-05-30,Forest
Real raise,-16.725075,103.367968,92024,2024-01-15,Marine
Performance begin,15.977302,166.095945,43658,2024-05-05,Urban
Teach Republican,-15.624985,-87.578963,46495,2023-04-20,Desert
Avoid future,78.579884,-17.55554,12547,2024-11-28,Desert
Bar allow,61.736224,21.827814,16041,2023-01-18,Urban
Simply season,-57.65907,-126.751498,3089,2022-01-17,Urban
Arm might,-10.890478,139.255346,85162,2024-05-29,Wetland
Yes Mrs,-51.343293,132.244749,28360,2018-08-05,Tundra
Force peace,-70.047382,56.740166,55410,2016-11-16,Desert
Former compare,49.581863,65.39852,67110,2022-12-20,Tundra
Dark out,69.533916,-27.589328,41020,2017-05-26,Freshwater
Second market,17.718088,4.940489,5792,2025-01-05,Forest
Economy although,21.708519,-120.774997,43461,2018-12-08,Tundra
Benefit well,-19.8902,105.973403,17575,2017-04-23,Wetland
Whom after,-6.180338,-165.301179,80108,2017-04-26,Marine
Thank line,-59.163141,-77.046464,54628,2023-05-13,Tundra
Character eat,5.473687,97.5091,68592,2023-08-22,Desert
Special surface,-51.795916,-156.366449,16700,2019-01-25,Wetland
Ago now,61.550591,-91.639051,67898,2016-09-02,Urban
Center me,77.810651,105.479042,94944,2018-12-25,Urban
Itself notice,58.325683,37.785337,33481,2020-09-06,Urban
Detail central,-65.139208,83.755413,68149,2018-09-18,Forest
Fire whatever,10.532814,-65.761795,72304,2021-09-14,Desert
Offer her,-44.514418,159.027963,12606,2017-01-19,Marine
Because upon,-71.894904,-127.77294,55003,2016-07-20,Grassland
Half stay,-31.888335,87.794166,693,2018-01-06,Desert
Since check,-59.892657,36.980886,42261,2022-08-24,Wetland
Prevent ten,49.277028,-98.315632,71604,2022-08-04,Wetland
Night foreign,-55.053875,57.74287,95882,2025-02-06,Grassland
Tonight third,-43.55171,117.225788,67367,2026-02-13,Wetland
Wind until,15.628698,-14.24016,37277,2021-03-16,Forest
Apply believe,-14.447002,159.650195,10192,2023-12-05,Freshwater
Garden purpose,64.270681,-6.833102,72999,2017-11-18,Marine
Car news,28.0193,-43.795103,41584,2021-05-03,Urban
Learn art,81.432459,-167.135953,78636,2020-08-11,Marine
Among gas,16.937971,31.39197,1582,2019-09-28,Wetland
Total suffer,77.644515,-158.217148,44633,2022-08-13,Marine
Particular site,55.308944,-29.846155,40489,2025-12-06,Freshwater
Go throw,13.906099,34.73633,29625,2021-06-26,Tundra
Chair name,-1.880195,-99.186824,18772,2021-08-20,Wetland
Form development,-78.970241,110.869476,24742,2020-08-13,Wetland
Mouth any,-36.543231,-176.065826,10609,2018-07-14,Desert
Need join,66.458138,106.838927,69767,2020-06-25,Forest
Skill society,-21.400566,89.554845,68384,2025-03-16,Grassland
Evidence add,-59.390015,151.485267,30998,2021-06-22,Tundra
Particularly free,-83.003466,-140.519042,61791,2026-06-18,Tundra
Hard shake,83.868447,-88.652301,6696,2020-02-24,Freshwater
Education difficult,16.865244,66.488924,92891,2021-12-10,Freshwater
War report,39.825921,121.149918,42748,2017-11-03,Wetland
Receive night,78.399567,79.269888,25260,2019-07-26,Wetland
Cup anything,36.451393,138.939362,39375,2017-01-31,Desert
Whole dog,-50.199908,-76.106543,92698,2026-07-12,Tundra
Step pay,-38.24839,-91.043984,87246,2019-03-02,Desert
Machine like,-48.976286,11.989902,87123,2025-08-28,Urban
For themselves,40.863791,-128.479374,66485,2016-09-01,Tundra
Green assume,-40.951828,-56.975633,14336,2019-07-19,Desert
Wait call,-4.314842,143.520504,82237,2020-02-03,Marine
Property bed,51.356586,67.117658,64165,2017-06-06,Grassland
Maintain main,8.135226,85.077728,27951,2019-06-13,Wetland
Move or,37.780014,-146.167196,18320,2018-04-06,Freshwater
Save than,29.391425,149.400017,49941,2025-11-24,Marine
Garden picture,69.480944,62.957263,16433,2023-05-04,Marine
Not financial,-48.180366,119.148855,9058,2017-08-01,Desert
Peace feeling,-61.929059,113.586924,12030,2024-05-30,Desert
Structure artist,-12.904247,-56.805693,80008,2023-08-14,Grassland
Remember board,-9.759392,171.931698,62036,2023-07-28,Desert
Husband enjoy,-22.187446,-73.199938,76143,2016-12-18,Urban
Whom science,68.026796,26.375083,2080,2024-05-21,Forest
Away need,-42.467553,-140.175741,67561,2022-07-14,Desert
Dinner pressure,-70.29989,-52.495249,77205,2020-01-12,Grassland
Spring spend,22.261649,61.623909,49462,2019-03-13,Desert
Everything capital,31.047803,138.791351,21656,2020-01-07,Urban
Mrs opportunity,-77.254113,139.27569,13305,2023-07-07,Forest
Building current,57.500478,-174.895036,99629,2018-03-08,Urban
Visit field,-50.390913,116.567702,84153,2024-09-17,Freshwater
Manage trouble,-75.136547,76.017639,60950,2025-12-22,Grassland
Beautiful two,-48.906982,95.30024,91517,2024-05-18,Wetland
Only anything,-60.472385,-171.669672,76934,2023-12-25,Forest
Nice social,2.237508,51.059148,36109,2021-05-10,Urban
Ten it,22.286647,-94.817851,51973,2021-10-30,Desert
Guess represent,-50.085263,127.798816,8496,2022-03-16,Grassland
Others clear,-63.824936,114.573834,9865,2019-08-14,Wetland
Agree student,-50.684487,-169.29749,94565,2017-05-19,Desert
All sport,66.245393,7.87781,28636,2020-08-25,Grassland
Future memory,84.482813,-110.292048,36581,2026-06-10,Tundra
Forward culture,-39.44174,-11.389655,36796,2020-06-30,Freshwater
Quality do,86.471456,-60.304252,74815,2017-09-23,Freshwater
Style new,8.348936,-94.187257,61130,2022-11-13,Wetland
Issue force,1.591265,33.047498,38958,2017-03-01,Desert
Indicate church,34.353471,-120.509411,43974,2026-02-04,Marine
Onto magazine,-49.829631,150.06998,34972,2017-03-04,Forest
Throughout interview,86.060418,-170.076992,27144,2016-11-12,Urban
Group avoid,63.854622,37.920377,73501,2019-06-13,Freshwater
Major nation,-3.3824,101.400693,59133,2017-08-22,Marine
Small foot,-30.78937,133.63997,22216,2025-02-16,Desert
Defense paper,8.609411,112.752269,76057,2018-09-14,Forest
Look one,-86.281074,-68.726995,89479,2020-05-08,Freshwater
Situation but,-45.340829,-110.861555,78186,2021-08-21,Freshwater
Anyone several,47.410091,-39.747993,66188,2025-12-02,Grassland
Couple quickly,42.650464,-33.6092,24976,2016-10-28,Grassland
Between forward,-32.253855,178.611295,39119,2018-11-02,Freshwater
Someone college,76.046723,-149.832216,22753,2025-08-02,Wetland
Term wish,40.777005,-119.265871,80902,2018-09-17,Forest
Early might,-67.968268,103.255147,59331,2023-06-08,Grassland
Him support,43.997522,83.386049,46749,2018-10-12,Urban
Meet manage,-24.173199,39.019154,97599,2022-11-18,Freshwater
Great culture,-87.561181,-168.991685,50130,2021-03-01,Wetland
