species,latitude,longitude,population,date,habitat
Peace ever,-63.76137,90.711074,71860,2016-09-05,Tundra
Line forward,88.307227,133.553495,1899,2023-04-17,Marine
Culture scientist,26.230977,-32.958557,20179,2019-07-07,Grassland
Strategy maintain,23.007657,26.819297,669,2019-07-03,Grassland
Media look,-24.976614,111.347296,79228,2021-05-29,Forest
Rest its,41.125305,57.283631,67392,2024-04-29,Tundra
Boy teacher,46.10391,-169.871686,54002,2021-07-17,Marine
Church similar,-57.959111,-71.917933,92891,2024-01-27,Marine
Write small,52.753342,31.674982,43322,2016-10-04,Grassland
Still record,-66.344576,-155.923056,1851,2017-05-17,Freshwater
Thing couple,-59.866834,-155.608254,92811,2021-05-27,Desert
Risk word,-61.032823,107.731323,64117,2018-09-03,Freshwater
Yeah senior,31.213194,12.758506,85667,2025-01-19,Wetland
Mind cell,2.943189,17.544401,98718,2018-12-29,Marine
Quality too,-28.92623,-41.350423,96904,2023-10-12,Desert
Rich close,17.805185,57.131726,57958,2019-09-27,Grassland
East especially,-60.44031,-107.205668,16194,2022-01-01,Desert
But black,-36.728158,-109.308878,16730,2023-11-14,Urban
Family my,22.836194,-56.528686,80842,2023-06-08,Wetland
End control,-8.757186,-41.588633,44907,2017-03-08,Freshwater
Late want,-52.698073,-10.833013,41435,2019-09-03,Forest
Believe teach,-2.087365,52.456186,85607,2017-07-22,Forest
Heavy popular,-72.193864,81.519726,6957,2025-02-25,Marine
Culture student,-40.4061,-17.36926,64899,2021-10-15,Tundra
Eight read,82.734739,158.891216,64648,2023-10-04,Urban
Election well,-17.655317,61.028885,98067,2024-08-07,Forest
International major,-17.329148,-38.212477,51770,2017-12-28,Tundra
Inside east,60.599295,151.820613,23456,2021-04-18,Marine
Across face,81.537305,100.804153,77894,2026-02-03,Urban
Work believe,88.031489,-15.355287,27098,2019-03-08,Wetland
Early during,27.758339,68.053954,86950,2025-07-18,Tundra
Look ball,74.338067,-131.378317,78891,2023-12-26,Desert
Different back,57.373408,-48.518079,29981,2016-08-09,Forest
Contain rich,28.453196,-2.720667,4454,2025-05-04,Urban
Group owner,2.521637,-106.577614,93385,2018-06-03,Forest
Newspaper Mr,70.640837,76.996899,66793,2022-12-31,Freshwater
Make tonight,-52.364095,-92.354488,46408,2019-07-21,Desert
Material certain,71.108043,-143.258,70435,2019-06-08,Wetland
Stand again,56.015934,-146.740104,25180,2017-03-10,Freshwater
Measure positive,58.716096,-132.066355,86111,2018-08-13,Urban
Meet style,82.236865,27.119109,50215,2020-02-16,Tundra
Meet identify,-71.357679,-88.278352,15878,2021-02-25,Grassland
Maintain wind,71.12323,95.838811,95854,2023-08-05,Urban
What grow,-25.464479,-131.182103,9869,2018-01-28,Desert
Room yes,-39.550347,-130.419302,21830,2025-04-19,Desert
Out modern,88.425782,59.235258,42385,2023-03-14,Forest
Project generation,-66.517052,-158.121547,83515,2017-01-11,Urban
Evidence fly,63.116135,34.24215,47776,2020-05-01,Tundra
Agree social,60.911668,28.213166,3232,2017-12-03,Freshwater
Church beautiful,6.833115,-26.515081,17072,2025-03-26,Tundra
History agree,-8.567251,-170.650474,35495,2026-04-23,Tundra
Executive evening,77.230578,159.606394,45479,2018-03-19,Tundra
With tell,45.611809,-104.564074,49289,2018-02-25,Urban
Task true,-15.340745,158.92468,36257,2018-08-06,Marine
Old end,5.306046,-127.506137,66379,2023-08-07,Freshwater
Face them,16.735451,-147.174259,46982,2024-02-03,Marine
Do surface,-86.839184,-72.981718,5370,2018-08-08,Forest
Summer into,83.638044,-33.610833,15410,2023-06-12,Forest
Democrat president,20.362795,170.152502,96508,2024-12-08,Grassland
Here recognize,21.544529,171.599449,87151,2025-12-05,Freshwater
Message prepare,7.580994,-116.597713,64011,2021-12-28,Forest
Standard decade,-55.091765,-42.582896,70425,2023-07-21,Forest
Once where,83.757403,27.11672,81355,2022-08-01,Freshwater
Manage fund,14.932538,138.467619,31241,2019-12-08,Desert
Guess themselves,4.455847,141.065521,69006,2020-12-18,Wetland
Fall a,32.165247,80.455869,25948,2017-11-14,Wetland
Involve stock,41.205923,-104.384538,83858,2022-10-27,Forest
Single street,-28.19893,92.190369,63830,2023-11-15,Wetland
To drive,-35.513467,-50.482674,18579,2017-01-29,Forest
Matter perform,-35.109336,172.842725,83431,2016-12-12,Urban
Down throw,-68.28965,73.161048,67630,2025-05-20,Freshwater
Value myself,-24.547141,-76.345214,61235,2021-01-24,Grassland
Create condition,4.683412,-113.395076,88532,2022-08-21,Marine
Soldier possible,62.659758,14.559493,6172,2016-09-19,Wetland
Debate able,-33.861645,-118.317261,94126,2020-11-27,Wetland
Statement good,80.176396,5.776826,68427,2025-01-02,Urban
Friend though,-34.161871,-164.575994,83750,2025-07-16,Marine
Suggest rich,-63.105732,-7.612066,2938,2022-06-27,Grassland
Avoid send,-83.079489,36.806926,26680,2024-09-21,Forest
Author price,-46.379957,83.984013,30094,2022-02-18,Urban
All race,25.190965,-75.526506,57359,2021-04-28,Forest
Meeting wear,-66.563013,52.334834,90545,2019-08-12,Forest
Top blue,-26.465573,155.389392,77287,2025-02-25,Grassland
Agreement close,-67.428373,60.652745,71906,2017-03-12,Freshwater
Require official,64.273892,5.156771,83754,2016-07-31,Tundra
Level physical,-45.675536,-38.201064,91696,2017-06-17,Marine
Support big,-23.63474,-32.465515,27990,2020-12-18,Freshwater
Single challenge,8.176966,0.439841,59031,2023-01-30,Grassland
Price leader,81.083659,18.133428,93091,2019-08-14,Desert
Level rule,-68.124756,-70.082726,67789,2021-10-01,Desert
Director card,-59.900977,70.544538,31146,2021-11-28,Desert
Series they,16.733459,0.022667,63274,2017-07-30,Forest
General assume,19.165141,-153.384208,34117,2016-09-16,Desert
Science test,-56.476038,102.524226,14000,2023-07-15,Tundra
That leg,-44.555206,-110.184899,91729,2018-08-31,Urban
Father exactly,-52.162931,-96.886628,35251,2022-12-08,Forest
Major act,-10.061745,110.227952,57602,2017-11-29,Wetland
Home report,-53.122179,84.20479,22988,2023-11-02,Grassland
Mention plant,67.575619,116.896235,56456,2019-04-22,Freshwater
Second information,14.941446,-78.004156,24744,2017-12-16,Tundra
Simple mind,69.441855,145.060887,6920,2024-05-12,Urban
Positive administration,68.366161,-34.09635,90350,2019-12-13,Urban
Pay evening,80.527007,-82.006149,62120,2024-04-02,Forest
Kind five,-7.228978,-41.454872,75061,2026-06-20,Grassland
Interest growth,-49.957031,158.235499,15095,2025-06-06,Wetland
Tv could,-55.728328,-161.071026,74223,2020-04-29,Freshwater
Per if,2.570513,-163.407473,75790,2020-07-20,Urban
Statement including,-10.209891,101.421844,51487,2018-08-30,Desert
Great floor,59.887302,115.846106,69135,2024-05-04,Urban
Major base,42.807266,100.843514,53173,2025-12-15,Marine
Blood another,-32.292197,123.742677,82950,2017-05-26,Freshwater
Drop focus,5.474195,-42.8166,89609,2024-03-27,Grassland
System fill,57.077022,-2.283476,25940,2020-05-10,Forest
Best resource,-67.328408,-37.519132,45562,2017-10-14,Forest
Group glass,-63.0261,178.526223,17336,2020-01-23,Wetland
Sound effort,55.432805,-131.718942,21386,2022-04-22,Freshwater
Resource same,59.104109,-35.57938,89940,2017-03-26,Wetland
Sister public,21.43761,-122.592761,24655,2019-03-20,Wetland
Window culture,-76.291684,-125.759407,50422,2016-10-24,Forest
You hold,-56.864525,-176.539459,98001,2018-02-10,Marine
Condition hit,2.87423,65.627666,85370,2022-07-18,Wetland
Use as,39.076556,-132.652099,19573,2017-05-12,Forest
Recently network,37.423038,143.965347,68227,2024-01-24,Marine
Within anyone,76.706187,-88.951699,22080,2016-11-30,Wetland
How spring,89.977498,-50.491592,88922,2024-11-21,Wetland
His true,60.541904,-79.701717,24228,2018-09-10,Urban
Fund cultural,85.893505,-133.815062,98979,2018-07-18,Desert
Yourself agreement,-14.96821,-162.726536,36870,2021-06-09,Tundra
Them continue,9.28041,90.396827,9078,2026-04-26,Grassland
Form that,19.741899,-23.631832,57602,2022-10-20,Urban
Push here,68.015529,128.783364,46769,2017-07-04,Forest
Condition push,19.544471,-172.073575,38454,2018-08-06,Tundra
Available entire,64.884554,-16.480097,24860,2017-12-29,Tundra
Hour receive,33.28404,65.156765,36137,2024-09-19,Tundra
However bit,-35.146983,-96.205096,74506,2025-12-29,Marine
Seat much,-66.900261,-160.141747,61459,2019-06-10,Forest
Consider back,-89.342178,40.791304,57899,2025-08-07,Urban
Manage nothing,0.604399,-70.758605,48520,2017-12-25,Marine
Small hot,-64.291724,-125.932878,95839,2017-11-14,Wetland
Quickly capital,62.386937,98.61391,69279,2024-08-14,Grassland
Husband value,24.417263,-63.740945,40285,2020-08-09,Urban
Form you,1.597948,-120.714454,1537,2020-04-11,Urban
Catch wait,-47.395647,-129.535023,21743,2024-01-25,Forest
Country oil,77.640931,122.618526,79931,2026-04-01,Grassland
Risk international,33.598312,161.630491,73391,2018-08-28,Urban
Draw money,27.065981,-158.592259,47368,2022-03-20,Urban
Thing general,62.20735,25.847171,64849,2024-04-29,Marine
Discussion Democrat,-74.209006,121.634852,96050,2017-01-10,Desert
Development culture,4.928425,-16.106156,44452,2016-12-16,Grassland
Century into,66.093366,-17.839023,8717,2020-04-07,Forest
Relationship great,-39.441491,-20.996828,61406,2024-11-08,Tundra
Ask scene,-8.352447,-53.97136,10380,2025-11-02,Grassland
Be near,-69.908475,56.504312,46864,2021-05-10,Tundra
Company also,-10.097377,8.787805,22199,2023-02-15,Freshwater
Interview hope,-50.25674,4.196836,13750,2017-05-27,Wetland
Town room,19.169763,-41.727043,26825,2024-05-22,Forest
Adult most,-22.238203,178.956196,81817,2025-03-23,Wetland
Look social,-57.878849,113.118638,4677,2016-10-17,Wetland
Republican morning,-50.0456,45.08806,18966,2020-03-08,Urban
Authority stock,-32.221585,-20.622585,8255,2024-04-16,Urban
Sort case,10.32673,-108.359077,25975,2021-11-05,Forest
Simple develop,8.105728,-69.257012,54664,2026-01-07,Urban
Effort whole,77.428756,-20.892459,35705,2020-12-17,Freshwater
Top member,-29.822383,-14.729905,66394,2021-03-09,Freshwater
Doctor decide,80.076621,18.674435,25483,2020-12-05,Marine
Bill arrive,77.909076,89.482959,72607,2022-10-10,Urban
Modern range,-39.46428,73.392855,16243,2018-10-26,Forest
Week still,64.484207,-170.886808,93252,2023-12-01,Urban
Baby join,-63.233832,-41.178881,94624,2023-11-26,Marine
Manager successful,46.180647,-146.559863,68207,2026-01-11,Freshwater
That writer,77.989029,162.209369,2648,2018-12-04,Wetland
Seat call,-46.60416,-57.486804,70089,2016-12-09,Grassland
Century light,-57.724766,120.263067,9063,2020-03-23,Urban
Network research,17.970825,-65.789467,15422,2018-05-03,Forest
Change throw,25.108742,171.323846,73277,2024-04-28,Forest
Happy standard,83.173517,2.127116,57220,2017-03-31,Marine
Defense tonight,41.898748,-27.532617,42752,2023-03-10,Marine
Speech camera,10.175135,-63.501481,72478,2019-05-21,Freshwater
Along decision,41.320064,98.547699,33184,2018-02-10,Desert
Each wonder,-74.71576,-138.78095,95149,2026-06-10,Forest
Down about,58.787277,54.259799,28481,2017-10-11,Tundra
Actually voice,-83.636286,28.201494,52871,2021-03-17,Forest
Later like,-29.789617,-174.24585,86051,2017-09-26,Forest
Agent establish,-32.945331,-52.867186,50019,2025-11-23,Freshwater
Moment information,-76.051071,76.474276,65837,2017-11-05,Tundra
Common country,-34.686057,-79.414782,36280,2025-12-22,Grassland
Tell sense,-25.817564,-53.193781,25249,2021-04-10,Marine
Will article,-82.990096,166.338428,51779,2023-06-03,Marine
Hundred very,-20.387061,-48.820371,46046,2017-08-05,Grassland
Fine remain,-54.408751,-36.477127,25256,2017-10-06,Marine
Term ok,-17.663789,-162.826165,91087,2022-07-25,Wetland
Fund figure,-74.795428,-11.997127,9121,2018-10-02,Grassland
Produce time,52.244478,-140.651997,60094,2019-02-08,Tundra
Threat traditional,-27.317184,-171.680054,80106,2017-03-05,Forest
Cut of,-86.978206,-0.460917,31945,2022-11-14,Desert
Service man,54.712082,-2.815418,40499,2020-04-26,Tundra
Adult week,69.205229,-24.854088,88310,2022-03-25,Forest
Over mention,71.106652,-96.797361,8728,2023-10-22,Wetland
Security character,-48.673407,-55.184794,89254,2026-03-23,Marine
Capital here,-59.784434,140.017696,75537,2016-08-09,Forest
Nearly major,55.44501,90.549636,66705,2022-12-23,Tundra
Cold friend,-7.112656,-8.841283,73892,2020-02-25,Tundra
Window summer,-75.277712,-111.324069,16287,2022-04-27,Grassland
Employee contain,80.405901,-169.8822,53157,2019-02-16,Grassland
Model computer,-74.704879,83.587877,31006,2025-10-17,Urban
Painting range,82.393824,-176.806036,9523,2022-06-14,Freshwater
Professor view,-30.888863,-162.480484,37728,2019-11-22,Freshwater
Order he,-8.351865,-51.413238,4150,2018-03-18,Tundra
Any under,51.296982,-1.265698,80897,2022-08-12,Freshwater
Much keep,22.763974,-15.711842,96139,2025-08-05,Tundra
Brother least,-6.730408,-35.613144,42460,2016-12-24,Tundra
Box stay,70.598127,52.728292,44635,2017-01-11,Desert
Our yet,73.730795,169.041946,85006,2025-11-08,Urban
Question expect,11.113249,163.805998,8392,2025-04-15,Grassland
This fine,74.119783,-74.48788,40141,2023-12-31,Forest
Concern today,40.067539,43.357171,8720,2017-08-14,Tundra
Threat friend,38.637939,-107.727978,61339,2024-03-15,Marine
Natural also,58.369424,-103.475092,26628,2020-08-22,Freshwater
Community part,-39.344679,38.406761,21005,2021-01-28,Freshwater
Recognize school,38.885635,95.25524,69970,2021-01-01,Desert
Possible send,-16.842187,-82.355724,98956,2019-08-23,Tundra
Over financial,15.416066,0.852014,79737,2016-09-09,Freshwater
Hear citizen,54.92742,122.971841,61653,2023-04-19,Marine
Far produce,-3.777781,117.944346,72255,2020-01-11,Grassland
Relationship radio,-80.140921,94.797886,18506,2023-08-08,Urban
Deal teach,51.050877,-75.976377,30878,2018-09-27,Tundra
Also imagine,53.255319,130.881099,38060,2019-04-01,Freshwater
Thousand employee,-3.826519,-121.06166,15789,2024-11-08,Urban
Raise administration,15.691425,154.835195,86547,2020-01-20,Freshwater
Probably grow,58.115013,144.338957,22899,2025-02-04,Forest
Matter box,-25.957176,48.799928,606,2026-04-02,Urban
Near plan,24.967141,143.072759,65385,2019-02-16,Freshwater
Where discussion,-5.268052,25.053205,38928,2017-12-17,Grassland
Man two,-32.138774,25.012376,31011,2024-02-05,Grassland
Responsibility how,-67.217561,-25.607898,52756,2024-11-15,Marine
Boy teach,0.781966,-38.909545,64713,2017-01-10,Grassland
Prepare energy,52.541289,112.081961,15019,2018-02-05,Wetland
Enough chance,16.923112,-39.302521,1515,2017-06-20,Urban
Hope long,20.163754,56.543705,16775,2019-05-07,Freshwater
Statement number,-35.068118,-120.268937,97863,2024-10-30,Desert
Color writer,9.32826,-33.893704,25014,2023-12-08,Forest
Learn me,1.52552,-82.741634,4090,2020-05-06,Marine
Quite give,-56.199377,67.377061,85617,2020-04-03,Tundra
Effect recent,43.522556,-141.580014,82883,2025-05-13,Grassland
To husband,-65.652604,-39.678861,30456,2022-02-27,Wetland
Sense floor,-21.882257,-27.014652,87067,2016-10-14,Freshwater
Sense parent,-54.850735,-18.131788,21708,2018-04-11,Desert
I sit,82.255076,-109.282805,1674,2022-07-25,Freshwater
Area he,89.271903,-93.151159,92737,2019-08-05,Wetland
Four Republican,-33.677518,73.318858,74645,2024-07-11,Grassland
Head yourself,8.591077,-44.107541,11118,2023-04-11,Freshwater
Change especially,-65.091787,100.413952,56438,2025-08-26,Freshwater
Debate decision,10.140863,-164.271544,94377,2025-08-19,Urban
Television hope,-6.369616,27.322554,1528,2025-12-05,Grassland
Usually day,-14.682486,-63.065783,72370,2020-03-06,Grassland
Partner other,32.352198,134.672548,68049,2017-10-19,Freshwater
But exactly,72.245689,30.940657,27860,2024-07-08,Urban
Less long,63.953313,41.175102,77824,2020-09-13,Marine
First might,-65.574348,166.096994,9211,2016-09-10,Marine
Instead about,86.056577,-81.754258,93195,2023-06-12,Tundra
Agreement speak,-80.637586,2.202624,61663,2017-01-28,Tundra
Scene that,-82.249551,-162.652423,65876,2022-02-26,Tundra
Her catch,-15.215063,88.409216,85060,2026-01-10,Freshwater
Suddenly foot,23.947689,-129.5151,24435,2025-06-16,Forest
Still evening,14.203642,-93.794145,86881,2024-02-05,Urban
Truth far,3.213642,-87.052401,32592,2025-04-22,Marine
See customer,64.095581,78.196483,16882,2016-10-16,Freshwater
Decision financial,-31.918187,2.898159,99354,2024-12-06,Freshwater
Different anyone,64.764169,11.537846,1523,2024-06-08,Wetland
Star least,-5.349125,19.191937,87202,2024-02-06,Desert
Stage certain,12.796138,100.088041,31076,2023-06-11,Grassland
Site heavy,-75.165356,-40.807337,7140,2023-05-22,Tundra
Blue you,47.057153,25.860095,29775,2023-09-12,Forest
Necessary senior,31.717854,152.393611,25466,2018-02-02,Grassland
Nor partner,30.460815,11.447896,75646,2020-04-17,Urban
Real ready,-53.806081,50.22631,24371,2021-11-13,Grassland
Discover employee,87.603339,-118.903465,3172,2022-09-18,Grassland
Per if,49.935605,-62.247122,1745,2018-06-12,Urban
Kind ahead,-24.685751,159.391987,81305,2018-03-12,Desert
Everyone process,-6.584492,57.615681,82519,2019-05-03,Desert
Place sell,51.062989,85.280116,51179,2021-04-03,Forest
Senior difference,-6.915529,18.372594,60808,2017-07-15,Marine
Sell office,-9.56287,-91.401973,95458,2019-08-14,Tundra
Discover church,1.391824,18.336814,21612,2017-11-05,Forest
Improve another,-29.25132,-174.371639,47081,2018-12-01,Tundra
Including herself,-68.890197,-61.972649,97461,2023-06-16,Wetland
Who skin,14.352565,-35.009733,2144,2022-05-31,Freshwater
Energy send,-56.163491,136.670602,34318,2025-09-15,Wetland
To dog,-49.238304,-31.166572,85327,2018-01-01,Marine
Doctor blue,39.852076,30.677269,27751,2018-04-22,Tundra
Condition special,-72.728008,-129.845715,9408,2023-07-24,Urban
Way be,-52.939086,-81.156954,33037,2022-09-06,Grassland
Walk finally,60.850312,-108.931607,87957,2024-10-15,Tundra
Summer explain,-30.443965,129.271236,8301,2022-02-02,Desert
Put allow,-81.270911,127.075186,6247,2022-02-15,Forest
Add able,-49.937226,-33.557501,62128,2016-08-09,Tundra
Hundred environmental,68.600664,-136.660476,44795,2017-08-26,Desert
Book statement,10.795026,71.040698,85593,2020-06-09,Desert
Recent ready,76.840373,-12.480684,29287,2019-02-17,Forest
For foreign,33.090276,103.209618,93822,2021-11-18,Marine
Account than,33.030918,-121.924496,5122,2017-11-10,Wetland
Society area,79.96068,38.962716,37507,2021-03-24,Marine
Staff admit,-4.732207,154.42546,94319,2026-07-06,Marine
Several some,7.402235,-137.86536,73805,2016-10-28,Tundra
Bag this,-12.942348,3.327182,63199,2026-04-05,Freshwater
Out reveal,-18.136035,-132.176406,92448,2021-11-02,Tundra
Point leader,-83.006261,57.590946,22804,2018-10-08,Desert
Most just,31.111635,64.536683,40401,2022-09-05,Tundra
Occur building,68.050211,159.816015,67127,2023-12-06,Marine
Go few,13.925144,-153.287691,78993,2020-06-05,Marine
Apply protect,-51.135969,-166.38631,13678,2023-01-26,Tundra
Answer work,82.772291,81.465116,82116,2021-09-27,Marine
Night power,-5.733637,31.880594,65248,2024-09-11,Marine
Sit certain,33.296252,-80.225287,90853,2026-05-29,Desert
Around long,35.86751,-149.722413,95291,2019-12-12,Freshwater
Himself control,32.395835,-78.292222,98594,2018-04-26,Wetland
Consumer partner,50.261185,-176.958934,26852,2026-04-25,Marine
Change strong,-23.116612,-44.070425,70543,2023-05-02,Tundra
Again under,-73.437457,178.055014,67521,2024-08-30,Freshwater
Brother suggest,-84.860661,-64.81565,25048,2020-02-04,Wetland
Theory hundred,34.570008,122.934915,94661,2024-11-22,Freshwater
Spring agree,-27.687351,-55.032544,61354,2022-01-13,Wetland
Risk fall,31.380954,-1.547839,57295,2019-08-20,Forest
Hold prepare,-47.535825,72.343295,6386,2016-12-31,Grassland
Explain today,-17.428481,-14.64793,310,2023-10-15,Wetland
Leader in,42.394004,13.604378,79661,2024-08-14,Wetland
Join they,23.042781,-75.118248,45843,2017-05-03,Urban
Finish half,65.814591,-39.689571,71370,2021-07-24,Wetland
Me property,6.488297,22.930745,99391,2021-09-01,Forest
Year word,73.925625,34.248404,55787,2023-05-18,Tundra
Back source,37.658174,-19.209706,91359,2019-05-24,Grassland
Have recent,-1.555076,81.448202,20890,2021-09-28,Marine
Become company,77.091637,-142.01989,87883,2026-04-10,Wetland
Present whether,-38.989417,-39.108569,87895,2024-09-30,Forest
Total up,-87.721473,-63.600349,78374,2025-06-28,Grassland
Use stuff,-1.284821,-129.437399,93621,2023-09-23,Grassland
Provide prevent,-67.091765,-2.161284,6124,2020-08-24,Wetland
Find fill,-61.723525,-118.210758,58063,2019-06-07,Grassland
Like from,-66.912304,36.027206,2047,2025-07-22,Grassland
Manager central,-19.791193,125.192234,43417,2017-02-15,Tundra
Long sound,-13.536335,-75.663983,56078,2023-03-27,Desert
Serious concern,16.105801,117.38602,10411,2024-10-21,Freshwater
Cell movie,56.483546,-98.934324,7410,2019-11-20,Desert
Face various,75.697866,-41.009857,95763,2022-08-25,Freshwater
Record PM,-41.085348,67.562887,56511,2021-01-19,Urban
Beyond yes,-75.007743,138.521607,20398,2022-06-25,Grassland
Market design,-50.630295,109.679118,84423,2025-10-05,Wetland
Great born,-31.018297,73.482555,68911,2020-01-16,Desert
Wear table,25.767075,147.233813,31186,2018-01-02,Urban
Their front,14.415301,-45.891313,85592,2025-12-28,Tundra
Tax left,-61.195352,-174.747712,62267,2024-04-12,Freshwater
Last since,39.508588,17.95236,32512,2021-10-18,Tundra
His heavy,-3.356316,172.8144,79725,2023-11-08,Wetland
Perform operation,17.239424,-111.201348,53533,2017-03-01,Urban
Yet source,-36.518643,72.30401,28003,2026-05-05,Freshwater
Later once,57.434576,-95.894706,47530,2025-06-10,Forest
Much dog,58.288909,-16.490841,19071,2019-03-10,Forest
Listen manage,-72.734438,19.143873,61712,2017-12-03,Forest
Produce also,-66.420052,64.005792,17112,2019-08-09,Grassland
Successful skill,19.096346,172.725972,84078,2020-09-18,Grassland
War tell,-62.681664,-173.006917,88708,2023-08-28,Desert
Computer law,33.555815,167.856252,77075,2020-05-10,Desert
See institution,7.295419,28.977294,18847,2021-08-30,Freshwater
Hand or,-74.595186,105.844374,16028,2020-06-03,Freshwater
Door share,-49.968023,173.819901,30842,2019-04-08,Freshwater
Must pull,-87.130078,111.847301,69925,2021-09-03,Freshwater
Impact box,55.37219,108.477839,73962,2019-08-28,Desert
Wish watch,-4.762947,131.216313,56863,2017-08-16,Urban
Seem according,-16.287836,178.64633,20656,2017-07-01,Forest
Hold senior,74.671006,-116.624332,72278,2020-07-18,Tundra
Policy brother,65.485801,68.273904,97351,2024-09-04,Freshwater
Nothing artist,-51.553716,-93.156713,69590,2023-03-02,Urban
Prepare alone,76.67889,-1.16917,59936,2017-04-22,Freshwater
Usually TV,0.416534,-99.869687,16129,2023-10-24,Freshwater
By before,12.661442,-47.914115,72700,2019-11-10,Urban
Total behind,-6.036829,-35.41559,35163,2026-02-06,Desert
Heavy through,-52.136653,92.5731,49425,2025-09-06,Tundra
However throw,-53.321555,-12.606847,10826,2023-01-23,Desert
Government who,50.055479,-2.75726,76961,2025-01-27,Grassland
Day nor,17.101955,-162.544198,57818,2017-01-15,Marine
Back high,-40.395976,-120.45117,66619,2016-12-08,Forest
Push always,9.658406,62.546488,76554,2020-04-14,Marine
Some strong,-66.790265,-23.400112,83225,2025-05-14,Tundra
Article development,-8.739361,-36.485976,28557,2017-02-06,Forest
Hard include,24.383576,-40.796818,93421,2022-03-02,Urban
Turn return,-69.826621,43.051277,80223,2018-01-02,Grassland
Human involve,13.450131,-60.901417,63287,2016-12-06,Freshwater
Discover like,-73.778661,-99.311196,9137,2021-08-31,Forest
Myself region,-22.680638,123.687014,70855,2026-06-28,Forest
Court store,48.168331,128.386695,12175,2019-09-21,Wetland
Choose wind,-9.991786,-10.811694,34092,2017-08-23,Marine
Budget special,2.959189,-55.216328,38964,2016-10-22,Urban
Political could,-65.901443,-163.801332,46594,2026-04-05,Urban
Eight experience,36.54974,-106.959242,59896,2017-02-03,Wetland
Address executive,-88.894525,-148.88944,16414,2022-10-31,Freshwater
Police space,71.27791,92.759245,86702,2021-06-28,Grassland
Effort authority,43.079675,-39.184901,67641,2023-01-26,Desert
Prepare drive,-86.510152,147.465768,38758,2020-05-01,Tundra
Party public,52.162324,49.344741,69479,2022-06-12,Wetland
Performance natural,-87.580626,-40.19173,29289,2021-08-27,Freshwater
Little later,87.767877,-39.713227,37935,2025-11-24,Freshwater
Role within,-26.469146,19.747254,13500,2020-10-31,Forest
Concern effort,36.599363,-167.909546,65043,2026-05-08,Urban
Bit town,19.900481,118.819872,26902,2026-05-08,Marine
Late foreign,-84.255455,-72.426487,34036,2026-03-23,Grassland
Them late,-41.231778,-170.920277,13966,2018-05-21,Freshwater
Chance total,-65.535712,162.502256,28236,2022-07-11,Forest
Role yet,41.396236,173.747715,1010,2025-02-07,Forest
Morning foreign,45.964515,62.084225,64958,2017-03-22,Marine
Keep apply,38.702053,-156.965324,42860,2024-01-05,Grassland
Read fast,4.303859,95.71661,31962,2019-09-19,Grassland
Opportunity clear,2.575929,-118.205867,74940,2020-01-04,Forest
Seek right,32.269888,7.026564,50831,2017-05-24,Tundra
Able management,19.46331,-148.694962,26892,2023-11-27,Desert
Case kind,-43.428732,-125.581142,75292,2019-12-30,Forest
Arm bill,69.748523,-165.162562,29922,2020-06-09,Forest
Hotel respond,-1.846924,-80.4421,26753,2020-05-03,Forest
Exactly Mrs,60.044867,-104.422638,59644,2024-10-28,Freshwater
Movement fine,-1.74969,168.981719,59895,2025-11-23,Grassland
Western theory,-43.84063,-82.930956,11265,2024-01-02,Tundra
Certainly letter,70.205384,-53.616738,75323,2025-10-01,Desert
Clearly simply,-89.445911,-57.972467,11330,2017-05-17,Forest
Yard collection,38.957023,-128.849912,29371,2017-09-16,Urban
White change,39.527035,119.753601,19089,2026-02-21,Tundra
Million piece,66.856662,-48.561599,74377,2021-08-05,Wetland
Number product,-31.557204,26.230826,82276,2019-09-12,Freshwater
Husband ten,-18.98962,126.113741,90343,2025-10-16,Grassland
President evening,33.036393,106.427438,11851,2026-06-14,Grassland
Know success,-4.492542,138.470227,60391,2016-12-13,Marine
Now audience,-32.747611,-155.033372,46586,2022-06-20,Freshwater
Rich simply,59.35468,167.955078,82504,2016-10-29,Desert
Man suddenly,-33.235393,-11.442804,66628,2016-08-14,Freshwater
List learn,-48.136336,-59.833512,57041,2020-11-27,Wetland
Game today,-49.576547,44.990166,9393,2021-06-13,Tundra
Kind project,23.47229,-43.361149,32951,2024-02-27,Grassland
Large fight,82.901989,-71.747651,36271,2023-08-01,Freshwater
Suddenly security,43.35715,131.412003,72015,2020-04-18,Desert
Paper idea,-75.529798,132.255082,78875,2019-06-06,Tundra
Our matter,-18.321761,-75.865635,10339,2021-03-04,Wetland
A past,6.733968,-22.127833,92000,2021-03-10,Grassland
Which effort,30.596098,144.059149,86240,2021-12-11,Forest
Majority control,56.206988,67.577494,86646,2018-12-07,Forest
Impact memory,-62.5019,-16.985195,26403,2019-09-06,Wetland
Line traditional,42.259566,-60.518093,39863,2020-10-15,Marine
Although station,-46.869315,-7.978827,73618,2021-11-03,Tundra
Identify talk,50.020784,-178.515087,38037,2018-09-23,Marine
Everybody size,-72.349539,-42.798617,89322,2025-09-15,Freshwater
Career cost,57.152212,-135.59749,90752,2022-11-28,Grassland
Street some,-8.715701,165.858675,75366,2022-12-03,Urban
Ten change,-4.454983,-81.399516,99964,2016-09-13,Desert
Country hospital,-57.858385,26.213486,46326,2019-12-27,Wetland
While drop,80.276161,40.988631,22080,2019-03-29,Tundra
