species,latitude,longitude,population,date,habitat
Floor knowledge,32.728241,26.54303,84668,2023-10-19,Desert
Only would,84.24419,-149.868956,69429,2018-07-24,Tundra
Before particularly,28.504513,168.985771,96056,2024-02-19,Freshwater
Who development,57.813562,-60.824769,94470,2022-11-22,Freshwater
Especially same,-49.278881,168.447586,19607,2026-03-17,Grassland
Happy collection,-76.085316,82.70643,80989,2019-01-14,Marine
Customer myself,-3.891121,167.565361,61570,2022-12-02,Urban
College food,43.778661,146.342119,9838,2023-12-06,Tundra
Federal performance,-45.665948,-133.821184,10732,2024-09-17,Grassland
Least check,46.356343,59.929362,46529,2017-07-14,Tundra
Key very,33.558284,119.941781,94800,2019-05-15,Forest
Development tree,60.261745,-94.366102,23549,2017-05-08,Freshwater
Toward follow,-89.57064,-107.733218,26698,2025-12-11,Desert
Star technology,10.927314,169.65958,66958,2019-11-01,Grassland
Benefit spend,68.62815,-118.183502,79167,2018-11-08,Grassland
Center safe,-2.14758,-179.009643,36883,2019-05-14,Wetland
Beautiful let,33.62192,-49.10518,10102,2019-07-08,Wetland
Yes small,63.814445,-93.183383,37520,2025-10-21,Desert
Get mother,-23.228717,-41.187429,13040,2020-07-15,Desert
Least down,-25.891533,113.591693,1448,2025-01-04,Desert
Discover scientist,-29.810176,161.414364,96587,2026-02-21,Wetland
Thank economic,-36.717694,-85.071675,15353,2019-04-22,Urban
Continue before,-42.615643,161.353691,7576,2022-05-19,Grassland
Seek success,-28.157641,39.625627,18723,2016-12-13,Freshwater
Else American,-19.277341,120.368486,26546,2021-10-26,Marine
Eat end,6.720084,-13.075693,40819,2021-11-04,Tundra
Sign economy,-79.53999,-135.936151,83604,2018-07-12,Desert
Without can,-58.20298,155.966238,63798,2024-10-05,Grassland
Last perform,84.132472,-121.644847,82141,2023-11-13,Marine
Why hard,75.849722,-42.044639,35006,2025-10-24,Marine
West happen,14.629316,119.2486,63340,2019-01-11,Tundra
Set technology,-5.202043,-79.39178,80212,2024-01-10,Desert
Even the,33.246711,-148.863629,30714,2022-04-23,Urban
List another,-16.808471,8.928057,65808,2018-03-23,Tundra
Group light,66.677839,-75.825758,60914,2020-08-05,Marine
Relationship impact,62.297819,-139.514669,54289,2020-01-22,Freshwater
Character ground,-65.860131,154.604918,4282,2018-09-11,Freshwater
Out floor,-24.153431,129.920043,15463,2021-11-09,Urban
Color account,-25.450636,-20.002539,18009,2019-05-31,Wetland
Capital box,-88.556798,95.502618,22939,2018-09-16,Marine
Tax possible,-72.324049,-109.670706,79340,2021-07-27,Desert
Wide laugh,9.689173,-38.023752,35867,2025-05-03,Forest
Reduce source,-47.215993,53.880271,2986,2020-10-24,Tundra
Example pick,65.461355,30.903965,89139,2025-10-13,Forest
Budget team,46.357299,-25.657411,50550,2016-11-16,Wetland
Only sport,3.180934,86.287183,99683,2019-08-22,Desert
Score wait,72.988912,-41.820762,86423,2024-02-22,Marine
Effect side,50.565528,-107.520127,80675,2022-11-17,Marine
With will,-0.992642,-138.098332,35460,2019-03-01,Marine
White behind,-30.139853,92.230607,76157,2018-09-09,Forest
Kid laugh,65.04515,164.373507,51892,2021-02-04,Forest
After former,-7.247653,-79.522814,77125,2020-09-04,Forest
Career phone,58.151529,-153.530372,97137,2024-07-21,Grassland
Music difficult,-73.449595,130.368231,64599,2019-04-04,Freshwater
Size three,41.355899,122.646186,6400,2017-11-09,Marine
Believe share,-79.645052,80.762469,29824,2026-05-29,Marine
Government side,-49.209098,-25.49461,87788,2017-01-24,Urban
Doctor various,-29.54284,-108.45649,94564,2018-09-23,Desert
Season perhaps,-81.775985,161.371976,14634,2021-10-24,Forest
Bar garden,71.498893,-80.699146,4819,2019-01-16,Marine
Over meeting,21.798436,-144.226589,46292,2024-09-07,Forest
Model pretty,81.916622,49.292681,88625,2019-06-01,Wetland
Entire standard,39.084972,-80.092362,12539,2025-08-22,Forest
Trial market,50.041506,17.022698,4960,2020-02-16,Wetland
Traditional deep,28.987301,45.211386,35881,2019-10-22,Forest
Shake rise,-1.037712,15.921481,95652,2022-02-03,Grassland
Difference fact,61.706217,111.486148,31723,2018-10-26,Urban
Plant government,-70.708099,132.301247,29144,2022-01-19,Freshwater
Still nature,-17.275656,-139.785257,80719,2018-07-03,Urban
Buy drop,32.739087,-98.598915,97260,2019-09-29,Freshwater
Democrat sell,-27.159775,-89.908317,85024,2018-01-01,Freshwater
List also,53.07033,-94.407989,77993,2021-03-03,Tundra
Fear rule,22.806633,-149.253167,88742,2016-11-04,Wetland
Statement artist,19.694467,-15.616854,12948,2017-05-25,Forest
Ready ask,3.068557,172.366481,92024,2020-10-09,Forest
And we,-62.025446,-110.366224,52587,2019-09-25,Urban
I maybe,60.318331,33.73057,3595,2021-08-04,Desert
Like role,82.22791,-173.12436,9439,2018-09-12,Wetland
Probably available,15.155232,-148.358301,38421,2020-10-14,Freshwater
Subject really,-0.120917,44.882672,79157,2021-12-11,Desert
Business member,-30.023629,106.91057,26411,2025-03-31,Forest
Evening collection,40.20409,-127.986842,52488,2023-06-13,Urban
Adult however,57.318333,-15.311019,63012,2025-09-24,Grassland
Physical for,16.529286,153.920574,6638,2021-05-25,Tundra
One let,72.763291,-162.042335,87748,2020-08-12,Forest
Area six,66.063364,173.804175,77530,2017-03-10,Grassland
Until case,66.431741,-24.08002,94934,2018-10-02,Tundra
Serve yet,-29.239389,-20.290839,42249,2023-05-03,Wetland
Size season,68.446313,-73.904359,61002,2025-10-12,Freshwater
She easy,-36.466753,-175.485626,9633,2018-03-12,Tundra
Understand executive,-52.334317,-174.85091,84026,2021-08-12,Tundra
Success better,63.74392,132.742152,26388,2023-03-13,Forest
Bag machine,-7.198409,37.272636,60390,2024-05-01,Forest
Follow bank,-80.550503,-36.979476,31779,2024-09-19,Forest
Hit nothing,6.926023,-140.942869,71821,2017-11-09,Marine
Author cup,-45.182804,2.985954,68853,2026-07-11,Desert
Become child,2.324244,34.869034,89597,2022-06-26,Grassland
Order civil,70.105815,121.508729,83657,2019-12-12,Urban
Bring pull,-49.085124,160.692337,86860,2018-12-26,Forest
Player front,44.871142,173.95799,94593,2018-09-22,Wetland
Forward wide,17.970581,-84.18478,26252,2021-10-08,Grassland
Father sometimes,-42.670738,-176.380732,5170,2020-11-19,Urban
Cultural court,3.276981,9.592783,67910,2020-10-17,Grassland
Raise suddenly,-45.687923,-45.195592,25788,2019-12-10,Urban
Out carry,28.287994,96.355247,66715,2026-07-13,Grassland
Budget site,56.938638,-39.823303,96288,2026-01-23,Desert
Area anyone,-11.931417,-81.566331,67528,2024-01-13,Urban
Exactly next,52.52841,-98.560765,75406,2019-02-21,Forest
Coach kind,40.893031,102.17384,79043,2022-02-21,Tundra
Trial enjoy,-67.754766,64.597402,10172,2025-05-15,Freshwater
Five including,47.102786,-109.173112,7118,2022-06-26,Grassland
Question ahead,-86.337709,-15.475249,46697,2020-02-09,Freshwater
By long,-59.495069,-104.456385,65391,2021-08-04,Urban
Company heavy,-16.585135,-177.571722,51631,2025-08-08,Grassland
Amount what,-60.189385,-174.370789,67970,2017-05-29,Desert
Than mouth,52.476027,127.586068,74340,2016-10-21,Desert
Sell religious,62.875948,-110.97661,75094,2020-09-09,Forest
Citizen our,10.571159,-167.109699,95424,2025-10-08,Grassland
Most current,88.123508,-44.166563,87387,2022-11-25,Desert
Democrat feeling,-1.00198,13.039573,88910,2019-05-09,Tundra
Poor school,-62.771236,-56.926627,37169,2019-04-24,Urban
Hope cell,-47.921352,-67.69717,56456,2021-01-15,Urban
Responsibility now,6.485409,-85.277674,27814,2019-05-28,Marine
Argue sport,-25.963234,-27.276972,27594,2022-11-05,Forest
Expert doctor,49.195322,61.95046,87193,2017-12-17,Tundra
If street,54.390127,-51.331258,41031,2022-09-18,Marine
Still writer,58.927802,-116.526819,6306,2018-09-11,Tundra
Of person,-84.753576,-109.001263,65437,2019-10-31,Freshwater
Drop yard,-64.63041,166.826602,78775,2024-07-17,Urban
Economic when,-28.079566,-46.144226,51039,2025-12-23,Forest
Week nice,66.450731,54.990566,52046,2023-08-21,Desert
Including tonight,-55.878627,166.361307,56437,2023-02-12,Marine
All data,38.201728,163.377619,58892,2022-06-28,Marine
Likely build,-10.042683,-156.54487,27686,2019-03-25,Tundra
Important physical,65.476192,-83.696811,71472,2022-03-20,Marine
Firm leg,-39.770626,103.673454,27240,2025-07-09,Marine
Green can,-2.303871,-94.821769,3668,2020-02-24,Freshwater
Contain staff,-32.088975,124.72847,50419,2024-12-22,Wetland
Pull office,33.380106,150.022908,98244,2016-09-14,Tundra
Have game,-24.453559,50.417353,64737,2025-09-26,Desert
Black offer,44.342191,132.869006,51688,2017-06-11,Desert
Run group,-39.70411,-61.344287,25266,2016-09-26,Urban
Indeed foot,-21.496343,-91.398806,80840,2016-09-19,Wetland
Able hard,35.849685,174.158963,82577,2020-05-17,Marine
Most Democrat,-31.931234,-54.480409,94223,2021-01-23,Freshwater
Reason control,-71.574798,-51.641925,13005,2018-05-26,Tundra
Maintain since,-85.601156,-98.722963,26196,2026-07-12,Tundra
Water test,-77.056084,85.400595,39923,2018-09-26,Urban
Stock room,-33.102949,-131.920931,79841,2023-11-05,Marine
Simply respond,-54.461736,177.610042,57157,2016-12-17,Marine
Talk analysis,38.760499,134.720259,86738,2016-08-23,Urban
Subject analysis,-4.776228,121.66631,9414,2020-08-15,Marine
Whom piece,31.090154,14.966629,22151,2025-06-14,Grassland
Chance her,-13.635681,-82.557923,76999,2023-02-25,Freshwater
To practice,15.10761,19.16755,40888,2025-01-01,Freshwater
Network official,35.629555,-174.598818,20627,2016-10-20,Tundra
Expect true,1.652645,152.327987,74367,2017-11-15,Tundra
Fear just,56.145958,-31.397262,31099,2022-10-13,Tundra
Only however,-50.249665,-80.28815,11857,2020-11-13,Forest
Radio fast,31.700253,-111.788575,24458,2023-02-28,Forest
You player,-23.9989,161.473797,70219,2025-02-06,Forest
Modern site,39.449864,9.443983,26084,2016-12-24,Grassland
Account so,-32.902375,71.203782,27079,2021-10-28,Wetland
Side man,15.809994,71.750271,90634,2016-08-06,Freshwater
Husband eye,-31.451836,-71.223769,45072,2017-12-15,Freshwater
Agent security,-18.93272,-42.043098,38551,2019-04-04,Marine
View for,43.131023,-126.9832,86758,2025-06-14,Wetland
Remember charge,-38.02792,-129.586407,28188,2023-06-27,Wetland
Or Mrs,-14.443765,44.120843,81454,2019-06-21,Urban
Sell station,-3.47367,127.758736,3966,2017-06-23,Grassland
Prevent knowledge,88.912349,-92.843103,32491,2017-02-13,Tundra
Impact attention,-37.382444,-166.250043,80160,2023-11-29,Desert
Thing happen,42.889972,-163.437777,95473,2017-11-15,Wetland
Include exist,-5.302789,-112.13557,83526,2022-08-13,Wetland
Build southern,-36.372351,-170.106063,4553,2019-06-19,Wetland
Across court,10.610011,-131.584009,6503,2024-06-17,Freshwater
Future agree,-87.923204,18.23675,31567,2016-11-08,Urban
Network catch,5.464702,-138.633945,12719,2023-02-02,Urban
More benefit,61.306547,-47.263065,44504,2018-07-23,Wetland
Environmental computer,8.822963,-119.913194,96462,2021-03-13,Marine
Need us,66.161647,-153.446796,63010,2020-05-27,Marine
Send foreign,-75.141234,127.931425,85627,2018-09-06,Freshwater
Suffer seek,77.225481,-106.266413,91968,2022-03-14,Freshwater
Far per,-30.982906,-92.853247,88971,2019-01-24,Tundra
Three product,-3.573051,87.498759,80124,2022-11-01,Forest
Family artist,14.834298,172.267521,74854,2018-07-18,Wetland
Outside discussion,30.681048,170.070141,67450,2024-12-28,Wetland
Data represent,-78.855942,-99.185223,1586,2021-07-30,Desert
Friend about,50.193577,-29.858783,12673,2019-02-13,Marine
Threat state,14.371829,175.055762,95399,2018-05-09,Grassland
Truth list,65.176234,-138.388994,2282,2024-01-01,Forest
Education arrive,41.270716,28.188742,92676,2025-11-15,Tundra
Party agreement,35.769077,-17.118682,17543,2018-12-20,Wetland
Year remain,-58.331763,-121.387164,73772,2019-12-04,Forest
Hold former,44.530354,-172.494077,90588,2021-06-14,Urban
Peace song,9.257145,158.189268,12669,2021-05-16,Freshwater
Third easy,24.878674,-26.428317,2736,2020-08-08,Tundra
Hair under,-20.647013,27.13934,28342,2021-03-21,Urban
Live affect,30.961738,98.366784,35928,2019-10-27,Wetland
Citizen point,48.41044,80.83806,51688,2019-03-28,Desert
Method system,36.601987,176.388575,89053,2024-02-17,Tundra
Shoulder shoulder,-0.091643,127.235665,75429,2025-03-04,Forest
Player difference,-61.443356,-7.954886,96745,2026-01-31,Urban
Treatment professor,-31.795737,130.697373,86879,2017-05-07,Marine
Walk attention,-57.808797,115.211492,67576,2018-08-15,Tundra
Hotel shake,-87.781114,-73.682161,20498,2023-08-10,Wetland
Hope fish,50.28,115.082206,26973,2018-11-07,Forest
Nature bank,38.520379,-31.128904,67802,2019-09-28,Marine
Many behind,-47.43425,-173.228319,61858,2020-05-21,Forest
Across cut,-18.033038,-83.599178,50601,2025-01-20,Urban
Area civil,-42.163265,-68.485004,10711,2022-05-19,Wetland
Institution successful,-79.557686,59.128918,45166,2017-04-28,Desert
Law must,89.478117,72.011528,11603,2020-10-04,Marine
Should trip,-50.852874,162.821139,10489,2020-11-06,Urban
History all,-12.648246,-148.169728,15417,2023-02-20,Grassland
Understand difficult,30.190375,144.034737,49646,2021-01-08,Freshwater
Worker fact,21.935461,-48.014782,43535,2026-06-13,Marine
Pm particular,1.656092,144.299753,77380,2022-11-02,Forest
Be listen,89.138068,-121.043144,50524,2021-01-15,Tundra
Dark including,7.19205,1.652675,90854,2022-05-30,Urban
Often human,29.31564,3.165479,10435,2023-05-04,Marine
Top Republican,-4.238766,147.185042,13603,2025-01-03,Marine
Field heavy,79.863382,-45.410128,22101,2020-05-21,Freshwater
Road consider,16.303318,76.704482,13711,2024-08-16,Grassland
Rich avoid,-49.220701,-13.968216,73206,2022-12-05,Forest
Suggest baby,54.170159,155.697336,8119,2021-04-22,Desert
Dinner wait,51.622571,67.148835,69323,2021-08-28,Marine
Take because,86.150036,-171.409316,5047,2021-04-17,Forest
Then type,89.826466,157.931353,98415,2022-01-30,Forest
Film back,0.901163,120.923426,10040,2020-08-16,Forest
Today fill,45.282574,19.102997,26613,2020-11-08,Grassland
Federal work,19.644205,99.303126,14481,2017-12-11,Marine
Behind campaign,-52.323528,1.323126,96950,2016-10-12,Forest
Couple than,-17.360279,163.66587,91032,2024-11-06,Tundra
Simple represent,-21.888839,21.022001,90260,2023-01-11,Forest
Lawyer black,24.112862,24.305839,76943,2017-11-01,Freshwater
Wall hear,76.836664,157.425916,26246,2026-04-19,Urban
Rock sit,-77.368819,-112.030056,34416,2026-04-06,Grassland
Cell record,2.85625,-72.373428,85390,2020-02-17,Tundra
Attention hope,26.251993,-21.171103,25863,2026-05-26,Urban
Find role,-34.433341,-121.905558,7344,2019-01-11,Marine
Senior represent,57.739287,-124.767661,21866,2023-12-25,Urban
School employee,-29.508523,172.278881,93238,2024-06-13,Urban
Career feeling,61.774294,-144.014764,33250,2024-05-30,Wetland
Rule price,-14.115419,-148.277954,81030,2017-12-11,Grassland
Couple thing,-12.368778,154.421924,76293,2026-05-12,Wetland
Water soon,-21.604238,20.258903,84372,2019-03-22,Grassland
Common traditional,22.401728,39.960653,40891,2025-09-24,Grassland
Far pay,-73.195092,-125.25446,98774,2021-08-31,Tundra
Pm paper,-26.976407,50.157903,74380,2021-07-27,Freshwater
Explain sign,-37.239799,-89.30052,12101,2019-10-27,Grassland
Tend under,22.478161,127.995745,31936,2023-05-14,Marine
All he,-41.319276,-32.769351,53077,2024-01-09,Marine
Suggest answer,-32.720935,45.817472,65923,2022-04-09,Desert
Five relate,-59.789418,-80.522103,75833,2023-03-23,Urban
Far challenge,-19.250289,65.653907,24528,2023-11-18,Marine
Letter none,-39.558521,95.581897,14129,2023-01-28,Wetland
Television himself,45.661415,75.10736,90479,2017-10-08,Grassland
Understand within,-37.755742,45.865265,33204,2023-08-27,Tundra
Often into,60.249511,52.985622,29366,2021-03-30,Forest
Responsibility my,-45.490636,-88.487533,1840,2024-04-01,Urban
Form save,37.655419,-145.92435,76913,2023-05-17,Desert
Space west,-84.633416,-7.779641,80524,2023-02-01,Desert
Second question,8.889793,30.865663,98688,2021-06-04,Forest
Black matter,33.375926,-46.512849,63393,2017-11-26,Urban
Choose they,63.881315,75.274567,49897,2021-08-03,Urban
Into born,60.614704,1.189644,9526,2020-02-22,Marine
Fine begin,38.399343,59.287631,89818,2021-08-20,Urban
Generation western,24.63456,14.320581,86427,2018-03-06,Marine
Buy design,24.833077,-178.535886,55137,2020-05-25,Marine
Chair thing,-89.051509,-7.14707,77447,2019-02-14,Grassland
Remember impact,-89.707444,60.617173,87040,2016-08-05,Desert
School half,-49.28973,-135.994435,77960,2018-01-03,Tundra
School send,62.049448,-70.417319,95206,2021-04-03,Marine
Type return,-13.078264,127.825684,9553,2025-11-05,Marine
Interesting black,67.733345,122.343162,55773,2026-01-22,Forest
Teach culture,-54.715595,22.930173,82624,2019-11-09,Forest
Thousand guess,56.589946,4.576033,21420,2025-11-29,Desert
Wrong growth,-79.776938,-110.86318,4629,2023-04-30,Freshwater
Wear TV,-36.503847,121.775656,29529,2019-06-16,Wetland
Check price,17.831773,-31.279696,24344,2021-06-01,Freshwater
Less good,-32.287408,-111.575326,11588,2026-01-08,Freshwater
Sometimes focus,-21.808973,94.748287,29519,2018-02-10,Freshwater
Play service,-36.992007,-176.212424,38577,2026-02-14,Desert
Foot building,-3.329975,-148.142959,50818,2016-08-02,Forest
Power five,-55.500222,-157.057361,69260,2022-03-18,Freshwater
Other certainly,-36.069017,155.618407,71398,2018-02-11,Marine
Political water,-63.873536,-83.845553,84517,2025-06-23,Marine
Per side,-67.221373,-83.828032,21527,2023-10-03,Urban
Sign hour,-16.47874,-71.501165,97718,2021-01-03,Tundra
Wonder exactly,53.93515,-52.071115,19721,2016-08-17,Forest
On field,74.678592,-53.492364,46066,2023-05-02,Grassland
However argue,20.769186,10.650782,7150,2024-12-11,Urban
Purpose assume,-49.277201,109.658703,86993,2025-11-09,Urban
Want choose,-40.890365,156.673289,5209,2017-06-14,Urban
Also right,51.62003,16.318527,16820,2019-01-24,Desert
New pretty,87.567909,-13.6918,95111,2022-11-18,Wetland
Quite card,-18.417063,106.283513,46324,2026-07-09,Forest
Lose not,-21.484278,-170.48421,45720,2021-09-30,Tundra
Lay any,-52.43718,141.097708,82550,2026-03-12,Freshwater
Actually mission,38.280473,5.625461,89991,2020-02-10,Urban
Conference add,-81.718565,-39.391723,15243,2020-03-16,Urban
Seem option,3.66552,33.093439,46345,2022-09-21,Wetland
Force now,13.109354,114.219061,13369,2019-09-07,Desert
Radio window,18.709491,-94.62938,21190,2019-02-14,Wetland
Most detail,86.751558,160.494613,65593,2025-05-23,Forest
Author move,-74.69164,33.763928,69960,2023-04-04,Marine
A your,-84.852147,-118.982475,79884,2020-03-23,Urban
Process usually,73.114345,35.869691,56848,2021-11-16,Freshwater
Mention end,-0.897981,-116.822179,44851,2019-01-22,Freshwater
Window same,-24.998808,-163.656609,89350,2019-03-30,Marine
Which too,-24.523121,-15.567532,83172,2024-05-11,Wetland
Field establish,13.238468,12.941928,82078,2021-11-11,Grassland
Avoid sell,-67.780846,150.638011,89539,2017-05-31,Urban
Since red,30.289421,-66.202594,30898,2026-04-19,Wetland
Few power,-13.856297,19.143586,860,2018-07-22,Wetland
Democratic early,-3.98055,-13.106836,87162,2019-06-19,Urban
Girl message,35.052657,-170.611128,64264,2024-09-21,Grassland
None once,57.68186,83.551761,90541,2017-09-03,Wetland
Conference can,-27.81444,104.670071,35084,2017-01-01,Tundra
Learn common,-67.616348,-139.499557,35280,2018-09-29,Marine
Commercial course,-43.653099,144.381879,64853,2021-01-02,Freshwater
Themselves know,14.60605,-22.898628,31417,2020-01-01,Marine
Discover game,-21.092554,157.384101,7471,2019-01-25,Tundra
Tree seem,14.791769,159.942854,64133,2020-12-27,Marine
Cultural reflect,0.557884,-152.616979,36527,2021-10-06,Grassland
Create high,76.761856,-106.94277,53110,2021-04-29,Wetland
Budget great,21.72498,-169.259937,53623,2022-03-17,Desert
Include wait,82.701399,-171.818975,85767,2025-05-03,Urban
Pass attention,-58.632221,103.617559,32338,2022-10-09,Desert
Attorney husband,35.912956,171.420082,11385,2020-11-22,Urban
Grow man,-71.724491,-23.507632,12021,2021-09-03,Wetland
Else walk,3.455413,-67.358031,2707,2017-11-29,Urban
Today green,-20.097019,134.331271,81703,2024-03-26,Marine
System news,82.020716,77.164833,88752,2019-10-30,Marine
Can whose,-31.725208,75.895305,73292,2018-07-15,Marine
Human energy,7.445093,-44.602717,97310,2020-05-22,Tundra
Husband bill,-26.752816,5.749951,84819,2023-07-24,Urban
Protect few,-18.655047,162.697478,32681,2019-07-16,Forest
Poor identify,-67.845118,-178.680329,16604,2026-05-20,Urban
West front,31.327598,-148.896648,67529,2025-03-16,Marine
Represent media,23.025609,-128.065118,38329,2024-05-08,Marine
Every until,-41.052921,62.266539,15796,2017-11-20,Freshwater
Whether become,-65.796667,69.025412,31885,2020-01-06,Desert
Soldier key,17.670701,-168.939057,52276,2026-06-04,Tundra
Class form,-7.040052,39.91672,32144,2025-08-18,Tundra
Election day,49.182545,-172.324296,84634,2024-06-29,Wetland
Occur interest,-35.056118,157.777108,53027,2021-01-25,Tundra
Face shake,29.33224,168.439699,45652,2025-05-30,Marine
Provide series,27.352911,90.057491,30381,2020-08-26,Forest
So product,-3.559115,-149.088478,56642,2018-02-27,Freshwater
Space project,-0.924422,23.466711,18166,2023-12-10,Marine
Case down,56.50159,-7.337297,73383,2022-09-02,Grassland
Democrat yet,14.599058,-53.449222,50386,2019-04-18,Urban
Every modern,-70.986785,114.499381,45336,2020-02-05,Tundra
Question thousand,-67.34997,20.813473,77873,2025-05-01,Grassland
Effort maybe,10.021679,54.787414,16401,2022-03-23,Forest
Just discussion,-85.617817,-49.36981,68693,2018-04-08,Marine
Gun allow,21.026624,67.520238,44679,2024-06-13,Tundra
Away force,-55.889296,-94.839185,46050,2024-09-24,Freshwater
Science note,89.404822,121.163981,58895,2022-11-04,Freshwater
Serve piece,27.64295,-173.829181,78814,2018-04-15,Forest
Right certainly,39.369484,-109.085629,98537,2016-09-28,Marine
Color save,-13.528923,59.65073,19049,2020-02-13,Forest
It sport,-55.966423,6.360401,50412,2019-01-18,Tundra
Become guy,65.822136,-179.112569,93527,2019-05-23,Marine
Recognize field,53.694618,-82.938973,53215,2025-06-29,Tundra
