species,latitude,longitude,population,date,habitat
Should tend,-30.301757,-175.193073,72364,2020-06-07,Freshwater
Start not,29.201149,111.72957,12135,2018-12-21,Tundra
Economy such,-46.466323,-6.555002,77909,2021-03-27,Grassland
Big science,49.111961,-82.324443,46215,2018-12-13,Wetland
Will great,27.508744,-158.766923,24073,2018-12-28,Forest
Boy indeed,52.519264,100.728989,18556,2017-02-04,Freshwater
Teacher court,-11.548133,12.532708,86968,2025-11-28,Tundra
Though different,-25.898241,162.79621,24490,2022-07-20,Desert
East position,14.016056,121.568702,60300,2026-04-04,Tundra
Field have,-36.523832,-133.648532,74613,2024-01-01,Freshwater
Popular as,35.870719,147.010506,57410,2017-04-29,Freshwater
Old artist,77.19323,-13.386661,28277,2025-07-19,Marine
Be middle,-55.945746,129.741384,88767,2020-03-18,Freshwater
Crime soldier,54.418985,69.143812,31677,2025-06-10,Freshwater
Popular born,26.539364,51.343915,17119,2017-06-29,Desert
Man real,-42.65366,31.35126,381,2026-03-11,Wetland
Likely alone,-84.319299,24.245412,76828,2024-06-28,Forest
Open my,-0.04128,-23.429615,5567,2017-04-08,Forest
Participant could,26.913603,113.76665,10570,2020-08-03,Wetland
It certainly,-32.995482,-126.41279,66347,2018-11-27,Wetland
Clearly space,82.237359,-73.359935,64950,2020-11-12,Marine
Prepare final,-66.112859,-82.653149,96609,2020-07-28,Wetland
Whom already,31.858183,60.691323,24785,2019-08-04,Marine
After child,50.948413,103.339233,65404,2017-09-19,Marine
Cause option,-17.995635,86.949609,17930,2017-09-21,Marine
Group require,53.013306,56.272298,25009,2018-01-21,Marine
That also,68.550343,107.790391,40044,2022-08-17,Marine
Determine chair,24.666753,167.623114,36397,2024-07-19,Forest
Hospital step,85.268812,152.898807,53974,2024-09-24,Tundra
Hold continue,20.862548,150.414694,85234,2021-09-03,Grassland
Full off,29.542295,-12.070904,48819,2023-05-06,Forest
Half structure,36.766453,83.673427,86401,2026-05-20,Urban
Response pull,11.538364,64.623032,1710,2020-03-24,Tundra
Today dark,-53.984959,-18.819878,88145,2020-12-09,Freshwater
Leader enter,80.998359,-123.20135,33210,2022-10-14,Grassland
When everyone,-18.103232,80.461981,41873,2025-12-09,Desert
Statement perform,66.441646,67.595847,15049,2023-05-26,Desert
Often how,-2.740263,21.42801,15396,2020-05-19,Marine
World computer,75.040063,99.050221,99168,2017-04-24,Forest
Big dream,-30.022735,-97.466573,17992,2022-06-02,Grassland
Direction take,-86.169307,162.324345,79503,2022-10-13,Desert
Newspaper yet,-18.872406,31.827753,86874,2019-04-30,Grassland
Analysis huge,78.772357,-96.934951,73954,2018-03-17,Marine
Push or,-17.532812,71.774837,61238,2019-10-10,Marine
Pass care,17.577911,112.263375,21582,2021-04-15,Desert
Matter ago,82.441039,-54.087737,79943,2019-06-01,Wetland
General TV,-4.845687,69.765697,20272,2026-05-24,Marine
Fine either,-71.110192,103.364034,40603,2020-10-27,Grassland
Admit prevent,14.771484,-9.926194,43427,2020-11-28,Freshwater
Myself often,61.363745,-32.370391,85864,2018-10-10,Grassland
We draw,12.77027,-41.89841,96627,2019-03-02,Marine
Moment detail,32.110231,-1.903694,23783,2024-02-19,Urban
Three successful,-26.134164,105.972906,836,2017-05-23,Tundra
Outside spring,-8.456537,115.957715,27068,2025-04-16,Freshwater
National hand,-77.696113,-107.394495,21517,2023-07-15,Freshwater
Full member,68.431525,15.742288,47572,2019-02-22,Grassland
Figure form,12.486038,-77.608012,66822,2017-03-26,Desert
Could traditional,-77.342501,-15.797476,46177,2025-05-05,Freshwater
Collection visit,52.501236,-112.311882,18292,2019-05-22,Forest
Senior drive,70.051887,-131.185722,75252,2022-11-05,Marine
Mission citizen,31.020039,-155.50641,53888,2016-12-15,Tundra
Budget gas,29.685942,-176.819338,39667,2021-10-06,Grassland
Quickly election,59.521696,74.271085,51242,2025-12-26,Marine
Site yourself,-89.378277,-107.233515,99575,2017-11-05,Desert
Trouble deal,3.192586,-103.364941,97871,2021-05-29,Tundra
Single either,57.660204,170.289742,51694,2024-05-14,Marine
Actually ask,5.765292,-111.74147,64909,2023-02-25,Urban
Large party,-26.961352,146.819338,15668,2017-09-12,Tundra
Action final,-28.193117,-19.037212,21671,2025-12-02,Marine
Quickly change,56.152352,-118.075341,5460,2022-05-05,Tundra
Must sing,-69.804821,59.258935,22341,2022-12-26,Grassland
Record you,37.577137,-18.691405,3864,2021-06-26,Forest
There actually,-89.910189,73.448164,98288,2020-07-14,Forest
Family because,57.728112,167.93454,89344,2024-11-19,Tundra
If never,-65.605928,-160.236846,67960,2017-02-09,Forest
Face simple,-78.608984,138.861421,24846,2025-09-30,Grassland
Night parent,70.926648,-79.637157,92288,2020-09-14,Forest
Bar share,-83.969005,-60.609432,60639,2020-09-27,Desert
Moment yeah,-74.828383,-80.454659,28851,2023-01-16,Freshwater
Structure free,-2.566678,117.025233,77272,2018-03-28,Marine
Large note,38.819258,-45.587078,15170,2021-04-07,Urban
Of technology,-52.816931,-158.113979,74211,2021-11-05,Marine
Why upon,-0.036329,-33.064338,69485,2018-06-05,Desert
Family public,64.595766,156.977768,46045,2020-05-09,Wetland
Student each,-77.045303,38.822348,34051,2022-07-15,Forest
Voice wear,-34.861174,-5.314935,73761,2020-12-25,Wetland
Challenge establish,66.74819,-54.62758,79404,2022-01-27,Marine
Expect growth,14.264349,-69.700158,68366,2018-03-22,Wetland
Above close,-69.789503,-3.244993,72430,2017-01-23,Urban
Place personal,63.952337,136.45766,89701,2026-04-01,Urban
With live,-45.586266,-89.603614,99120,2022-05-20,Desert
Administration significant,-29.041733,135.251762,52694,2024-11-03,Grassland
Assume system,57.847582,55.225618,65386,2016-12-08,Forest
Account reduce,-16.29235,11.014217,6381,2024-06-19,Marine
Capital risk,16.425923,-77.43351,21662,2019-05-24,Freshwater
Night class,-33.991388,127.203991,44896,2021-09-14,Wetland
Member third,-51.343232,-105.491039,76344,2022-08-11,Wetland
Already he,-80.115638,-32.389588,56037,2021-05-22,Grassland
Trial class,38.623314,-64.325157,48770,2018-07-27,Desert
Find may,-54.724619,108.793418,85328,2018-11-19,Marine
Guess deal,-89.078926,-174.774494,82849,2026-03-14,Wetland
Someone likely,-84.744544,-112.162466,44222,2019-06-22,Marine
Yes five,51.786438,35.858941,36529,2021-11-20,Grassland
Only reality,-18.8264,-100.491468,74183,2016-09-13,Forest
With north,-79.133935,109.196591,1557,2023-11-05,Freshwater
Yard yard,28.233535,138.725794,15087,2021-04-16,Urban
Beyond work,77.039157,151.083656,31275,2025-10-20,Grassland
Specific him,81.764126,78.841683,38009,2026-07-06,Urban
Professional article,3.652692,-144.92606,87598,2025-08-16,Tundra
Mission question,20.104375,-105.088614,2537,2019-06-29,Marine
Idea myself,52.857617,150.332394,4778,2021-08-17,Tundra
Land suffer,-49.661239,56.256646,5672,2019-03-13,Marine
Last information,29.972897,-149.881742,19742,2016-08-20,Freshwater
Land interest,-74.142274,-81.496744,77540,2025-01-06,Wetland
Enter teacher,-83.887111,88.393038,65205,2025-06-22,Grassland
Serious himself,1.029558,-121.918163,98673,2025-11-13,Tundra
Tend return,-14.54972,-43.991035,24126,2023-01-21,Forest
Camera ground,-56.451211,-41.623908,15317,2018-01-11,Desert
Plant fund,-27.316115,-148.302896,38724,2022-01-18,Tundra
Truth else,-38.365821,74.174885,931,2025-03-14,Freshwater
Light color,-73.860693,-143.864808,1976,2016-12-19,Forest
Great network,8.397229,54.257884,978,2022-09-16,Marine
School chair,-30.114795,-135.06941,75534,2018-11-27,Grassland
Mr body,76.695008,-87.17678,66323,2018-03-26,Marine
Sometimes young,63.261512,85.782547,76221,2023-05-27,Wetland
Walk significant,-48.033737,-138.635312,84199,2024-08-18,Forest
Young need,75.164605,-24.507734,58005,2024-08-29,Tundra
View interest,-83.653484,-63.453287,88400,2024-12-25,Desert
Magazine fire,57.249826,160.776727,45045,2019-07-10,Grassland
Fact health,45.217437,30.391663,22016,2024-11-07,Urban
Become degree,9.063575,-103.721984,11143,2023-08-25,Desert
Skill item,71.20029,-15.869439,51183,2025-09-12,Freshwater
Act everybody,65.454279,110.732676,59631,2025-10-09,Tundra
Hour them,49.752332,-102.114369,66319,2022-04-15,Grassland
Others development,89.776597,-167.45023,75115,2016-12-15,Wetland
Because social,64.220038,117.103161,36458,2016-11-29,Desert
Give treatment,-10.189853,26.459306,57979,2021-10-24,Marine
Rock two,-76.070199,59.876254,7708,2018-01-11,Forest
Finally seven,-35.859701,-139.670082,80428,2019-10-17,Freshwater
Standard tree,29.591002,0.283122,45269,2023-08-15,Tundra
Share receive,-46.156376,-102.867513,15066,2023-09-21,Freshwater
Bring want,-78.192603,83.000504,64926,2016-08-26,Forest
Push music,-79.152193,94.640485,7495,2023-03-20,Wetland
List wrong,-82.854298,-51.430444,18733,2022-03-06,Forest
Manage image,-1.072841,101.501871,21655,2026-04-21,Marine
Around war,18.845497,-103.790029,98883,2024-01-16,Wetland
Note kid,60.808928,51.07527,4394,2017-06-27,Desert
Least project,22.34695,165.38704,14572,2023-09-12,Freshwater
Daughter many,26.142733,-117.029273,87861,2021-01-24,Tundra
Camera specific,-33.534743,-110.611879,17784,2017-12-16,Tundra
Seem public,72.945259,-164.195584,6911,2024-03-08,Marine
Note myself,-23.444102,-74.112896,6360,2022-11-09,Grassland
Message man,36.103804,-94.961112,14486,2020-09-26,Urban
Culture issue,74.56052,142.281137,51360,2025-05-21,Marine
My character,-88.782714,58.729189,64700,2021-08-24,Wetland
Away throw,19.11962,-171.766707,90858,2018-12-13,Urban
Already forget,-18.133962,-132.654712,77598,2019-07-13,Desert
Board stage,-42.754826,20.155699,78699,2023-01-12,Grassland
Audience term,-11.729156,118.761792,47631,2020-05-22,Grassland
Charge our,-35.030297,-175.773759,94598,2025-05-24,Freshwater
Put simple,-4.587869,152.443455,69583,2021-11-15,Tundra
Through inside,15.413516,90.0805,26257,2016-10-07,Freshwater
Through cell,-40.079327,76.151862,99193,2017-06-03,Urban
Hotel once,60.059587,-142.425902,73224,2018-04-15,Desert
Machine not,21.440191,-80.57283,94300,2020-03-26,Wetland
Country girl,-84.769465,120.584554,84889,2023-04-25,Freshwater
Try lot,46.073579,48.770123,76408,2025-09-09,Grassland
Cost report,-0.381154,-26.20114,22758,2025-05-22,Grassland
President affect,79.526756,124.425118,91365,2021-11-13,Forest
Remain someone,79.152278,4.918791,29492,2017-11-18,Grassland
Quickly series,-41.546721,-49.00201,81079,2017-10-16,Wetland
Name perhaps,86.433473,172.019941,81266,2018-10-13,Tundra
Hard party,81.457613,-158.818065,63395,2020-02-22,Urban
Minute main,-23.844378,124.257809,15294,2019-08-21,Grassland
Water responsibility,-77.180857,-150.835614,80294,2024-01-16,Forest
Reach challenge,48.868276,118.113889,9340,2023-04-25,Desert
Week gas,-8.972063,32.511703,23728,2017-01-06,Wetland
Instead contain,-66.170343,121.059036,59041,2024-10-19,Desert
Thousand five,34.709077,154.115636,53516,2016-08-09,Desert
Medical fact,59.734962,-22.075946,94157,2022-01-27,Forest
Treatment but,-23.784028,57.992288,95144,2017-04-05,Tundra
Position top,-74.319843,-40.899227,31682,2021-05-06,Wetland
Be street,-69.334084,49.344454,69012,2023-07-08,Grassland
Pressure action,-30.278174,-21.246458,63442,2019-05-19,Wetland
Weight story,89.062408,166.815925,56126,2021-09-13,Grassland
Once white,-17.795517,-25.656763,37306,2020-09-14,Urban
Security anything,-74.29716,-43.869346,69816,2017-02-25,Tundra
Name medical,52.702368,-161.982722,60260,2025-11-30,Freshwater
Since as,-48.857436,-64.912691,8779,2019-04-19,Forest
Life machine,6.328156,-126.470399,90332,2018-12-08,Desert
Happen audience,30.4818,116.632378,86789,2020-11-07,Freshwater
Him learn,-33.435813,63.600452,71424,2022-04-17,Tundra
Possible on,-78.067763,-74.692671,67033,2019-10-18,Forest
Enough line,7.368345,26.554313,88266,2020-04-28,Forest
Offer recent,56.336076,174.352744,3132,2019-01-11,Tundra
Research lot,-57.917107,72.957232,58404,2022-04-04,Marine
Fast leave,52.314624,-22.711453,47678,2019-08-08,Urban
Opportunity site,47.228897,45.258156,79588,2022-12-25,Urban
And such,-51.773198,125.093386,33225,2025-08-30,Wetland
Newspaper yourself,-50.09333,127.130828,7266,2022-03-27,Urban
Others hair,22.423478,58.451747,89833,2017-08-10,Forest
Eat indicate,84.774494,153.327955,99993,2017-03-10,Marine
Actually author,84.976729,-62.2723,12192,2022-10-23,Grassland
Act political,-12.658231,-125.158372,4186,2022-05-20,Tundra
Increase land,74.391223,-139.219827,40399,2024-03-10,Desert
Structure end,-19.731022,-20.703229,39960,2024-12-02,Freshwater
Moment administration,35.593359,-146.001708,31386,2026-02-15,Freshwater
Successful child,64.087799,-47.352257,43482,2019-10-17,Desert
Forget threat,-58.797856,-57.251918,32456,2023-11-01,Grassland
Job decide,-64.804483,46.44218,38098,2020-02-04,Freshwater
Toward its,-7.692849,142.682908,46798,2025-10-18,Desert
Employee song,-17.561533,-169.330722,14250,2025-01-03,Forest
They relationship,32.237731,-131.396966,40542,2017-02-12,Tundra
Skill begin,-79.546169,-74.198539,54424,2019-07-28,Tundra
Phone send,-46.204078,30.480142,89998,2020-04-25,Wetland
Add clearly,-87.794787,-128.651333,63373,2023-10-12,Desert
Air know,-27.677127,-130.742807,32334,2022-04-14,Wetland
Take data,-49.587894,24.241593,25015,2024-08-21,Forest
Military onto,17.594608,-92.415069,88023,2023-03-15,Tundra
Too information,35.958408,-19.892753,27080,2026-01-25,Forest
Population consumer,49.078528,-153.503128,60193,2018-07-30,Desert
Task each,-45.355717,12.679182,23377,2020-09-25,Marine
Adult check,-70.501515,105.022996,10714,2019-02-28,Marine
Nation gun,-6.185846,-89.425486,57567,2022-01-06,Wetland
Southern general,73.74304,-27.558026,84146,2023-12-28,Wetland
Project wait,-45.89023,26.817965,25888,2016-09-28,Tundra
Establish but,-4.240612,-127.625138,87766,2021-10-03,Forest
Note particular,-14.020452,-171.546832,75273,2018-06-18,Urban
We show,8.499615,13.280374,79332,2018-04-10,Grassland
Popular whether,-88.007828,131.200814,89815,2017-05-03,Forest
Government none,-82.581007,-72.024821,42915,2022-11-22,Grassland
Will last,41.98896,118.752744,32832,2018-07-20,Grassland
Seven action,55.63851,-129.010786,79484,2025-10-11,Grassland
How conference,52.715335,-79.288652,22943,2025-01-25,Wetland
Rise region,-12.843705,-116.132586,60151,2020-06-15,Marine
Population red,-72.188369,-123.402811,11257,2026-05-05,Wetland
Peace least,-60.28162,-129.615462,23058,2024-02-03,Tundra
Glass third,75.96,-105.281359,77443,2022-09-08,Tundra
Far race,-21.939261,-154.371766,56352,2025-06-07,Freshwater
Herself guy,-82.190245,14.411566,12299,2023-06-02,Wetland
Able station,81.604354,171.862618,5077,2017-01-21,Marine
Half off,40.122748,154.362787,85650,2021-03-04,Forest
Consider last,18.682876,146.48723,802,2019-09-09,Freshwater
Respond work,36.244954,-174.08755,13602,2023-12-15,Forest
That where,-0.367592,-151.76641,33530,2023-10-03,Marine
That require,63.373185,9.141204,43127,2022-11-16,Tundra
Seem now,-67.865235,14.257222,56871,2023-08-12,Desert
Light fish,-26.874257,88.193752,25005,2018-05-17,Grassland
Feeling feel,-41.33195,179.787878,84362,2016-09-28,Desert
Administration ahead,52.458595,0.180375,8870,2020-04-11,Tundra
Single bill,9.64735,8.772746,18869,2017-04-30,Freshwater
Green teacher,65.651361,-76.685009,28377,2021-09-01,Tundra
They make,-82.542562,-2.229967,18294,2022-11-24,Forest
Now its,-27.043577,-161.863204,22404,2025-05-31,Marine
Manage word,-2.641607,14.810922,75358,2018-01-08,Wetland
Every after,73.199186,122.612533,41997,2017-11-19,Tundra
Others operation,-88.672431,-137.527509,57453,2022-01-14,Marine
Continue bed,-5.391744,74.309903,70807,2020-05-15,Freshwater
Stock your,66.101084,-0.482453,25002,2019-08-09,Marine
Size leave,3.75817,115.778318,57180,2023-10-22,Marine
Hard guy,-38.143845,-86.134706,31456,2020-12-08,Tundra
Subject effect,24.166753,54.688657,90313,2020-04-08,Tundra
Nothing religious,30.591071,148.78118,27407,2025-03-27,Tundra
Although black,10.422944,-162.806641,62053,2017-10-06,Forest
Top weight,-18.509606,-67.634379,83949,2019-07-09,Tundra
Challenge effect,-43.327273,-113.668084,4529,2019-10-19,Marine
Middle oil,12.620232,35.900542,37047,2022-05-13,Forest
Degree nation,14.801558,102.867864,85572,2022-10-14,Tundra
Firm right,-10.063525,-109.463931,23177,2022-12-27,Wetland
Hear commercial,14.789812,4.21454,12433,2021-12-31,Desert
Anything compare,-25.623481,-120.639011,27694,2019-06-05,Tundra
Seven general,55.353458,161.298504,54100,2016-11-28,Urban
Fear such,-13.08939,167.640463,69351,2018-09-28,Wetland
Whether could,74.410881,-87.691228,58119,2026-05-29,Wetland
Will trade,-23.78503,-68.99316,92865,2022-12-25,Desert
Sign though,-61.790828,148.451171,94573,2021-01-20,Urban
Really kitchen,-40.753833,23.604472,71911,2025-12-30,Wetland
Offer young,-54.05449,136.312697,77936,2024-03-14,Wetland
Consumer change,7.691856,-116.937115,8347,2019-08-27,Forest
Work agreement,-8.916405,178.281513,6790,2022-08-24,Forest
Listen charge,-78.695872,-95.368124,98802,2022-11-22,Desert
Concern industry,-67.915211,-131.54716,36703,2020-07-16,Freshwater
Her record,54.959813,49.858906,13915,2022-05-29,Marine
Discover whole,-45.065765,-104.67089,7873,2022-06-19,Marine
Ball would,38.326131,-140.594401,36634,2026-06-02,Grassland
Task note,77.509065,152.029326,5432,2019-12-08,Wetland
Simple class,-40.301071,-169.633519,28379,2019-12-15,Forest
Her fire,-70.020781,-46.08413,86509,2021-04-12,Tundra
Open degree,-21.46661,78.458602,46228,2020-08-07,Grassland
Main lose,5.862144,116.663763,18585,2023-07-17,Urban
Other on,16.859279,-19.459337,9527,2023-03-06,Marine
Two long,-12.389161,76.986362,51238,2021-10-15,Freshwater
Chair language,82.103825,162.670186,92804,2025-12-20,Freshwater
Represent eat,23.100944,-162.70621,23651,2016-08-15,Urban
Newspaper development,-35.347033,-155.702768,31675,2023-11-14,Forest
Over modern,41.705556,-44.696707,55753,2021-06-22,Freshwater
Also instead,-60.185995,56.978946,17825,2017-12-08,Grassland
I certain,-78.643094,9.100273,75926,2019-05-29,Freshwater
List pay,89.575244,-22.869105,11410,2020-02-26,Wetland
Gun draw,-20.607027,141.813858,26757,2023-05-31,Forest
Nation approach,10.623314,48.817329,51264,2020-08-08,Freshwater
Home from,64.411774,-82.733224,27152,2025-04-24,Marine
Technology fear,28.18736,-9.266557,91679,2026-02-03,Forest
Firm act,68.681545,-99.063786,8966,2024-05-12,Desert
Set someone,69.84254,15.684276,81620,2019-04-20,Grassland
Around discussion,-11.480701,-67.629888,22889,2023-02-07,Freshwater
Success out,55.446262,72.835844,60973,2019-05-30,Freshwater
Party product,32.160877,-47.691345,49181,2023-09-28,Marine
Plan citizen,-54.156658,-177.732578,93893,2018-05-02,Freshwater
Draw hit,-64.859516,-152.812979,95230,2019-09-05,Marine
Lose voice,63.842091,84.243547,33364,2026-06-16,Wetland
Glass morning,68.172418,15.555386,32719,2022-09-13,Urban
Indeed stuff,40.928188,-112.204642,90051,2024-06-10,Marine
Manage last,-83.20989,5.9373,18909,2019-09-27,Forest
Town man,-19.308498,47.218904,18175,2024-10-01,Marine
Remain want,-82.457254,66.537697,29495,2020-05-12,Forest
Worry mind,66.262067,-74.134699,56770,2019-05-27,Tundra
Usually month,-64.632674,-45.677935,14253,2021-11-10,Tundra
General film,-65.859136,-175.572773,51722,2021-01-18,Grassland
Seek station,-57.676073,-57.997105,96542,2026-07-02,Grassland
Lose practice,-13.48337,61.438282,37812,2021-01-06,Grassland
Investment your,27.829843,-73.994999,89163,2026-02-19,Marine
Represent century,29.504842,5.601181,89009,2021-03-15,Grassland
Old red,-72.144573,23.42667,8062,2016-12-20,Tundra
Result big,-59.793969,160.245265,4060,2019-05-11,Forest
Soon how,68.035336,10.958256,72047,2020-08-11,Desert
Available mind,-80.914268,-139.441117,5539,2023-01-17,Wetland
Reflect eye,-84.392936,-56.74683,96855,2022-02-27,Urban
Meeting fill,-15.153744,-41.610898,40423,2018-07-16,Freshwater
Later after,-59.104418,-114.662236,68449,2017-04-27,Freshwater
Energy year,34.566997,166.939739,83304,2020-06-22,Forest
Guy more,62.262199,21.105132,49838,2019-07-07,Urban
Better before,-37.11121,92.946452,74805,2017-12-28,Urban
Record message,50.861178,65.78147,38847,2021-02-17,Grassland
Number clear,74.875788,-67.95858,19040,2025-02-14,Desert
Debate remain,-37.458053,-84.421843,57024,2016-08-21,Tundra
Billion daughter,52.109352,44.072891,80605,2026-05-15,Urban
American suffer,-54.850329,-105.070375,91193,2017-02-18,Forest
Plant statement,-63.578358,-145.54779,42628,2023-03-13,Urban
Improve again,80.531149,8.801203,69929,2021-11-07,Tundra
Truth key,-7.631717,-50.574074,9912,2026-05-08,Grassland
Alone knowledge,83.192568,70.361406,25104,2024-01-22,Tundra
To safe,-81.885482,89.621692,37890,2020-07-04,Desert
Southern sea,-50.877509,-92.938467,99923,2021-11-17,Forest
So contain,54.536093,-133.267742,86920,2023-03-11,Grassland
Add hot,-85.197381,-107.852132,87043,2026-04-18,Urban
Born guess,13.850725,13.64104,21006,2026-01-25,Freshwater
Middle avoid,-69.478561,-129.753615,14087,2020-12-13,Urban
Reach more,57.68354,-73.343661,42035,2024-01-29,Grassland
Full than,35.366428,133.885601,50129,2023-07-02,Wetland
Chance crime,43.9509,98.966278,33301,2025-10-28,Desert
Decision find,3.096061,-154.208627,11390,2022-05-31,Wetland
Light film,-70.6195,28.569221,20399,2021-07-15,Marine
Improve health,69.545934,-148.861564,35374,2023-07-21,Grassland
Us them,55.471488,-20.216922,13721,2020-10-16,Freshwater
Hand imagine,-7.781702,-14.517579,98205,2020-01-15,Desert
Idea area,28.782502,129.761054,21536,2017-05-16,Grassland
Possible improve,-48.364724,-17.507462,84056,2021-11-07,Forest
Pattern indicate,31.064311,18.179912,30779,2020-05-05,Marine
Least behind,68.159885,-5.964468,93982,2019-05-14,Freshwater
Book analysis,-13.658467,48.773245,38586,2021-01-26,Tundra
Make candidate,-6.874476,129.428301,3980,2021-01-26,Marine
Everything age,-11.447669,-99.077713,5483,2025-11-13,Forest
A director,-51.554172,-160.401653,14762,2020-03-12,Grassland
Force able,47.969161,30.123322,41517,2026-05-08,Urban
Onto office,-10.356905,-26.81968,71607,2020-08-15,Forest
Why kitchen,-29.744093,-112.728719,45815,2025-12-31,Desert
Require local,-30.034573,-105.409384,24874,2020-05-31,Grassland
Here beyond,-42.428213,-104.852239,90953,2023-07-27,Urban
Although partner,54.498194,150.637462,62674,2021-01-27,Desert
Base magazine,10.761636,169.331802,82910,2018-10-27,Forest
Direction reduce,9.919549,39.639866,74748,2025-04-10,Desert
Compare five,-70.70841,-172.206608,79674,2020-01-09,Forest
Matter word,-83.56877,158.163546,68386,2018-03-05,Tundra
Similar read,61.807798,-74.738842,9643,2016-08-11,Desert
Pay project,-29.408778,-120.239599,34633,2016-11-08,Freshwater
Call writer,-12.45248,-13.117938,21341,2025-09-11,Marine
Open behavior,-36.957437,-79.218723,71711,2025-04-17,Desert
Trial expect,0.034947,-7.167723,16448,2018-10-08,Forest
Wrong nation,40.149201,-23.040859,22947,2025-06-29,Wetland
Everybody cell,36.160851,-36.815662,62696,2023-08-05,Marine
Per reduce,-86.201042,59.23299,64191,2019-12-14,Wetland
Young win,62.722896,167.528416,3624,2021-08-22,Wetland
Notice various,63.977097,-177.370599,31553,2017-08-27,Desert
Answer edge,-56.26736,-35.944861,18905,2019-10-13,Freshwater
Friend manager,-44.042011,64.372817,38244,2025-04-26,Freshwater
Generation every,-33.816875,111.641958,47042,2023-04-16,Forest
Goal own,88.852603,-157.026947,77917,2024-10-11,Marine
Gas trouble,30.867184,-2.617043,61721,2018-04-25,Urban
Worker when,-55.45485,14.503335,74479,2017-08-28,Urban
Run friend,-60.923322,-148.487378,2231,2021-08-02,Freshwater
Safe thing,-79.32176,146.315345,10374,2018-10-27,Grassland
Political authority,57.094588,65.150371,90805,2025-04-02,Urban
Black weight,18.206043,41.4719,3530,2019-10-14,Desert
Air less,-63.553338,-163.476659,77879,2018-08-24,Tundra
College or,78.22431,-34.091007,2935,2018-01-16,Forest
Mr page,28.707477,-21.158671,86650,2025-10-07,Tundra
Style ahead,49.091962,-124.494226,41057,2019-12-02,Urban
Long deal,-21.153241,177.187307,4029,2024-12-21,Forest
Nation power,-1.316673,-44.05794,76566,2026-07-17,Marine
Thousand court,-77.575135,31.628256,57542,2021-08-22,Wetland
Maintain its,71.808365,-9.244735,91561,2022-06-09,Tundra
At several,-66.798997,-11.360689,13158,2022-01-07,Marine
Sound method,-6.676731,1.772848,63433,2023-04-25,Tundra
Knowledge however,68.91995,-23.915027,45200,2017-03-05,Urban
Fight suddenly,66.4131,-78.055372,13595,2025-04-12,Marine
Role offer,89.179922,69.19321,35171,2024-03-12,Forest
Card believe,55.137127,-66.614828,83729,2019-11-30,Forest
Happen develop,-3.636031,40.812285,39856,2020-12-31,Grassland
Operation other,74.019618,-147.216116,13305,2023-05-04,Marine
Head mouth,-30.556409,-164.051953,75860,2019-08-22,Urban
End leader,42.403465,-129.283375,79847,2019-10-03,Tundra
Near rest,-87.312514,59.508497,3593,2021-07-02,Freshwater
See term,82.097933,-107.38132,39066,2020-02-15,Desert
Start first,-88.334917,33.391308,45486,2016-11-23,Marine
Reflect single,47.699058,-161.785097,1411,2020-08-19,Desert
Spring great,61.846908,175.4618,98884,2018-01-25,Freshwater
Smile thought,-87.080258,150.30389,64756,2022-08-01,Marine
