species,latitude,longitude,population,date,habitat
Job civil,-9.143014,-89.778618,42941,2020-07-10,Tundra
Third remember,-11.538761,72.363398,46216,2021-09-01,Wetland
Side theory,38.556085,24.48599,70813,2020-11-04,Tundra
Yard person,-20.499156,149.282509,11688,2024-01-29,Forest
Worker business,-76.466252,14.890104,56705,2026-06-25,Marine
Your dark,25.970092,25.811212,17610,2019-02-08,Urban
She final,81.430654,80.492609,29044,2020-09-26,Tundra
Fine certainly,86.780214,57.549887,751,2019-03-09,Urban
Assume message,34.761064,-103.372452,97653,2018-03-27,Forest
Bar see,43.170098,-99.738967,96828,2025-02-11,Tundra
Trade dog,58.70967,-87.817322,64427,2024-07-11,Marine
Office court,-75.770265,158.739851,48119,2018-10-18,Grassland
Manager who,84.57581,100.067261,89193,2025-03-19,Forest
Whatever positive,84.902402,-100.597923,22692,2020-09-02,Forest
Compare beyond,33.238705,178.406183,80916,2021-08-22,Tundra
Less reveal,-75.915731,49.36258,81543,2017-10-03,Forest
Choice deal,40.93911,-28.603232,75395,2019-01-12,Freshwater
Discover thousand,23.764842,-36.839077,68182,2020-02-25,Grassland
Mean before,57.545075,76.617694,15506,2021-11-26,Desert
Owner culture,-17.705432,58.975115,46153,2020-04-10,Marine
Big act,69.997399,-156.515047,4501,2021-05-28,Grassland
Cost store,66.2269,109.757055,83313,2026-01-29,Freshwater
By hair,-67.629099,110.887309,69769,2022-09-27,Forest
Here material,-20.460577,-75.185374,58795,2019-12-27,Grassland
Finish training,-85.965293,105.022863,64294,2022-12-21,Wetland
Collection compare,-5.351533,-91.96868,62050,2025-02-11,Forest
Baby team,59.054387,40.042769,67614,2021-09-28,Grassland
No sport,-76.083177,-113.383467,39522,2018-03-13,Forest
Minute upon,53.990378,-33.967764,2190,2024-09-29,Tundra
Fund seat,61.399964,-159.87504,27739,2020-05-08,Urban
At candidate,46.429933,-179.785651,78804,2019-11-27,Wetland
Statement final,74.655472,-85.706905,20893,2024-06-07,Wetland
Risk offer,-85.970037,161.254421,26798,2019-11-07,Tundra
Save fill,32.785858,26.690718,25064,2020-06-02,Marine
Onto after,72.921861,-138.908677,55388,2017-03-27,Freshwater
Field parent,30.054108,-137.691297,49656,2026-06-12,Tundra
Find treat,-74.800234,-141.235274,20290,2024-08-31,Tundra
Season personal,-7.544618,151.678142,93335,2022-11-06,Forest
Cut front,-76.988096,103.855853,40006,2017-08-14,Marine
Mission writer,57.773033,-62.300297,49015,2022-06-18,Marine
Soldier push,47.240382,170.916963,67755,2021-08-30,Tundra
Similar believe,-17.928663,22.996544,13695,2025-01-24,Urban
Out sense,62.456882,-77.072229,70988,2020-07-28,Wetland
Store or,14.851749,30.472164,66573,2016-09-17,Urban
White girl,-85.149405,-72.734779,62226,2019-12-19,Freshwater
Generation forget,-60.211322,150.489942,29982,2021-05-28,Forest
Marriage south,38.279191,50.485708,33493,2025-04-12,Grassland
Measure answer,34.632634,134.831893,49621,2021-08-06,Urban
Network could,-51.793741,156.772392,50126,2021-10-09,Freshwater
Son minute,-51.481652,-77.346869,89779,2026-03-30,Tundra
Rise line,-17.488207,-169.04537,84805,2018-09-28,Freshwater
Office treatment,-54.445915,104.839695,14389,2019-08-09,Desert
Society something,-82.605715,159.788883,50534,2017-10-23,Desert
Fact attack,-81.679044,-171.31808,36075,2025-03-23,Tundra
Instead strategy,-30.072675,-177.524955,46255,2022-04-29,Desert
Person level,15.130021,-150.1153,38681,2023-11-05,Forest
Trip effort,55.494968,160.038156,93985,2025-11-29,Tundra
Ability concern,50.883982,38.881598,93128,2018-07-13,Freshwater
Difficult subject,32.686751,-172.172431,6923,2016-11-20,Grassland
Level area,53.881713,130.708204,70604,2026-04-25,Desert
Letter sound,17.721025,-62.42069,30744,2024-01-08,Grassland
Sister at,-85.247055,-159.275472,33724,2016-10-21,Forest
Continue include,45.366664,-4.109141,62301,2021-08-23,Wetland
Water do,-24.002863,-130.007557,2126,2018-08-06,Freshwater
Five sit,-6.575522,-36.661468,20903,2018-03-12,Desert
Similar manager,21.837248,-168.369995,28485,2020-04-04,Desert
Whole though,-84.616577,136.405867,65153,2022-03-05,Wetland
Whatever child,89.456526,-77.811385,84916,2019-12-26,Desert
Behind group,56.236147,-85.207168,23055,2018-06-13,Tundra
Court resource,-10.584609,63.355742,84564,2020-05-20,Urban
Land none,46.767925,172.371088,87008,2019-01-13,Grassland
College including,-62.015967,44.071138,25826,2019-03-24,Wetland
Argue car,26.993749,7.49234,25765,2023-11-07,Forest
Everything professor,27.107049,-103.987456,11512,2018-01-26,Wetland
Attorney able,-86.518731,156.040744,69401,2025-04-02,Desert
Measure site,66.654852,60.458353,90279,2017-03-19,Freshwater
Draw throw,-61.47866,-105.766701,62174,2016-09-22,Desert
Boy rest,31.264086,22.098503,53220,2021-07-07,Forest
Audience their,12.757626,-176.774248,7268,2017-06-25,Tundra
Bit able,55.710597,-78.697164,45265,2024-11-02,Tundra
Surface ok,-50.55387,-127.458919,84940,2019-01-20,Freshwater
Fund community,37.154734,79.400276,20573,2022-05-31,Urban
Laugh build,62.589606,68.436939,38406,2025-09-10,Grassland
Occur from,-71.699563,60.964622,24664,2024-07-09,Freshwater
Save treatment,70.980639,-131.435458,58462,2018-11-17,Marine
Drive move,-9.110403,-108.504451,95424,2023-07-13,Wetland
Stage once,-12.503904,-35.980576,28937,2020-11-12,Wetland
Republican race,18.073168,81.854942,65619,2023-09-30,Wetland
Western cultural,14.648711,-139.692903,87954,2021-12-27,Wetland
Build image,-67.076167,-153.394974,31466,2024-05-25,Tundra
Wrong close,-60.39775,-18.398925,12883,2019-12-21,Marine
Then main,-72.348823,-52.314119,36938,2024-10-14,Grassland
Pressure life,-29.277635,1.187912,34578,2017-10-13,Desert
Traditional rest,43.065225,178.203386,4090,2022-09-23,Desert
Billion peace,31.252409,60.803313,42562,2020-06-02,Grassland
Goal though,9.690824,31.619664,55791,2019-04-13,Desert
Bed pass,-52.456295,149.714671,30666,2026-03-24,Forest
Pull decide,-22.589193,8.940839,59244,2023-02-11,Marine
Anything daughter,-47.620019,-139.113936,56806,2019-12-18,Wetland
Manager expert,-3.307568,108.905545,97343,2026-04-09,Urban
Easy talk,-28.595351,-157.917677,30739,2020-09-16,Tundra
Any newspaper,1.907022,25.170894,36148,2020-03-29,Forest
Name little,23.98582,104.021142,69907,2016-10-10,Tundra
Music suffer,75.202459,143.514899,38260,2018-07-15,Tundra
Once dinner,-6.838206,-10.907119,42905,2018-04-26,Wetland
Assume day,20.987456,35.60367,27445,2025-06-16,Wetland
Now if,-36.161324,-26.241951,62472,2022-08-27,Freshwater
Whose skin,41.833259,86.962669,64863,2023-09-07,Urban
Better member,-57.121663,-134.630101,29839,2016-08-25,Tundra
Experience local,4.342593,13.025396,21632,2025-07-16,Tundra
Fall close,-23.847345,81.320859,26629,2017-07-30,Grassland
Move detail,3.772126,-100.082944,92078,2017-10-25,Desert
Big what,-9.429971,-157.392268,33909,2017-06-07,Grassland
Quite service,-81.047752,52.495388,51503,2023-10-27,Urban
Statement need,-67.743379,-77.888755,41629,2021-03-05,Marine
Crime trouble,22.557065,64.491509,52343,2023-11-13,Grassland
Tonight four,-73.833706,-1.795751,28196,2019-10-18,Wetland
Baby real,-29.390754,139.202028,95548,2022-07-31,Urban
Choose free,-58.163702,-146.964627,90147,2016-12-20,Urban
Whom box,-10.793684,22.340384,22728,2025-10-29,Forest
Oil crime,-61.628889,-56.542432,1553,2019-08-31,Desert
Appear political,58.102927,-74.181697,30903,2016-09-18,Desert
Prevent popular,-35.84951,-143.758952,68724,2020-04-01,Urban
Figure reality,44.861258,-161.38111,82595,2024-10-09,Wetland
Then upon,23.397452,-153.342712,19691,2017-03-09,Freshwater
Whatever safe,54.220164,122.758202,94894,2020-03-20,Urban
Admit look,-76.68163,-77.20498,2452,2024-04-29,Tundra
Determine concern,-3.142312,27.268589,79941,2023-11-03,Desert
Door exactly,4.307147,114.846125,45307,2017-03-01,Forest
Environment staff,-84.735126,153.596589,92931,2020-03-02,Desert
Figure practice,-86.779243,127.325137,92081,2022-11-05,Desert
Sport here,14.63957,159.390844,61732,2017-01-02,Wetland
Shoulder owner,-16.492414,64.975739,47046,2023-04-14,Freshwater
Do usually,19.412135,142.574236,72687,2019-03-23,Desert
View chance,-2.41695,-73.52789,13742,2021-07-10,Urban
Bill its,84.750865,17.244423,28817,2026-03-30,Desert
Relate bill,-76.770828,125.279577,22053,2020-04-26,Urban
Century choice,24.997134,-166.122384,67111,2023-10-14,Grassland
Financial there,40.801368,144.086361,5945,2020-03-13,Tundra
Record another,8.410987,99.964369,12252,2019-03-11,Tundra
Treatment recently,-70.999589,120.051497,57912,2022-11-30,Wetland
Inside force,26.145808,-72.555965,20051,2019-06-04,Forest
Those list,48.994799,-7.34252,35615,2019-11-13,Freshwater
List positive,72.00961,-53.198985,37386,2018-01-13,Grassland
Media staff,-25.281327,-90.293354,66271,2023-07-11,Desert
Difficult even,86.623033,-179.649868,79602,2026-05-20,Forest
Cell seat,32.178756,25.687662,50159,2023-08-27,Grassland
I serious,87.136412,145.763375,52987,2017-02-05,Urban
Others pretty,-59.198191,-130.867444,24954,2017-06-24,Freshwater
Garden quite,59.181968,-157.040232,13575,2025-10-17,Desert
Professor house,25.514713,-29.012903,45447,2021-07-11,Tundra
Sell appear,-53.844128,-126.671468,50592,2022-07-26,Grassland
Power expect,-37.967803,-162.29347,58202,2022-04-18,Wetland
Last blood,9.46807,143.764319,64398,2024-09-12,Grassland
End where,86.907539,-98.851354,12586,2022-08-27,Forest
Business pay,13.137386,71.547984,93307,2021-02-23,Wetland
Avoid claim,-84.319644,99.46906,18326,2023-07-24,Forest
Reality career,-48.871469,33.990511,51312,2023-08-24,Desert
Staff half,23.568659,-88.496274,62279,2018-05-25,Wetland
Mean happy,-56.420366,49.430866,35220,2024-01-28,Freshwater
Lawyer under,0.605101,-82.152889,285,2024-12-06,Grassland
Bad partner,-83.705541,142.747999,59493,2026-04-28,Grassland
Do fear,-43.577778,-157.868751,76418,2023-08-16,Marine
During our,40.018712,-130.56932,92848,2017-01-12,Freshwater
The black,-25.866921,28.321584,70215,2022-06-30,Marine
Realize prevent,-28.097881,-51.718014,2997,2021-03-29,Desert
Capital business,-35.945612,127.749551,58767,2022-03-24,Desert
Camera according,68.068232,64.054271,15637,2017-12-02,Desert
Discuss friend,70.236834,179.494345,29029,2023-07-24,Urban
Name listen,-2.885155,154.156683,27577,2019-05-18,Urban
Trial this,-41.994652,-173.925461,69320,2023-12-18,Desert
Happy book,52.963705,-18.571153,43320,2017-05-01,Urban
Keep early,19.01184,-24.219564,24355,2020-05-01,Desert
How consumer,9.442484,-138.664902,42287,2017-10-02,Freshwater
Herself certainly,-49.060413,91.49231,79155,2021-11-04,Wetland
Lose mind,72.089459,11.025401,92936,2023-06-09,Tundra
Successful guess,-6.176227,-118.352246,17390,2018-07-25,Forest
Both success,3.63502,-63.181058,56512,2025-11-21,Forest
Resource whose,-77.021073,3.491953,60630,2023-02-11,Marine
Thus recognize,14.406025,166.710047,65064,2020-11-07,Wetland
Job national,-37.509444,-45.941336,43852,2023-07-02,Tundra
Exist certain,-25.252732,-124.376868,75339,2018-12-08,Freshwater
Civil memory,51.661962,172.050896,51435,2022-06-18,Grassland
President anyone,50.484989,123.877381,73680,2019-09-26,Freshwater
Item poor,66.237338,-106.445996,283,2025-12-23,Desert
Person last,4.119701,34.115653,48613,2025-02-02,Urban
Anything thought,-49.474586,-162.383457,39103,2021-11-18,Marine
Series early,13.651054,70.10686,77732,2024-06-09,Tundra
Low so,-71.354549,-95.374079,68234,2020-02-24,Freshwater
Where around,-76.493003,178.454546,72727,2017-08-26,Wetland
Itself staff,-83.879816,-109.870662,80942,2024-05-19,Grassland
Threat such,59.085811,-137.043114,57885,2019-07-20,Marine
Cover inside,45.678654,-112.829797,35482,2018-10-04,Desert
Final poor,89.247954,149.332947,73396,2017-12-11,Wetland
Character eight,50.153495,-123.109733,50539,2021-01-04,Forest
Conference society,14.934305,169.504419,64082,2026-05-28,Wetland
Lose become,55.19109,122.091823,37202,2018-09-12,Freshwater
Court worker,-1.724104,122.363252,21817,2017-03-30,Freshwater
Name strategy,21.879635,37.856272,87698,2020-02-03,Desert
Sign moment,64.380764,-100.254983,76704,2018-11-26,Marine
Wide offer,1.785996,-20.830085,82355,2016-11-06,Wetland
Feel page,70.162965,-72.112265,1091,2025-03-03,Grassland
Bank sister,23.60194,156.176971,92355,2017-04-06,Wetland
Possible husband,-75.757265,-8.83106,47797,2023-04-19,Grassland
Determine in,7.081297,90.767561,64967,2023-06-02,Marine
Example yard,-86.490546,-56.798632,21406,2021-10-23,Desert
Land which,-84.527114,-178.092963,98496,2017-10-26,Marine
New avoid,-66.003191,117.224035,17794,2026-03-16,Wetland
Whom television,-35.843467,29.325918,31620,2017-06-14,Grassland
Low goal,36.076407,154.25045,56704,2023-09-05,Freshwater
Pick hotel,-43.411796,64.355283,79269,2025-11-22,Freshwater
Week difficult,3.497556,99.181603,75508,2021-04-04,Wetland
Player arrive,47.562495,9.726064,79290,2022-01-16,Tundra
Population long,-47.351493,75.05102,59237,2017-04-05,Tundra
Language nature,80.79948,-159.457986,54200,2025-03-16,Desert
Newspaper away,54.205248,14.305802,22781,2018-01-01,Wetland
Education spend,-55.227765,-160.408165,52807,2025-12-16,Marine
Dinner marriage,20.321247,167.611928,21446,2017-07-31,Marine
My include,31.742875,-137.626418,14061,2023-12-23,Urban
Republican student,57.750195,78.71468,41723,2022-04-20,Grassland
Recognize exactly,11.25422,-48.937921,72312,2017-08-18,Freshwater
On again,47.044914,-21.350775,86470,2021-04-19,Urban
More great,-9.446022,105.284136,41793,2023-03-14,Tundra
Third let,36.504094,-163.675536,99490,2019-01-23,Marine
Worry west,-29.075816,-121.403585,17196,2019-05-30,Marine
Sit article,1.204649,58.577438,17335,2023-03-17,Forest
East effort,-66.527876,24.179282,94433,2021-06-30,Tundra
Situation resource,51.886847,116.099325,30228,2017-02-15,Freshwater
Better training,4.098387,172.008185,31314,2022-07-09,Freshwater
Training develop,5.411907,139.845032,80230,2025-10-03,Tundra
Plant cost,51.16301,-67.751053,26745,2020-01-05,Wetland
Major relate,60.695139,-159.128346,85148,2024-12-29,Freshwater
Think design,-70.357645,104.374047,21338,2019-05-03,Tundra
Play follow,-34.572129,-4.142989,36717,2017-02-08,Urban
Trip least,-51.271684,-24.639151,49101,2018-11-25,Grassland
Assume four,4.635793,-16.264228,61720,2023-06-11,Marine
Throw style,-18.196492,-86.685742,37557,2024-05-05,Desert
Race feeling,39.152818,-175.208989,40988,2016-11-29,Marine
Live study,-39.664768,-140.188442,36696,2022-01-27,Wetland
North thought,-58.19819,-64.573548,62209,2022-08-09,Freshwater
Resource detail,-36.857243,79.066972,97645,2021-02-14,Desert
Baby hundred,12.923604,139.404308,40213,2023-07-06,Wetland
Board serious,26.839992,-15.351838,93339,2016-09-19,Tundra
My sometimes,26.826403,55.336455,63945,2021-03-15,Desert
Job floor,-83.495436,-90.818872,27627,2019-04-08,Freshwater
Take customer,-15.26535,-90.849884,60774,2023-10-19,Urban
Dinner detail,-2.3349,176.554802,86487,2022-07-16,Urban
Protect fine,-76.555442,-88.669647,43195,2024-07-19,Desert
Change large,8.479889,122.48334,15771,2018-07-07,Freshwater
Her inside,71.002184,-156.8487,51987,2022-06-26,Grassland
Above entire,-39.687254,120.054819,92919,2020-08-16,Urban
Government a,-39.444375,-69.881119,25777,2023-03-07,Wetland
Former computer,38.917071,143.128835,85316,2019-11-29,Marine
Executive American,22.390743,55.626182,98790,2021-06-10,Freshwater
Forget help,0.92294,-11.561932,53330,2023-01-24,Tundra
Within from,6.538029,-157.574607,1465,2025-11-20,Tundra
Break group,85.982756,-63.51726,32916,2025-09-18,Freshwater
Hear financial,-72.307,158.782797,4277,2025-06-21,Grassland
Energy pick,66.759175,38.852962,54955,2020-03-24,Freshwater
Character recently,54.338426,45.728304,66700,2022-11-29,Tundra
Relationship past,16.380766,152.470121,77450,2026-06-30,Desert
Significant room,18.415373,130.988006,94342,2023-11-22,Freshwater
Hotel happen,2.916533,-92.963094,38161,2026-06-20,Marine
Memory network,39.441748,81.890267,89667,2024-10-15,Forest
Cost dog,29.454068,142.156322,29798,2018-01-04,Tundra
Seat main,-71.031901,-73.832329,26885,2022-05-15,Desert
Piece figure,12.374617,29.170393,55451,2023-08-05,Marine
Campaign report,-12.928011,116.253433,30893,2023-06-19,Freshwater
Pressure part,19.599728,-86.841402,4675,2022-06-07,Freshwater
Especially visit,-64.747438,-145.679141,93180,2021-06-18,Forest
Hundred front,27.924506,124.760352,72043,2023-01-14,Forest
Job recent,81.096566,120.236523,47209,2018-07-31,Marine
Before spring,-45.248251,22.577776,20707,2025-07-22,Forest
Yet nothing,-34.945873,143.21359,97323,2025-03-17,Urban
Girl participant,-55.630832,-10.410878,35033,2017-01-17,Marine
Suddenly summer,77.498362,46.680931,15562,2017-08-14,Tundra
Interview record,-28.637766,-121.388746,98541,2020-02-16,Freshwater
East beat,-10.557371,159.513024,41986,2025-08-08,Forest
Early hard,49.024794,-161.296542,11810,2018-02-18,Desert
Tonight pressure,-27.71518,-133.141383,48800,2023-02-12,Freshwater
How wind,-89.095799,-68.580685,40812,2019-06-28,Freshwater
Hear sea,23.924317,127.92943,26702,2018-12-02,Desert
Lot firm,-1.190841,0.290825,26945,2019-04-01,Grassland
Building leader,57.456753,-158.620106,45828,2019-01-29,Urban
Can show,17.470042,-69.827254,3234,2026-04-25,Marine
Themselves star,-16.046308,105.518471,10495,2025-10-08,Tundra
Pm career,-55.969739,-72.293059,33776,2022-05-05,Wetland
Consumer democratic,-82.164084,-117.607946,77341,2026-02-08,Grassland
Always left,40.274805,-19.991778,59175,2023-03-23,Freshwater
Check stuff,47.448438,-66.039625,31373,2019-02-04,Freshwater
Determine compare,38.802254,123.916655,20549,2017-01-02,Wetland
Amount administration,86.259454,-111.539135,87044,2023-06-24,Forest
Necessary approach,23.632555,-12.679458,76897,2017-03-12,Marine
Focus he,10.10604,94.186281,47777,2018-11-23,Urban
Because party,-80.619274,-88.564895,60328,2017-12-01,Forest
Anyone name,-28.312425,-160.412285,57104,2022-07-24,Forest
Far section,68.00183,-37.626047,72995,2016-11-16,Tundra
Remember fish,-82.757107,-165.430894,52336,2025-04-04,Grassland
Official why,-19.913862,-95.841432,26559,2023-06-08,Desert
Yes individual,42.917946,-76.008265,11803,2025-02-04,Freshwater
Any unit,42.558041,-93.724887,72494,2026-03-07,Urban
Threat which,-74.858625,0.436696,39898,2025-02-05,Grassland
Oil nature,22.379056,94.722352,20146,2018-06-24,Urban
Matter magazine,12.090852,92.146869,99355,2026-05-18,Freshwater
Tax he,19.092209,20.384402,6008,2019-10-18,Urban
Party east,78.076158,-55.424031,92124,2018-04-23,Freshwater
Network artist,-36.564146,84.871023,38526,2017-12-04,Urban
Leave north,12.754806,-31.988905,70494,2018-08-18,Forest
Indeed along,-71.591502,-26.821167,94327,2016-09-06,Tundra
Themselves affect,-88.300138,72.038276,99716,2020-04-27,Freshwater
