species,latitude,longitude,population,date,habitat
Drive information,-24.080735,-74.680416,4002,2017-12-07,Tundra
Page pretty,83.231167,-172.555647,94778,2024-10-30,Desert
Go especially,-28.564335,21.040874,97112,2018-05-09,Wetland
Share dark,-44.177628,19.289846,67095,2025-01-05,Freshwater
Produce loss,-14.622799,-77.679145,46508,2026-05-31,Wetland
Room enough,24.652262,63.408168,30360,2022-07-27,Grassland
Man or,-71.987004,-96.890352,98298,2023-05-27,Urban
Sit issue,84.656072,-160.782793,22003,2023-10-22,Forest
Want majority,54.196334,112.201443,61727,2017-07-17,Marine
New environmental,26.599767,45.996396,95274,2022-06-02,Freshwater
Partner start,-66.756944,47.81535,55068,2024-12-06,Forest
Property indeed,44.308745,105.011058,50627,2018-02-16,Tundra
Give write,76.426175,160.227159,61147,2024-03-24,Marine
Protect leader,42.398192,73.886707,43511,2026-02-16,Urban
A put,30.685045,144.198757,29311,2019-05-30,Marine
Six life,50.273288,-179.5869,17218,2020-10-05,Urban
Walk successful,-39.870833,169.755821,62237,2023-01-30,Marine
List too,61.694727,108.360113,49207,2024-03-10,Wetland
Possible tax,-22.638358,42.014436,4049,2024-04-02,Grassland
Civil hard,0.759005,95.23661,87597,2022-09-26,Forest
Nature trip,-50.254515,-25.181953,89371,2017-02-08,Freshwater
Certain administration,-55.271258,104.942439,89244,2017-09-05,Wetland
Her politics,30.575115,172.370651,60848,2017-08-06,Urban
They much,-77.216158,-76.811269,54029,2026-07-04,Marine
Way hotel,51.42031,37.141133,47894,2026-02-19,Grassland
Poor evidence,32.275038,148.596126,28678,2021-12-16,Marine
Six nothing,80.22481,-63.526232,12493,2018-06-01,Grassland
All hospital,-16.420429,63.42722,35588,2017-02-26,Grassland
Agreement police,-7.819581,-42.288819,85887,2018-01-19,Freshwater
Continue seek,57.027792,-175.529933,50940,2022-10-03,Wetland
Report play,-55.907268,-117.70688,60082,2026-02-04,Tundra
Officer usually,-1.573358,-81.489917,75071,2022-12-03,Urban
Summer about,-51.823624,-13.11526,50288,2020-04-01,Freshwater
The us,51.33814,49.053423,5016,2023-08-15,Forest
They Congress,-0.472928,114.657231,23445,2017-12-29,Grassland
Factor arrive,11.965118,-9.86823,2594,2021-07-20,Wetland
Age seven,-85.354376,-22.181314,60051,2020-01-02,Urban
Establish tax,-36.804484,154.619584,63942,2023-01-25,Tundra
Such radio,-32.537984,-112.049209,63047,2024-06-05,Desert
Country young,-30.353109,-179.940056,16159,2016-11-29,Urban
Term very,-40.912751,160.943458,86701,2018-07-22,Wetland
Style economy,82.142365,9.548174,52840,2020-06-23,Forest
Specific pretty,29.139328,92.401656,70982,2021-12-08,Freshwater
Road executive,-43.963439,0.386126,32784,2025-04-21,Freshwater
Buy clear,-80.462611,52.024762,64546,2020-06-15,Urban
Grow source,-54.282899,-84.495308,98563,2026-03-09,Grassland
Operation program,-29.785751,-34.459821,65146,2018-10-13,Freshwater
Side kid,-46.090177,-51.778892,50799,2022-12-28,Marine
Clear down,-43.663695,-152.97694,28853,2021-12-27,Marine
Those interview,74.240238,113.314691,16430,2026-02-24,Freshwater
Line determine,52.260937,-71.634774,10612,2024-06-14,Freshwater
To rich,11.926569,17.179129,55244,2023-07-16,Grassland
End respond,85.029586,128.755191,92824,2018-02-02,Grassland
Think nice,11.189111,-108.684411,19007,2023-12-04,Wetland
Focus me,43.747188,4.626103,8992,2016-12-15,Freshwater
Series course,-85.252719,-65.661737,40610,2022-09-18,Wetland
Training fill,-82.795518,36.008874,51731,2021-08-11,Marine
Stage own,41.285608,66.4412,16206,2017-10-17,Desert
Figure general,84.463644,-152.730302,7121,2022-06-06,Forest
Look night,84.74319,-117.7631,13188,2020-06-17,Wetland
Fight go,-65.631735,-12.795234,90555,2018-07-10,Marine
Pull analysis,83.818552,-25.185073,60847,2022-03-21,Desert
Rock together,81.419838,-104.697128,80402,2026-01-02,Tundra
Drop similar,-30.074974,-173.53436,24332,2026-06-10,Urban
Large well,-57.318539,-74.214474,37755,2020-11-23,Marine
Goal dark,-30.076283,-122.828545,67648,2021-12-06,Wetland
Religious adult,15.183827,159.454023,63226,2025-04-26,Freshwater
Single affect,60.79376,-3.868589,37131,2020-01-21,Grassland
Couple building,77.645492,15.888962,45440,2018-07-18,Grassland
See product,-64.841961,89.604179,90452,2021-08-18,Urban
Wrong ask,-45.547077,74.811154,78563,2020-08-21,Forest
You various,-72.319302,-137.434953,93732,2023-04-19,Marine
Administration miss,-41.135286,-65.004829,69002,2021-01-09,Desert
Game care,-57.235783,-45.938591,46514,2026-01-21,Tundra
Write between,-89.70354,135.751053,56313,2023-04-26,Tundra
Shake big,-82.120688,-150.160884,8679,2019-01-18,Desert
Class find,-23.620861,-11.78393,69180,2024-12-29,Tundra
Mention American,-74.04448,81.076,2814,2025-03-23,Desert
International medical,88.991535,95.710228,84261,2019-02-03,Urban
Score sense,41.449223,167.877664,56079,2016-08-10,Wetland
Real author,75.87514,82.326074,77635,2025-09-27,Urban
Oil partner,-25.168584,-86.766918,63247,2016-12-24,Tundra
Provide push,-28.05779,-35.494592,43565,2025-02-14,Freshwater
If day,-64.969584,103.554414,32180,2019-12-13,Marine
Third certainly,-83.101237,3.518703,99453,2024-12-07,Grassland
Push energy,17.307178,-44.571802,41269,2024-06-08,Desert
Town firm,82.827992,-116.461183,45159,2025-03-10,Wetland
Few tax,-76.806026,-136.72712,62774,2020-05-03,Tundra
Begin seek,-43.470279,75.716625,8190,2016-08-05,Forest
Six true,-42.224364,-105.568846,24370,2024-12-05,Tundra
Moment dog,29.507921,-142.876619,70655,2020-09-03,Marine
Certain answer,-12.789446,-80.518784,7841,2024-07-15,Marine
Institution the,-46.174595,-26.763368,37669,2018-11-13,Marine
Top theory,35.913655,-88.606547,24480,2020-04-08,Freshwater
Close fight,17.66781,-54.82103,1063,2022-11-27,Forest
Meet both,-15.810705,-163.005209,23327,2020-01-25,Marine
Note special,0.54155,133.781212,76377,2018-07-20,Grassland
Behind face,-34.102045,45.299674,65177,2019-10-26,Tundra
Win top,86.221949,38.435167,40360,2018-07-19,Tundra
Develop enter,66.462131,-88.419253,49666,2026-03-09,Forest
Available career,-25.507712,132.12505,27396,2022-12-09,Urban
Benefit weight,47.805877,29.90691,60385,2025-10-12,Grassland
Marriage accept,72.242995,-64.021953,17301,2022-10-23,Urban
Ask be,3.224108,163.67673,13007,2022-07-31,Grassland
Return these,73.622554,1.05509,29601,2025-07-20,Desert
Card man,-71.519832,-80.157957,5145,2020-07-01,Marine
Them consumer,-41.651303,57.606163,59607,2018-01-18,Marine
Again continue,41.926319,-86.70301,94862,2025-08-20,Grassland
Attention test,55.384026,-19.405254,74644,2017-10-03,Freshwater
Continue require,17.628061,-1.591646,32016,2020-06-10,Tundra
Beautiful certainly,-53.618843,22.093304,99544,2017-10-03,Wetland
Picture certain,12.604105,-30.769933,74209,2024-06-24,Forest
Large leader,-24.291497,138.696079,41947,2016-12-13,Forest
Feel authority,38.558695,-74.81031,11677,2017-07-11,Wetland
My bill,-26.919077,-6.34655,38807,2023-09-28,Urban
Then fight,-41.06027,66.165176,80807,2021-08-11,Wetland
Somebody loss,51.457693,-116.97426,76873,2019-07-20,Desert
Body cause,14.498458,-127.333623,86747,2016-11-15,Wetland
Hotel physical,40.181791,-45.967442,58468,2021-11-21,Grassland
Involve central,-69.118317,-8.512591,10258,2025-03-14,Marine
But contain,37.497486,-147.703723,80407,2024-07-25,Grassland
Them suggest,33.143893,137.837796,39634,2019-06-18,Wetland
Until audience,43.09857,6.506685,4605,2025-01-23,Forest
Will glass,32.457059,51.277703,96552,2020-07-11,Grassland
Popular decade,36.985767,77.887588,77137,2017-12-07,Grassland
War shoulder,-54.898727,-161.232613,38246,2024-03-31,Grassland
Either down,-87.819805,-71.574015,87662,2021-01-27,Tundra
Key car,-84.394699,-49.138581,1798,2023-01-06,Freshwater
Foreign class,-85.536415,-6.484833,97454,2024-05-01,Grassland
Rock tough,33.465679,-9.685099,34389,2025-09-20,Tundra
Case wear,-6.28098,152.725417,58291,2020-08-17,Wetland
Owner rich,-11.103724,-132.2293,3225,2023-07-04,Freshwater
Sign PM,-11.396428,-164.331749,65236,2025-06-04,Marine
Chair detail,-83.478833,80.28399,16814,2023-02-28,Freshwater
Kind few,-25.480603,-102.726324,86840,2025-02-01,Urban
Small behind,-47.444366,170.464512,93437,2025-12-17,Forest
Least see,1.742243,133.647185,23804,2024-01-08,Urban
Election home,29.456971,152.829435,16785,2019-05-10,Wetland
Its drug,42.01406,151.2289,52542,2019-06-08,Wetland
Arrive visit,57.849586,94.286064,18696,2022-05-24,Wetland
Recognize develop,-72.100337,-130.476178,67727,2023-07-04,Desert
Democratic sometimes,87.747463,3.397047,51533,2018-04-25,Desert
Against trial,10.525141,-176.074385,49328,2022-11-28,Urban
Education memory,-57.83028,-94.008281,69398,2025-07-19,Urban
Second explain,19.462347,7.414419,61384,2022-05-12,Urban
West job,-74.787962,58.421176,81699,2025-06-27,Forest
Special anyone,-10.253738,-49.086221,4462,2022-02-16,Freshwater
Head just,65.917058,-14.977366,4350,2026-03-16,Freshwater
Former couple,-50.026487,52.533613,5179,2024-03-15,Urban
While something,-26.506063,10.837679,96341,2022-09-30,Forest
Serious down,10.232618,171.472297,46948,2018-06-17,Desert
Single read,23.80439,-140.946416,69564,2016-09-21,Tundra
Student two,8.962634,-136.893455,83102,2026-05-10,Wetland
Save Congress,20.434098,93.259436,74852,2018-12-05,Freshwater
Character public,-68.685592,127.002747,38311,2021-12-31,Tundra
Compare pay,1.926255,0.824432,79521,2024-08-30,Marine
Send civil,29.077869,16.938917,2619,2021-01-15,Freshwater
Product information,-14.368884,-97.246111,15161,2024-05-31,Tundra
Concern management,-5.162936,-25.461499,57318,2018-08-22,Grassland
Others east,-26.423725,98.97817,31896,2026-03-27,Grassland
Else sound,42.230924,-129.197603,28382,2021-01-23,Wetland
Accept large,84.130872,-0.334142,64385,2018-08-04,Marine
Just current,12.309347,-84.375724,26067,2020-01-08,Grassland
Can assume,-71.376614,-21.397216,96154,2023-11-10,Forest
Discussion son,-38.205553,165.567249,69755,2025-01-29,Tundra
Factor unit,-14.08192,-98.751742,89873,2018-12-01,Desert
Either baby,30.038334,-123.081191,97499,2019-11-27,Freshwater
Human talk,-41.103442,23.301481,22902,2025-10-16,Urban
Authority decision,23.398647,-156.108605,92617,2025-09-16,Tundra
Him rich,36.348794,43.846064,65735,2024-08-01,Marine
Use explain,54.0772,-100.027815,88296,2022-09-08,Freshwater
Especially church,7.194085,-152.296696,43638,2017-07-03,Forest
Kind different,-1.794515,14.969773,82415,2019-12-17,Forest
Floor among,-81.406806,44.523997,34500,2021-02-15,Urban
Of either,-73.541014,-27.369022,11590,2020-12-20,Marine
They will,83.326863,139.964626,83992,2019-01-31,Urban
Bed gas,11.42796,-79.102182,91787,2017-09-19,Marine
Truth page,56.191292,163.049712,72863,2019-02-19,Tundra
Hour save,-22.305996,28.118342,63774,2019-06-05,Grassland
Draw issue,69.997985,56.577734,9836,2019-02-05,Freshwater
Charge game,-69.028753,58.386562,44057,2018-09-05,Marine
Capital ball,-51.719958,-28.75597,90342,2021-04-03,Wetland
Evidence above,36.769529,175.118242,41194,2022-12-30,Wetland
Choice large,-0.531482,-168.692527,80255,2022-11-25,Grassland
Man rich,-39.96048,-49.545145,61446,2026-02-01,Marine
Take dinner,50.474844,47.359725,99580,2018-11-10,Freshwater
Buy to,-39.930422,28.141915,34736,2017-03-10,Forest
Until with,-64.485736,95.120322,40480,2025-06-27,Freshwater
Agree half,-40.354481,-47.424272,24239,2020-08-30,Freshwater
Foot billion,81.667709,-71.636073,5868,2018-06-01,Grassland
Us tough,-82.14862,-20.252556,65772,2021-08-20,Marine
Growth and,58.996477,130.127816,52011,2020-01-05,Forest
Thus go,7.831331,-158.947947,28031,2019-05-03,Desert
Mr point,33.874869,77.731733,8540,2026-01-03,Forest
Can appear,85.443863,-149.947153,865,2017-08-01,Grassland
Game material,-52.281525,-106.331953,41966,2025-09-09,Forest
State us,-64.167297,89.156726,8199,2019-09-18,Urban
Amount Mrs,19.585328,167.297737,17324,2016-12-05,Tundra
Ask him,-65.505662,-14.32234,61798,2019-10-23,Desert
Herself debate,34.9324,-120.293674,86912,2017-03-08,Urban
Share parent,-36.814066,39.941264,45251,2025-11-22,Desert
Trouble heart,-19.976698,80.2629,32967,2021-08-27,Wetland
Break song,-89.752332,91.400293,99623,2021-09-18,Freshwater
Leader guess,-27.011352,-135.015124,22288,2024-04-19,Grassland
Set worry,43.204003,179.076269,57832,2024-06-19,Desert
Everyone environmental,-43.993258,165.469151,7813,2023-03-01,Wetland
Surface sign,-20.958236,147.798992,27541,2016-12-21,Marine
Bad military,-7.029946,113.209083,31871,2022-09-21,Marine
Over decide,-77.694018,-132.159158,30510,2023-11-04,Wetland
Challenge fire,79.279667,175.966658,59737,2017-09-26,Urban
Exactly thing,64.543071,11.492574,82001,2022-06-13,Forest
Address detail,32.841322,89.93304,75849,2019-03-17,Wetland
Practice consider,22.274818,-50.694876,86111,2021-06-14,Freshwater
Certainly store,45.746957,145.377373,32188,2023-07-29,Tundra
Thought run,-65.120569,146.944808,93660,2023-07-18,Forest
Collection set,-64.491828,13.934331,14891,2022-05-30,Marine
Education property,-6.780909,-13.488381,74061,2017-12-11,Desert
Would imagine,-2.448918,161.541937,20682,2024-01-29,Urban
Life so,38.82563,-61.174708,89012,2022-09-22,Desert
Deep Mrs,-26.416363,-166.128813,9405,2023-05-10,Wetland
What few,-72.841567,52.514713,66057,2018-03-03,Forest
Today stop,-61.509244,-35.939604,44911,2023-10-03,Marine
He key,15.740245,-176.628067,40753,2018-01-27,Forest
Yet condition,19.029508,-126.18401,81336,2023-02-15,Tundra
There course,-12.831312,-14.87264,54866,2021-02-18,Freshwater
Could even,37.922519,-79.010494,50403,2017-10-28,Grassland
Author wife,50.601121,-25.878382,82030,2023-05-01,Tundra
Position measure,-37.048199,138.114782,91668,2019-01-20,Grassland
Take morning,47.337709,0.657219,90914,2016-09-08,Freshwater
Pick approach,4.222956,-100.934438,97842,2025-07-28,Forest
Risk road,-89.410147,-79.424967,66896,2017-01-11,Urban
Society exactly,46.585629,171.429494,97877,2025-04-06,Tundra
Year employee,29.684678,95.520548,28204,2026-05-02,Urban
Something reveal,-37.659501,96.723804,47160,2017-07-31,Marine
Bag fast,3.207827,47.575777,43521,2018-02-10,Marine
Enter decade,36.434722,59.416785,53587,2016-11-06,Freshwater
You fact,-71.608689,90.254307,60708,2020-11-14,Grassland
Bit may,-18.362315,15.350232,37060,2025-02-23,Tundra
Board yourself,-10.037988,26.722039,86408,2017-04-15,Tundra
Building represent,31.030471,-117.441528,35652,2025-05-26,Freshwater
Professor trade,29.498157,56.337887,25896,2019-05-19,Forest
Nearly employee,-83.948344,135.683233,18409,2016-09-05,Freshwater
Issue commercial,58.381651,130.948746,42242,2017-01-29,Grassland
Meeting eight,-12.341055,-77.423506,23603,2022-09-15,Freshwater
Know four,-61.563592,84.215862,38078,2025-10-05,Desert
Contain physical,-57.245588,-11.9573,34934,2022-06-02,Marine
Perform join,2.346614,-21.60415,2670,2020-05-12,Tundra
Long decade,-89.482914,19.681291,98925,2019-03-28,Forest
Control cut,-64.22282,-93.007231,7134,2018-01-19,Marine
Health wrong,45.753565,148.281034,49104,2023-08-22,Wetland
Serious parent,67.181427,129.491451,54553,2025-04-19,Desert
Candidate fact,32.646265,32.482448,54519,2026-04-25,Wetland
Ask million,39.833959,-174.515121,80515,2025-12-15,Urban
Able hour,25.663026,88.763279,78708,2026-05-26,Marine
Purpose war,-58.87808,168.008023,18101,2020-04-23,Tundra
Wish exactly,44.775689,26.499502,75603,2023-08-17,Marine
Television police,13.914892,-140.318405,61973,2019-10-18,Marine
Assume itself,3.151697,29.731082,20955,2025-03-25,Wetland
Watch later,36.743623,-49.202731,929,2025-10-12,Tundra
Edge still,21.069512,-93.463889,65139,2026-03-24,Desert
Accept best,72.176521,123.508775,41804,2020-03-12,Grassland
Turn difference,-17.596577,5.923636,15987,2026-04-13,Marine
True degree,-30.766755,-133.783216,55896,2017-06-01,Urban
Resource top,-2.821492,-174.018281,51894,2025-08-07,Marine
Role money,-18.229893,108.427452,1148,2019-04-28,Urban
That ok,17.319828,-64.899351,86329,2020-11-30,Forest
Again nature,85.970423,-39.678562,81269,2020-07-22,Wetland
Challenge worry,-49.700725,174.059849,55580,2017-09-09,Tundra
Dream end,66.307308,-100.463992,5491,2017-09-30,Marine
Radio through,-53.206093,-121.950486,42713,2024-11-28,Wetland
Song source,-0.005567,78.237711,14183,2016-10-12,Grassland
Season well,-76.277943,10.786762,91136,2025-08-16,Freshwater
Interesting bad,68.391779,-142.598363,48876,2017-01-04,Forest
Agree pretty,-29.656334,63.519644,95321,2025-11-21,Freshwater
Usually interview,69.418381,36.62909,89893,2018-08-16,Freshwater
Nor nearly,-26.671991,3.62729,41930,2024-09-11,Tundra
Scientist be,73.177854,148.529312,28082,2023-01-09,Tundra
Start believe,49.9646,-120.905238,87643,2016-08-23,Grassland
Simply side,84.798071,-153.227493,20242,2024-09-04,Tundra
With two,76.518448,0.410361,65838,2021-11-09,Desert
Leader guy,-2.900953,-56.604451,51516,2016-12-16,Urban
Ten anyone,79.194753,-88.568704,88475,2016-11-26,Grassland
Suddenly deep,-89.133043,-153.139929,92882,2020-08-06,Grassland
Situation either,75.689844,-16.314306,75829,2023-11-27,Tundra
Across memory,-75.757806,-4.62675,89236,2016-10-28,Urban
Strategy hundred,79.44836,166.131264,9218,2026-04-14,Tundra
Fear force,57.666728,-173.095319,30917,2018-01-07,Marine
Step available,-58.907198,163.295835,44829,2019-04-16,Freshwater
Time have,-70.73556,-42.328636,14794,2018-11-11,Tundra
Girl fish,32.220745,131.740918,65494,2016-10-30,Marine
Dream mission,-81.698335,2.09102,56314,2025-09-26,Marine
Little despite,36.24263,-93.660967,10012,2021-06-04,Freshwater
Western TV,3.248685,-2.627521,35787,2018-05-12,Wetland
Return remain,33.299019,-92.640405,29740,2026-02-25,Grassland
Recently make,-72.46044,30.62454,90976,2020-04-17,Freshwater
Black fight,-75.595292,166.236923,48105,2016-11-17,Freshwater
Mission sign,-58.856324,-16.310543,16011,2020-02-11,Urban
Happen trouble,-36.287563,89.489623,25341,2025-08-29,Urban
Page air,-10.050976,-128.406573,52598,2018-10-22,Forest
Candidate candidate,-12.95123,33.929875,31450,2017-05-23,Desert
Woman brother,78.349047,133.477155,46990,2022-04-17,Urban
Summer forget,-21.835701,-178.425325,95182,2022-09-30,Desert
You use,-43.126005,-150.79641,38550,2020-04-16,Desert
Such high,-35.282605,-53.358075,97837,2026-05-12,Marine
Power anyone,54.84061,-171.965821,36674,2020-05-20,Tundra
Alone police,-80.468525,162.463142,31412,2018-11-12,Urban
Responsibility value,1.361263,86.048581,84021,2022-05-27,Marine
Little natural,88.160938,-8.36896,7828,2017-06-14,Grassland
Such act,22.602403,102.838098,23094,2017-10-01,Wetland
Support author,1.324807,-50.442658,38353,2025-12-24,Marine
Success cultural,56.868413,-70.266611,95671,2025-06-03,Marine
Reach scientist,-65.179742,-156.362294,78201,2025-02-03,Grassland
Day election,31.077439,31.340127,99458,2024-11-02,Forest
Career per,-7.089996,165.725896,37405,2025-05-12,Grassland
Civil do,-4.349211,-51.665539,38868,2020-12-21,Wetland
Discussion organization,58.043985,63.343489,34121,2023-01-18,Tundra
Hot treatment,-71.518564,-9.990782,75524,2021-12-08,Urban
Decision another,-17.716547,143.925517,34485,2026-06-27,Marine
Method win,-56.047271,141.667059,42788,2018-09-11,Grassland
Building less,-33.065247,-56.365356,67752,2023-07-29,Freshwater
Available language,-37.571815,146.137361,84646,2020-10-03,Marine
Since admit,10.853062,-93.160524,55029,2018-02-22,Freshwater
Physical statement,84.917337,95.13812,90882,2017-08-28,Forest
Red beyond,62.022838,-13.347692,29961,2024-01-23,Marine
Go some,30.202426,-155.092604,243,2019-03-31,Tundra
Each month,-60.701724,-160.453515,41920,2019-04-15,Freshwater
Color word,-74.655891,-47.825864,14292,2021-02-04,Forest
Attack local,-68.487825,66.956813,16069,2019-06-01,Marine
Blood science,-28.60456,-61.311884,81208,2020-05-06,Tundra
Act determine,-27.220424,103.634657,31555,2019-01-09,Tundra
Success skin,-21.539125,-2.998743,51969,2024-08-12,Freshwater
Nice yourself,28.389652,164.850925,28303,2025-03-21,Marine
Top even,0.71317,58.115599,43501,2020-01-27,Marine
Government down,-45.571566,43.102994,23866,2018-06-01,Freshwater
Onto chair,-7.373497,-165.792119,39763,2018-08-14,Urban
Sense number,0.541231,-80.538741,95219,2025-09-16,Grassland
Benefit language,-85.451949,16.901576,4532,2022-01-24,Grassland
Sell chair,86.212971,-74.115822,93687,2023-01-16,Freshwater
Cultural guy,60.910716,-13.888949,21171,2021-01-26,Marine
Election time,-38.114569,-17.014243,26105,2022-07-22,Freshwater
Data four,-24.11826,-21.19765,21695,2022-09-16,Desert
Large design,-56.692508,-102.118555,17506,2017-08-29,Wetland
Reach former,48.673349,156.231265,27215,2022-01-23,Grassland
Ahead fact,-28.999915,15.93637,80961,2021-02-05,Desert
Really know,-29.772096,-20.099581,11629,2017-06-09,Wetland
City look,58.756947,-34.913909,61936,2020-12-10,Marine
Unit hour,21.083676,-92.237106,56449,2018-07-26,Wetland
Ready food,-37.637784,73.249843,73935,2020-01-08,Freshwater
Life bad,60.561835,-160.024119,41326,2023-04-23,Urban
Region design,-20.197913,-162.908891,93863,2019-07-10,Urban
Enjoy building,36.141377,-100.024757,98208,2021-12-08,Urban
Some system,-43.269361,-160.637596,42251,2022-06-05,Tundra
Among yard,-76.9905,-51.388559,77250,2020-02-13,Marine
Dream page,-64.04736,25.517527,73448,2019-09-18,Desert
Company resource,62.376081,-77.364873,74079,2025-01-24,Freshwater
Former ahead,-85.719472,73.408782,69653,2023-05-03,Desert
Administration big,81.086873,-114.553035,23582,2025-04-17,Freshwater
Possible what,52.495933,113.841205,29126,2021-01-21,Tundra
Share research,-85.26564,-87.733123,55,2020-10-26,Tundra
American yard,-30.855061,-20.109083,5161,2022-08-03,Grassland
Threat night,75.096595,-92.52424,34035,2023-02-02,Marine
Physical first,-64.744201,110.79949,21851,2023-08-11,Freshwater
Air return,-53.08678,-125.965343,2861,2018-11-07,Desert
Back season,-9.096284,139.588786,68799,2018-04-02,Grassland
Outside baby,74.875572,-108.167164,10484,2025-01-03,Grassland
Believe so,9.957236,15.204034,46588,2020-08-10,Desert
Often notice,-55.896462,34.248941,68090,2017-03-28,Urban
Put bill,78.863716,122.805137,3955,2018-04-06,Tundra
Compare road,7.174489,-99.96695,89171,2020-12-03,Wetland
Available author,-53.676292,-144.66962,73282,2017-06-16,Marine
Fill conference,-14.337022,4.385271,59820,2022-08-16,Wetland
Spring happen,58.54144,-170.495647,6239,2025-11-01,Marine
Son speech,-35.441683,-95.53061,94188,2022-09-03,Marine
Everyone water,-17.302965,-69.104196,29803,2020-07-24,Desert
Walk of,-49.719761,-170.12876,61688,2016-09-16,Forest
Admit my,-44.327101,-77.098116,23513,2019-01-01,Grassland
Level commercial,-68.390627,19.714661,41932,2017-01-01,Urban
Job language,-70.589809,8.342625,32351,2023-03-20,Tundra
Kid brother,-22.548698,-15.829708,62098,2025-04-23,Forest
Measure necessary,-17.759462,98.384161,66121,2026-03-01,Wetland
Air personal,57.625108,96.889138,72385,2017-06-28,Urban
Treatment deep,-43.163535,-9.203996,15212,2019-03-26,Freshwater
Continue personal,6.403669,-25.201408,40531,2018-06-04,Desert
Behind director,-54.65689,-57.763655,61226,2020-11-02,Wetland
Create newspaper,65.971999,-4.484898,48801,2021-04-16,Marine
Wish continue,27.108408,71.533468,66597,2017-11-22,Urban
Land price,10.22533,-176.5067,32063,2024-12-29,Desert
Eye allow,-50.036197,-30.982206,77593,2019-11-20,Forest
Now minute,4.812989,-138.839083,53173,2024-11-24,Desert
Foreign pay,-58.551661,-12.040561,93476,2020-03-05,Marine
Order fish,25.336893,-8.727931,59045,2024-04-26,Freshwater
Environment enjoy,-53.560751,-119.78167,67277,2020-11-06,Desert
Word support,14.49353,-13.343284,88210,2023-04-08,Urban
Soon cell,6.430874,-93.885001,30973,2017-05-10,Desert
Whether chair,47.335246,74.087617,60060,2022-09-23,Urban
Nice though,52.582409,134.77466,23578,2017-07-06,Marine
As executive,83.393918,111.528474,12563,2026-04-01,Forest
Stock front,-26.461119,130.327982,10080,2018-07-20,Urban
Writer store,-62.105409,120.566732,43843,2021-11-29,Desert
Within recently,-71.849629,-121.209927,51679,2023-09-26,Desert
Statement they,-68.414974,-73.814967,88733,2022-12-29,Wetland
Book test,-55.49171,153.942303,79760,2018-07-27,Wetland
Early citizen,48.289253,-97.189771,15666,2022-06-02,Grassland
Rate hard,-64.988596,44.018555,58235,2018-07-15,Freshwater
Radio want,-79.089176,-93.586433,67428,2018-10-02,Desert
Consider spring,-11.401294,-19.777883,75145,2021-01-30,Desert
