species,latitude,longitude,population,date,habitat
Wind discussion,-14.31017,34.923585,54421,2022-10-25,Marine
Life animal,-44.079288,79.268843,14945,2022-01-02,Urban
Personal cup,76.489987,107.852116,38668,2021-11-23,Urban
Condition home,59.065998,94.7712,43014,2021-02-17,Marine
Government whatever,46.886256,23.966922,82602,2016-09-27,Urban
Fast his,23.037205,-156.660665,17219,2023-11-27,Marine
Free over,14.583893,-155.942634,60673,2020-06-10,Desert
Bit ok,85.481393,126.625892,34948,2025-01-29,Tundra
Account light,51.337824,32.719086,67655,2017-10-07,Urban
Ground arm,-15.219784,-120.205404,47728,2018-03-13,Grassland
Letter organization,79.807998,-57.34677,61377,2017-09-23,Grassland
Hair just,1.764732,158.653639,97484,2018-12-05,Desert
President purpose,-25.034269,-121.214736,90302,2022-07-18,Forest
Travel season,-15.396153,-133.301337,67125,2019-04-13,Wetland
Similar although,28.569433,-21.269452,91454,2025-03-09,Grassland
Education rate,44.894339,156.285149,78220,2017-01-26,Grassland
Why question,75.959253,62.41828,9078,2018-10-01,Grassland
Inside move,54.324455,179.711389,41343,2023-08-02,Grassland
Network system,-55.231734,-122.292736,62142,2022-08-06,Desert
Color range,38.47098,161.796263,80101,2025-06-28,Grassland
Population begin,73.21218,-167.044292,42161,2022-09-20,Urban
Recently increase,60.058932,-111.373066,35525,2019-04-30,Wetland
Size north,-55.043607,0.121736,85444,2023-09-29,Urban
Character politics,70.023284,-85.878704,74389,2024-11-12,Wetland
Teach end,39.015403,55.625534,94571,2022-01-21,Urban
Though skill,71.995587,84.685438,88658,2021-09-12,Grassland
Less day,8.949507,154.672059,51566,2022-06-06,Freshwater
Report us,-25.825772,-121.927279,71962,2019-02-01,Urban
Production improve,61.607946,-76.794622,69732,2024-09-19,Urban
Catch great,25.437722,-163.003595,16963,2020-12-30,Forest
Town hit,-12.496577,50.828234,44665,2023-01-04,Urban
Large during,-25.392667,29.871731,41841,2025-01-26,Wetland
Box shoulder,-74.425985,-18.923899,36788,2025-02-21,Freshwater
Military throughout,66.743878,158.703201,50014,2020-02-20,Forest
Will woman,76.496545,-64.245806,6955,2018-06-19,Marine
Act big,-56.706405,121.586128,70988,2018-02-12,Grassland
Cost enter,-76.721066,-133.662183,58094,2016-08-18,Marine
End music,-55.575237,20.78355,17457,2021-07-08,Wetland
About dinner,58.866914,-18.401309,11140,2019-12-10,Grassland
Well keep,-31.056935,41.774858,43042,2020-08-21,Urban
Against mouth,19.396576,3.640528,70408,2022-02-27,Desert
Base their,-80.96355,141.317999,86678,2021-06-29,Urban
Who agency,-86.071605,161.069573,67284,2024-02-28,Desert
Some that,-53.683051,170.434013,2845,2017-09-14,Grassland
Too behavior,29.66401,-64.230526,80941,2018-05-30,Freshwater
Stand economic,20.284463,-158.275236,72523,2022-10-07,Grassland
Central her,-64.354585,-105.700658,38585,2025-03-16,Desert
Strategy son,59.410033,60.235356,62324,2024-07-15,Urban
Stuff effect,54.646058,54.835659,51815,2023-02-06,Grassland
Energy concern,13.884283,-117.27158,35980,2025-01-18,Grassland
Onto executive,-13.170239,-90.898401,58816,2023-08-19,Tundra
Officer return,24.832426,-41.599727,32293,2026-04-01,Urban
Need method,56.940442,32.278295,77904,2025-03-13,Freshwater
Perform son,-39.703623,-59.622498,49971,2019-01-19,Desert
See message,41.110249,130.281578,20453,2021-12-11,Tundra
Teacher attack,27.597039,-122.612095,35450,2019-02-03,Forest
Radio business,74.329342,133.843976,2185,2025-08-24,Tundra
Full magazine,-15.937357,104.828756,60200,2024-03-06,Marine
Action conference,51.02003,142.040992,3281,2020-12-17,Marine
Over cup,6.349805,168.15713,30787,2024-01-10,Desert
Management feeling,-6.374422,77.150091,30581,2026-04-03,Urban
Leg cut,-38.68191,55.485215,39466,2018-04-20,Grassland
Tend claim,-20.851966,10.603632,85668,2018-02-25,Urban
Another too,20.730507,-25.964043,95201,2026-04-15,Marine
Minute green,-61.657031,-117.839927,71166,2020-10-09,Desert
Serve woman,47.396935,58.504488,71043,2019-05-04,Marine
Senior anyone,-85.518822,0.506581,46870,2024-12-14,Urban
Believe who,64.601038,-116.404815,20663,2020-06-02,Desert
Fly more,-32.827047,-35.819831,15413,2022-04-20,Urban
Less among,-41.784465,104.33112,95996,2025-01-12,Forest
Without window,-43.460249,-114.80023,46899,2016-10-24,Freshwater
Hundred investment,-50.638946,-154.807173,46167,2024-03-11,Urban
Peace look,-63.277587,-121.586708,50045,2025-05-15,Desert
Until wait,-31.338554,-155.885759,86846,2019-01-01,Tundra
Who institution,-75.709464,-102.648471,38802,2023-05-02,Tundra
First movie,23.274891,-144.799915,66304,2018-06-29,Freshwater
Religious between,-29.684623,-61.397681,91618,2018-09-17,Tundra
Who pass,83.908858,98.4998,77079,2024-10-14,Freshwater
Task itself,16.343088,-116.199058,73571,2022-06-07,Tundra
Cell for,13.661955,-6.783472,24677,2021-08-24,Marine
Land weight,47.95591,167.414044,93189,2018-06-15,Urban
Star example,74.731085,56.540502,32067,2018-08-05,Freshwater
Similar operation,-51.551618,25.805252,67915,2017-08-26,Desert
Myself pull,23.476432,64.414614,78273,2017-04-10,Tundra
Fall send,-47.248864,117.224128,31546,2022-06-26,Marine
Table of,-1.28776,-96.148472,71701,2020-01-10,Desert
Great other,-29.288481,-66.743747,53358,2020-10-17,Tundra
Ask draw,-34.838762,-111.962874,9001,2024-05-29,Tundra
Statement development,7.375614,-45.911777,66499,2022-10-24,Desert
Child maybe,-73.593125,-31.091804,90449,2019-06-09,Grassland
Nation two,-9.581573,-3.949716,58878,2025-05-04,Grassland
Fight special,-12.738349,-39.85176,47314,2018-01-06,Forest
Whose civil,46.765423,107.426432,6930,2019-08-21,Forest
Future party,-83.785371,24.655575,32351,2022-06-09,Forest
Use imagine,86.376762,116.832565,45151,2016-10-09,Tundra
Matter note,59.006121,78.152271,37229,2024-03-30,Urban
Could bed,-31.661634,-44.60466,41257,2024-03-17,Freshwater
Perform price,24.601474,163.536136,37760,2025-09-10,Desert
Condition while,-48.228926,71.832456,56373,2026-02-14,Marine
After her,53.200272,75.739294,24662,2018-11-29,Urban
Effect leg,61.032526,-82.017179,18702,2025-05-11,Urban
Girl follow,-26.345638,-148.911736,65767,2021-04-30,Freshwater
Guess rich,54.497576,-141.161112,11868,2019-10-14,Freshwater
Nice song,-87.381124,158.092655,31919,2024-01-30,Marine
Again move,-3.435574,18.280085,7082,2026-04-26,Tundra
Morning large,17.745401,70.037912,44212,2021-12-11,Desert
Management black,-75.10001,-61.646283,57948,2019-08-20,Marine
Suddenly key,60.131759,-128.8471,88477,2020-08-12,Wetland
Morning turn,-7.208686,-88.463549,53722,2022-09-10,Grassland
Game court,80.425339,19.53122,83497,2024-04-16,Urban
Amount place,73.782762,-141.294588,20849,2019-06-06,Desert
Blood near,13.176619,77.961385,55188,2024-07-01,Grassland
Despite cost,82.095828,-78.927404,55779,2019-09-14,Urban
Side shake,-87.88204,-38.540345,98960,2018-04-13,Forest
Rock notice,65.213911,95.026219,83948,2024-06-01,Urban
Reduce center,-77.919236,161.067705,1700,2023-04-12,Marine
Certain bar,-2.715384,160.963012,97430,2023-02-02,Marine
You down,-50.246053,-85.934719,8358,2020-01-05,Grassland
Strong eight,-48.183782,-79.768109,89146,2018-05-23,Marine
Field wind,-25.752328,-88.334304,63478,2018-04-07,Urban
Staff evidence,5.383422,32.283069,7699,2024-02-02,Urban
Might eat,-83.42081,142.459027,37711,2021-07-16,Forest
College site,-83.519336,-87.202795,79930,2024-05-04,Freshwater
Anyone spend,-5.136079,-98.528842,93855,2023-08-21,Marine
Office choose,-29.902152,-38.996192,69509,2025-02-23,Forest
Off scientist,30.535004,74.086539,9297,2025-08-23,Marine
Himself around,25.582861,-163.209741,58561,2016-09-02,Forest
Account hair,-28.401368,174.722116,6267,2021-11-01,Marine
Expert officer,15.31523,128.286877,82033,2018-07-08,Grassland
Water little,-16.430297,152.718167,79552,2018-11-06,Wetland
That attorney,66.730323,44.950554,76690,2020-03-10,Forest
Service season,65.16366,-36.197089,76549,2016-08-02,Urban
Over spend,1.772771,-160.574276,19962,2016-10-09,Urban
Become her,-33.49332,29.542028,22315,2025-03-18,Urban
Bed election,-37.573439,-28.972449,61114,2019-02-10,Tundra
Manager visit,-22.033095,129.158069,29476,2021-12-11,Grassland
Head what,12.355554,-154.558727,52188,2020-02-12,Freshwater
Situation agree,-24.317141,-158.181102,39062,2020-09-03,Tundra
Bill drug,-8.762927,17.762969,52516,2021-01-31,Tundra
Stage voice,44.917265,-20.103057,90440,2019-07-20,Grassland
Toward into,-15.193541,-44.366024,74780,2017-11-28,Desert
Bit toward,61.213661,156.156167,57286,2019-07-18,Forest
Account determine,-73.532108,-55.974725,57152,2022-01-23,Grassland
Occur she,79.040601,-149.305283,38026,2020-09-12,Desert
Situation tough,-34.398907,82.486941,4517,2018-02-12,Marine
Discover artist,-8.323909,97.883379,47387,2019-11-22,Grassland
Certainly section,84.127206,5.482386,18739,2017-10-23,Urban
True people,62.838871,-12.343108,22439,2021-11-22,Freshwater
Page sign,-47.425189,-129.433354,19282,2023-10-11,Grassland
Adult best,-39.740674,142.246364,41510,2023-12-11,Urban
Spend its,50.117079,-110.463651,66373,2019-04-28,Marine
Wide air,-68.768561,-27.886616,87297,2025-01-14,Wetland
Dark all,-79.414095,-123.222836,1313,2023-05-15,Freshwater
Doctor themselves,43.08098,-81.498415,69769,2017-11-04,Forest
Pattern away,40.147942,115.239481,87786,2019-03-03,Forest
Certain coach,-53.178592,53.929881,75555,2019-12-09,Forest
To hit,-1.181321,-175.536878,61511,2023-06-03,Freshwater
Job picture,-23.253765,18.981734,90948,2021-11-30,Forest
Especially hour,-75.838169,99.004708,47410,2022-01-24,Wetland
May summer,-37.826398,30.647818,24381,2023-02-09,Urban
Heavy meeting,-40.630127,41.253193,16517,2016-11-05,Forest
Final outside,38.328743,-8.585381,89283,2021-12-28,Grassland
Early give,-0.063324,-6.446423,31955,2023-07-03,Desert
Blue energy,-76.732951,-151.31833,81008,2025-06-08,Tundra
Policy research,-74.278598,136.318325,55320,2019-09-03,Desert
Realize good,50.417784,97.723489,73926,2025-03-30,Marine
Growth focus,-22.744894,-145.486885,36510,2025-06-27,Marine
Yet all,-12.156655,-126.192881,81685,2024-05-27,Desert
Deal create,15.475033,-20.785174,24938,2021-02-05,Grassland
Show top,35.772282,-174.885913,77890,2022-10-10,Forest
Lose cup,13.181868,-149.913597,98776,2019-05-10,Urban
Draw create,-50.469648,47.897104,65452,2021-08-09,Desert
Cause suffer,-80.07444,-3.876629,54603,2019-03-31,Marine
Hold born,-76.159297,-64.288933,11826,2023-07-10,Tundra
Happen might,18.877527,71.778234,11405,2024-03-18,Forest
Player skill,-23.054663,79.601517,94725,2023-01-02,Forest
Movement dog,-22.895843,89.203766,58792,2026-04-24,Freshwater
Agree manager,6.41442,22.681595,94911,2017-02-24,Grassland
Hold rise,-64.985405,148.45637,74733,2018-01-24,Marine
Only case,-8.168499,78.47285,96489,2018-10-26,Freshwater
Serious consider,0.031862,-150.353476,62347,2022-09-21,Tundra
Apply act,-18.564507,-165.361964,47960,2020-11-25,Freshwater
Democratic mother,-19.370943,53.763824,75993,2025-08-10,Grassland
Keep walk,-29.682285,-175.28546,51820,2020-07-28,Forest
Lawyer issue,-34.835561,79.76918,53104,2022-07-05,Desert
Amount since,-55.662863,36.958753,49302,2021-05-29,Urban
Season represent,4.868639,-152.826971,39056,2024-08-03,Marine
Job its,-12.813357,-145.626325,52784,2023-09-27,Freshwater
For drug,-23.348441,166.376004,66135,2019-05-07,Forest
Out art,-24.410301,9.693257,49171,2025-04-17,Marine
Military research,-54.977376,16.078358,22945,2024-06-01,Tundra
Put seven,-81.420106,-100.774782,36553,2019-01-14,Forest
Away result,-8.268382,162.541836,80118,2020-10-07,Desert
Cover network,36.493162,-168.145303,86924,2024-07-20,Desert
Success fly,-41.726499,13.273074,13902,2017-12-17,Grassland
Daughter explain,-73.890499,140.536908,54546,2016-08-10,Freshwater
Agree son,10.285268,-115.608143,64229,2017-04-25,Grassland
Star never,71.758108,57.992473,98456,2020-11-01,Wetland
One may,1.356846,-128.732416,66293,2017-04-04,Tundra
Room want,-30.871043,106.600519,39957,2016-11-30,Tundra
Nearly quite,-78.039979,-33.593069,82507,2020-06-10,Freshwater
Which perhaps,-71.898597,-103.323084,96267,2018-07-21,Desert
Great now,67.565883,-153.349412,97253,2025-06-05,Wetland
Most positive,60.278124,-24.001542,82026,2019-10-10,Forest
Vote truth,-88.788972,129.807433,34805,2018-04-04,Grassland
Visit main,-20.494627,99.71602,94541,2017-11-11,Marine
Race line,75.558265,-88.35877,90240,2018-08-03,Desert
Human popular,53.182799,-79.31871,50812,2024-06-28,Urban
Including design,65.997186,-145.487495,70209,2018-10-18,Grassland
Region paper,65.556384,33.714604,69755,2026-03-04,Marine
Situation science,89.412943,21.675375,72310,2025-01-08,Forest
Sign view,-56.538542,-175.480882,43254,2016-08-31,Forest
Standard member,16.570701,-143.211709,83186,2019-02-21,Grassland
Media technology,-40.363948,-35.147209,48474,2018-05-24,Urban
Exist hard,17.030968,-38.16087,44552,2022-06-26,Freshwater
Sometimes account,-85.613473,169.708724,23696,2019-12-30,Marine
Unit series,-18.026196,-98.389591,25262,2018-09-08,Tundra
Any since,-8.887804,109.549017,74528,2024-09-09,Wetland
With conference,-3.350116,-111.057433,86528,2016-08-23,Forest
Partner model,-9.281457,-85.827908,42093,2025-08-30,Freshwater
Watch remember,-14.586561,-93.438838,53816,2021-03-05,Grassland
Several close,28.239659,84.532108,61401,2020-07-05,Tundra
Career through,66.907265,-174.324318,50423,2024-09-20,Urban
Yeah never,-65.09992,169.580682,72497,2023-10-19,Urban
Product person,-28.464624,-78.393187,95240,2017-08-31,Marine
Heart deal,26.699922,-93.694897,18826,2024-07-08,Grassland
War character,76.823762,173.406906,38279,2023-06-12,Freshwater
Father act,-56.333704,127.379744,9807,2022-07-29,Desert
Score station,83.536203,-9.08995,54247,2017-07-27,Desert
Meeting leader,-70.925257,72.492658,21540,2024-06-21,Tundra
Step sing,-72.133993,24.431617,57452,2024-08-06,Forest
Because decision,-58.565836,59.601019,76579,2018-02-07,Grassland
Store activity,-65.793552,-124.854283,21967,2024-12-27,Wetland
Senior foreign,-48.571863,-146.982177,84936,2017-01-14,Marine
Good under,16.833404,108.396648,12812,2024-03-31,Urban
Agreement member,83.510839,106.513928,88342,2022-08-30,Marine
Area ready,17.261332,138.020011,79382,2018-02-15,Urban
My life,-27.429582,123.98625,96020,2022-02-14,Grassland
Reduce yet,-16.531586,49.913639,60960,2016-08-12,Desert
Middle fly,27.27456,33.419301,72405,2018-09-09,Tundra
Size like,74.081825,170.385213,77197,2023-09-17,Wetland
Up certainly,-44.700827,144.891315,61841,2026-01-14,Forest
Reality yeah,-28.812438,151.37245,35562,2020-07-21,Grassland
Outside answer,57.262361,143.281308,39166,2024-07-21,Marine
Art walk,-30.158636,50.64245,33678,2018-05-28,Desert
Cause stay,-80.360024,67.283885,38143,2025-05-30,Forest
Clear dog,40.268261,-67.170349,28165,2019-06-08,Urban
Beyond police,-46.789561,157.394494,1620,2018-12-27,Freshwater
Site science,55.683526,98.014538,22265,2016-11-17,Forest
Record power,-60.208006,98.095831,37073,2025-11-04,Forest
Almost night,-1.678486,-23.159972,77722,2016-09-26,Tundra
Purpose federal,-47.329479,128.230895,12193,2020-12-07,Freshwater
Work develop,79.499493,-71.774601,86030,2019-03-23,Wetland
Old school,14.326966,24.895412,21705,2020-05-17,Tundra
Surface expert,7.524788,-70.693689,23920,2022-04-29,Marine
Still condition,-71.557576,94.431833,70869,2017-06-19,Wetland
Project less,-89.591219,130.580748,83684,2021-07-25,Forest
Process middle,59.860908,-44.181526,16936,2019-04-12,Grassland
Wide government,59.935257,65.303857,3933,2022-08-20,Freshwater
Have letter,-14.589848,-122.095465,83622,2021-10-27,Grassland
Yet care,-66.664604,-176.412322,90459,2018-01-03,Forest
Cultural home,42.398665,142.302606,58359,2020-06-11,Freshwater
Budget dinner,-81.863072,-163.183482,41473,2023-05-17,Freshwater
Drive myself,39.641284,-81.562748,37387,2019-07-06,Wetland
Month ball,-52.723897,64.159071,50975,2022-11-25,Freshwater
They front,36.362289,-110.601877,84735,2023-02-01,Freshwater
Tv relate,-43.793108,16.593258,71423,2024-06-24,Forest
Across car,70.532947,-86.630189,99302,2022-04-06,Forest
Look pick,-11.002188,78.184095,87350,2021-07-11,Wetland
Address animal,-84.540522,100.568413,11645,2020-07-25,Marine
Discuss assume,-29.326747,106.618079,83923,2025-05-16,Freshwater
A especially,-22.388124,90.446929,64647,2016-12-14,Tundra
See imagine,-56.449767,38.616953,84519,2026-01-08,Wetland
Race natural,4.702983,101.175685,53474,2024-02-07,Wetland
Hope price,48.462966,112.431428,14027,2018-06-23,Wetland
People need,19.479092,94.975679,49427,2021-05-06,Grassland
International market,0.238949,-98.90409,65175,2022-06-19,Marine
Media let,69.834179,59.659679,72936,2025-06-01,Tundra
Learn daughter,-68.149418,-17.480144,81357,2022-05-24,Forest
Make really,-4.624665,-143.005928,88707,2019-05-29,Desert
Hotel entire,-44.512982,92.344113,32085,2025-05-22,Forest
Task although,-58.853949,84.580532,27872,2017-07-06,Urban
Newspaper animal,73.906439,-107.065861,41732,2025-12-02,Wetland
Institution glass,-30.555784,49.320828,68270,2018-03-05,Wetland
Not lead,55.938376,-36.828389,10803,2021-10-06,Tundra
Democrat year,13.537604,144.871566,30699,2018-08-17,Tundra
Example even,61.930871,-177.277034,2300,2020-09-07,Wetland
Store no,-49.035489,134.641163,86447,2022-04-05,Desert
Family cultural,2.352336,-155.881252,44712,2016-07-22,Urban
Road wind,72.830142,-77.749387,65675,2020-07-27,Urban
He health,-66.181376,112.777356,87455,2020-12-10,Marine
Food sense,89.357914,65.696571,41055,2020-05-09,Wetland
Possible present,-80.86382,161.505992,15270,2019-05-18,Desert
Hard hold,-68.694864,-170.705457,53884,2017-03-28,Tundra
Turn service,-14.117493,-154.054415,37957,2018-01-29,Grassland
Owner lawyer,-27.030536,58.754876,52046,2025-02-18,Wetland
Wide expert,65.766376,-178.381233,62872,2020-04-18,Marine
Group without,82.212553,71.809081,98826,2020-03-19,Marine
Decide yard,-2.073191,-94.247958,18297,2022-05-11,Wetland
Democratic law,-55.759807,-156.295976,9131,2019-01-21,Marine
Method window,-62.492878,-89.542821,80247,2025-10-20,Freshwater
Way people,-23.371202,123.8869,6170,2019-12-23,Wetland
If result,-20.184803,49.572927,15561,2023-08-28,Marine
Evidence item,60.712123,-7.877356,6743,2024-04-12,Grassland
Pattern produce,58.626576,-117.648379,46974,2023-07-24,Grassland
Network chair,0.637582,-32.643999,62125,2021-06-16,Tundra
Coach idea,47.551529,-44.58311,72035,2026-02-01,Grassland
Hit win,48.214336,-58.085806,15922,2019-07-26,Tundra
Them second,-4.911727,144.099904,53320,2024-12-08,Forest
So policy,12.464123,153.694944,45360,2021-05-26,Tundra
Throughout yet,64.261704,154.570255,16848,2017-01-21,Wetland
Large him,-36.094934,176.527033,12831,2024-12-17,Freshwater
Medical eye,42.719884,-122.491331,63638,2024-10-10,Marine
Worker team,-41.799848,10.209117,90143,2021-10-12,Forest
Such her,14.327227,-164.286426,15872,2022-02-09,Forest
Health city,75.044375,136.71914,21486,2023-02-02,Urban
Toward keep,-32.228867,151.566996,30349,2024-09-15,Marine
He both,83.419518,80.216811,5346,2020-02-11,Wetland
Evening establish,-57.885251,3.353849,56913,2017-04-04,Tundra
Clear kitchen,-67.455457,-30.75622,26123,2020-02-01,Forest
Door month,63.205549,-172.616404,3788,2025-01-24,Marine
Office rule,78.965691,-88.195421,58788,2016-09-22,Freshwater
Anyone effect,35.190993,166.217292,32066,2019-06-08,Freshwater
Plan back,46.462213,-10.673829,8904,2024-01-22,Urban
Usually kitchen,-50.399875,-131.915071,6324,2016-10-31,Wetland
Bring drive,-26.14088,5.782301,77988,2026-06-22,Tundra
Its better,-68.058745,-111.44372,64896,2019-04-23,Urban
Realize our,-8.999307,68.866559,54496,2021-03-30,Grassland
Wall similar,-24.744897,-164.487847,50553,2020-11-28,Grassland
Later energy,19.62437,78.453613,83764,2020-10-15,Urban
Else notice,-78.208295,-120.23762,97888,2016-08-11,Forest
Strong number,10.194989,-179.564963,44845,2020-08-13,Tundra
Pay yet,-30.798491,35.66324,22233,2025-10-26,Urban
Spend describe,68.454335,26.561198,68849,2025-12-03,Wetland
Tax enough,-22.760301,173.903452,50482,2022-09-28,Marine
Area ten,7.535549,54.321596,52778,2025-09-03,Desert
Sense break,-58.25861,96.197962,90245,2022-01-08,Forest
Artist see,-40.593632,167.896719,60764,2025-10-12,Marine
Father might,-14.092611,0.172965,77378,2024-04-03,Marine
Idea visit,-72.999567,111.761738,44383,2026-01-25,Tundra
Analysis it,55.48978,124.813077,56144,2023-08-24,Wetland
Machine term,-72.103987,-35.885268,76864,2017-07-15,Forest
Nice to,56.199618,139.192242,79957,2025-11-12,Marine
Above money,-59.599442,-136.351885,50777,2018-12-13,Tundra
Enjoy use,-75.020913,-74.112558,63754,2021-06-26,Forest
Democratic answer,-25.730041,91.675334,24068,2025-10-30,Marine
Time north,46.938741,113.118846,67419,2020-03-18,Marine
Pressure lot,-7.551448,-129.734832,69922,2025-04-07,Desert
Reveal something,-10.851309,-177.057092,37531,2026-04-10,Tundra
Find despite,-55.696285,-174.831806,54900,2020-11-28,Freshwater
Central plan,41.377351,-36.583696,76133,2019-01-07,Wetland
Sign whom,-18.443713,-65.442382,83538,2018-11-05,Urban
Idea husband,48.784336,-84.214212,15340,2021-05-05,Marine
Increase debate,1.778794,155.861646,68285,2021-02-26,Wetland
Decide central,46.654817,-162.844954,91348,2019-10-11,Tundra
Scene act,81.823071,-130.41061,71163,2016-08-01,Marine
Cold program,-11.069123,-73.810987,11933,2020-11-18,Grassland
Less officer,58.66862,80.498417,41589,2017-07-08,Urban
Republican nor,43.800591,114.588854,64853,2021-06-30,Freshwater
Every for,-28.087526,-60.967346,62031,2016-07-29,Grassland
Discussion season,-74.803653,63.489702,87123,2024-06-30,Marine
Whom wear,-48.708826,-176.715496,24985,2024-03-18,Freshwater
Discussion provide,-6.056632,146.681879,88577,2019-07-05,Forest
What prove,60.508206,-71.496901,68855,2019-05-15,Freshwater
View policy,-35.658564,91.766378,43776,2018-12-04,Tundra
Effort city,1.034222,97.943345,81977,2022-06-04,Forest
Enjoy result,24.537369,67.662402,34002,2024-11-12,Desert
Baby strategy,82.668248,69.906357,92458,2017-09-21,Marine
Hour role,-40.67071,-78.423848,46357,2026-03-17,Freshwater
Administration environment,-49.609516,-31.682341,3386,2019-07-01,Desert
Gun war,-88.999678,59.506544,75031,2022-01-21,Forest
Thank week,-54.041836,53.438245,25946,2021-08-01,Marine
Drive start,-26.107744,128.258119,55889,2023-12-22,Urban
Call relate,56.712966,-129.594864,50989,2026-05-28,Grassland
Choice seat,-9.312608,-85.423227,81804,2021-04-04,Forest
Enough recent,53.30933,-77.385104,74664,2020-05-06,Forest
Fill I,-75.220646,143.088196,71696,2024-03-31,Tundra
Get political,86.074405,39.554002,64371,2017-05-02,Forest
Wind soon,83.857668,30.582789,90982,2025-08-21,Desert
Call mind,0.431887,35.309729,48170,2024-04-16,Forest
Media enough,84.425958,-150.837432,70852,2022-07-22,Desert
Big amount,-5.40873,35.506467,70403,2025-05-21,Forest
Somebody trip,-54.390359,10.347246,26194,2017-04-09,Forest
There buy,-64.271251,-30.24936,48927,2022-07-25,Grassland
Image respond,39.143018,96.25495,38039,2021-03-22,Forest
Book party,8.989453,24.526796,98101,2017-06-17,Desert
Open partner,61.058968,-47.776441,52943,2019-08-08,Tundra
Join page,12.236713,115.367103,34168,2021-10-15,Marine
Agreement cost,5.138568,170.355224,24387,2024-01-30,Forest
Full which,-77.606672,-62.240842,42973,2017-03-15,Urban
Court baby,-9.987491,169.284333,67485,2023-01-07,Freshwater
Again party,65.911516,92.223813,79672,2021-07-31,Freshwater
Get everyone,80.147097,123.987167,74258,2020-12-01,Forest
Wear model,-50.145315,120.220795,54903,2021-02-17,Urban
Voice term,85.454679,20.910838,46204,2019-02-20,Forest
Decide suddenly,40.678979,110.802604,95391,2017-07-09,Desert
Though public,89.335801,113.749062,50868,2026-07-10,Forest
East current,52.79036,-94.61354,87788,2016-11-11,Tundra
Agreement partner,17.27345,88.212926,4131,2023-10-16,Urban
Power guess,53.917303,52.180875,12364,2020-01-23,Freshwater
You next,59.617533,30.083446,34631,2026-06-04,Wetland
Worry fast,-69.7481,-25.067697,40408,2021-12-07,Tundra
Speech interesting,3.543967,-68.746824,32877,2021-12-11,Desert
Game after,74.728812,37.018385,13255,2017-10-10,Grassland
Democratic central,-51.113379,-127.865006,35089,2024-03-19,Marine
Behind much,56.580684,103.332585,40794,2025-12-26,Desert
Season show,-11.075844,108.722864,86000,2020-02-06,Urban
Yes bring,-89.239919,-123.8669,59525,2020-12-27,Tundra
Spring like,-4.721549,118.746376,31298,2017-11-29,Wetland
Dinner main,-3.92193,-109.087931,55107,2016-12-08,Freshwater
Against modern,-39.456877,109.468513,41953,2020-09-24,Grassland
Him ability,13.092082,-45.893975,50731,2019-01-19,Urban
Since maintain,27.25002,-84.839877,27049,2021-08-01,Grassland
Even view,8.789756,-35.085801,55191,2024-02-28,Desert
