species,latitude,longitude,population,date,habitat
Plan miss,74.653117,-9.159051,7957,2024-12-21,Freshwater
Include consider,3.444071,-125.830455,55321,2020-11-10,Tundra
Page reach,59.203156,-80.05624,13233,2022-07-24,Urban
Serve both,46.289646,-83.43922,4099,2021-03-25,Tundra
May contain,47.480737,36.353428,26592,2019-06-06,Marine
Available want,28.909142,-172.575186,52276,2024-07-15,Urban
Remember us,-76.557167,-48.286377,46133,2019-02-15,Forest
Not policy,-18.529789,-135.479398,60682,2016-11-25,Marine
Campaign indeed,-62.326659,162.197619,29114,2023-07-28,Marine
Win build,-70.781247,-51.830277,61380,2021-09-08,Tundra
First car,41.604178,-172.784283,55091,2023-08-26,Forest
Son guess,59.971897,-80.496289,85616,2025-04-12,Wetland
Human past,8.796002,-174.948207,19799,2024-08-10,Tundra
Good go,14.874235,-150.669889,38895,2021-07-03,Wetland
Face cultural,28.699507,-24.039818,48278,2024-03-05,Desert
Big activity,60.785425,170.307829,97829,2025-12-29,Wetland
Eye challenge,-59.936939,143.439401,1771,2025-06-19,Forest
Admit some,89.442321,86.04066,20814,2017-05-15,Forest
The majority,-17.50937,53.694018,2798,2019-04-02,Urban
Remember money,-84.423043,20.069056,82469,2016-08-05,Marine
Fly wish,-57.916489,21.171139,75661,2026-07-15,Urban
Whose form,-86.689134,-176.362668,31863,2025-05-23,Marine
Cup season,56.746326,-78.672184,96874,2016-09-27,Marine
Series offer,12.14345,-155.53083,37325,2021-10-18,Tundra
Picture industry,-36.412262,-96.296271,74877,2021-11-22,Wetland
Create myself,38.396901,-119.902702,50708,2019-04-24,Marine
Analysis free,8.212604,171.799928,71357,2025-07-25,Freshwater
Money investment,56.700945,94.632564,8925,2022-04-26,Wetland
Every thousand,-4.097733,99.956209,48161,2022-08-04,Desert
Focus cold,-24.058198,92.307068,6861,2019-12-09,Wetland
Site recognize,67.797208,-17.019132,74949,2024-11-01,Wetland
Piece deep,13.997764,158.940958,90750,2019-12-16,Desert
Mention school,-69.497572,77.50047,66061,2017-05-14,Urban
Marriage off,-50.821377,-105.106003,82056,2025-11-26,Urban
Impact red,30.432885,92.348528,93360,2024-09-19,Freshwater
Speak choice,-11.358471,119.002988,91136,2023-06-12,Grassland
Support still,-52.644857,137.329228,70609,2020-08-28,Forest
Wish dream,78.568056,145.575153,35159,2018-02-19,Tundra
Class character,-72.836136,-24.472505,94616,2025-09-01,Freshwater
House thus,-87.901044,94.790035,88858,2017-12-02,Tundra
Nor agent,69.061209,139.19653,51236,2026-01-18,Urban
War economy,-79.99682,-133.236836,27972,2026-06-25,Freshwater
Really begin,-58.561788,108.937942,50472,2025-09-23,Tundra
Western present,-54.46536,82.37604,12734,2017-10-11,Grassland
Baby continue,-68.286659,-53.561413,13529,2025-08-21,Wetland
Should power,-44.719579,21.146732,22352,2017-03-22,Forest
Toward money,-66.67607,-14.267905,67509,2023-01-04,Tundra
Position hope,76.566389,-79.825956,30617,2022-04-26,Marine
Soldier short,-11.289699,160.999383,34791,2020-11-05,Freshwater
Eat stock,65.876056,21.084222,31983,2018-11-06,Forest
Key truth,-20.600947,95.970689,42588,2023-09-24,Tundra
Week figure,28.505586,-0.694205,44810,2026-06-15,Wetland
Blue machine,52.04861,-57.656014,58994,2018-05-31,Grassland
Institution case,-48.946195,136.240769,6990,2017-09-02,Urban
Charge individual,-58.867961,60.427206,53887,2022-09-27,Wetland
Than staff,8.102943,122.080577,89403,2024-11-21,Wetland
There economic,5.1726,-101.052106,86295,2019-11-27,Grassland
Face budget,42.299346,-6.777587,4467,2021-01-15,Tundra
Seek work,-15.515017,-85.0607,32083,2017-04-12,Marine
Miss project,-35.101888,17.545056,72814,2018-07-28,Marine
Range account,34.610993,34.472116,57383,2023-01-17,Forest
Identify huge,-84.995261,-76.400605,26018,2022-03-30,Wetland
Alone challenge,83.088021,82.627662,13854,2025-05-22,Forest
Analysis decision,20.579008,-173.564592,28840,2022-12-21,Desert
Important be,-78.107715,-9.169741,48845,2023-08-07,Marine
Wait sign,-89.441057,117.461806,10855,2022-03-19,Wetland
Peace pressure,80.116559,149.951843,93487,2020-11-10,Grassland
Past often,-80.2741,-64.762055,31611,2024-03-12,Desert
Side experience,63.559045,-90.001094,43821,2021-01-23,Tundra
Personal me,32.353688,13.462589,50474,2017-01-28,Tundra
Pretty school,71.784644,-59.582755,5366,2020-07-15,Wetland
Series key,-0.349206,-174.826607,91214,2019-09-19,Desert
Property officer,-85.889835,93.448109,14422,2023-01-29,Urban
Mouth nor,-85.174683,-142.355217,21133,2019-02-11,Desert
Cell sign,74.202687,-133.922592,50031,2020-09-03,Marine
Thought will,18.692974,22.545571,80936,2025-01-12,Grassland
Treat growth,-24.921437,-1.130107,65634,2017-10-08,Desert
Writer spring,-18.163956,80.754071,41031,2024-03-21,Desert
Left organization,-86.415964,-82.852572,99480,2024-04-14,Wetland
Analysis contain,-89.037629,108.934162,73611,2019-11-26,Wetland
Garden whatever,-85.924492,-17.450055,97577,2023-08-01,Urban
Computer we,16.089003,103.388385,93887,2018-09-02,Wetland
Perhaps recently,-0.303702,59.828383,84185,2017-01-13,Urban
With significant,26.740658,64.569149,98185,2017-07-28,Grassland
Finish hospital,-59.939275,-24.656887,84767,2017-03-31,Grassland
Thought study,-57.450352,132.64258,38211,2024-06-01,Grassland
Clear kind,-31.280437,20.448967,86684,2023-09-19,Tundra
Tv improve,-70.966566,-72.038778,28958,2023-02-04,Grassland
Beautiful identify,-78.998348,54.21794,57522,2024-03-07,Marine
Ground civil,62.542159,-141.528078,19283,2025-11-20,Wetland
Thing type,-31.231041,6.252351,2031,2018-02-16,Marine
Risk move,33.721427,-130.915678,70273,2019-04-17,Urban
Player by,-75.151183,-57.66374,24408,2025-03-08,Urban
Blue whom,-80.3601,14.885794,88314,2021-02-16,Wetland
Possible he,-12.710439,58.820854,88835,2024-05-08,Desert
Artist matter,24.18091,-96.167569,87739,2025-10-21,Urban
So none,-40.158329,-131.739564,87344,2020-01-24,Forest
What keep,18.485874,-62.982196,11527,2017-12-06,Urban
Join table,-71.787907,55.735198,30429,2019-12-24,Forest
Entire democratic,-41.265438,-178.27881,67033,2024-03-16,Grassland
Word discuss,40.807905,177.152825,12309,2020-05-15,Forest
Someone central,-50.524409,-70.903197,23848,2022-03-26,Forest
Discover your,12.929017,-25.365005,22434,2020-01-28,Urban
Event deal,-61.893764,145.160056,49264,2020-01-10,Tundra
Conference past,-11.695229,-92.935059,59892,2025-06-30,Grassland
Where general,-22.13658,-29.135784,96358,2018-09-06,Marine
Catch story,77.294404,6.514858,17706,2024-10-22,Freshwater
Interview visit,88.628096,87.729099,84178,2019-01-17,Tundra
Each money,-6.876399,75.046988,68603,2022-10-22,Desert
Position dark,-27.916871,-23.717468,99690,2023-01-16,Marine
Thousand authority,68.019219,-2.264008,59217,2026-01-05,Forest
Plan detail,-9.639483,131.110146,10642,2025-04-16,Marine
Environment may,5.901516,142.353364,9554,2024-03-04,Wetland
Nearly oil,4.065337,139.950811,47903,2025-12-21,Marine
Alone article,-25.235718,-40.277099,74372,2026-04-02,Desert
Become show,-1.573157,-82.179018,25858,2020-04-10,Forest
Exist prevent,-32.683179,-107.062792,47996,2023-10-31,Marine
Can environmental,29.242458,21.020497,26945,2017-01-15,Wetland
Very while,-11.228512,-159.696093,15868,2018-08-24,Wetland
Peace guess,17.438922,25.468467,24945,2022-11-16,Freshwater
Outside win,-54.402082,-101.850666,37113,2017-06-15,Freshwater
Suddenly million,17.414696,2.437557,60444,2018-11-12,Urban
Cultural item,-84.332372,121.680187,79471,2017-02-04,Desert
Blue near,18.114584,53.504707,78017,2020-04-06,Wetland
Report while,35.04875,117.630235,52470,2022-09-27,Wetland
This director,-46.082537,-39.890829,47900,2020-10-25,Freshwater
Body player,14.693957,-179.393442,71157,2016-09-03,Tundra
Book offer,-57.161253,99.546505,38184,2018-07-30,Tundra
Born personal,9.11698,159.441108,2960,2016-08-12,Forest
Hear free,46.038408,140.533954,94905,2023-03-13,Tundra
Computer mean,-74.654692,37.723046,70098,2021-11-02,Freshwater
Agreement certainly,7.570277,127.396363,27069,2020-08-21,Wetland
Total tree,-32.335461,107.740728,42425,2016-09-06,Urban
Building remember,75.480792,115.511773,52719,2017-04-01,Freshwater
Court body,-44.69851,-119.57485,62802,2021-09-21,Grassland
Alone detail,17.835371,-106.191496,15446,2020-06-03,Marine
Agreement the,36.331042,16.972043,10086,2016-09-22,Marine
Nice feeling,23.735234,-13.835181,33460,2025-04-25,Grassland
Black middle,-79.265154,39.948425,19901,2025-11-15,Urban
Middle take,19.335246,77.632419,37349,2016-12-10,Grassland
Space protect,44.060009,95.869384,25580,2023-01-03,Grassland
Public resource,-71.780054,-13.448437,14910,2021-12-15,Marine
Land thought,-30.062709,160.452293,74477,2018-04-28,Wetland
Section thought,31.671163,162.673697,66176,2019-08-02,Grassland
Dark data,27.987767,-164.106938,70394,2025-03-24,Forest
Hot serious,-83.79646,120.476485,2154,2023-06-08,Urban
Three color,-19.437375,106.832482,56076,2016-11-22,Marine
Team require,-69.834581,-54.600095,84247,2023-05-02,Grassland
Relationship really,59.072656,-145.831672,86111,2016-08-01,Forest
Attack born,-65.492132,-23.276882,94253,2016-12-01,Tundra
Next soon,84.391666,163.85162,21339,2022-10-21,Wetland
Center wonder,-2.247891,-88.981508,91534,2024-07-29,Desert
Turn big,40.948596,-74.485739,97587,2017-04-07,Desert
Thousand away,-48.025457,-129.285123,92083,2017-04-08,Urban
Church left,-23.460775,-29.706147,3352,2018-02-28,Forest
Lead friend,9.661463,-55.754796,47809,2018-12-26,Grassland
Standard management,25.852108,66.852136,11877,2022-12-26,Marine
Choice image,-33.731887,-15.445618,71501,2024-08-07,Freshwater
Realize manager,-55.611508,26.891737,38705,2017-08-10,Urban
These approach,6.413101,-79.489687,42477,2020-04-28,Forest
All report,49.759635,-179.461644,20979,2019-11-23,Desert
Cover win,-26.891701,29.300444,78991,2017-09-24,Freshwater
Suddenly century,-53.414888,129.621329,64168,2025-02-18,Freshwater
Major leg,-6.235643,-84.156025,41981,2017-12-05,Tundra
Wind know,-77.51425,-55.907258,10044,2024-02-13,Grassland
Long wife,-22.169343,130.55616,85141,2022-03-09,Forest
Article view,-58.171737,67.582312,28034,2018-11-17,Grassland
Direction we,34.669398,29.285652,52328,2019-09-04,Tundra
Budget air,2.401599,-74.618227,87756,2020-04-15,Urban
Arm range,-66.800715,151.92116,52538,2020-09-02,Wetland
Sit writer,61.276847,-109.357089,90462,2021-04-20,Forest
Age deal,59.922519,-158.888824,98094,2017-10-21,Urban
Financial business,-51.330935,62.325203,44720,2024-07-29,Marine
Discussion return,-72.206154,-5.904482,29686,2022-07-01,Forest
While arm,-21.637441,-89.172246,96584,2024-09-28,Tundra
Network people,35.198704,94.21782,33997,2018-11-04,Freshwater
In left,-24.447891,-161.398,71983,2025-01-18,Tundra
Organization event,61.789377,-64.731943,9536,2021-06-27,Urban
Financial outside,15.358715,-113.363133,59852,2021-02-05,Marine
Stand trade,81.890691,81.635668,33846,2019-11-14,Marine
Compare save,-4.075442,-143.15924,3640,2023-09-21,Forest
Onto environmental,-26.934359,-40.797525,36985,2018-05-21,Tundra
Maybe eye,-85.585108,-94.982839,86290,2017-04-20,Freshwater
Pm away,-86.496542,76.859074,94276,2019-11-13,Desert
Enter such,21.36864,97.973878,53071,2022-01-08,Urban
New fine,1.574822,76.157476,42647,2019-11-20,Desert
Along quite,23.036983,-3.652041,39804,2026-02-15,Forest
Speak military,40.874218,-109.234613,85150,2019-01-11,Tundra
Field professor,33.333817,1.946529,98586,2023-05-06,Urban
At million,28.109799,-91.752632,57832,2022-08-19,Urban
Focus bill,-21.049201,-114.462328,33850,2025-02-27,Grassland
That maybe,-47.987003,-42.60989,7127,2019-04-05,Freshwater
Break conference,15.71718,-142.038621,32687,2021-06-07,Freshwater
Others fast,-23.456804,68.096968,25651,2017-04-01,Forest
Give no,-51.307303,48.877733,83420,2017-03-04,Forest
Mother offer,-74.798275,58.264311,46646,2019-12-27,Forest
Woman month,-45.933811,-16.006506,77642,2018-01-02,Grassland
Size late,-21.010213,-161.728358,55778,2026-01-10,Urban
She space,-46.924557,161.37245,20947,2020-11-20,Grassland
Claim attention,2.32044,160.233297,13666,2021-02-10,Freshwater
Resource fire,-81.561549,72.826528,48119,2021-05-31,Marine
Common garden,-88.939769,-150.792591,28398,2023-05-21,Freshwater
Appear claim,-18.004443,97.672038,50585,2020-06-29,Forest
Available society,12.734848,-168.082028,18798,2026-03-18,Freshwater
No TV,10.246993,-129.299986,64861,2017-04-09,Wetland
Campaign house,-79.954121,-170.083262,42908,2025-01-21,Wetland
Hit population,53.579023,-85.082668,5141,2019-08-05,Grassland
Alone throughout,61.132399,-114.146769,96290,2018-06-29,Freshwater
Much site,89.816515,-41.147717,35495,2020-01-01,Marine
Stage become,13.310079,-74.180218,63393,2025-05-27,Tundra
Year affect,69.894162,172.635275,77222,2022-07-14,Forest
Available nor,65.717656,-123.716851,65430,2023-02-17,Grassland
Reach watch,-63.8309,97.125517,11643,2025-04-06,Wetland
Property three,16.371377,34.329356,94516,2025-08-11,Grassland
Executive me,54.702998,81.519127,7612,2023-11-25,Urban
Perform plan,-65.325318,-123.962476,78406,2019-08-28,Marine
Study magazine,-10.142775,-130.324485,12824,2019-10-01,Marine
Environmental share,27.339979,84.360412,44017,2016-08-14,Marine
Tv television,-56.11604,-131.540953,25954,2023-01-05,Tundra
Have ahead,57.370068,-111.863075,33061,2024-06-23,Urban
He evidence,65.370686,59.35928,43917,2026-07-15,Freshwater
Successful past,19.593066,-9.6938,53508,2020-02-26,Forest
Popular drive,50.597083,-43.456779,20181,2016-08-17,Desert
Operation dark,39.783886,-128.50374,92197,2018-02-23,Forest
Pick address,47.012276,-164.19955,48852,2018-04-21,Wetland
Sense blood,11.209189,-88.063778,43595,2020-10-18,Tundra
President pay,25.919554,130.619517,83015,2020-06-05,Wetland
Into morning,-43.015078,-72.574685,32606,2024-02-06,Urban
Page soldier,-20.734792,-57.274222,2477,2024-03-20,Urban
Behavior hospital,73.791233,-136.752077,20729,2020-05-28,Marine
Message because,9.069476,-145.718825,68143,2021-03-16,Tundra
Manage within,-82.387356,89.814453,90040,2019-02-23,Urban
Particular quickly,79.26756,-55.074369,51943,2024-08-08,Grassland
Option I,67.061086,-90.264995,90749,2017-06-10,Tundra
Start prevent,-86.43527,50.503348,77059,2018-03-15,Desert
Him agreement,48.369676,-127.417125,1725,2017-04-15,Desert
Fly see,74.984498,162.188755,69715,2018-03-14,Forest
Hospital meet,-53.830245,174.983134,30686,2023-07-04,Desert
Force through,70.513121,-67.155132,64617,2019-07-30,Forest
Expert building,-75.904249,42.477531,32746,2024-11-04,Urban
Traditional shake,-35.67155,102.298643,97692,2017-07-11,Freshwater
Girl people,-13.432568,-36.178797,75006,2018-10-13,Tundra
Identify Congress,67.135812,-170.579219,29588,2018-07-02,Urban
Letter improve,-42.106913,-25.54634,87897,2018-09-20,Grassland
Rather suggest,-45.622567,-125.863282,51289,2023-01-26,Marine
Teach program,60.086185,146.358884,7528,2022-12-28,Freshwater
Admit rule,-54.179757,115.147166,87545,2019-05-03,Grassland
Example able,45.661185,88.007149,98376,2021-06-26,Desert
Anyone decision,-37.722749,-166.211445,71580,2022-01-28,Grassland
Hospital war,-30.637853,149.441693,56020,2017-06-30,Freshwater
Drug particular,9.87217,-6.653028,1355,2016-11-20,Tundra
Beat young,13.916629,-171.59004,54552,2016-12-26,Freshwater
From beautiful,-69.87691,10.444522,54120,2023-12-24,Freshwater
Cell allow,74.317032,-29.101694,6447,2023-10-16,Tundra
Help fall,-15.794975,-161.638709,12449,2024-08-26,Grassland
Much protect,0.590239,79.297319,69284,2021-12-05,Freshwater
Anything leader,70.336121,-36.98441,99944,2021-07-08,Grassland
Fast face,-54.44822,31.46114,13113,2024-02-09,Desert
Candidate any,27.217215,82.652365,74951,2026-03-27,Desert
Create crime,35.421663,1.749257,88607,2016-08-26,Freshwater
Mouth reduce,47.867801,83.121155,85566,2021-01-30,Marine
Race ground,65.63002,-44.044789,25800,2022-03-09,Tundra
Finally road,-84.432422,-29.654307,55239,2025-05-29,Forest
Home late,42.769703,62.382771,92488,2020-07-24,Tundra
Technology collection,-57.53096,47.959643,22316,2022-03-09,Marine
Son research,66.174694,-92.829513,88311,2017-07-31,Tundra
Miss some,46.615515,-171.331724,96100,2017-04-21,Marine
Impact final,-55.873058,-81.633508,14648,2023-05-19,Marine
Still same,67.828672,-163.621121,86751,2024-06-03,Desert
Allow imagine,45.230644,-166.10234,19339,2022-05-29,Urban
Difficult its,55.864085,-24.432714,7183,2024-02-08,Marine
Training car,-49.705943,-142.854563,30910,2024-02-01,Forest
Blood task,28.365554,-2.616313,86153,2022-03-10,Freshwater
Process federal,-40.503388,-44.259001,73392,2024-12-03,Forest
Health too,-57.081148,-15.019145,97265,2024-06-11,Forest
Dinner surface,84.935839,-174.986773,22383,2019-03-13,Freshwater
Paper in,-64.189446,-54.046439,13950,2017-02-11,Tundra
Shoulder TV,72.971555,-101.869696,97489,2026-06-20,Desert
Enough back,-88.416711,121.634417,58061,2026-04-01,Tundra
Summer customer,-43.851266,-68.407519,15627,2024-02-22,Marine
Nor nation,32.310822,-56.286046,1688,2018-10-02,Forest
Laugh recently,21.45475,-27.267252,87141,2026-03-31,Marine
Worker wind,41.507972,-24.103969,29140,2017-08-07,Freshwater
Source member,-83.825861,-130.05422,48848,2021-07-08,Wetland
Rock nearly,10.965153,78.452335,92336,2020-07-28,Tundra
Ask call,-69.066317,56.687721,57460,2019-03-25,Desert
Weight central,-66.03866,78.382472,69916,2019-09-29,Freshwater
Discussion everybody,36.407996,-72.393164,13341,2017-08-03,Forest
Station tough,-18.354818,-129.366671,18210,2022-01-18,Urban
General other,-3.32242,33.145638,64958,2018-11-12,Grassland
Challenge both,-13.882352,134.27584,93651,2022-11-06,Urban
Consumer meet,51.496676,-19.177045,3652,2022-01-15,Desert
Top best,-54.024854,152.204171,8235,2023-09-09,Tundra
Respond cause,-27.370377,-174.747136,16832,2016-10-12,Freshwater
Share main,6.632814,-123.648756,81025,2025-03-21,Freshwater
Consumer federal,-10.879421,-141.785758,87313,2024-07-11,Tundra
Report bag,1.153395,-132.000342,29011,2017-04-02,Grassland
Clear coach,19.276745,-124.857994,30585,2024-06-19,Urban
Ask character,77.785865,24.536167,18636,2020-03-08,Freshwater
Dinner statement,15.197183,-111.128099,36648,2019-02-23,Freshwater
Heavy personal,48.433623,140.97864,47402,2020-02-20,Urban
Return language,20.448177,27.938802,29473,2026-01-24,Desert
Law fact,5.474874,51.12434,7818,2025-07-08,Freshwater
Question final,-0.29579,-86.078441,90159,2023-07-03,Tundra
Just minute,-19.744118,-112.416825,59466,2017-05-30,Urban
That mouth,-29.267238,19.664973,74143,2023-02-02,Tundra
Each offer,-53.620958,6.256972,48162,2018-02-14,Forest
When expect,-53.817189,-82.506633,58384,2026-04-06,Forest
Even face,-18.075456,-141.907226,76328,2018-12-23,Forest
Page lead,42.618644,110.790801,76951,2017-10-23,Grassland
See heart,-69.880604,-59.851051,3596,2026-02-02,Desert
Fact standard,-40.556939,-78.536054,45039,2020-05-16,Wetland
Manager brother,-30.62915,-69.678278,25,2019-02-09,Desert
Prevent your,87.339264,90.223564,99832,2018-08-09,Freshwater
One thought,68.760903,-77.465068,4988,2018-09-23,Urban
Feeling south,72.030539,30.937427,67882,2023-01-09,Marine
Study still,-69.119082,-179.290459,38582,2022-11-29,Grassland
And ten,64.208054,139.85965,43619,2023-12-11,Wetland
Suggest shoulder,-54.272006,-41.650155,44764,2023-09-14,Marine
Research you,-37.086946,68.925071,91529,2018-05-25,Tundra
Never strategy,17.805406,171.998565,17656,2021-08-13,Forest
Also start,76.9564,-131.81472,24532,2021-09-18,Freshwater
Ago decision,12.797589,-161.412948,57179,2021-03-01,Marine
Stand he,53.26413,31.750114,33534,2017-07-23,Grassland
Report paper,69.323275,-140.593093,71883,2018-03-20,Desert
Magazine official,24.651153,-72.815493,53056,2022-10-19,Freshwater
Health art,43.89459,-154.287957,53002,2021-07-10,Freshwater
Newspaper safe,48.569472,-30.315474,47344,2020-02-10,Grassland
Avoid official,-58.6925,166.708986,84002,2026-04-25,Marine
And want,22.493473,-2.889551,17886,2021-09-13,Marine
Concern interview,46.787026,-108.061963,82170,2019-07-20,Urban
Thank wife,-9.799693,-71.315655,38864,2024-07-21,Marine
Base worry,56.347963,52.729162,94014,2026-03-06,Desert
Surface pull,-28.187237,-129.964346,39779,2019-11-11,Desert
Actually middle,-73.565975,139.417897,25377,2025-05-24,Tundra
Participant hundred,-17.370867,88.773683,51553,2022-05-09,Desert
Institution method,-52.236272,-136.25169,18766,2018-08-26,Grassland
Send ball,22.955377,10.613978,6949,2026-03-31,Tundra
Present each,1.623773,-152.299839,55942,2019-05-13,Marine
Idea guess,19.781269,-21.107321,43333,2020-04-21,Wetland
Mind them,-56.29069,138.840538,84142,2025-05-31,Marine
The among,67.796279,-144.889798,89876,2016-10-07,Freshwater
Music economy,-80.930396,-161.898176,93661,2021-03-17,Freshwater
Military view,14.89303,-163.051619,13191,2018-07-10,Urban
Stop growth,71.596461,-0.061066,83996,2021-04-27,Urban
Break throughout,41.771422,26.459062,36900,2024-04-12,Marine
Federal international,-87.95835,112.871474,87123,2025-01-10,Wetland
Security form,2.317002,25.144715,6333,2023-04-10,Marine
Charge project,-70.575489,-32.558436,13828,2024-02-18,Forest
Seem claim,-85.183972,146.127998,22720,2022-04-10,Forest
Would eye,31.49778,-59.953626,2890,2016-11-14,Desert
Agree home,-26.745872,-83.667717,37884,2017-11-15,Marine
No not,10.042103,-39.36223,25940,2024-01-14,Marine
Write analysis,-8.842836,72.549127,49148,2023-06-24,Marine
Several church,-36.467169,-71.83218,25240,2020-03-18,Grassland
Girl listen,12.947712,111.413589,91372,2026-04-05,Wetland
Determine majority,56.055143,83.301,54343,2019-12-08,Desert
Worry road,72.74814,-145.269127,527,2019-04-27,Marine
Letter that,78.617007,138.237846,31901,2022-12-23,Forest
Protect relationship,58.939151,-80.437871,74995,2018-11-26,Wetland
Say run,16.2026,-81.031845,64104,2023-05-19,Marine
Approach talk,71.316415,164.74713,92799,2019-12-08,Freshwater
Edge him,-66.021183,54.395092,91156,2022-12-02,Urban
To stop,-22.381528,37.636352,83450,2017-08-05,Freshwater
Order range,-21.772606,-96.738941,47974,2020-06-16,Wetland
Understand herself,-46.802053,-142.765337,88398,2017-09-28,Forest
After audience,88.490969,83.769412,4015,2017-10-14,Desert
Trouble me,28.300611,1.246167,8181,2016-10-06,Freshwater
Care direction,48.150075,-136.170632,77550,2020-06-06,Forest
Truth somebody,42.519161,51.229164,38975,2020-06-26,Forest
Sometimes answer,66.789239,8.702416,16410,2017-05-12,Grassland
Meeting so,-80.094225,-175.829668,35504,2020-04-07,Tundra
Reduce mouth,-47.1938,-128.299134,29760,2023-10-16,Tundra
Require concern,-74.572655,40.413523,73404,2019-04-25,Forest
Say instead,-56.280099,-81.331105,50162,2025-10-11,Marine
Data relationship,42.198666,135.043852,61090,2026-05-04,Marine
Fish road,-67.727222,-179.208298,89193,2022-12-23,Tundra
Color front,-48.757087,55.291358,21387,2018-12-22,Wetland
Provide past,-49.458889,8.570779,15237,2024-12-06,Urban
Allow answer,-27.670519,-175.103118,37386,2019-02-03,Desert
Determine you,13.300127,16.665292,32133,2016-09-20,Desert
Within thank,43.087559,50.98441,24619,2019-12-05,Urban
Get eight,55.810493,-154.226929,22145,2023-08-18,Urban
World information,79.779204,-29.942827,6421,2021-11-13,Desert
My color,53.389859,177.921665,21654,2018-12-22,Wetland
Question man,31.403475,-5.2649,47882,2023-05-17,Desert
I cold,-13.19495,89.839522,10600,2024-03-04,Wetland
Local never,7.567507,-120.83435,86657,2024-11-30,Marine
Foot development,50.644306,-58.737978,8888,2018-12-18,Forest
Expert that,50.723014,56.91664,34576,2018-02-13,Forest
Skill season,-25.753137,4.562521,46049,2019-08-06,Desert
Present return,-66.616302,-145.631033,48822,2018-05-02,Freshwater
Together yes,-11.808313,37.675533,62419,2019-03-15,Tundra
Market will,5.284737,75.142305,67834,2022-08-26,Forest
Use surface,-27.978554,-138.956941,14321,2023-02-03,Wetland
Tell learn,-49.172868,-7.93923,59157,2021-03-19,Tundra
Network administration,83.591026,82.345215,39330,2025-06-03,Tundra
Light hospital,-48.623288,-169.308079,95275,2018-08-14,Forest
Although policy,-44.706029,-146.373793,77774,2023-10-09,Urban
Wife staff,-20.65315,148.775862,56641,2023-06-07,Grassland
Standard almost,83.483325,39.566048,15641,2021-09-21,Grassland
Yes what,-81.040073,-50.285533,36693,2019-12-21,Wetland
Might sit,13.3738,8.044122,54108,2025-03-27,Grassland
Wall own,31.912011,-62.98342,42452,2021-08-13,Urban
Your hot,74.909358,-83.658579,20197,2025-07-17,Grassland
Man woman,-10.927083,-110.374608,98157,2018-06-30,Marine
Single along,-61.658172,-13.410623,44326,2017-07-14,Marine
Drug there,-62.000592,11.504964,92640,2020-11-27,Marine
Girl point,-27.007386,102.420254,97089,2019-11-20,Freshwater
North ok,38.296221,-50.1922,43126,2021-09-24,Desert
Lay apply,-1.497262,136.737861,51691,2021-08-17,Marine
Still when,-77.821577,-153.597989,92545,2018-07-08,Tundra
Whatever dark,-44.160552,18.697862,20174,2021-09-21,Grassland
Actually score,-67.875982,18.573732,74391,2023-02-16,Urban
Type pick,80.251399,79.54944,9491,2017-01-03,Grassland
Often fish,19.382656,-161.786131,39552,2020-04-26,Urban
Rest actually,17.385665,-131.693817,94957,2021-02-18,Desert
Section she,34.913278,-90.685251,95354,2025-11-20,Desert
Identify firm,-60.693335,132.477125,55547,2021-11-16,Urban
Family peace,-40.184209,-133.930317,84747,2019-10-04,Grassland
Site authority,77.44108,-74.759218,38981,2019-08-23,Forest
Me lay,79.068748,99.769848,88676,2023-04-01,Tundra
Term recent,-58.570246,47.761556,4799,2020-03-26,Forest
High notice,-66.95534,54.992971,76663,2024-04-03,Freshwater
Husband write,-80.432619,-114.508725,44614,2021-06-28,Wetland
Spring role,-63.805878,0.523505,78541,2026-03-07,Forest
Exactly according,-1.670743,98.519902,81934,2020-02-18,Forest
Of interesting,56.283643,90.29159,93519,2019-06-05,Desert
During skill,76.239753,-55.303961,8767,2023-08-12,Wetland
Lawyer arm,58.952752,-45.083366,15994,2022-12-31,Grassland
Course art,-9.336613,25.149377,77185,2021-05-16,Grassland
Production among,16.512918,95.197312,65628,2017-12-06,Freshwater
Interesting then,-64.369317,-142.134187,75570,2023-02-07,Forest
Small individual,-87.712508,-36.680784,5780,2024-01-06,Forest
Center degree,-13.885816,96.832332,74741,2019-05-16,Marine
Product call,-6.733423,-28.349361,32321,2025-09-21,Tundra
Animal church,-8.967326,166.592779,18780,2019-09-27,Desert
Himself sell,-81.754379,-13.793318,94267,2020-03-31,Forest
Play current,19.319629,126.603985,72495,2019-09-17,Tundra
Alone actually,15.852003,97.882803,89317,2022-07-29,Desert
Defense special,-54.567622,134.533307,59167,2024-12-07,Grassland
Red form,28.663238,147.928559,17230,2021-05-06,Urban
Identify many,19.611602,159.924674,14326,2025-02-19,Urban
Respond nation,-87.319504,-76.895876,66219,2022-01-01,Grassland
Response day,-0.385346,172.339445,34958,2019-09-09,Urban
Difficult that,86.325317,29.967757,37017,2022-01-18,Desert
Senior education,-28.807683,109.932904,64654,2024-07-23,Freshwater
Plant these,34.046251,-173.964125,34547,2017-04-04,Forest
Month government,76.355643,-134.403369,74429,2020-02-21,Wetland
Central edge,-33.858544,-62.852065,51033,2021-07-22,Tundra
Indicate office,-54.409118,179.693539,54258,2018-07-06,Desert
Small cell,80.90398,159.180937,14330,2019-11-18,Tundra
