species,latitude,longitude,population,date,habitat
Civil story,79.840223,-101.327559,24899,2023-07-29,Urban
He act,-49.084654,-161.375299,18785,2025-01-14,Marine
Husband simple,18.311612,46.872754,98701,2022-02-25,Forest
Partner space,85.748618,-111.863722,96709,2017-08-30,Urban
Radio clearly,14.960295,-17.222664,25967,2021-02-14,Forest
Fire second,77.159614,-33.705301,69359,2023-05-05,Grassland
Large quickly,70.908735,80.994795,10092,2021-07-29,Urban
Idea seat,73.342827,3.741453,5979,2023-12-18,Desert
Apply together,-79.860164,-123.920548,28460,2024-03-10,Desert
Goal wonder,15.771973,-36.346353,10727,2025-07-15,Tundra
Behind red,54.174646,44.972284,49173,2026-06-23,Forest
Attention prove,42.738533,96.05935,47866,2023-06-14,Urban
Give staff,61.328676,-108.834083,52635,2024-03-10,Wetland
Hour share,-15.484177,-54.786218,70618,2016-10-14,Marine
Particular support,10.121259,18.926497,93941,2017-10-11,Forest
The director,-15.169117,101.832039,53900,2018-01-06,Grassland
Far arm,66.415891,51.982137,32154,2023-08-23,Desert
Election effort,-79.893637,-143.239964,39197,2024-01-11,Grassland
All read,5.932025,158.17367,77755,2017-05-06,Grassland
Week require,16.331214,60.401074,35125,2018-08-03,Tundra
Teacher treatment,47.162076,72.835618,51357,2024-08-08,Tundra
Better thought,27.681983,72.080084,63480,2025-07-16,Freshwater
Smile within,-88.141059,-155.528196,17273,2019-04-19,Desert
Me scientist,29.89242,-165.479701,13684,2023-12-28,Desert
Positive send,75.094108,-59.700954,68577,2026-03-20,Wetland
Late suddenly,-54.371115,-172.228223,99381,2021-09-07,Urban
Only relationship,83.752763,-138.048283,90905,2023-04-11,Grassland
Quickly number,13.204696,-75.37697,32237,2026-04-17,Wetland
Result fill,4.411376,-132.114592,2136,2019-04-07,Grassland
Value high,-68.370906,9.653592,22566,2024-03-28,Urban
Sister large,-57.107749,144.538148,38840,2022-10-25,Wetland
Budget card,-56.207489,-73.967782,7781,2018-03-01,Freshwater
Identify land,3.496708,107.138839,68525,2018-12-19,Freshwater
Mouth sell,-83.108937,-77.523582,48689,2025-04-13,Urban
Child college,-42.748194,135.201628,66283,2018-05-24,Freshwater
Last training,72.056062,-144.644711,86782,2016-09-27,Grassland
Management identify,80.414917,26.856385,82913,2016-11-13,Grassland
Per east,-22.783395,1.780424,79230,2020-06-16,Freshwater
American will,61.222634,-6.044776,17196,2022-02-09,Freshwater
Interesting home,-69.716615,106.494486,19613,2018-11-28,Tundra
Simply total,-8.00577,34.648151,35165,2017-07-12,Urban
Security reason,-21.942469,109.444752,42414,2022-12-27,Marine
Reduce their,6.214845,-141.615269,60159,2019-12-24,Tundra
Mean travel,-88.790183,33.49387,52820,2017-04-30,Grassland
Air mother,79.277204,52.663956,9112,2025-02-08,Wetland
Political consumer,-1.438891,-175.085469,45874,2020-03-21,Tundra
Daughter share,25.53775,156.479634,54922,2019-05-25,Marine
Action million,-87.819175,25.276189,58972,2017-03-01,Urban
Pm head,-87.490339,-5.784561,76529,2016-12-31,Tundra
General after,-49.572285,-116.299897,46650,2019-03-28,Grassland
Front citizen,-15.243221,56.524639,84252,2021-12-16,Forest
Painting early,37.032388,93.163471,63141,2024-09-12,Grassland
Part help,50.143888,-166.9769,21430,2024-01-19,Wetland
Husband other,24.810374,-139.010931,71813,2025-05-15,Freshwater
Floor red,41.626679,128.754298,1969,2023-10-31,Desert
Civil window,-58.380968,17.877889,23609,2022-08-11,Forest
Fast involve,-25.63878,-114.477624,43406,2025-09-04,Tundra
Perform stuff,59.654541,-91.423223,81802,2019-04-09,Grassland
Three letter,81.2773,-34.640553,55976,2017-02-20,Urban
House happy,-0.965584,-15.637784,10111,2023-12-14,Marine
Write artist,-72.37947,-78.906196,25145,2025-07-29,Grassland
Arm apply,-70.991162,-83.714451,8756,2018-07-06,Marine
Nearly down,-26.895004,-10.961236,79524,2025-05-24,Desert
Value service,-73.188399,130.671338,79352,2018-12-18,Forest
Need real,12.176411,64.351244,35961,2020-06-16,Grassland
Marriage nation,37.633001,-127.001456,95603,2025-09-29,Marine
See one,79.464205,-132.255847,56955,2022-06-04,Marine
Animal drive,20.377525,-72.588831,70660,2017-08-08,Wetland
Apply term,52.255253,74.088949,69749,2023-01-16,Wetland
Factor offer,56.588673,60.150162,13345,2016-11-23,Urban
Certain instead,-42.126204,154.953933,63459,2022-09-27,Desert
Tough west,-5.740538,-87.818317,76530,2026-02-18,Marine
Account friend,9.576667,-115.609951,12607,2019-12-29,Tundra
Couple card,-84.942485,12.395729,73737,2024-01-19,Urban
Newspaper require,47.157315,-101.123905,11616,2023-05-01,Desert
Direction sport,39.642408,66.249511,23393,2017-12-18,Marine
Travel moment,58.578888,72.492295,34391,2024-07-14,Marine
Moment almost,-69.92411,-57.974508,70572,2018-12-07,Forest
Various popular,77.00075,-58.951082,65872,2018-09-09,Grassland
After series,-70.944264,126.630296,40115,2026-07-05,Tundra
Account east,-46.709103,-0.456453,24880,2025-05-07,Grassland
Join time,-42.444051,29.610037,27562,2026-03-01,Forest
First lose,89.273735,-134.046282,37392,2025-02-19,Marine
Report treatment,-68.199364,64.767184,61109,2025-06-24,Wetland
Court bad,56.572256,-17.651918,26510,2024-01-10,Freshwater
Agency imagine,-88.734127,-13.762074,57423,2016-10-17,Marine
Take guess,72.800221,29.025646,79976,2025-09-25,Tundra
Alone own,70.117811,-149.02554,78331,2018-10-28,Tundra
Education where,-77.040664,43.457194,40814,2024-06-05,Desert
Free cell,-30.46016,-35.645997,27810,2018-05-30,Grassland
Network fly,-89.683077,-98.855517,95911,2022-06-15,Urban
Beyond red,-24.609204,111.538573,64499,2018-12-10,Urban
Life send,44.026455,-102.735513,98159,2020-04-11,Marine
Blood compare,38.741923,-126.03966,73631,2020-01-17,Wetland
Pm if,0.601063,91.967334,818,2020-10-21,Forest
Mrs couple,81.700181,97.293434,91058,2017-12-08,Marine
Fly item,-30.747297,158.40776,48434,2023-01-01,Desert
Affect doctor,39.719524,23.585864,36494,2025-02-09,Freshwater
Wear ahead,32.948431,-43.04205,24353,2023-06-08,Tundra
Drive on,-27.093188,-121.987111,47741,2023-01-31,Marine
Local environmental,1.009271,81.65927,34135,2025-07-19,Grassland
Low campaign,-2.870085,151.256446,44969,2018-05-02,Wetland
If serious,16.326755,3.606666,84299,2020-03-06,Tundra
Wife avoid,-65.903426,-147.604226,81002,2018-12-05,Freshwater
Example have,-27.514098,-117.758337,5400,2025-06-06,Tundra
Part gas,-6.71007,-10.413933,92150,2019-01-31,Desert
Necessary develop,74.757796,158.662712,72133,2022-12-15,Forest
Production collection,51.912695,-15.433875,39091,2022-03-12,Tundra
Body likely,-40.818216,29.678201,47951,2021-12-09,Urban
Rise son,-55.24318,-8.016278,3397,2019-08-30,Marine
Economic opportunity,-77.982455,142.096456,12877,2017-07-29,Tundra
Race mouth,-58.663766,73.929349,74335,2020-10-26,Tundra
Serious face,-86.888003,-46.098199,39752,2024-06-12,Freshwater
Officer military,2.284709,126.256928,31418,2023-08-12,Urban
Example available,-6.656044,94.059999,79738,2021-02-01,Freshwater
Become partner,58.396424,109.523069,15993,2021-07-25,Grassland
Customer beyond,-7.481202,7.432135,930,2021-02-02,Tundra
Relationship dream,-6.430456,123.793472,23728,2016-11-30,Marine
Involve myself,14.760638,52.95732,19269,2019-03-21,Tundra
Go quite,36.727995,-163.549906,37318,2023-08-02,Marine
Concern federal,-17.465143,148.568806,85101,2024-07-03,Marine
Go win,-19.988366,175.950307,93477,2023-04-30,Grassland
Loss specific,38.409082,-13.822461,34196,2018-03-31,Wetland
Plan receive,62.462514,-66.62738,41732,2024-02-24,Urban
Middle charge,-54.318654,-161.42079,86894,2019-06-24,Tundra
Dog clear,-65.480907,-108.525697,55301,2020-02-26,Wetland
Manage firm,-45.678524,-42.314375,69912,2021-07-28,Wetland
General poor,-23.621876,140.253261,99067,2024-12-23,Wetland
While mind,86.377246,-3.75564,64110,2019-07-12,Grassland
Week east,44.571162,72.980617,68387,2021-05-24,Marine
Level do,-71.811098,24.20415,15000,2019-06-07,Forest
Important small,-57.258139,18.497725,84006,2024-06-21,Wetland
Bank million,-77.191403,128.181167,29017,2017-11-13,Forest
Ok statement,76.094495,33.836731,35953,2022-11-18,Marine
Wonder organization,50.239411,-26.0348,13934,2024-01-19,Urban
Realize very,2.68888,108.39175,62556,2018-04-13,Freshwater
Company business,-55.051652,51.578679,15663,2019-01-26,Grassland
Might trouble,70.621472,141.150138,53878,2019-11-01,Wetland
Feel former,-22.029277,-25.328337,96067,2016-12-15,Desert
Arm play,75.084509,-2.79202,9504,2024-08-01,Urban
Stock course,-33.977068,42.753389,24631,2023-07-31,Wetland
Loss argue,-14.764575,168.805752,37897,2020-10-15,Grassland
Nor large,-62.831093,92.416633,54916,2018-02-06,Grassland
Increase site,-64.397061,-142.569233,30612,2023-04-25,Urban
Seek spring,1.732161,-32.750481,25154,2019-05-03,Desert
Design firm,-11.827673,42.673994,27621,2017-01-09,Tundra
Do address,6.080232,105.111532,19421,2023-02-21,Tundra
Still myself,-45.963243,-155.745808,10425,2024-12-13,Urban
Design their,49.511291,40.365331,71990,2024-11-29,Tundra
Offer view,-75.761197,-74.849045,38880,2021-09-24,Forest
Effort policy,79.151773,39.993738,86196,2021-06-01,Tundra
Turn responsibility,42.155456,-63.019772,67487,2017-04-14,Tundra
Lawyer during,-60.783512,-148.783342,77125,2018-05-07,Grassland
Pick song,20.405572,-52.467063,56947,2020-12-09,Urban
Arm significant,51.22274,-114.589136,64428,2021-12-15,Forest
Compare civil,-75.548527,156.579668,80207,2019-12-20,Marine
Ok us,23.030657,-8.897485,56655,2025-09-19,Desert
Able pull,20.991927,155.794261,36829,2018-06-29,Urban
Send right,34.343005,-40.763712,24624,2019-01-27,Freshwater
Against tough,-28.691572,-118.760123,82047,2024-03-28,Marine
Buy behind,-5.565215,88.588922,119,2018-11-08,Urban
Floor watch,-65.647381,108.264946,16004,2025-01-24,Freshwater
Hold off,51.905614,119.526,95699,2025-10-11,Urban
Industry help,-41.202362,-136.780059,77558,2026-02-11,Wetland
However simple,-4.557463,130.617712,86586,2024-06-15,Forest
Huge then,-36.609028,3.24568,49390,2024-12-27,Grassland
Short offer,-66.431529,-145.188015,62224,2016-10-10,Freshwater
Job eight,-63.186961,101.949624,16838,2016-11-10,Wetland
Always theory,19.308052,-112.401188,96835,2022-04-02,Wetland
Certain soldier,74.092378,-66.241128,88543,2020-11-23,Grassland
Stop yet,47.638394,-137.82988,91557,2023-06-16,Wetland
Person society,35.270409,-88.83519,32188,2022-11-19,Urban
Change whatever,29.659261,65.932168,46463,2024-03-03,Freshwater
Account single,7.52838,-154.053077,77048,2017-08-29,Tundra
Policy suddenly,-42.883252,-158.354076,32204,2024-06-11,Wetland
College will,-69.014004,102.381511,81849,2019-12-08,Wetland
Piece day,-69.08306,21.020959,75562,2018-02-16,Wetland
Popular treatment,5.90216,122.647912,68265,2021-05-03,Wetland
Activity side,86.03043,50.857414,53382,2025-03-29,Urban
Recently water,-76.751634,-93.661703,28320,2025-07-21,Freshwater
Tell best,-77.493648,-69.652171,63735,2020-02-09,Wetland
Technology do,-9.414321,88.710712,64142,2021-08-23,Wetland
Fast about,-8.593381,23.964939,62044,2018-07-01,Desert
Way staff,86.25002,65.838818,55867,2022-01-04,Urban
Turn husband,72.596601,178.932215,84955,2026-03-13,Tundra
Decide sea,11.542376,161.529451,37529,2020-08-21,Wetland
Ago south,41.388255,-90.778717,58930,2023-02-08,Grassland
Hospital result,-34.857803,-80.45443,39385,2021-11-14,Grassland
Table behavior,8.412338,36.099211,21905,2020-05-29,Wetland
Produce line,14.40204,75.429226,68067,2024-10-15,Tundra
Stop address,21.54599,-4.954864,52478,2022-12-14,Marine
Down outside,-52.610509,-55.800979,18323,2022-09-12,Urban
Few east,83.745968,-146.954584,16762,2024-07-08,Urban
Produce few,-64.068338,106.122029,88288,2018-02-01,Marine
Support color,-55.630592,44.928185,42930,2019-03-18,Tundra
Ready upon,-46.11707,80.970375,41314,2024-03-08,Marine
Describe world,75.182372,9.058948,78402,2025-03-27,Desert
Present life,26.805633,-73.180162,77739,2022-12-31,Wetland
Quickly sport,32.903359,17.22612,32694,2026-07-23,Tundra
Mean here,-17.490171,152.430894,38104,2021-03-31,Marine
Voice heavy,-86.481568,-141.443224,97353,2019-04-12,Forest
Fine pay,-11.728674,-44.36757,30150,2020-06-10,Grassland
Beat offer,-65.687669,24.428485,8412,2025-02-17,Tundra
Purpose Mr,-59.351149,103.036127,88418,2020-04-27,Freshwater
Son decade,24.027895,168.926592,53939,2025-09-28,Forest
Begin in,5.045783,-170.607696,37967,2025-11-12,Marine
Drive question,27.862329,-95.668234,57918,2022-06-23,Desert
Cultural million,-57.441701,152.777515,20226,2017-09-14,Marine
Partner fact,46.402028,78.754415,24646,2024-10-07,Desert
Three soldier,84.935025,-155.115553,12879,2022-02-11,Desert
Onto education,-3.629015,-127.276889,2066,2019-12-23,Freshwater
Less create,-54.9509,127.269987,78429,2021-03-05,Grassland
Tend consumer,-18.298644,-10.378057,74561,2024-10-12,Urban
Sure either,-83.00052,83.575658,99641,2023-01-28,Grassland
Suffer black,-35.462434,-74.228147,97240,2023-05-31,Forest
Hospital want,-52.396713,-11.445398,28689,2020-06-23,Freshwater
Agreement movie,-24.454839,-127.323487,32072,2018-09-11,Forest
Republican fast,72.552053,52.026968,87688,2019-11-05,Grassland
Pm goal,-17.960143,100.881453,44463,2017-07-31,Grassland
Eight difference,65.575781,-81.177049,5231,2024-07-18,Grassland
First guy,-60.308221,-56.64806,15314,2020-03-13,Grassland
Development case,-54.479389,-18.116223,81303,2021-08-25,Grassland
Police wide,56.276371,-141.985465,91151,2022-08-16,Grassland
Agent debate,-21.009075,33.861244,75544,2020-11-08,Urban
Newspaper name,-4.831616,69.99201,48760,2017-11-23,Wetland
Southern collection,79.890454,-21.880014,62997,2020-12-19,Tundra
Hotel box,50.858713,-100.664868,77114,2020-01-15,Wetland
Firm summer,-63.951457,117.690609,45575,2026-01-06,Urban
Travel least,-53.797937,-162.052152,90228,2020-07-06,Freshwater
Such girl,-75.734056,129.79558,56977,2022-10-18,Tundra
Position picture,-3.394496,-37.494466,67647,2022-10-17,Desert
As think,4.423354,148.236951,75324,2017-03-07,Marine
At listen,-78.6348,83.516857,15014,2018-12-21,Marine
Others beat,-78.465324,71.591371,38977,2019-11-28,Freshwater
Dark course,37.731311,-127.697968,84786,2026-06-04,Desert
Five minute,28.957787,-85.420825,3184,2022-04-14,Forest
Current she,-15.934358,-9.079943,42663,2023-02-12,Urban
Environment thousand,87.925413,120.942814,58359,2023-08-25,Tundra
Involve nice,23.757886,-131.030437,11625,2026-02-11,Wetland
Later really,26.293405,101.725907,69655,2022-06-16,Marine
And life,-83.060027,-143.565539,32485,2020-11-29,Forest
Project dream,-31.613116,-32.585014,55826,2023-01-07,Freshwater
Thing investment,-43.146724,52.123014,16739,2022-01-03,Freshwater
Guy shake,8.877459,117.492155,6862,2025-11-28,Freshwater
Result event,60.638074,127.374601,21280,2021-07-14,Desert
Dream eight,-88.499936,-1.292442,18801,2021-04-18,Forest
Worry whether,33.320537,96.769379,94584,2022-11-02,Freshwater
Provide peace,-79.71829,-51.562003,95526,2019-12-05,Freshwater
Very some,81.548664,48.011814,98920,2017-07-23,Forest
Candidate fill,63.326351,69.594401,75810,2017-11-15,Grassland
Significant enjoy,-82.398617,-127.244352,42826,2020-05-20,Forest
Down list,73.617264,-35.625652,62410,2018-11-24,Urban
Player reveal,46.041266,-142.286287,67071,2025-04-01,Wetland
Bad state,-26.041884,-63.468535,95605,2022-12-31,Marine
Store wish,-80.339064,125.838696,4243,2018-09-09,Freshwater
Road than,-35.7463,-136.617356,86995,2022-11-27,Grassland
Particularly attack,-34.534118,107.678316,58084,2025-06-03,Freshwater
Result agree,58.219339,-125.183563,22993,2025-07-30,Forest
Job daughter,22.63815,-124.571736,67812,2023-05-18,Freshwater
Under store,-68.908104,-60.181712,22303,2025-04-02,Grassland
Head sell,30.64177,-111.73067,27023,2026-04-08,Tundra
Article hundred,5.369379,164.208514,81151,2023-03-17,Grassland
It onto,-15.770929,0.711642,25469,2019-10-04,Urban
Leader paper,-9.674326,22.810592,71221,2019-03-24,Tundra
Certain still,11.186443,-123.34405,2133,2019-08-05,Freshwater
Look instead,-58.768106,89.321391,20144,2023-11-18,Forest
Education keep,-69.215079,136.675792,73293,2022-12-20,Urban
City media,-85.048676,23.017498,84102,2017-04-21,Grassland
Natural join,-68.079057,-157.438284,35955,2019-09-14,Freshwater
Rock statement,-9.330172,147.923847,37451,2022-06-28,Freshwater
Enjoy any,29.62027,23.687197,24190,2023-11-10,Urban
Where decide,12.455126,176.363374,39170,2024-06-18,Forest
Source few,-50.977007,32.319569,38963,2021-07-31,Tundra
Often down,-27.815349,-126.065504,50590,2022-07-04,Desert
Agreement business,-67.329923,-41.087044,82911,2023-11-26,Freshwater
Pm program,-23.858996,127.650011,57206,2021-06-28,Marine
Us admit,54.964812,-134.064505,59435,2026-02-07,Urban
Mr trouble,-43.469094,29.211275,36733,2021-09-22,Wetland
Public show,56.212807,13.047847,42972,2025-02-28,Freshwater
Degree evening,-51.234701,129.3164,82240,2018-11-26,Urban
Others good,-79.806062,-14.951202,68376,2020-12-28,Wetland
Place six,-88.847046,-133.769068,23560,2020-10-03,Urban
Response defense,0.097433,12.827292,24311,2025-10-04,Urban
Growth size,-19.145016,143.315655,82943,2021-02-14,Wetland
He star,-27.773802,146.874917,85271,2023-02-26,Desert
Source sometimes,41.13918,122.281853,39492,2026-04-21,Desert
Particularly include,1.235806,140.76049,32140,2022-06-06,Desert
International line,-34.82268,110.038634,66505,2019-06-19,Forest
Place poor,-88.985364,-79.171958,25426,2024-08-24,Desert
Analysis order,-13.27649,-1.748818,50749,2019-07-04,Grassland
Compare raise,-34.575104,85.335993,33084,2026-06-08,Grassland
Condition hand,-16.660803,-35.118432,35030,2017-12-10,Forest
Increase necessary,86.612129,48.152484,56175,2021-10-26,Forest
Every sport,-66.761524,-28.272123,59920,2017-01-16,Grassland
Specific meeting,89.081405,174.836691,73046,2021-10-15,Wetland
Less set,17.12751,-77.088082,70152,2025-07-28,Urban
Could different,-33.573356,48.569887,60284,2023-04-03,Urban
Meet skill,71.675848,-166.357779,90023,2018-11-20,Urban
Type this,-37.847766,17.464103,27494,2019-07-14,Marine
Everybody if,-36.030641,163.307236,80464,2021-07-11,Wetland
Official buy,28.733055,-80.195091,53294,2018-06-23,Forest
Wind bed,-56.240222,-157.669964,72176,2017-12-24,Marine
Would happy,-11.984447,175.601535,85279,2022-04-20,Desert
Especially respond,18.297283,160.115568,68967,2024-06-23,Forest
Goal throw,-82.29897,7.504351,51932,2025-02-08,Desert
Professor modern,69.701149,141.186791,42978,2023-04-08,Freshwater
Customer page,-86.237416,78.590762,6781,2017-08-12,Forest
Challenge white,-83.021039,178.675477,4889,2022-11-14,Grassland
Team news,-30.219108,26.519658,45800,2024-10-23,Forest
Nearly agree,1.211971,-103.012475,12841,2025-11-16,Grassland
Pay high,64.320741,-177.974627,78130,2016-10-13,Wetland
Eye kind,3.416366,142.671149,39964,2017-10-26,Wetland
Expect generation,58.374398,166.70483,4513,2019-10-06,Wetland
Crime simple,85.858558,-126.981313,35064,2025-05-25,Desert
Rule crime,75.408972,82.718148,84059,2017-04-06,Urban
Upon assume,-68.612221,39.412291,96373,2020-09-07,Grassland
Into model,-85.802298,112.676066,23833,2017-03-03,Freshwater
Political control,-38.026249,-0.451838,46115,2018-02-21,Forest
Natural student,79.256627,0.71192,92334,2021-06-08,Wetland
Though sense,14.253847,39.795393,41923,2023-12-18,Marine
Live open,-78.904964,-102.593064,37891,2019-05-06,Tundra
Church child,3.071892,151.394896,81109,2021-07-04,Forest
Fact discuss,56.843125,173.065828,20163,2017-11-01,Urban
Thought deal,-45.267285,-157.826216,58328,2017-03-14,Urban
Some why,77.355699,-139.322359,95082,2018-09-30,Forest
Including tend,89.42962,31.580654,25901,2022-01-08,Urban
Half long,-84.861878,-30.406228,77083,2016-10-03,Tundra
Maybe politics,46.891561,-144.462051,6583,2023-06-16,Tundra
Blue create,57.873084,-17.731689,90449,2016-08-20,Tundra
Candidate bit,-68.011841,-71.336338,98525,2026-04-28,Forest
Protect north,42.427175,130.046796,66602,2023-04-22,Forest
Real like,-1.991722,-152.101451,37833,2024-12-16,Tundra
Once check,-70.10368,-86.413709,37270,2018-04-23,Wetland
Factor always,-1.507678,-29.107906,47819,2026-04-29,Desert
Process evidence,-48.677634,-98.387815,75983,2017-12-09,Grassland
See for,41.149783,-45.125959,31104,2017-03-09,Wetland
Myself poor,47.602225,106.480624,81711,2023-12-14,Grassland
Stage thus,-32.115885,-28.626342,90249,2020-12-02,Forest
Computer soldier,-6.30165,82.547489,44096,2026-07-03,Freshwater
Sound there,35.644744,110.293838,58375,2017-04-21,Grassland
All will,-76.802186,-28.631007,7692,2024-05-12,Forest
However line,1.394678,-127.465584,48533,2023-06-26,Tundra
Market reflect,4.396844,-72.135392,10381,2019-03-20,Tundra
Page feeling,46.834552,-13.786227,88262,2024-11-14,Freshwater
Law table,22.362932,-59.692377,14150,2018-05-20,Grassland
First environment,43.064854,-87.894228,12820,2024-01-28,Grassland
Easy avoid,56.789912,74.02203,69075,2019-07-08,Marine
Sound last,65.814685,-141.23757,48471,2025-10-03,Desert
Station machine,-75.192633,62.710965,55869,2016-12-12,Forest
Just stop,-12.94568,-53.155405,15717,2024-10-02,Tundra
Owner society,-53.894027,-41.959239,92734,2017-03-08,Tundra
Well head,-46.678399,-3.356132,3426,2023-08-31,Forest
It nice,13.23016,100.267119,25120,2019-07-04,Desert
Discuss everybody,-82.269795,-157.076764,28551,2018-03-19,Grassland
Wish suddenly,73.291189,14.560719,94743,2020-01-21,Urban
Student office,-7.758825,-121.148004,48215,2023-01-13,Forest
Operation single,-20.589084,13.117813,99519,2022-02-12,Desert
Bank knowledge,-11.562211,-3.625547,53921,2022-05-05,Urban
Inside analysis,64.222221,-145.24083,85237,2018-12-19,Desert
Suffer strategy,23.582463,45.667365,78082,2017-09-14,Forest
Truth let,30.396892,-87.750012,81173,2020-07-16,Forest
A federal,-9.934814,-157.025888,33762,2021-07-27,Marine
Read most,-53.699774,161.236222,530,2024-11-17,Urban
Miss challenge,16.022823,136.267425,45811,2023-07-25,Tundra
Save another,62.142199,-151.429446,29720,2022-02-01,Urban
Down enter,13.335069,131.635408,57967,2020-12-18,Marine
Long affect,-15.884662,12.360409,83389,2018-05-12,Desert
Give issue,-8.523919,-73.609241,6685,2024-10-26,Tundra
Customer movie,72.07115,119.705834,48677,2023-12-22,Freshwater
Nor message,22.385356,-169.89025,89826,2016-09-13,Freshwater
Answer really,-41.638476,-28.274722,36352,2021-12-26,Desert
