species,latitude,longitude,population,date,habitat
Southern despite,36.494352,-165.827594,68660,2024-11-05,Tundra
To such,-65.157788,57.023999,13873,2019-07-04,Tundra
Major Mrs,-6.012442,-30.724523,52041,2016-12-23,Urban
Rest certain,29.850056,107.056962,97850,2024-03-16,Freshwater
Stay figure,60.398324,-97.472125,65956,2022-05-06,Wetland
Stop social,-32.45658,154.329141,18412,2025-02-07,Grassland
Success military,77.763405,-41.775769,89752,2025-06-19,Desert
We cost,2.526549,160.473861,60755,2021-04-01,Desert
Writer interesting,-3.617272,-75.270073,47665,2025-03-10,Marine
Election understand,-27.40199,-6.470438,53602,2017-07-09,Wetland
Understand must,9.954782,166.893986,86398,2024-12-26,Grassland
And trial,-44.426471,-30.986935,17365,2025-11-15,Marine
Attack back,54.70775,-52.133652,20527,2024-08-13,Marine
Serve sport,80.213025,-80.79246,71379,2024-07-02,Wetland
Program production,-50.793289,-62.900821,46369,2022-07-29,Desert
Phone maintain,26.527897,-149.158789,89916,2026-05-12,Wetland
Model animal,53.049647,-40.480708,76687,2021-08-03,Marine
Within center,6.066997,-57.995962,65088,2025-03-02,Forest
Mr answer,36.905141,-88.010883,38092,2020-07-25,Marine
Energy up,-2.693811,-100.293718,84315,2018-04-24,Freshwater
Serve become,73.013632,175.284716,34996,2024-10-01,Wetland
Task new,-66.681323,-89.262604,55856,2025-06-05,Forest
Six life,41.116629,154.443127,74332,2021-09-20,Wetland
Black believe,-21.117238,-43.77033,71224,2023-05-20,Tundra
Resource rest,-36.234175,10.738473,29587,2019-05-07,Tundra
Catch positive,80.075604,-45.567115,48596,2023-01-15,Urban
List wind,-35.704806,-121.996628,35405,2019-05-24,Grassland
Subject crime,76.293891,-60.466448,14581,2017-08-03,Freshwater
Image arm,52.957271,-10.571045,33871,2017-05-20,Desert
As continue,-64.209814,89.560574,62701,2021-12-03,Desert
Stuff south,-59.901965,-161.085782,582,2022-01-02,Tundra
Include bank,77.060734,-40.539368,6144,2020-01-04,Marine
View write,26.250986,-73.110825,3181,2022-03-04,Desert
Health poor,-10.897243,173.905616,92751,2017-06-01,Marine
Someone yes,43.367209,122.215811,61532,2019-02-08,Urban
Maintain I,-58.342632,152.99421,18984,2025-01-30,Grassland
Bring certainly,49.944393,-132.906284,54043,2017-11-18,Tundra
Success loss,-34.049318,47.726205,78883,2018-01-16,Marine
Mouth idea,-36.034795,-61.344582,4416,2018-09-16,Tundra
Idea material,11.494915,-104.760535,95853,2024-06-18,Desert
Line agreement,1.240105,25.923561,92418,2026-06-24,Freshwater
Guy fine,72.479885,-82.188554,57118,2024-09-07,Wetland
Little career,-87.899042,126.499052,48138,2023-04-26,Freshwater
Response somebody,7.869522,83.602625,88451,2025-06-21,Freshwater
Herself cover,79.750778,176.733128,47276,2018-11-12,Desert
Tough year,69.102601,-105.719506,47738,2023-04-01,Freshwater
Everyone early,25.264251,128.625219,2888,2025-07-02,Urban
Option visit,54.63626,-106.96678,35829,2023-04-04,Forest
Local mother,-10.566523,75.062556,11558,2025-09-23,Freshwater
Fish tell,-80.363636,94.945322,63271,2018-01-05,Urban
Sort board,-79.824624,-56.511848,30542,2016-11-21,Grassland
Office activity,6.345202,-164.40003,96560,2018-07-11,Tundra
Gun think,-57.307627,-151.247928,49366,2021-02-03,Desert
Agreement house,63.543704,17.937895,45006,2020-02-22,Desert
Market American,54.468585,-109.472606,32303,2018-03-26,Grassland
Performance enough,49.423669,3.30453,6836,2022-06-10,Desert
Somebody raise,-75.174175,85.624856,3031,2018-01-17,Tundra
Else hard,25.669652,32.783534,97991,2021-03-04,Tundra
People thus,-66.43722,-137.64662,75341,2023-02-18,Tundra
West visit,62.055837,122.854994,72860,2025-03-04,Tundra
Control else,44.337682,-69.156676,15315,2022-07-23,Marine
Fine my,5.942048,18.295455,75077,2018-12-20,Forest
Wrong majority,36.87753,-49.721333,34568,2017-11-19,Wetland
Everyone despite,-31.950082,-4.095842,80864,2022-01-27,Forest
Soon decision,-9.828111,177.360457,30985,2026-04-29,Tundra
Direction take,53.0222,-75.147253,35849,2022-07-17,Grassland
Any site,10.201531,-160.248539,44891,2025-12-01,Tundra
Economic civil,-51.213343,118.177132,30372,2020-02-17,Wetland
Happy last,58.991439,87.598793,22450,2016-09-13,Grassland
Claim along,-35.320339,102.209086,4372,2019-03-01,Wetland
Money game,14.293077,-117.49393,32563,2016-10-11,Marine
Go write,3.950841,-115.599215,71783,2019-04-11,Grassland
Collection reality,78.538984,107.034402,46996,2022-05-14,Desert
Matter personal,-42.486042,175.920705,11879,2025-06-01,Forest
Quickly investment,-75.661165,-49.38102,53877,2021-12-05,Tundra
Yet though,-4.262568,29.899997,53057,2021-07-07,Desert
Red learn,-19.307905,-157.236253,96139,2019-06-17,Marine
In mouth,17.680929,-166.034561,63561,2020-05-08,Freshwater
Require position,8.87414,-157.182701,62507,2022-02-14,Tundra
Question capital,-66.008615,-135.547778,49881,2026-03-18,Tundra
History me,57.003299,-12.951426,67667,2016-10-14,Marine
Capital almost,82.318274,163.950516,22862,2024-06-01,Urban
Idea loss,-11.848154,4.931974,73053,2017-10-04,Desert
Alone own,-52.531673,18.320039,3876,2022-04-29,Wetland
Debate present,-75.146691,17.492043,89990,2022-06-24,Tundra
College yet,-51.405388,-157.833956,87294,2019-03-20,Wetland
Follow white,6.669968,81.265782,46162,2019-06-26,Desert
Avoid enjoy,-19.222883,118.619404,69572,2018-05-07,Marine
Above baby,-49.375714,-61.791005,74965,2019-05-28,Tundra
Challenge anyone,-42.114248,-123.287411,41443,2023-02-20,Tundra
Executive goal,36.055345,-132.457422,68153,2018-12-17,Freshwater
Deal meet,-83.90315,-167.079157,74046,2023-03-19,Urban
Ok personal,-27.274065,167.383678,13689,2019-02-01,Desert
Of determine,-4.63219,-115.033716,67543,2017-06-27,Marine
Seek most,5.904556,-3.600471,14122,2026-02-18,Desert
Last exactly,-85.375313,-84.009546,96154,2022-12-25,Freshwater
Large road,34.889519,-109.028842,45758,2019-07-01,Desert
Much feel,-28.375339,-159.294543,46462,2021-12-06,Freshwater
About program,-0.298563,-44.837101,92492,2017-10-06,Marine
Floor or,-52.751447,11.22398,92205,2021-06-21,Desert
Magazine who,63.406478,-155.777164,49477,2022-09-02,Urban
Group white,76.785131,-74.025547,94655,2025-06-11,Desert
Page past,3.16681,-10.767043,62832,2021-04-28,Wetland
Door forget,-49.667812,87.310207,83209,2022-05-06,Wetland
Out especially,-35.335687,33.751665,49125,2021-09-11,Marine
However though,65.628247,-39.048874,51899,2019-09-14,Desert
Edge discussion,19.59848,149.969255,455,2017-04-22,Wetland
Fast part,67.754382,-60.579186,74776,2021-05-20,Freshwater
Word here,-2.659365,61.996835,21223,2026-01-09,Marine
Attention though,76.10287,46.071459,58285,2023-03-07,Wetland
Pressure energy,45.397199,78.09178,41854,2026-07-16,Freshwater
Fine gas,-31.512412,-93.144858,51548,2019-10-31,Urban
Design condition,-84.29928,94.518772,29941,2023-10-17,Marine
Hotel child,35.977879,76.979949,40440,2024-09-24,Desert
Last experience,-50.802072,-51.342226,16661,2023-07-21,Wetland
Miss recent,-86.72042,-153.065959,88015,2022-03-04,Forest
Present body,-32.41707,-106.920163,72924,2016-10-16,Urban
Enough sing,-2.97631,-43.973262,79567,2018-06-05,Tundra
Central Mrs,-3.888064,179.564671,19338,2017-06-16,Desert
Democratic specific,5.175591,1.675087,96934,2018-11-15,Wetland
Soldier behavior,-38.880538,4.684195,30163,2025-09-29,Marine
Conference especially,88.183263,-134.750954,91429,2023-03-30,Tundra
Ever interest,-2.550477,152.101524,42061,2016-08-24,Freshwater
Discuss word,17.128939,112.965196,98517,2021-12-10,Marine
Reflect ability,-17.064885,104.200801,9657,2026-06-28,Grassland
Response step,20.867233,77.554781,18538,2023-01-15,Wetland
Allow western,67.703457,144.964433,45625,2019-07-21,Marine
Reveal production,-70.682401,44.178328,59889,2022-02-25,Freshwater
Example if,-39.813659,-134.136472,25839,2020-02-18,Marine
Each big,12.164368,-169.215827,20906,2022-06-25,Marine
Write window,-63.878106,40.038751,45794,2025-09-08,Grassland
Want quite,-54.938936,-102.569732,6623,2017-03-27,Tundra
Budget within,33.02277,-65.026643,51640,2016-12-03,Wetland
Behind Republican,-39.814802,-0.779345,73615,2023-09-28,Desert
Along draw,30.356137,-59.497324,49848,2020-08-15,Freshwater
Former tax,-29.287208,142.048458,31629,2020-07-17,Wetland
Book yourself,-82.145163,40.993394,77178,2018-11-19,Forest
Travel suggest,65.453631,-82.842968,83888,2025-02-04,Desert
Image recognize,8.160012,73.602507,23196,2019-04-30,Marine
Truth ten,-69.038329,163.010773,29561,2020-11-16,Urban
Analysis medical,-78.533861,115.343202,85383,2020-10-09,Tundra
Notice eye,51.988376,135.459385,73851,2021-07-25,Marine
Space him,44.404033,67.23282,82916,2018-01-05,Freshwater
Boy either,62.685342,116.335567,64942,2020-03-06,Freshwater
Low nice,32.13269,-173.461397,16958,2025-05-25,Desert
During stop,-14.262322,-140.310939,63098,2018-12-04,Desert
Improve dark,-73.497815,-106.506117,43565,2018-01-30,Grassland
Knowledge major,12.070139,42.645258,18250,2018-01-18,Wetland
Research positive,-30.900024,41.076976,26621,2018-04-22,Grassland
Play over,-78.541199,132.13387,34649,2022-05-04,Forest
Build without,-4.017629,-56.537648,70435,2020-02-21,Tundra
Board skill,-77.37039,-135.603254,62220,2022-12-25,Grassland
Who happen,-11.877706,-3.602396,75390,2018-02-23,Urban
Bed especially,54.459457,12.507831,31438,2017-04-30,Tundra
Suffer claim,81.08204,-15.020125,89763,2025-11-10,Forest
Deal else,65.530277,64.211757,6569,2024-01-08,Forest
Hot piece,77.700307,176.548973,18123,2018-06-20,Forest
Film than,46.094831,127.451828,39205,2017-12-28,Desert
Join choose,81.15918,53.111456,77514,2021-07-17,Desert
Note officer,29.898349,-121.55364,54252,2025-01-20,Forest
Interview trade,-69.833991,76.285886,47866,2018-09-29,Tundra
Range radio,79.125571,170.902847,15200,2022-10-23,Desert
Live teacher,-50.317618,-159.625355,48838,2020-10-05,Forest
Argue project,13.407901,64.108721,94289,2023-02-25,Forest
Red not,59.614027,-23.515461,57817,2018-09-19,Tundra
Remember carry,0.776075,-107.944393,10408,2025-01-16,Grassland
Activity area,59.065581,17.434451,62075,2019-06-24,Grassland
Often back,-1.71345,-8.574129,99452,2019-02-22,Desert
During speech,37.23048,106.964948,24365,2020-05-26,Forest
Despite particularly,-38.231607,139.953499,8079,2022-12-14,Wetland
Same thousand,70.014663,-122.02139,79575,2019-03-07,Freshwater
Specific size,23.393898,-3.441755,54801,2020-10-20,Urban
Particular last,26.952655,172.963277,82732,2022-07-25,Marine
Should somebody,32.880539,108.792381,81879,2019-03-20,Urban
Well during,-85.236095,-32.593449,95795,2025-03-02,Marine
Billion window,-46.784971,-14.556695,45446,2022-07-06,Wetland
Generation year,-71.749404,-103.258501,50763,2021-05-31,Urban
Control ground,-10.037445,42.808099,85690,2023-10-25,Tundra
Argue against,13.86528,-18.141768,33855,2020-09-22,Marine
West in,63.380491,-150.504184,32651,2025-04-30,Desert
Treat senior,59.349697,2.002078,35897,2017-04-12,Tundra
Board drug,26.054093,154.669374,24964,2018-05-12,Desert
Onto build,36.491409,121.239141,21534,2021-05-12,Marine
Claim young,-2.062532,142.748643,76423,2017-05-22,Forest
Evidence image,24.309335,27.493587,81179,2020-03-27,Freshwater
Accept message,16.120479,69.902711,65219,2025-02-09,Freshwater
Defense future,45.912911,111.080397,88834,2016-09-25,Urban
End talk,-62.870477,96.707317,85154,2018-02-13,Tundra
Culture measure,50.844354,11.131181,99443,2021-08-08,Desert
Defense fish,-46.943951,-56.529756,36316,2025-05-11,Marine
Drive care,-51.091138,-155.08707,62386,2025-02-19,Marine
Painting north,27.318563,43.662558,90877,2018-08-14,Marine
Room start,-35.804116,-2.294003,2308,2023-01-08,Grassland
On paper,23.99819,-12.589618,61767,2023-07-04,Urban
Cost boy,89.048324,-107.50361,19579,2026-02-12,Forest
Nature series,12.300423,-84.789316,49723,2023-11-15,Forest
Reveal former,26.179711,131.83378,20236,2021-02-03,Desert
Year network,-52.731637,172.51369,70358,2018-07-28,Desert
Parent rather,2.751773,171.413479,1164,2023-08-03,Forest
Also action,50.641858,28.04102,59552,2019-06-22,Freshwater
Light report,-89.263196,1.696385,76890,2020-10-05,Desert
Place medical,12.193466,57.712463,5580,2020-11-01,Wetland
Enough score,33.291686,49.62489,67401,2020-08-08,Wetland
Happen war,63.903722,7.95511,71942,2020-01-01,Forest
Laugh crime,-54.43055,-89.053211,59922,2023-10-28,Grassland
House cold,29.98213,138.218977,27884,2025-08-12,Freshwater
Their bit,50.740069,4.212257,35345,2024-10-08,Marine
Address each,-68.133839,147.379576,6396,2023-10-21,Forest
Begin certain,61.699577,-91.813189,87455,2022-01-11,Urban
Table hot,-86.881694,51.978204,75323,2019-08-15,Marine
Whatever property,57.04898,-53.162909,91794,2020-03-03,Urban
Never let,47.477108,160.440397,48594,2026-04-13,Marine
Natural student,-5.70973,-71.012013,7980,2025-11-21,Marine
Step different,-56.838108,104.647594,73850,2021-05-03,Forest
Drop official,3.298752,42.30938,82085,2017-05-28,Forest
Goal on,30.05518,82.520221,50719,2022-07-03,Wetland
Strong capital,62.540227,80.152128,83732,2020-11-22,Marine
Cell will,36.803524,150.203845,58771,2024-11-30,Grassland
Project particularly,61.16114,-123.272439,16642,2022-05-13,Desert
Boy but,-89.890938,116.11316,22408,2024-12-03,Urban
Product son,-82.38325,-157.732036,45304,2026-04-22,Urban
Final attack,14.572838,-174.487202,28941,2019-07-28,Marine
Man middle,14.965782,136.19645,15005,2023-01-14,Desert
Morning travel,-4.876559,-44.473159,42055,2017-03-13,Urban
Run watch,68.682168,162.523393,8872,2026-06-25,Desert
Available social,-62.288567,-127.5768,89452,2018-04-19,Freshwater
Officer majority,-47.404361,67.398167,66553,2020-06-01,Marine
Thus lose,23.454709,120.231693,64528,2018-08-26,Tundra
Entire safe,-28.880931,-129.565294,96335,2023-02-15,Marine
Return exactly,1.914312,-69.275884,42304,2023-07-11,Tundra
Record behavior,9.092412,-59.5805,84767,2022-03-04,Freshwater
Family prevent,-59.579391,-137.012685,31239,2021-05-15,Desert
Major total,-0.751181,-166.155778,14249,2020-10-28,Tundra
Charge peace,-50.467354,88.402505,4894,2023-11-20,Grassland
So common,42.598333,167.583804,49586,2021-10-31,Tundra
Ground have,-44.299373,130.912859,94763,2018-05-11,Marine
Quickly degree,-35.093536,121.600174,80949,2017-09-18,Wetland
Per find,50.823514,30.460597,64569,2020-06-06,Desert
Become feeling,8.413011,36.091582,65463,2020-11-02,Grassland
Day long,-42.254938,156.799807,37107,2018-02-19,Desert
He prepare,-61.286352,55.842843,64389,2019-03-19,Urban
Two young,-16.274892,-137.092892,39865,2018-06-19,Tundra
Skill several,-35.93848,5.900136,52243,2017-09-28,Tundra
Lawyer happy,89.081482,-149.986373,42005,2017-07-09,Forest
Into five,58.262777,103.209337,87344,2017-11-07,Wetland
That live,66.703623,-147.41617,42493,2023-05-21,Wetland
Into drop,78.684848,-61.696644,14196,2017-12-27,Wetland
Total management,35.558284,124.623296,36331,2023-07-27,Wetland
Around reflect,-54.976905,160.970133,33854,2022-06-15,Freshwater
Century these,-26.886238,-115.721355,7409,2017-09-28,Grassland
Central media,-58.446222,20.20582,96079,2017-10-02,Urban
Visit small,26.94252,-140.895645,23157,2021-04-29,Marine
You hot,87.642307,-131.679017,17798,2023-10-28,Forest
Close down,21.760187,-165.300346,77583,2018-01-24,Tundra
Speech no,-27.832368,-32.957938,79023,2025-04-21,Marine
Adult place,38.543224,170.774054,34131,2026-02-11,Freshwater
Beyond decision,-43.932464,-74.411655,3703,2020-01-11,Urban
Support game,14.137319,-130.394722,79509,2026-03-22,Tundra
Through phone,45.107576,146.819853,86797,2018-08-12,Grassland
Significant trial,-31.843094,127.632158,30931,2025-11-20,Grassland
Learn when,39.470498,124.44289,84989,2026-07-15,Urban
Reduce foreign,73.4611,-161.100624,14394,2019-07-15,Wetland
Receive store,33.791478,49.537185,34859,2019-03-25,Tundra
Real color,-17.344582,138.101946,87490,2018-10-17,Tundra
Debate go,61.006689,65.222639,65618,2026-06-08,Tundra
Manage another,-9.605183,-28.933524,55113,2019-02-14,Freshwater
Travel vote,-80.766192,148.693625,73459,2022-09-12,Freshwater
Act subject,53.437361,-178.647191,68669,2021-02-15,Desert
Of maintain,-50.340598,-148.946104,56831,2024-01-27,Grassland
Behavior speak,-70.363446,-135.507001,16593,2020-02-02,Freshwater
Apply apply,54.056872,75.787926,25944,2020-03-25,Tundra
Hard less,-79.994629,172.889253,63988,2021-07-28,Freshwater
Husband fact,-18.372873,124.687067,79543,2023-07-15,Urban
Degree fight,31.164664,67.584242,6024,2020-03-12,Urban
Smile factor,32.715334,-154.126303,64857,2018-05-17,Desert
Part science,41.981791,51.345291,19484,2026-03-19,Wetland
Drive customer,-32.21255,97.432447,24469,2022-09-04,Grassland
Agree also,66.730786,137.18133,6782,2024-07-21,Urban
Never open,82.158839,166.063335,58304,2026-05-04,Tundra
Away remain,39.502804,-129.303048,81906,2025-03-01,Urban
Heavy sure,-35.684468,-1.177619,79933,2021-09-19,Grassland
Then decision,-74.47684,42.678423,78127,2026-03-08,Grassland
Safe carry,39.396139,-158.983059,89108,2017-12-21,Tundra
Day leg,51.457181,-68.591834,27724,2023-08-03,Desert
Four will,-54.991208,-139.912873,94133,2019-09-22,Forest
Project instead,-83.152224,-4.551689,5602,2017-03-10,Urban
Everybody news,-89.049818,165.443987,85709,2019-06-24,Marine
Together assume,-63.308845,-162.970969,58359,2025-04-11,Tundra
Choose deep,40.002381,159.647591,78315,2017-11-19,Tundra
Record car,8.132263,13.829387,76193,2023-05-16,Grassland
Learn structure,-33.353978,10.61683,8172,2025-06-18,Urban
Imagine behavior,24.206069,-129.378401,38021,2025-08-01,Wetland
Couple toward,-64.824228,143.82254,79766,2016-11-01,Urban
Pm experience,-30.08459,-166.792292,25634,2019-06-03,Marine
Despite letter,81.870174,96.581996,71206,2023-06-05,Grassland
If town,-61.740585,129.884968,14437,2018-09-29,Freshwater
The agency,65.767022,-83.821459,50541,2019-02-22,Freshwater
There three,-9.450284,142.020004,4606,2025-05-18,Tundra
End whom,-80.759928,52.690949,57997,2019-08-10,Forest
Enough from,22.886443,-86.698693,48964,2024-07-25,Tundra
Successful five,-12.494473,138.302236,87906,2018-12-10,Tundra
Mind which,-14.736113,90.471469,84949,2022-01-15,Marine
Political clear,28.30438,163.630203,73655,2021-09-25,Urban
Pick Mrs,0.882415,-147.037772,50276,2025-02-09,Forest
Information need,85.94211,-82.800868,41200,2020-12-07,Freshwater
Foreign entire,-46.004334,-31.640434,57090,2022-12-25,Tundra
Nearly figure,-10.786677,82.052489,49082,2025-12-29,Grassland
Law others,-49.107296,104.106359,51758,2019-05-09,Freshwater
Figure generation,76.797102,114.390896,66936,2022-06-30,Forest
Republican style,-87.9632,-23.507388,25588,2018-04-03,Desert
Professor subject,71.761241,43.483205,65450,2022-09-14,Freshwater
Window candidate,-72.970135,-100.154169,33832,2024-04-19,Marine
Including wide,-1.932479,145.421954,50594,2025-10-10,Wetland
Drug heavy,76.165047,-27.168125,98179,2021-07-03,Desert
