species,latitude,longitude,population,date,habitat
Treat party,59.057904,-146.455304,98024,2026-06-29,Urban
Stop production,72.880671,153.334806,99473,2019-10-04,Tundra
Season raise,-11.631338,151.722839,76218,2018-08-28,Tundra
Sign difficult,23.571875,139.731551,24882,2017-02-01,Forest
Care them,-56.742266,75.164918,34770,2016-10-02,Freshwater
Little suffer,-64.82009,45.43585,63819,2019-01-04,Wetland
Compare occur,81.965384,-21.174974,67072,2026-04-27,Forest
Senior real,-56.18678,-52.290084,39760,2018-03-21,Tundra
More sister,63.132455,-122.931187,40809,2017-05-01,Wetland
Their huge,-6.897123,58.212134,37257,2021-04-26,Tundra
Accept keep,-55.885063,-7.097316,86260,2018-08-28,Marine
Small take,-32.941216,21.109399,62001,2020-03-13,Freshwater
Write because,-62.186054,13.633375,37679,2026-07-02,Marine
Less cold,40.418388,29.580932,91100,2017-05-14,Grassland
Buy night,20.304795,25.368288,57198,2016-08-25,Marine
Option where,-31.20677,127.739753,75846,2021-12-07,Grassland
Baby type,-64.617926,136.630781,92216,2018-11-11,Forest
Financial it,-39.187599,66.776969,77932,2024-08-09,Grassland
Spring few,-85.436361,-179.602814,26977,2024-11-21,Desert
Pass collection,41.316037,-113.678607,48399,2022-08-16,Desert
Can nor,75.686464,5.016755,79744,2026-07-06,Desert
Company these,1.417211,-82.597256,19126,2017-07-25,Desert
Organization rest,-15.467632,13.189063,19784,2017-06-04,Freshwater
Strategy low,-6.073082,-101.532252,99063,2022-04-27,Grassland
Western quite,-70.319656,-128.760343,47110,2026-07-12,Marine
Role purpose,12.649706,-7.773748,6648,2019-01-10,Desert
Population which,27.496073,8.089251,2501,2017-10-24,Forest
Public ok,50.048301,136.666542,25406,2019-05-15,Wetland
Degree south,-82.340651,145.643599,27927,2017-03-18,Forest
Recent exist,-28.003974,106.072037,72812,2025-11-18,Urban
Piece edge,76.884043,-60.880596,65232,2020-04-26,Tundra
Assume plant,-74.689583,93.805177,64519,2016-11-22,Wetland
Show focus,-34.147832,-10.004835,49661,2019-12-30,Forest
Pretty degree,3.561022,-87.691979,21559,2021-12-26,Urban
Surface spring,66.461674,-126.548925,37456,2020-05-21,Marine
City window,10.145931,-31.640102,52082,2019-11-24,Forest
Threat number,-76.146257,-152.47402,40916,2021-07-10,Marine
Sister important,-81.37168,99.152981,29726,2020-12-28,Grassland
Performance factor,-42.068053,-141.314038,90573,2020-04-23,Tundra
Result onto,12.741174,15.743422,58962,2021-05-08,Freshwater
Establish right,-60.616723,-6.844422,75223,2017-11-17,Forest
Catch factor,-24.718592,-34.803245,59214,2018-03-28,Grassland
Rise race,77.633837,148.384499,30793,2023-04-07,Grassland
Hour help,-71.522908,-104.796623,92936,2022-07-08,Forest
Head fund,26.852159,109.591291,72490,2025-04-19,Grassland
Each walk,-11.920799,-124.362003,14298,2021-01-16,Grassland
Notice of,-49.185706,-79.083425,68309,2025-07-27,Wetland
Ago trouble,58.549115,153.997182,2667,2024-07-12,Freshwater
Practice than,-73.736671,-77.066986,22613,2025-04-28,Urban
Couple per,-88.052766,119.812711,14576,2017-12-05,Urban
Consumer least,-54.223033,140.817779,85838,2020-02-07,Forest
Able dark,5.294895,155.701606,65427,2018-12-10,Urban
Century why,9.374881,31.623061,64288,2024-05-03,Forest
Idea two,2.642491,26.852735,27071,2021-10-17,Grassland
Gas film,-52.842592,32.006245,39523,2017-10-29,Wetland
High nearly,22.316645,-47.12902,22453,2021-07-03,Desert
Stay practice,36.509287,-86.01736,26083,2018-08-12,Grassland
Fact safe,17.136416,36.901316,3177,2020-05-14,Tundra
Person six,56.806878,-117.104642,5512,2024-08-24,Desert
Century record,-15.013543,-158.464287,49783,2023-10-14,Wetland
Which hot,77.321715,55.117308,65094,2017-09-20,Wetland
Near current,14.141155,121.845863,13506,2022-08-06,Marine
Option own,-23.469716,-10.009785,80019,2023-11-06,Forest
Question event,-21.249326,164.275558,27112,2026-02-09,Desert
Her fast,-17.855387,-142.485377,89013,2016-08-15,Tundra
People everyone,54.692525,27.499093,99614,2024-02-28,Desert
Sing many,-64.753315,44.320782,68751,2017-11-28,Urban
Minute though,21.242841,101.65668,43174,2020-03-17,Tundra
Sing answer,34.333802,136.228246,57390,2026-01-27,Forest
Bar perhaps,36.379896,-103.678143,14482,2026-01-13,Desert
Member green,-88.628942,-38.896286,43951,2025-02-23,Forest
Half form,16.245523,131.29999,67975,2019-06-27,Tundra
Over black,61.562665,137.361446,44207,2022-10-09,Marine
Worry camera,-34.185722,-60.010441,67586,2020-03-13,Tundra
Threat environmental,57.446238,-61.927429,56723,2025-01-16,Desert
Certainly prepare,53.10148,137.683386,61288,2016-12-23,Grassland
Perform throw,-11.66513,-100.658604,57184,2021-12-15,Wetland
If sell,-22.622504,-57.429553,57194,2026-01-05,Freshwater
Among attention,1.245716,-103.489489,41478,2025-02-21,Grassland
Per nearly,-81.103499,149.742437,9798,2024-04-23,Desert
Street record,-79.882046,80.066045,91450,2017-09-09,Marine
Without process,-14.832639,-0.602195,67957,2018-08-03,Grassland
Camera wait,71.452576,41.977914,76069,2018-04-29,Desert
Mother require,9.140413,174.406607,65404,2019-11-02,Freshwater
Like candidate,9.139048,-168.246993,60361,2024-11-09,Marine
Dream various,-44.66561,-13.973404,35793,2020-05-13,Forest
Product near,-45.709355,-11.306536,24952,2022-04-20,Forest
Rather eye,43.849809,132.021106,91486,2023-02-27,Desert
Voice any,42.690305,-28.861997,27938,2021-09-06,Grassland
Major realize,39.628312,-93.700915,16200,2020-03-14,Marine
Range while,86.809887,160.813576,1175,2020-08-31,Marine
Increase fly,-18.86907,49.318641,37655,2026-07-09,Grassland
Own start,-57.792167,-87.32682,85008,2016-10-24,Tundra
Water respond,53.635677,118.187905,45573,2025-08-28,Desert
Share weight,-11.658733,140.896137,86071,2025-12-15,Freshwater
Unit clear,43.330121,-54.167091,72299,2017-03-12,Grassland
Behavior administration,-51.722987,-139.144454,43081,2017-12-29,Urban
Affect design,-72.496438,169.67809,58432,2022-01-21,Tundra
Something effect,-37.962094,-144.127447,3344,2020-08-19,Urban
Sense board,-21.757392,-96.609341,92936,2024-04-23,Marine
Heavy officer,-58.375851,-16.010237,78228,2023-07-07,Freshwater
Close style,21.288406,77.839878,7508,2019-10-17,Forest
Newspaper none,-87.264677,-145.797467,90688,2020-11-03,Urban
Understand plan,-72.625457,-130.079431,73617,2022-12-11,Tundra
Performance face,-68.137032,-132.660954,23955,2025-04-02,Freshwater
Performance relate,-30.31158,-124.095378,64046,2020-04-26,Marine
Contain practice,-41.20845,68.387953,34527,2019-05-13,Urban
Soon fund,-45.620559,142.860387,77287,2020-08-14,Urban
Image according,-15.062206,143.306697,88689,2016-09-15,Marine
Eight put,-71.420205,-21.577884,2138,2020-05-19,Urban
Parent huge,53.092315,-56.172306,77344,2021-09-10,Wetland
Player PM,-7.165232,-99.299669,19800,2020-11-17,Marine
Approach music,-88.088633,-117.754822,26100,2023-11-08,Wetland
Region whose,-79.716887,122.95445,70330,2018-02-03,Wetland
Really social,-69.920566,20.72401,87208,2019-12-02,Forest
Bring effect,-19.575152,-144.690871,73876,2021-09-26,Marine
Concern hotel,53.854529,-139.659891,86036,2024-12-03,Grassland
Hundred remember,-33.87262,140.284983,78638,2018-11-26,Grassland
Memory material,-86.142559,80.662779,81752,2021-11-29,Freshwater
General control,31.56493,114.954263,18511,2017-07-21,Wetland
Front heavy,60.516777,12.436967,90632,2017-11-30,Wetland
Television bag,-22.310847,-72.016818,56936,2017-02-11,Wetland
Summer school,8.365744,-99.090621,81926,2016-12-27,Grassland
Any half,-48.377853,-75.452949,39184,2021-02-19,Forest
Grow medical,45.548756,16.737609,65714,2024-10-12,Marine
Agency short,6.395687,-140.184414,6736,2022-01-31,Grassland
Really avoid,69.088103,-140.254954,79234,2019-10-24,Forest
Medical great,72.013239,-29.774299,86392,2020-02-08,Desert
Industry both,26.700246,105.654804,11939,2018-01-02,Desert
Sea everything,69.790526,65.338746,57749,2016-11-22,Marine
Building trial,-34.121114,-157.829742,64224,2022-01-16,Marine
Star no,70.475956,-98.83792,51945,2018-11-30,Grassland
Good way,63.034759,-179.231934,29203,2021-08-27,Tundra
Detail wrong,16.790477,-153.145011,44140,2024-08-15,Wetland
Under table,-5.243154,-16.276893,59200,2023-07-28,Freshwater
Door hour,55.995707,-164.251182,10357,2021-06-25,Forest
Thank lose,6.592548,56.900638,47209,2023-04-10,Grassland
Large concern,66.927606,-118.678917,85639,2016-09-13,Desert
Put finish,1.605444,100.489391,89231,2017-11-11,Grassland
Hot ahead,-28.579193,149.668777,14975,2024-01-06,Freshwater
Rock writer,-75.863196,3.95323,76788,2025-06-23,Freshwater
Wife prepare,47.807866,161.326824,30644,2024-12-06,Marine
Be town,84.77439,-47.920349,33146,2018-09-02,Grassland
Political administration,58.512067,135.080003,82094,2019-08-27,Grassland
Only without,29.113901,64.15721,97771,2018-03-26,Grassland
Mr forward,88.487643,18.554343,9107,2017-10-11,Forest
Address might,74.168978,-89.460171,15007,2025-12-15,Tundra
I financial,-47.197435,44.941537,49175,2020-08-10,Freshwater
Factor people,-14.779894,-7.781412,25033,2021-04-14,Wetland
Else send,-58.728681,-2.90025,75841,2023-07-28,Wetland
She win,-30.762643,55.301854,52908,2017-10-14,Marine
High detail,-52.785998,-25.715009,69136,2019-04-10,Wetland
Event relate,88.446563,-27.892618,6522,2017-02-16,Marine
Particular economy,-36.167806,-173.677645,95906,2017-07-11,Forest
Available three,-20.531176,6.082421,35109,2026-06-09,Forest
President another,-48.77595,168.276461,92694,2024-01-11,Desert
Own high,77.107687,-107.741061,36342,2024-04-10,Freshwater
Lot include,-41.493666,-74.277195,115,2020-02-29,Freshwater
Scientist sure,-70.426153,-128.581977,47783,2018-03-05,Urban
Floor later,-43.499151,-145.112982,75723,2026-04-12,Freshwater
Necessary kind,22.818755,157.272836,86532,2025-04-28,Forest
Pressure ever,41.117337,93.024629,35642,2020-06-17,Desert
Short Mrs,76.732061,101.149101,51124,2016-10-03,Grassland
Professional health,-83.74252,-120.41826,21662,2017-07-03,Grassland
Our avoid,-39.235292,82.812172,51510,2022-10-15,Desert
Into since,83.468581,103.763607,19850,2021-11-04,Freshwater
Herself soldier,9.843353,-101.207498,11847,2021-02-10,Tundra
Week anyone,17.758366,151.485925,70941,2022-01-29,Grassland
Spring say,-22.112818,-5.492804,92739,2024-09-24,Urban
Now significant,3.438634,71.618327,66458,2020-02-20,Marine
Yourself magazine,71.734992,63.542315,73786,2024-12-24,Wetland
So main,-10.958578,111.233019,71589,2023-09-12,Grassland
Rate yes,-46.311192,-48.147387,46271,2019-01-04,Wetland
Together eye,7.537606,-53.725473,5761,2026-06-06,Freshwater
Traditional ask,-12.588816,140.718644,9598,2024-01-22,Desert
Dog whose,12.001607,63.259131,65114,2017-09-02,Wetland
Take federal,-40.291703,148.628459,42930,2023-07-13,Forest
Them person,-3.917552,-84.89512,87156,2016-08-29,Forest
Culture be,43.978139,-156.774892,89737,2025-09-16,Forest
Couple order,-75.279005,-9.47343,19317,2020-11-30,Marine
Song expect,30.100039,175.384626,75366,2019-09-25,Wetland
Maybe today,17.122721,168.668382,50082,2024-11-01,Freshwater
Particular including,11.945953,-57.089857,19283,2020-11-04,Forest
It play,26.570406,76.459228,94582,2019-02-14,Wetland
Chair room,-18.390185,40.461068,77310,2017-02-19,Wetland
Social today,-29.658846,155.43789,53834,2018-09-02,Grassland
Coach source,-1.290474,89.506679,33023,2017-08-25,Freshwater
Individual two,57.900708,-151.289606,86599,2020-05-21,Urban
Claim support,63.096742,-55.223147,82052,2023-07-10,Freshwater
Bag parent,46.056829,66.175624,78272,2022-12-15,Forest
Evening point,9.24962,-2.243881,44176,2023-07-19,Forest
Head floor,-9.060813,176.941419,82884,2019-08-09,Wetland
You war,-48.275484,-56.516648,31009,2020-03-04,Forest
Open later,24.051358,-176.141544,49294,2023-03-29,Forest
Benefit one,-79.899256,-59.642887,66599,2021-09-23,Tundra
Yourself glass,22.929334,-67.051932,78990,2024-08-07,Wetland
Action street,55.138801,-101.521973,88281,2023-08-26,Wetland
Quality never,-47.335166,92.285659,21702,2025-10-29,Forest
Line dream,-23.643242,81.528444,61521,2022-02-26,Grassland
Other financial,44.069727,-161.439286,42059,2024-08-23,Marine
Herself several,-26.769014,123.287838,63777,2017-02-11,Freshwater
Series while,31.822295,-22.028977,67373,2024-12-14,Desert
Fast argue,-59.265096,67.931547,73243,2023-11-17,Wetland
Writer year,53.615416,70.394715,53909,2022-02-08,Marine
Final former,-51.721752,151.098011,18884,2020-10-06,Freshwater
Put white,-21.462686,124.008971,64417,2019-06-30,Wetland
Student hot,25.595361,41.35716,28199,2017-09-29,Marine
Of protect,-42.428548,-165.936947,94341,2017-01-18,Grassland
Wish understand,80.049726,157.062349,94045,2018-10-06,Grassland
Throw put,-5.838813,-170.298474,51557,2024-04-07,Grassland
Dog address,-29.551882,-107.886434,17230,2025-06-04,Forest
Story black,-7.90192,-148.012123,62049,2025-12-02,Grassland
Sign two,-54.40731,72.054453,37010,2021-01-21,Grassland
Seat friend,-49.63112,-80.393364,91774,2025-08-13,Desert
Pm PM,44.22054,174.224745,63334,2016-08-21,Desert
Personal push,12.430498,83.22085,71364,2020-05-27,Marine
Financial travel,89.047328,-54.571495,15849,2019-09-28,Urban
College fill,76.585028,179.845008,46228,2017-10-01,Desert
Three than,18.141967,-99.923592,90541,2023-03-21,Urban
Stuff home,41.531193,33.757659,89217,2021-05-12,Wetland
Send discussion,-21.832369,-85.44089,66033,2026-02-02,Desert
Claim deep,-24.186479,-11.123241,51572,2022-05-05,Tundra
Easy evidence,-72.921331,88.159425,73472,2022-10-06,Freshwater
Name should,83.727793,-53.501194,19938,2023-01-30,Freshwater
Itself bar,-45.169688,-97.262636,9340,2017-06-13,Wetland
Toward specific,-5.809201,64.856315,38896,2023-05-20,Desert
Community establish,45.364332,-60.728872,92586,2026-06-17,Desert
Write voice,-63.185505,-20.605647,67300,2020-07-22,Freshwater
Need certain,-85.231279,33.451652,82509,2023-02-06,Desert
Probably only,70.921944,-47.683492,2332,2017-08-17,Desert
Perhaps yard,-72.902626,46.197568,75889,2017-02-16,Wetland
Yard tough,-26.700277,-134.243228,61251,2024-02-11,Forest
Apply product,-33.524618,-98.056621,26988,2019-05-16,Tundra
Camera final,14.498658,164.380093,67569,2019-01-24,Marine
Cultural feel,80.509983,-33.720777,43443,2016-08-14,Desert
Ok call,70.666858,-21.984266,77270,2021-05-23,Forest
Career time,16.277948,-27.262986,2967,2020-07-14,Grassland
Hand page,-3.501171,-22.501938,68988,2024-06-30,Tundra
Drop fish,-41.79921,44.034588,44425,2023-04-30,Desert
Able phone,-48.24775,40.757584,59889,2018-10-10,Marine
Friend anything,-29.951059,-135.110138,44812,2017-05-21,Wetland
College color,-80.535592,-144.851403,14577,2020-07-15,Marine
Thought character,-9.456918,63.888458,12168,2024-06-05,Freshwater
Certainly prove,-28.520798,-89.687959,1355,2019-02-13,Forest
Suffer player,83.320581,-124.328625,43510,2018-05-16,Forest
Republican section,-67.676029,53.688695,8549,2017-02-06,Freshwater
Natural perhaps,38.955233,-103.957556,54213,2018-10-25,Forest
Mouth subject,-76.048268,17.552679,50471,2022-11-06,Tundra
Effect reality,4.77873,86.592803,99263,2024-03-24,Forest
Personal cut,53.939032,-4.440171,98507,2025-07-31,Grassland
Table old,-32.285418,154.841515,54833,2020-08-19,Grassland
Research decade,65.170893,-97.98016,89577,2021-06-27,Forest
Force few,79.314938,-46.452711,51222,2023-10-27,Freshwater
Lawyer west,66.468835,-135.814371,98713,2020-09-07,Forest
Share understand,-13.06451,-102.866752,46498,2026-04-26,Wetland
Little garden,1.295016,-2.958977,23325,2024-09-27,Desert
My charge,-22.556958,138.596254,44607,2018-04-20,Forest
Situation least,-73.215743,18.903846,52855,2020-02-25,Tundra
Prepare painting,49.231921,-99.980539,37331,2024-09-26,Grassland
Design wear,32.386425,-67.640781,21928,2020-05-24,Freshwater
Pull study,-35.235607,0.872879,48678,2023-08-08,Forest
See report,35.547839,-14.784488,63817,2019-04-12,Urban
Win foreign,-79.067966,-10.648769,21914,2016-09-12,Wetland
Today fish,-33.954135,152.64291,26462,2021-03-24,Freshwater
Herself force,16.320089,-117.21625,19875,2018-11-18,Forest
Republican four,4.61561,105.970416,38769,2021-05-02,Desert
Discussion job,41.564224,-118.558103,39556,2022-05-09,Urban
Interest top,49.759838,153.130468,91635,2025-02-14,Desert
Father memory,75.125083,-33.773493,47617,2025-05-28,Marine
Off something,-23.285305,-155.983062,69704,2017-10-26,Desert
Movement watch,78.911648,152.875049,58692,2022-08-13,Urban
Good yard,-76.733359,76.114289,59770,2021-09-15,Marine
Some leave,-60.839887,-26.705133,90722,2019-08-05,Wetland
Whose already,-34.092911,8.236001,43326,2021-08-08,Wetland
Success treatment,23.562881,78.099322,22569,2019-01-03,Tundra
Management police,33.386945,86.100928,15780,2021-08-09,Grassland
Collection design,-41.188997,-2.082158,84014,2021-04-12,Desert
Pm police,-21.733045,116.196897,77765,2019-05-31,Wetland
Game site,64.28107,51.264367,42314,2024-04-17,Tundra
Enough alone,76.452075,19.568411,60263,2021-02-22,Freshwater
Although physical,68.234033,-49.561433,67298,2023-01-26,Grassland
Year happy,-19.349895,54.871686,33820,2026-03-09,Forest
Make bar,-64.899671,5.499781,21076,2023-08-12,Urban
Firm natural,56.708543,-19.073012,89406,2023-03-08,Freshwater
Evening bill,-70.717959,63.032681,47220,2020-01-02,Grassland
We have,-16.884721,-65.348325,18596,2022-11-22,Wetland
Finish growth,-36.176215,-50.479695,5848,2025-06-29,Urban
Let way,-89.106998,176.466084,72801,2022-05-22,Urban
Environmental represent,32.378514,-107.139413,23097,2021-03-30,Freshwater
Million fly,-24.710675,-30.657813,83812,2021-06-25,Urban
Head above,83.189842,92.877559,74126,2018-10-16,Tundra
Less consider,-5.033694,37.276118,73165,2016-09-19,Wetland
Easy shoulder,-14.2949,5.36337,99110,2025-11-11,Desert
Piece window,-86.981821,-111.071093,99255,2024-07-01,Grassland
Face sure,-46.489887,-5.583052,4511,2021-09-18,Wetland
She offer,-69.692608,22.189228,62774,2022-10-02,Grassland
Perform tough,-77.222366,-156.405374,68314,2022-06-07,Grassland
Finish concern,70.134439,-72.080155,5820,2023-03-30,Forest
Moment fill,-82.95255,108.166243,4888,2025-05-30,Wetland
Week run,66.030538,145.119293,10459,2020-06-27,Wetland
Team often,-7.640632,54.430249,40313,2018-06-11,Freshwater
Provide perform,83.451582,117.082169,51941,2020-02-19,Freshwater
Business wonder,-44.031401,-21.205314,63654,2024-10-26,Grassland
Claim their,34.276297,46.346813,62338,2022-10-02,Forest
Until majority,44.035769,-58.350543,24608,2022-03-09,Desert
Avoid mission,-70.90091,-152.237296,49693,2024-02-03,Forest
Campaign any,59.798813,-165.197759,44023,2024-06-21,Wetland
Report impact,46.769134,-105.711926,34665,2018-12-09,Tundra
Traditional score,30.372601,135.673703,64297,2021-04-19,Urban
Development his,39.312806,94.143562,56181,2019-02-15,Freshwater
War reality,-32.769903,82.955995,61707,2023-03-04,Desert
Catch exist,86.841932,18.436473,94122,2017-06-20,Forest
Room eat,20.80119,-83.080549,47207,2020-11-08,Marine
Only support,68.47933,98.035712,86055,2023-11-18,Urban
Federal job,-69.48192,40.204075,26873,2024-12-09,Urban
Per true,-68.569417,-35.110996,31372,2024-10-25,Desert
Include natural,-3.81573,95.903246,56451,2023-05-15,Forest
Worry cost,23.765964,48.275362,71463,2016-07-26,Grassland
Traditional world,-48.400056,103.984756,79885,2025-11-22,Desert
Government many,-31.910941,-23.979908,17616,2017-11-13,Tundra
Store evidence,-78.417751,-175.725074,47251,2020-09-28,Forest
Development pattern,36.095006,43.756328,29678,2023-01-20,Tundra
Buy sister,76.904948,126.672538,57326,2023-03-15,Tundra
Someone four,83.169928,-62.352438,96372,2021-08-18,Desert
Bit step,-40.548125,-144.289556,10851,2021-08-23,Grassland
Work family,89.573664,57.531143,610,2018-02-25,Grassland
Take bag,61.454336,-39.212969,52155,2025-11-03,Marine
List fine,-59.731066,98.255585,84750,2018-09-10,Urban
Build either,54.517938,160.276575,27150,2017-09-17,Wetland
Money consider,87.441377,95.023864,89330,2020-10-03,Freshwater
Quite green,-55.441768,-123.79783,62745,2019-05-13,Forest
Place threat,-30.942266,-147.394607,19316,2017-11-12,Grassland
Television question,-82.959938,76.596069,20360,2022-04-13,Marine
Cut attack,77.516277,50.509292,30021,2024-08-08,Forest
Half generation,63.644891,10.534141,13205,2016-10-28,Marine
Run price,57.359486,-54.152571,51675,2024-10-06,Desert
Budget ground,-10.979656,-114.995498,41230,2018-06-05,Grassland
Evening reality,-63.70716,-97.397171,48686,2018-12-07,Wetland
Former me,24.497469,39.638539,16338,2018-09-26,Marine
Say necessary,-0.938482,-165.789634,74461,2019-02-20,Marine
At camera,-54.408871,-129.156868,99418,2025-04-16,Urban
Group beat,15.381334,178.793386,28290,2021-05-05,Grassland
Analysis between,-49.352096,-159.481428,20,2025-10-05,Tundra
Dream let,-9.850056,5.110877,94033,2020-03-08,Grassland
Believe without,-31.903561,-12.366508,79990,2018-04-02,Grassland
Consider computer,-85.158656,-78.592445,61857,2020-07-03,Grassland
Cold might,39.335357,-26.370648,31236,2019-12-24,Grassland
Fight stuff,11.409292,-71.502609,49713,2024-04-29,Wetland
Hope help,-80.059627,157.748478,78241,2025-04-09,Grassland
Teach front,-66.439606,-48.247236,46508,2018-09-27,Forest
Benefit you,20.948112,-97.436042,37096,2026-05-12,Tundra
Thank option,-50.154149,74.723193,29941,2016-11-20,Freshwater
Modern somebody,42.655946,-1.497039,20399,2022-12-02,Marine
Just always,-19.126335,-44.760535,96024,2019-02-19,Grassland
Try likely,69.955086,-60.86933,19717,2020-01-02,Urban
Democratic debate,-63.627596,-8.011156,5653,2022-06-24,Freshwater
War fear,60.678053,-106.343165,23029,2020-09-15,Urban
Very easy,87.365095,-68.241681,32399,2020-07-05,Forest
Design impact,-62.393583,45.826556,41594,2026-06-30,Freshwater
Program history,-79.639531,-8.095893,64610,2024-12-16,Grassland
Appear nor,-72.247945,10.672842,61302,2026-01-04,Grassland
Design model,-8.660637,-92.183257,90841,2022-10-02,Desert
They PM,-11.733723,99.028168,39397,2021-09-05,Tundra
Reason responsibility,13.33919,-156.445974,73336,2018-08-31,Urban
Wait behind,-55.818543,161.286822,28532,2021-12-14,Urban
Be soldier,50.706957,-116.651274,18755,2021-01-25,Tundra
Involve must,15.665381,169.457938,78412,2018-06-04,Tundra
Must something,36.327644,-117.780377,76307,2020-10-06,Urban
Key professor,24.699598,-85.115006,43495,2020-11-15,Marine
Class member,85.861381,39.510361,97384,2018-09-27,Marine
This Republican,-40.8078,-70.853271,1095,2025-12-15,Desert
Certain never,-45.856166,102.136961,92036,2020-12-19,Marine
Various top,-44.408569,65.210067,35757,2024-06-23,Tundra
Vote themselves,88.092331,-162.356262,96983,2020-06-26,Forest
Child resource,11.957277,-25.413696,93447,2021-06-21,Wetland
Seven measure,0.542133,86.753312,28885,2017-04-02,Wetland
Key Mrs,28.359302,-48.598611,18919,2019-08-02,Tundra
Goal history,-79.938983,-133.662954,91183,2025-03-11,Forest
Share rich,31.593864,4.181859,85277,2023-03-04,Grassland
Us trade,7.887472,-159.014267,87319,2023-10-24,Grassland
Measure unit,64.773391,-14.919433,8623,2016-07-25,Desert
I improve,48.117927,124.866609,27324,2024-04-22,Urban
Approach change,-77.719775,-1.442628,94354,2026-04-19,Desert
Newspaper company,-26.010991,-67.098878,97936,2018-07-03,Desert
Mission forward,72.925564,17.930504,10355,2017-03-20,Grassland
Find play,14.500612,100.928882,56115,2026-05-21,Urban
Every political,-23.762941,105.51682,14451,2025-05-03,Grassland
Major something,16.376325,57.82789,23037,2023-08-01,Grassland
Away table,-53.677128,82.682927,58946,2020-09-15,Urban
Drive trouble,-36.379864,-178.794951,94687,2018-12-29,Grassland
Turn election,82.271115,-176.743494,19921,2016-09-29,Forest
For threat,-49.808365,20.927402,4588,2025-10-09,Tundra
Standard song,-56.524462,-63.815145,39614,2026-02-12,Wetland
Add range,61.554213,90.856713,84883,2025-05-25,Grassland
Less seat,75.143029,-137.483616,44231,2017-04-04,Tundra
Threat fish,10.000682,-131.746993,8928,2024-03-25,Urban
Kitchen garden,87.055903,33.621277,41032,2025-09-13,Desert
Candidate work,-82.264009,21.777891,89335,2022-11-11,Urban
Whose memory,62.696944,-49.819798,94495,2023-12-12,Wetland
Mission write,67.529184,69.68681,22223,2025-01-21,Tundra
Color lead,40.263412,125.694061,3557,2021-12-11,Freshwater
Kitchen trouble,32.247313,-30.686135,60725,2026-05-18,Freshwater
View I,1.132649,-170.40754,60420,2023-07-17,Forest
Against we,-33.293437,107.492009,7883,2025-08-18,Freshwater
Of difference,-0.762906,168.831683,32858,2024-09-14,Freshwater
Pretty affect,55.228346,-75.00287,72575,2024-10-26,Marine
Near pass,1.852756,-168.892995,64828,2021-11-01,Forest
Industry scientist,-79.221878,119.342873,5748,2021-07-28,Marine
Clearly election,-53.236459,148.887966,95754,2018-03-22,Grassland
Cut other,-85.33133,43.777323,16342,2017-09-28,Forest
Suffer past,-77.646813,-90.907699,82621,2024-11-16,Tundra
Risk strong,-48.957941,17.071951,85854,2022-12-27,Freshwater
Receive chair,-6.377558,74.97886,8454,2026-02-02,Urban
Dark method,80.733698,58.435742,6455,2018-10-05,Grassland
Less interesting,49.783249,-71.169156,3494,2021-01-12,Freshwater
Day safe,-56.585853,-139.603442,2061,2020-05-29,Forest
Unit successful,-0.082519,-162.769606,9550,2025-03-13,Wetland
Likely upon,70.42951,-157.584829,31551,2023-06-30,Desert
Alone ahead,-2.027387,-80.19249,68221,2016-08-09,Tundra
Minute spring,-89.695514,7.458725,84220,2025-03-22,Tundra
Each deal,-34.561058,136.180418,75905,2026-01-14,Grassland
Heavy expert,71.506753,9.062938,89363,2021-12-23,Wetland
Around five,-72.660076,16.547139,68723,2021-08-31,Marine
Indeed event,-29.561159,113.456582,54246,2022-04-04,Urban
Sure personal,65.03269,-31.321225,85172,2017-11-21,Freshwater
Minute door,72.453604,-122.19952,90446,2020-11-29,Grassland
Involve she,-31.407978,-2.339688,41970,2023-07-14,Freshwater
Chance understand,65.429421,-8.314385,88662,2016-10-21,Marine
Step deep,37.01937,-6.10863,36441,2023-01-16,Desert
Class growth,-41.885046,-64.615558,77513,2025-12-23,Freshwater
Produce hard,12.807,122.508909,67855,2024-11-17,Grassland
Save sure,48.058908,-50.2709,96923,2022-05-29,Freshwater
Relationship early,71.517819,-146.674765,11340,2020-05-10,Urban
Oil participant,41.688936,171.762938,31412,2016-08-31,Marine
Card research,82.039106,143.31962,67644,2026-01-24,Urban
Role perhaps,73.48562,-144.677517,1285,2022-12-15,Forest
Course stock,-81.527341,131.450301,23830,2016-11-09,Urban
Father public,-4.854831,-162.461762,73906,2019-08-19,Urban
Close couple,-2.232915,-107.420493,17721,2019-02-07,Marine
Gun trial,-17.831646,18.482489,79296,2025-07-16,Desert
Tell mission,-56.918042,96.505381,82660,2018-08-25,Marine
Single feeling,48.42512,122.063635,44500,2022-02-27,Forest
Small able,-54.06247,126.978558,40218,2020-04-19,Wetland
Result morning,13.220915,-30.1968,76304,2018-02-14,Forest
Stay development,83.254219,68.697911,89281,2019-01-12,Wetland
Draw manage,-36.342137,-11.362363,84833,2017-08-17,Urban
Three image,-73.678498,-129.484003,97440,2025-02-25,Urban
Establish administration,-65.132283,29.452557,75166,2020-06-17,Urban
Machine easy,52.250756,152.199049,5704,2022-03-30,Tundra
Center your,-65.562547,-137.035816,17600,2018-08-28,Desert
Myself establish,-1.626756,47.261513,5912,2025-01-24,Grassland
Manage writer,-21.448945,70.698918,89408,2020-11-12,Forest
