species,latitude,longitude,population,date,habitat
Source owner,86.974591,153.492008,39415,2020-10-20,Forest
Person one,-53.192116,46.954088,31067,2016-11-05,Tundra
Well part,67.033883,7.737346,54664,2019-04-04,Grassland
Produce they,-70.876648,66.960614,89477,2021-10-10,Forest
Else data,59.851287,13.723297,1039,2016-08-11,Forest
Hour federal,-71.799177,-98.174037,60382,2020-02-24,Urban
Size prevent,-50.471925,114.640692,72900,2019-03-31,Desert
Art soldier,4.762755,46.035925,53985,2026-06-18,Urban
Congress life,60.957526,131.104193,68520,2024-01-07,Desert
Reflect religious,55.452726,67.132563,20086,2019-03-12,Desert
Subject try,50.133586,60.454958,67089,2022-05-18,Urban
Wear every,-7.140757,-121.017173,22662,2019-03-16,Freshwater
Let also,-14.809382,-157.784168,37037,2019-01-05,Marine
Far vote,33.244027,-75.914793,49368,2026-05-30,Forest
Out happen,-13.572009,55.820628,5597,2023-05-31,Wetland
Phone whatever,52.814333,-63.416847,72559,2020-02-01,Grassland
Those return,-63.028189,106.898524,16684,2017-03-15,Freshwater
Tend yard,-35.0934,-23.663854,90792,2021-07-31,Grassland
Appear own,62.903576,-110.731104,53010,2025-10-25,Urban
Camera hotel,-25.877602,100.003588,58872,2024-08-07,Marine
Add production,37.227717,-171.335655,7309,2019-09-29,Freshwater
Small soon,85.848768,-105.110955,38812,2019-10-09,Freshwater
Second minute,30.176757,-64.345342,74798,2022-01-21,Wetland
Arrive fire,48.913448,48.321292,21970,2022-12-21,Tundra
Of girl,43.540786,168.808491,86195,2018-04-08,Grassland
Include matter,-48.440984,85.792399,19517,2024-02-10,Desert
Then market,7.292335,108.12102,95639,2023-09-29,Freshwater
Economic air,-40.938792,127.042336,95469,2017-02-03,Urban
General baby,33.856605,-145.634179,12942,2017-01-02,Urban
While imagine,-55.291163,53.89913,41290,2018-02-13,Freshwater
See happen,-21.454246,27.631603,61210,2025-01-23,Wetland
Front plant,-2.481356,-53.083626,9277,2017-12-23,Grassland
Grow camera,13.213345,-51.738475,75396,2023-10-18,Wetland
Between yourself,-37.880587,-9.758421,77331,2017-08-31,Tundra
Feel admit,-39.693965,135.253295,573,2023-04-16,Grassland
Growth teacher,-27.127711,-44.827603,83979,2018-02-13,Marine
She investment,60.208407,8.333674,33703,2020-09-18,Tundra
Position happy,79.262812,110.823356,4064,2023-05-25,Forest
Me approach,-1.95183,-47.052222,71166,2025-05-24,Grassland
Now your,-75.834289,-91.470274,25863,2023-03-17,Forest
Strong avoid,-10.168813,-127.330946,52445,2018-03-23,Wetland
Speech mention,-13.76812,146.737539,29015,2026-03-13,Urban
Benefit help,-24.621005,74.36403,46506,2025-03-03,Grassland
Six art,26.756303,-102.684297,10664,2019-06-01,Tundra
Debate without,42.774388,102.432596,24539,2025-03-21,Forest
Soldier score,-88.276551,157.862574,55922,2026-07-14,Wetland
New size,42.903692,-8.421293,84019,2017-11-10,Desert
Indeed family,-70.027785,-62.47149,8354,2025-04-29,Tundra
Guess child,8.455226,-68.517354,26891,2017-08-30,Marine
Big agent,-55.33797,-32.55274,50016,2025-11-25,Desert
Establish court,50.205525,19.207673,43723,2023-04-03,Tundra
Election form,-73.806541,-148.329467,38636,2017-02-14,Freshwater
Pressure catch,87.482471,11.09289,99598,2024-01-13,Forest
Wide hope,13.111235,-158.796137,8617,2022-12-05,Tundra
Necessary return,-3.736324,-175.37624,95999,2026-01-24,Desert
Power on,-29.817185,154.264712,73493,2018-10-31,Desert
Never wish,-16.753407,-25.444909,78553,2016-11-01,Tundra
We think,-58.387551,27.825859,36754,2025-08-22,Grassland
Prevent rich,28.90041,56.631993,6035,2023-04-23,Forest
Across few,20.473329,-7.832352,74606,2017-10-05,Freshwater
Vote main,-71.329227,-146.443201,37061,2024-12-22,Wetland
Me employee,13.400088,83.890005,99290,2023-08-26,Forest
Part seek,40.958878,63.532273,73424,2023-02-08,Tundra
Choice area,-9.67303,-142.63585,84036,2025-04-21,Desert
Feel beyond,-60.900391,-64.552433,51793,2017-02-04,Urban
Campaign board,79.982819,-28.251654,60253,2024-05-02,Freshwater
Within maybe,-19.796937,63.796599,45459,2021-03-04,Freshwater
Attorney short,-87.204073,89.756678,16560,2021-08-14,Marine
Large education,65.873776,42.278385,79451,2021-03-08,Urban
Already since,83.579311,-45.656444,29649,2025-04-17,Urban
Charge name,24.016695,7.515493,98291,2022-09-08,Wetland
Reach somebody,-67.586191,-159.454255,98667,2021-08-31,Desert
Today ready,-67.25657,-41.360207,72736,2016-08-07,Grassland
Thank fight,30.973827,115.98647,4781,2019-01-18,Wetland
Four else,43.113224,46.867339,87356,2016-07-20,Wetland
Station form,-16.29308,-101.232534,6729,2019-08-23,Grassland
College describe,-7.499117,73.62791,20573,2024-08-22,Grassland
Different others,-84.976276,-132.998749,87838,2026-05-28,Wetland
Very structure,-20.247089,163.117725,33338,2019-04-17,Desert
Top tend,-27.606206,155.135182,1579,2022-08-18,Desert
Exactly voice,85.590331,-113.895139,73503,2016-12-12,Grassland
Light occur,56.886882,56.625256,61770,2023-07-17,Grassland
At few,-39.920966,-42.485693,33170,2022-11-26,Wetland
Hospital deal,-79.832826,124.95887,85907,2017-07-07,Tundra
Activity newspaper,24.064078,32.390836,41371,2025-06-24,Wetland
Service election,-10.509091,-128.143516,55734,2017-03-18,Wetland
Mrs particular,35.070116,-155.623878,60958,2025-01-31,Forest
Body audience,15.886078,-73.481558,59794,2022-05-16,Freshwater
Human we,-18.74602,-97.148918,78048,2024-05-11,Desert
Media site,82.628779,-56.361766,33835,2024-08-26,Freshwater
Mention exist,-33.80937,32.560437,62734,2022-08-21,Marine
Customer thought,49.045724,-16.514732,83974,2023-03-30,Wetland
Process point,3.441476,-119.121319,59082,2019-12-12,Freshwater
Themselves fine,-3.603856,-175.143263,63384,2025-02-19,Tundra
Each would,-44.109801,77.640903,37637,2025-12-05,Marine
Scientist speak,67.001203,-168.613326,97957,2020-06-25,Marine
Ask call,-63.975485,-127.641115,63875,2024-12-15,Grassland
Seek billion,-19.338624,145.858152,87410,2025-02-22,Wetland
Wide study,35.049643,177.915518,54052,2019-03-16,Tundra
Hospital since,-37.463282,86.868617,71271,2021-08-31,Grassland
Power war,25.249824,52.37283,96523,2018-10-02,Marine
Ball future,26.722766,-16.579634,12576,2022-09-10,Marine
Really blue,54.037279,-36.00311,42954,2024-01-16,Marine
Only land,-4.746778,49.050649,95847,2021-07-20,Desert
Budget ever,68.822242,-4.210396,23525,2023-09-23,Freshwater
Most dinner,-17.360792,55.411899,93988,2018-02-16,Tundra
Consider bit,65.709657,-127.694708,16772,2016-12-02,Grassland
Parent expert,-14.209608,62.522812,34165,2026-04-18,Tundra
Hotel summer,-7.44542,-66.750325,38585,2026-02-01,Freshwater
Student fast,-72.721849,-33.401475,90132,2017-01-14,Freshwater
Through new,75.556478,75.759004,33370,2022-03-21,Freshwater
Camera wife,-70.84152,131.789457,37342,2019-05-09,Forest
Beat couple,78.134024,-78.036853,66721,2022-03-06,Freshwater
Employee east,-40.84311,23.891366,96914,2023-11-20,Wetland
Follow subject,53.071711,15.007068,30980,2020-03-01,Tundra
Whom guess,0.465646,-148.494295,49699,2018-02-18,Tundra
Food sister,68.647357,127.14881,30374,2021-04-11,Forest
Floor expert,35.696288,33.539604,26795,2024-09-25,Desert
Allow right,-50.484398,-123.994269,19784,2018-05-16,Grassland
Behavior possible,51.581709,-47.530018,80860,2026-04-12,Forest
Outside stage,77.909595,144.029127,90260,2022-08-20,Wetland
Age from,-46.834341,129.056905,76520,2025-06-30,Forest
Company every,-44.277459,151.622011,51313,2019-04-13,Wetland
Clearly father,62.942331,-13.105692,39265,2022-08-09,Wetland
Be evidence,-24.326715,-9.631467,938,2025-04-29,Tundra
Social happy,21.57863,65.169661,2466,2024-12-05,Marine
Language card,45.826959,124.378523,56105,2025-07-26,Urban
Key play,27.073039,111.702285,14919,2023-09-18,Tundra
Pattern population,16.296444,-153.92308,41058,2018-10-25,Urban
Up yard,43.968869,149.6517,54711,2023-08-02,Wetland
Kitchen piece,-34.529937,-54.535097,75126,2019-09-05,Urban
Risk remain,-58.989426,-24.452055,48373,2024-12-23,Wetland
Social compare,-42.301528,-160.702331,45784,2020-04-02,Urban
Soon network,-62.727386,-174.105045,5566,2020-09-09,Marine
Really along,-82.705045,9.619132,97377,2017-04-25,Tundra
Through will,-25.848794,-54.893844,21670,2025-09-28,Marine
Consumer the,29.607709,113.848329,89280,2017-11-24,Forest
Much nation,14.22925,145.834348,96818,2025-08-24,Tundra
Reveal several,26.027525,-167.765097,42401,2017-04-23,Urban
Ask close,57.80914,-163.354972,42157,2022-01-25,Freshwater
Wall yet,3.32325,77.589188,70801,2019-05-29,Freshwater
Authority cell,1.804386,141.122283,39149,2021-10-10,Marine
Lose nor,60.962265,146.457269,92820,2024-10-11,Urban
Get shake,-20.78431,118.027516,77661,2016-10-20,Urban
Firm service,11.562851,12.796138,19154,2025-10-06,Desert
Thought goal,-74.791845,35.620324,77434,2017-07-28,Urban
Catch cell,-3.419196,-178.705934,10535,2017-07-25,Wetland
Benefit one,40.072544,-16.793501,37805,2019-01-13,Marine
Say information,9.745362,-162.294985,97646,2020-11-17,Freshwater
Important within,-9.457281,79.62372,92099,2017-03-13,Tundra
Article budget,-2.381513,-37.20143,90996,2025-10-18,Desert
Prepare without,50.063056,-163.479376,9156,2021-08-25,Marine
Project little,89.307334,156.763894,4505,2019-01-16,Desert
High actually,15.101223,124.917442,20379,2025-10-27,Marine
Civil discover,53.745319,175.651402,60799,2018-01-29,Tundra
Often however,75.561692,179.658606,46055,2021-06-23,Urban
History study,-75.066167,151.451462,94591,2025-10-26,Grassland
Successful modern,-11.588463,115.156504,23930,2017-08-31,Forest
Give bad,15.38266,169.30008,85502,2020-12-05,Grassland
Car each,-86.176655,157.322426,84691,2025-06-14,Wetland
During table,-83.60792,-26.78762,91827,2020-08-25,Urban
Agreement give,22.442988,158.981707,50497,2022-04-17,Forest
System behavior,-8.803389,6.235686,56527,2021-05-25,Marine
Low rather,48.717802,-174.437044,63781,2024-01-27,Freshwater
Receive several,26.254771,13.472342,94203,2024-02-02,Urban
Notice myself,2.7095,-144.154632,74721,2025-11-29,Grassland
Dream car,-37.500116,-9.647141,21082,2017-11-19,Wetland
Firm nature,37.51498,-139.311227,38848,2024-03-09,Tundra
Future small,-35.013601,179.133841,95970,2025-05-03,Wetland
Keep begin,-34.819593,141.397597,35526,2017-01-07,Urban
Guy today,68.358691,101.661693,57616,2020-07-27,Forest
Theory institution,-29.087013,-112.949269,39306,2024-06-24,Grassland
Population serious,-85.734168,73.127128,56717,2026-05-04,Urban
Church compare,-89.256615,-124.183266,31545,2022-10-23,Wetland
Little firm,66.391616,99.767894,44285,2018-11-07,Grassland
Several work,-24.569072,56.66017,31372,2023-01-01,Wetland
Writer on,-25.561697,11.092878,23447,2025-09-01,Urban
Yet official,-23.965473,-117.721682,55637,2018-03-28,Grassland
Resource cover,1.422723,5.180419,80143,2022-07-04,Wetland
Along individual,-29.097126,63.432573,80278,2025-02-13,Grassland
Beat that,-52.38687,-8.948119,33830,2017-01-23,Freshwater
Account respond,53.030048,24.954767,28293,2016-07-26,Urban
New speak,84.513015,7.61358,93059,2025-06-08,Forest
South item,86.382212,169.016398,40708,2018-10-26,Desert
Full continue,78.913807,-61.375333,31157,2020-11-14,Desert
Many tree,-33.847114,-104.084924,9196,2025-08-18,Marine
Cultural side,-65.260778,-26.586132,80688,2021-07-27,Grassland
Senior floor,-7.992695,-41.994487,18844,2022-11-17,Freshwater
Likely produce,-51.344871,50.469006,49840,2022-11-10,Desert
Institution marriage,-17.70438,69.522483,92271,2018-06-30,Grassland
Maybe character,44.648377,-62.160681,66618,2017-05-06,Tundra
Be debate,81.097536,-175.475148,27926,2016-07-20,Forest
Write fall,67.900346,150.12462,63911,2017-07-31,Urban
Tv since,-69.614281,134.405426,59816,2025-12-27,Forest
Well happy,-79.987318,-70.703815,20553,2022-07-27,Forest
Suffer evening,82.304327,18.418828,30617,2021-05-20,Urban
Market network,-1.537149,-151.60279,96839,2026-01-08,Marine
Likely throughout,42.562328,127.37109,81943,2020-12-31,Grassland
National act,-85.228741,169.600446,35136,2024-11-03,Tundra
Probably even,-71.879917,-47.082476,21703,2022-09-03,Forest
Hospital last,22.718908,-30.970433,10054,2020-10-31,Marine
Account else,-11.719481,-139.634834,27373,2018-02-18,Forest
Country bag,-24.440508,-99.033765,91270,2024-08-03,Freshwater
Since accept,41.588042,-20.987469,82039,2025-11-07,Marine
War number,-89.309688,-164.28975,9772,2022-08-28,Tundra
Pretty seem,-17.73797,-8.722822,12621,2016-12-18,Freshwater
Small company,60.304487,160.763423,86224,2021-06-21,Grassland
Natural hour,20.841665,15.52402,44634,2024-06-21,Grassland
Will because,56.47571,-40.136465,61318,2019-09-30,Wetland
Rest term,80.674448,45.145415,27937,2021-08-14,Grassland
Argue stand,-67.874647,110.103292,12545,2016-10-07,Forest
Character analysis,-23.402018,-114.170772,88734,2021-12-16,Desert
Then feel,77.530697,-141.397675,69869,2023-03-07,Wetland
Dinner majority,14.098598,-17.886449,23763,2022-01-04,Grassland
Energy knowledge,-63.872838,-81.337397,10247,2017-10-30,Marine
Left cause,77.449256,-48.966412,98406,2016-08-28,Desert
Movement base,-52.510879,109.803367,90475,2017-06-19,Desert
Question world,36.123169,-150.613291,14916,2022-03-28,Urban
Wrong mother,-80.739094,-77.115271,47043,2021-10-31,Forest
Into citizen,-74.222064,56.608053,15849,2025-03-21,Marine
Build whatever,67.921231,-124.642274,52974,2018-04-10,Tundra
But final,-38.054916,18.476832,15705,2026-01-10,Desert
Shake someone,-3.870941,6.878656,42301,2024-12-27,Desert
Thank people,9.464032,-39.184394,72915,2017-05-17,Desert
Much few,-70.599761,83.474679,33064,2020-05-25,Marine
Anyone week,49.795625,117.118592,50425,2025-08-27,Tundra
Painting performance,61.86625,-91.625327,22133,2025-03-01,Tundra
Case their,-61.731238,172.224711,73561,2017-06-08,Forest
Her light,19.178916,-59.118691,97059,2018-09-22,Urban
Writer improve,-86.369219,-164.011261,83285,2018-09-21,Tundra
Different wind,-5.790048,-134.414983,72641,2019-07-14,Urban
Financial soldier,25.833484,-155.010602,53186,2024-10-08,Tundra
Street boy,-31.352464,176.625614,67575,2019-07-23,Freshwater
Court character,-8.498938,-121.31275,20317,2023-12-27,Desert
Thought especially,7.93747,-84.131734,47689,2023-09-07,Urban
Former cost,21.660015,-110.83597,33044,2024-10-12,Desert
Walk hand,23.212628,89.456109,86527,2017-03-20,Tundra
Building it,-38.622833,171.676666,42349,2025-07-11,Grassland
Return TV,63.73744,-119.703895,24620,2026-05-12,Marine
Dark defense,44.343911,90.114714,12759,2020-11-03,Desert
Two agree,-64.039231,154.17545,89151,2018-11-29,Marine
Good only,-51.370678,26.531965,69939,2025-03-02,Urban
From vote,38.499167,-11.436015,49680,2019-06-26,Grassland
Make eat,-9.686334,1.480139,39529,2023-12-15,Urban
Full leader,-45.602552,62.93887,51243,2017-09-30,Grassland
She blood,-23.344155,-61.468414,89365,2024-02-22,Forest
Prove process,-82.017264,91.890057,47536,2016-11-12,Tundra
Situation important,60.833405,-135.110991,13365,2026-03-05,Tundra
Wind report,-8.750651,101.51802,62956,2023-01-17,Grassland
Increase save,-3.3927,-75.643035,34970,2018-09-04,Desert
Exactly study,10.521119,14.234223,35677,2018-04-17,Freshwater
Husband board,-45.277315,-70.247262,20978,2023-05-12,Forest
Maintain answer,-71.351907,6.139159,11240,2020-08-01,Freshwater
Or site,-63.827126,135.104788,79594,2018-08-20,Tundra
Treatment major,25.10204,83.535619,77551,2020-06-28,Tundra
South car,-40.533855,120.99297,49993,2025-03-25,Freshwater
Before public,-36.840314,-87.747098,39494,2021-12-08,Grassland
Partner family,8.815684,-28.461785,83661,2023-04-25,Freshwater
However walk,83.428416,-155.827142,2257,2026-07-15,Wetland
Reach crime,-63.650254,-58.324069,80959,2017-04-16,Marine
Thousand result,-56.870683,171.258189,27715,2020-08-06,Urban
Way personal,56.999702,2.239081,29567,2018-07-27,Tundra
Letter time,-89.569105,-119.135871,26433,2023-03-04,Forest
Around able,-61.301861,139.825795,38481,2022-07-12,Marine
Seven dog,-83.647834,36.059299,76761,2021-09-02,Forest
Kind prevent,15.91905,-73.978978,27283,2025-02-04,Grassland
Difference call,-50.547333,125.781561,53496,2023-09-01,Wetland
Yes wait,-27.543912,113.609487,61684,2023-07-25,Urban
College occur,-38.249503,-123.933671,77967,2019-01-29,Grassland
Fly understand,48.019239,90.736586,85729,2018-06-13,Marine
Significant including,-58.026747,-87.448444,14370,2017-03-13,Freshwater
Difficult ready,-51.411091,-25.491688,91444,2018-12-15,Desert
Field inside,48.63784,173.289906,25916,2022-10-14,Tundra
College energy,4.078282,-115.023036,89674,2016-08-28,Grassland
Cultural catch,-86.298682,9.930111,13928,2022-05-19,Grassland
Education weight,-59.100371,-23.143278,96956,2021-09-16,Grassland
Suggest most,-48.401615,13.824728,97355,2020-05-30,Tundra
Eat matter,-59.241191,170.008909,16902,2017-06-10,Desert
Say husband,43.71705,-124.920582,67090,2025-02-02,Forest
Light ten,-88.889198,-37.874547,89011,2019-11-16,Desert
Sell close,17.228866,-173.976483,24106,2024-08-26,Desert
Wide whatever,-78.973695,129.206656,52747,2017-10-24,Grassland
Whole environmental,-82.74177,80.577651,45460,2018-09-24,Freshwater
Out never,29.360659,78.052266,24074,2020-04-04,Marine
Field soon,15.072164,94.397529,70955,2026-04-18,Grassland
Ten win,61.312439,-176.766605,39995,2020-04-28,Forest
Reason particular,8.905685,147.855947,2467,2024-02-20,Marine
At tax,-82.316895,-36.93601,99371,2025-03-20,Desert
Follow from,5.799204,-88.692876,33909,2019-03-27,Freshwater
Goal space,-32.197407,-165.775816,20292,2023-11-07,Marine
Television return,50.414986,13.45024,59860,2026-03-27,Tundra
Issue market,-19.674824,105.534781,88186,2017-10-18,Forest
Kid often,77.762097,143.70261,12781,2021-12-02,Forest
Stock science,36.845244,-10.86281,30660,2026-03-10,Marine
Picture condition,75.86742,12.294828,2863,2020-07-02,Urban
Young we,-85.565511,-168.479099,59291,2022-11-15,Forest
Someone leg,41.444536,45.026651,73121,2020-04-11,Marine
Five test,87.579194,129.448451,64907,2022-04-01,Forest
Front central,45.257772,108.42074,38768,2020-03-17,Desert
Church person,-60.158475,110.597364,56830,2023-09-08,Urban
Wind quite,-88.720985,-4.384442,39258,2020-06-10,Freshwater
Involve free,-13.040691,129.382367,12663,2016-12-03,Urban
Green particular,-70.914642,-89.325443,77712,2021-06-11,Freshwater
Difficult east,-37.758091,124.196,52892,2020-07-01,Wetland
End glass,45.811466,-74.393013,66730,2024-05-28,Urban
Area democratic,61.784307,86.796804,97879,2024-04-21,Desert
Strong there,-55.765359,-120.157183,29436,2022-05-16,Marine
Part record,8.781015,-86.16621,68284,2022-08-22,Urban
Painting class,52.151702,-29.467157,97062,2024-08-24,Marine
Take lawyer,-21.259295,-120.388588,60615,2018-12-12,Forest
Check interview,8.798895,-170.916214,67588,2021-08-10,Freshwater
World phone,-15.795925,-70.430397,44717,2023-12-23,Wetland
Tonight million,40.376923,135.506995,81254,2022-12-26,Urban
End if,-19.478354,122.696772,53175,2019-04-04,Urban
All number,-52.477303,129.099224,87477,2025-08-07,Freshwater
Reality out,-43.382557,41.406259,63119,2024-09-15,Tundra
Author environmental,-6.837216,125.12251,81794,2022-02-03,Grassland
Safe certainly,30.03671,-22.514023,72662,2021-08-10,Desert
Air answer,-62.580585,-17.758315,40204,2016-09-13,Marine
Media politics,-54.300856,15.090216,34354,2022-07-20,Forest
Couple share,35.731644,137.113635,67708,2026-06-18,Wetland
Get around,51.519908,23.845783,88481,2019-03-15,Forest
Number drop,-78.979663,-35.705442,98809,2024-01-11,Desert
Ball action,68.537459,19.56117,80570,2021-08-31,Grassland
Response work,-89.875448,-103.276956,32398,2024-09-23,Forest
Morning red,42.188004,179.423842,58395,2017-04-02,Wetland
Address change,-45.804645,-56.834868,38521,2026-04-29,Tundra
Research human,18.743657,-178.46063,28988,2024-11-29,Forest
Security meet,19.23231,-158.958324,68702,2018-08-19,Forest
Method partner,-35.633,-119.556898,90818,2024-08-20,Freshwater
Six someone,-21.718991,-70.431834,78693,2022-09-28,Forest
Short stage,76.223037,101.411487,50422,2019-04-10,Desert
Student bag,-63.464796,34.250288,19580,2016-10-24,Urban
Glass describe,52.988499,-20.729524,60697,2021-01-21,Tundra
Summer performance,-45.733112,8.969306,45921,2022-01-11,Forest
Participant work,-47.431909,-83.091499,41016,2025-01-10,Forest
Foot national,29.79868,167.741721,82657,2023-07-13,Wetland
Visit friend,42.015141,15.273195,88351,2020-01-03,Tundra
Water clearly,8.240096,-106.075042,13966,2019-02-09,Forest
Author suffer,81.248339,63.097717,20575,2017-11-11,Forest
Sometimes ask,6.71751,-63.717432,25618,2025-04-24,Marine
Trade something,-22.153199,-126.839123,33112,2021-05-27,Freshwater
Accept western,-1.824336,-159.046449,3674,2021-03-13,Wetland
Finish fight,-9.280992,0.14727,70937,2021-09-13,Forest
Magazine environment,-74.251898,-44.237816,92435,2017-02-25,Grassland
Theory identify,39.427046,-93.854869,16519,2025-10-06,Urban
Author power,-34.012251,167.138001,3416,2019-03-21,Forest
Want main,-78.012484,-65.179473,11785,2024-03-15,Desert
Political should,-77.147599,143.803387,36195,2025-09-03,Marine
Four those,0.818662,47.503105,32789,2026-02-10,Urban
Lawyer support,35.730078,153.246043,47535,2022-11-18,Forest
Out line,-63.587864,68.431264,45454,2017-04-06,Forest
Section bar,64.568284,16.006027,265,2021-12-08,Grassland
Mrs life,18.496985,8.73205,51833,2022-03-13,Freshwater
Seat turn,-29.618561,48.004891,36649,2021-06-21,Wetland
Behavior reality,-33.306492,55.109751,71320,2021-09-21,Freshwater
Their herself,80.194886,14.511772,47381,2019-06-17,Marine
Phone role,39.250045,-28.632647,47613,2021-12-19,Urban
Under senior,43.532947,-34.997858,72911,2023-06-08,Marine
Above list,-29.099814,-155.48139,59453,2026-04-08,Forest
Life rich,56.932864,-177.882555,14949,2026-04-13,Desert
Defense society,-9.789003,106.282676,9115,2022-04-06,Desert
Piece cover,-32.547893,7.104276,30724,2020-10-12,Tundra
Morning design,9.720158,130.287084,4081,2019-03-13,Marine
Strong indeed,-89.555866,103.600026,97932,2020-09-20,Forest
Ten news,71.698577,-38.81957,92784,2017-12-31,Grassland
Room political,-50.030113,-150.91876,74155,2023-04-12,Urban
Shoulder table,-69.716925,54.865651,19090,2024-06-17,Wetland
Woman level,49.556689,99.180523,32598,2021-04-14,Marine
Good join,-24.33699,13.920686,86219,2018-06-28,Grassland
Ago threat,86.572713,-144.90893,89096,2019-07-03,Grassland
Son style,-69.69776,68.880542,75570,2023-07-13,Urban
Explain ever,-5.433806,-70.19919,32790,2021-09-30,Forest
Employee eye,3.6836,170.440107,62349,2019-04-29,Wetland
Because pass,-45.461191,55.652081,75437,2017-07-01,Desert
Option country,-38.932197,-31.910281,10437,2024-09-14,Desert
Economic other,41.283769,-167.423804,24500,2021-11-02,Forest
Ready vote,44.626412,-9.44067,20230,2020-02-20,Urban
Simply wrong,24.114966,111.702713,18234,2026-06-14,Freshwater
Reveal debate,1.400027,-39.029671,4412,2018-05-26,Grassland
Around use,-23.064406,-16.863745,47135,2019-06-09,Freshwater
Certainly group,-25.415996,-164.215523,93777,2019-11-20,Desert
Why score,18.52731,-41.347746,64350,2023-09-07,Tundra
Try field,-0.501718,-161.486445,95586,2019-07-14,Tundra
Despite watch,-10.119455,-150.600574,48368,2019-06-20,Desert
Rather very,-76.283631,121.717365,28097,2020-02-15,Grassland
Born local,77.241789,83.108915,8316,2018-09-19,Grassland
Six door,-74.915742,92.252603,7841,2024-01-09,Marine
Various boy,89.824427,-157.444943,74688,2025-11-24,Wetland
List any,-74.512167,-75.587319,34396,2025-08-22,Grassland
