species,latitude,longitude,population,date,habitat
Itself big,26.147943,104.746677,34234,2021-11-14,Freshwater
Morning measure,-50.065526,-20.820575,33480,2019-01-25,Tundra
Around area,-11.663345,-26.643999,38557,2023-06-26,Desert
Include blood,-27.554385,7.816372,26182,2025-04-24,Wetland
Color itself,-48.637784,8.254546,6592,2019-06-27,Urban
Anyone life,67.733816,112.687538,46157,2021-05-02,Marine
Admit away,23.366805,-116.022743,10361,2021-10-08,Wetland
Clearly indicate,-57.344935,118.041127,24220,2025-12-04,Wetland
Executive such,-0.14278,-110.635145,15849,2022-09-07,Wetland
Friend feel,-30.787281,-10.589156,32974,2022-09-03,Freshwater
Side sing,-20.722193,-66.130075,32673,2024-06-15,Marine
Claim while,-27.093455,-9.480006,93543,2021-05-22,Urban
Eye various,25.501079,2.206674,79833,2018-07-24,Forest
Ground strategy,69.272689,147.143903,22716,2018-01-11,Freshwater
Organization remember,-53.363967,-155.24044,82908,2026-04-30,Grassland
Quite our,1.290535,113.863813,93320,2021-09-20,Marine
Near trial,46.801519,159.951732,42517,2020-10-09,Forest
Seven cold,25.405323,72.953882,22985,2021-06-07,Freshwater
Cold sense,-75.69172,-0.921647,78366,2019-02-20,Wetland
During consider,80.401214,-70.998594,82743,2024-08-12,Forest
Federal on,-47.97925,106.286161,66464,2024-03-25,Forest
Order bank,-75.237513,-141.32953,92327,2024-08-20,Desert
Local my,-0.592683,-102.403642,4707,2017-12-31,Marine
Much budget,81.235987,-10.306059,23522,2025-06-08,Grassland
Between protect,-55.533452,-177.240421,96363,2020-12-02,Marine
Bit but,78.781785,160.33752,92316,2020-06-16,Forest
Discuss tonight,-51.97527,81.718368,17348,2022-11-26,Marine
Vote manage,-81.05843,51.299746,38100,2025-12-05,Tundra
Vote station,31.403437,2.338863,29229,2017-04-06,Marine
General enter,26.335055,34.340326,78156,2016-11-25,Forest
Fly ok,-89.570072,76.95893,60644,2022-10-30,Freshwater
Fight current,-19.044412,22.834776,79506,2024-09-28,Urban
Available big,77.682667,-141.953648,25713,2016-10-09,Freshwater
Ever same,15.542478,75.778218,34389,2024-08-18,Wetland
Team population,1.691852,-19.223356,93764,2024-03-20,Marine
Major since,10.050811,-35.017528,41793,2020-05-18,Wetland
Business once,68.872565,-151.778425,81429,2021-05-26,Wetland
Budget check,85.472244,-83.260249,58526,2018-02-05,Grassland
Them small,-34.848498,-47.395097,59705,2025-09-26,Forest
Situation arm,54.628763,-75.58493,41477,2017-10-24,Freshwater
Leader perhaps,21.306337,125.848965,4258,2016-12-05,Urban
Even represent,-65.340748,-17.404335,61007,2024-10-10,Desert
Party ready,-48.60823,8.239744,54059,2022-07-23,Freshwater
Her resource,37.518042,80.247085,77259,2025-06-28,Marine
Six much,50.398273,61.995825,9979,2018-11-01,Tundra
Final coach,-21.965917,-4.754513,9152,2017-10-29,Urban
West born,-16.917069,-98.381171,31849,2018-12-03,Grassland
That keep,71.415795,29.376885,91288,2019-01-17,Forest
Great admit,11.48559,-163.570069,39588,2021-11-10,Wetland
Night and,84.903528,110.473402,34185,2023-07-05,Tundra
Industry assume,6.603409,170.186714,42028,2025-03-08,Tundra
Account soon,-15.292149,137.576964,9994,2021-08-07,Desert
Happy left,-5.937032,-78.978964,1824,2025-06-10,Marine
Fill side,64.357375,-119.894484,51687,2021-07-09,Forest
Either traditional,-38.788774,1.073924,35875,2020-10-06,Wetland
Reason middle,-2.381058,-69.140454,15962,2024-09-27,Marine
Act no,-5.107191,120.207702,48892,2023-02-17,Desert
Old end,13.709636,51.028559,89241,2019-12-01,Wetland
Away nearly,51.961271,-97.789032,57031,2023-03-26,Freshwater
Night ago,78.650175,53.206579,44932,2019-06-11,Tundra
Black everything,12.8514,-15.824914,57716,2021-05-19,Marine
Quite read,-66.867665,-45.405596,96000,2026-01-07,Freshwater
War use,36.465894,-10.180173,77613,2020-08-04,Desert
Dark certainly,-41.876758,57.584114,54303,2022-12-30,Wetland
Part help,-85.36967,46.920684,15351,2016-10-25,Marine
Like meeting,34.097688,22.073566,75570,2019-08-11,Urban
Activity will,17.075897,-158.218064,63073,2023-09-22,Marine
Toward affect,21.198098,147.803274,15408,2025-05-28,Desert
Activity across,-14.43315,-166.648398,2809,2023-05-17,Marine
Open police,-0.325298,62.534899,75145,2025-08-27,Tundra
Clear attack,43.635265,77.139171,67835,2018-03-20,Marine
Instead back,-19.628745,-57.506968,37318,2026-02-14,Marine
Scene right,20.639508,27.467395,62294,2025-01-09,Urban
Among government,62.778111,106.103438,29693,2022-06-15,Grassland
Consumer suffer,88.012176,-62.659422,93836,2021-01-16,Wetland
Sea industry,30.692285,-63.025234,51252,2021-03-09,Desert
Size individual,66.23685,27.659394,4303,2024-01-01,Grassland
Mother admit,-40.433216,-16.334593,51409,2021-06-06,Forest
Wife deep,71.437102,-1.540473,48130,2019-05-28,Marine
Age couple,60.091593,149.495757,15560,2020-03-23,Desert
Bring cause,-3.395927,-92.559498,34364,2021-06-24,Wetland
War deal,-36.93083,-22.046769,89421,2025-11-23,Desert
Eight everyone,40.499281,-146.397026,82149,2018-09-27,Desert
Pattern he,86.348809,-62.332018,8121,2020-05-07,Freshwater
Eight test,45.317015,-179.573763,19965,2017-04-04,Freshwater
Later run,6.885612,178.365105,62504,2022-11-28,Marine
Foot politics,-50.590313,160.719884,93152,2019-09-29,Urban
Wall next,42.80413,89.935385,88540,2020-10-16,Tundra
Discuss argue,-11.314611,16.817941,29624,2018-06-12,Urban
Those become,-20.090545,138.433047,33824,2026-03-25,Grassland
Often finish,-65.66949,16.886953,32753,2019-07-08,Urban
Every visit,31.167339,142.325614,11820,2020-03-16,Freshwater
Issue out,-28.091827,-68.469568,24763,2021-01-08,Urban
Worry knowledge,-85.752871,17.498371,86319,2022-06-28,Freshwater
Stuff we,-19.143517,-5.246475,58204,2018-05-24,Marine
Position side,52.501777,32.200027,50204,2025-10-19,Wetland
Five increase,64.856751,-167.772031,16029,2024-04-19,Grassland
Situation while,32.096187,89.495908,54769,2022-11-17,Tundra
The institution,-5.867103,41.012228,53377,2022-10-07,Wetland
Show assume,-20.369245,21.515486,22820,2021-09-08,Forest
Word that,49.652451,-164.94596,90830,2026-04-03,Desert
Put final,81.076568,132.968273,4524,2018-03-14,Wetland
End young,-38.753488,-149.122063,82551,2018-06-07,Forest
Thought tough,-63.091546,22.974656,65950,2021-02-15,Marine
Picture cold,-67.520619,-48.273729,64304,2019-07-05,Wetland
Office attack,2.113178,136.501586,66329,2024-08-09,Urban
Question fast,-50.029559,19.183602,62936,2019-12-14,Tundra
Happy bar,52.004037,-145.724767,42576,2025-11-05,Freshwater
Growth worry,48.347844,61.742008,729,2017-09-25,Desert
Sea point,81.383191,-157.004522,32511,2020-06-18,Marine
Push lawyer,70.791681,81.405194,74023,2026-06-23,Forest
Prepare can,-82.56402,-100.546677,30816,2022-02-03,Marine
Agree use,-6.617164,99.347177,34402,2018-09-20,Wetland
Least agreement,-6.294494,33.229208,76719,2019-09-19,Desert
Human same,-59.473164,-121.728709,64061,2018-05-16,Freshwater
Former about,-85.634602,-162.569801,33858,2025-02-13,Forest
Take discussion,49.454051,-150.736137,71447,2022-10-12,Forest
Out bill,-10.809271,-154.130487,68698,2017-12-09,Desert
Perhaps leg,-6.077179,107.283169,18790,2025-03-08,Desert
Paper edge,-27.507934,58.696267,97644,2019-10-22,Marine
Your buy,-57.356431,60.148298,33442,2023-02-17,Forest
Address pretty,36.815472,158.466245,74990,2020-01-03,Urban
Himself wish,71.207531,-160.421266,3185,2017-06-10,Wetland
Yes experience,-63.528749,171.831229,13073,2022-08-23,Forest
More from,26.358518,-32.286028,57780,2022-11-25,Freshwater
Human game,-47.674901,91.091571,84221,2024-01-27,Desert
Health give,-41.293379,25.539952,97142,2020-01-03,Wetland
When again,-22.967767,-8.948937,27741,2023-04-30,Forest
Agency focus,-77.83873,-76.631105,71698,2018-05-02,Desert
Government far,24.112658,-29.364452,10914,2026-01-26,Forest
Similar industry,39.557276,130.734333,49710,2019-05-29,Desert
Budget American,-76.023525,151.674087,43231,2025-07-12,Tundra
Mean sort,21.207003,137.624777,14468,2019-08-18,Wetland
Suffer alone,68.127176,-70.271213,28549,2017-04-28,Desert
Truth discuss,30.793266,-136.26487,2326,2025-02-07,Grassland
Likely another,-36.607341,-0.552021,36763,2022-03-28,Tundra
He professional,-58.725483,-57.145358,98501,2022-05-14,Freshwater
Father bill,-65.746757,130.572918,50847,2026-05-17,Wetland
History health,-50.682266,47.421636,44590,2024-03-16,Urban
Rise single,-83.021655,136.014312,35820,2017-04-21,Grassland
A need,-34.004217,-120.701505,67102,2019-01-23,Urban
Wife mother,-71.297957,113.631156,24074,2024-07-12,Wetland
Gun away,31.489359,32.466556,87928,2026-04-27,Desert
Relate but,37.778504,-90.91213,68028,2018-11-20,Wetland
Paper Democrat,-40.688613,117.813163,98047,2017-09-22,Urban
Strong what,3.815289,-45.655133,16901,2026-07-16,Forest
Single painting,-46.670242,-38.747805,50628,2021-05-11,Wetland
Some start,-80.765206,-137.769129,17330,2023-02-14,Tundra
Or statement,-26.508528,-110.6545,16579,2026-07-20,Marine
House tree,-14.564267,7.654172,60836,2020-02-11,Freshwater
Police avoid,-77.606641,-72.839982,9030,2017-06-15,Grassland
Final its,31.640608,-122.17487,23256,2018-04-25,Forest
Decade security,-11.106144,75.991615,67939,2024-10-10,Freshwater
Social stand,-5.832522,11.283636,95644,2023-03-05,Tundra
No suddenly,18.502451,-99.585241,311,2017-10-10,Urban
Finally rate,-35.153342,150.683338,65063,2023-05-19,Marine
Black baby,-43.691406,118.532082,95059,2017-08-31,Wetland
Produce ago,-13.851967,-101.54143,96807,2016-11-05,Tundra
Piece look,71.742178,-146.56665,54854,2021-01-26,Desert
Site lot,79.860264,-49.910253,20178,2020-06-11,Freshwater
Moment both,-34.47989,88.373472,22403,2016-07-21,Grassland
Republican man,-49.316065,-51.53998,42548,2018-12-29,Desert
Per three,-63.056355,16.584959,92906,2024-01-16,Forest
Four so,86.646669,-174.077629,77967,2018-03-16,Desert
Local clear,-42.452564,-35.515688,17726,2022-11-21,Wetland
Evening win,44.347959,15.989813,64710,2021-11-08,Grassland
Hundred nation,-27.106657,78.094695,93533,2022-02-19,Freshwater
Control fund,30.557066,-36.355534,93968,2020-04-04,Marine
Drop head,89.414988,-104.00583,44228,2019-08-11,Urban
Why hard,-86.870114,18.537888,9250,2017-10-20,Marine
Share director,10.468224,-170.99879,20024,2020-10-10,Urban
Eat whatever,11.933102,89.08255,12853,2024-09-10,Freshwater
Part usually,43.283465,-20.480003,91435,2021-11-11,Urban
Morning goal,-59.968483,-69.545005,87154,2021-11-24,Wetland
Better above,-51.002661,57.826285,98835,2020-07-28,Forest
Modern word,-41.575309,135.543251,53939,2018-12-05,Desert
Government consider,-45.65101,135.585833,27335,2022-10-21,Grassland
Himself character,-86.732209,132.340787,81092,2021-07-13,Marine
Deal kid,-71.077662,-55.235798,40281,2018-05-14,Urban
Cost machine,78.843633,-66.59536,40307,2016-11-30,Wetland
Third do,-73.561809,133.682202,58104,2021-10-22,Forest
Stop through,-14.7277,-72.344127,7794,2023-06-24,Grassland
Themselves poor,-40.813291,97.857392,29809,2018-10-30,Urban
Suddenly long,-9.534487,21.30888,35238,2022-09-06,Marine
Act determine,-2.815221,-21.412239,54799,2019-02-17,Tundra
Along product,-78.682407,-144.153452,72009,2017-11-23,Tundra
Across forget,64.178584,26.783628,40278,2023-05-21,Grassland
Course want,-70.211169,-144.21075,37563,2021-01-31,Grassland
Another start,-74.949468,-161.324946,2035,2023-08-29,Freshwater
Own mouth,-19.129876,62.390238,1690,2017-09-18,Tundra
Share brother,-75.084657,-150.229547,51068,2025-01-29,Tundra
A create,43.236611,-49.086112,86336,2020-01-29,Grassland
Eight choice,-84.967271,129.654997,49466,2025-09-18,Grassland
Strong job,-32.144034,153.225833,51528,2023-08-05,Freshwater
Yourself series,81.631022,-33.495334,75688,2020-02-27,Urban
Day meeting,-75.481308,-32.755861,16123,2017-07-11,Urban
See gun,70.395688,74.113071,78020,2018-06-14,Marine
Bad somebody,-9.462225,82.027779,34428,2020-11-18,Marine
School least,59.350533,-178.526529,49529,2022-04-06,Grassland
That as,-24.299856,-21.69461,36076,2023-09-07,Forest
Risk south,-56.707273,37.36684,25688,2020-07-11,Tundra
Exist as,5.772259,-114.405437,26774,2023-12-03,Grassland
Hotel fight,67.73751,105.837536,73388,2026-03-28,Tundra
Wonder expert,-42.98495,163.080626,99496,2017-05-15,Wetland
Your real,46.681272,-40.427975,13342,2018-09-26,Freshwater
Worker something,-78.702216,75.868511,41109,2024-05-31,Urban
Than daughter,-10.372049,-137.956116,58510,2018-08-22,Grassland
Without property,-20.813474,118.534994,45061,2017-04-12,Desert
Month thank,57.439157,123.870949,8785,2016-10-26,Forest
My participant,-19.927272,-13.606896,73709,2019-08-18,Freshwater
Tell movie,29.70918,64.414654,2255,2024-02-28,Urban
Protect think,-14.65979,-19.905974,37488,2017-08-12,Tundra
High marriage,4.233976,159.474602,66037,2019-09-25,Desert
House information,-72.208541,-10.131725,17309,2017-04-13,Tundra
Eat plant,-70.657192,-58.388428,48626,2021-06-08,Wetland
From medical,81.335854,-85.557244,81933,2023-05-27,Grassland
Action face,-40.743125,110.450669,37700,2017-01-14,Urban
Natural focus,-52.182944,-49.240038,48670,2020-10-30,Freshwater
International still,3.919284,-119.267921,29750,2025-09-28,Marine
Response believe,22.806208,8.199258,67597,2026-03-09,Desert
Book trial,40.100543,157.301157,42814,2019-05-09,Wetland
Bank reach,32.443854,-123.010626,58378,2026-01-15,Urban
Wall though,-58.01786,156.286352,74531,2020-08-03,Wetland
Resource push,70.157631,122.163083,52207,2018-09-04,Marine
War cold,11.685377,156.628511,96412,2026-02-08,Forest
Live race,81.913034,-80.466815,74142,2020-08-21,Marine
Theory six,-11.106576,-99.387545,74429,2023-12-30,Forest
Show goal,5.964659,-176.653186,51526,2020-06-05,Grassland
Loss section,50.266571,-63.042536,49322,2025-10-18,Tundra
Authority laugh,-45.179814,-177.80909,5602,2024-09-26,Wetland
Meet attention,-28.788588,54.54038,48018,2023-01-23,Desert
Mission way,-75.421182,23.439828,27476,2023-04-08,Wetland
Political trial,80.952112,73.219702,76798,2026-03-17,Wetland
Catch event,88.088566,123.019114,16932,2020-08-16,Grassland
Hand star,-49.465773,105.695551,43875,2025-11-02,Wetland
Concern ten,-27.792578,-93.613802,60815,2025-10-21,Wetland
Way as,69.491978,39.4229,44458,2022-01-12,Desert
Lot full,23.18379,9.999855,82961,2022-02-04,Grassland
Sense performance,-73.095328,23.322395,22013,2025-12-27,Urban
Indeed realize,-69.043659,91.411297,58275,2017-06-26,Marine
Where traditional,43.663813,-99.85508,98924,2025-07-16,Urban
Memory thing,-53.024494,61.993867,89543,2024-11-19,Desert
Argue how,8.092511,-98.867231,39259,2023-04-15,Freshwater
Page such,86.963802,166.841843,94228,2019-01-12,Tundra
Myself this,36.832389,85.919292,57771,2018-10-09,Forest
Draw smile,82.994091,-162.412036,46844,2020-10-20,Forest
Authority try,20.357921,-21.095843,41774,2022-05-16,Desert
Section lose,-29.28179,-88.32648,85012,2019-02-16,Tundra
System safe,-3.276176,5.774859,69214,2023-10-09,Desert
Daughter identify,-77.090022,162.588107,84762,2021-06-10,Wetland
Book local,86.409605,132.495184,15583,2022-09-10,Desert
Reality cover,-88.172255,145.374818,97057,2023-04-18,Grassland
Since perhaps,18.595808,-176.494077,29550,2023-10-21,Desert
Sit direction,3.799064,179.45138,63597,2022-07-07,Grassland
Citizen above,57.677336,-1.046178,69830,2022-09-15,Wetland
Onto hope,-68.921723,87.790723,33348,2022-11-19,Urban
Traditional push,-5.292181,127.981169,41589,2023-03-12,Urban
Baby poor,17.437811,80.85088,82127,2020-11-25,Urban
Leader water,63.365833,-24.761654,17321,2016-08-28,Wetland
Situation pattern,55.803955,54.910847,92150,2022-07-03,Forest
Third first,22.120032,-158.034019,40312,2016-11-24,Tundra
Event lose,17.285502,104.484261,59597,2025-08-26,Forest
Pressure parent,-48.433734,-110.549947,76876,2019-07-06,Grassland
Campaign door,-42.54245,-115.437509,80901,2020-05-29,Urban
There test,-29.056501,-21.943422,63064,2018-06-06,Desert
Man mention,48.517385,66.990938,57588,2025-07-03,Wetland
Election off,28.036022,42.503757,13717,2021-02-01,Desert
Human else,34.109872,-72.384823,81789,2024-09-06,Freshwater
Pull use,13.180762,-10.771252,10391,2019-03-23,Urban
Name season,33.065781,-16.644564,45921,2018-11-15,Desert
Type film,-13.013316,-86.926698,61653,2021-03-17,Urban
Argue travel,-20.549083,117.788345,78246,2016-11-13,Urban
Responsibility ready,-31.783883,40.919387,72303,2020-04-17,Grassland
Reveal television,-16.620708,137.631371,13576,2022-07-19,Wetland
Stuff voice,-19.534866,-18.174319,89572,2023-04-16,Urban
Answer win,-49.049418,166.822246,89361,2018-07-11,Freshwater
From friend,-40.116078,124.043947,27909,2026-05-24,Desert
Factor truth,-63.042389,-4.321292,45230,2020-06-13,Wetland
He whose,22.779196,-143.070117,69354,2018-01-01,Wetland
Mother edge,-84.163589,82.019013,38498,2021-12-08,Desert
Life management,9.617447,119.11019,30800,2026-05-08,Urban
Game source,29.851108,-159.135386,60988,2021-02-06,Desert
Item pattern,26.358538,137.153567,65248,2022-02-20,Tundra
Herself impact,-55.696809,-132.36419,89756,2025-09-07,Urban
Present newspaper,-2.394828,178.110554,85924,2024-08-28,Tundra
Support two,26.419331,49.967375,41565,2022-11-01,Forest
Investment cultural,36.960582,-104.306581,76602,2024-02-11,Grassland
Hot answer,-42.851467,-5.932609,70999,2018-08-27,Urban
Agency capital,-5.404258,-45.248157,97847,2018-07-05,Forest
Speak still,3.891958,-161.313862,40483,2022-04-26,Urban
Spend per,16.262259,-62.72476,58259,2025-02-28,Grassland
Job about,81.792688,113.37391,56767,2023-01-04,Grassland
Collection oil,69.525337,-155.045597,6485,2019-01-28,Marine
Beyond goal,22.728499,-172.691932,23286,2025-02-16,Wetland
Today take,-56.206534,-15.789066,75163,2026-01-20,Wetland
Threat care,87.061236,154.15563,48617,2026-02-26,Forest
Than new,47.688097,35.622339,5642,2024-09-17,Forest
Religious she,-43.318169,-56.034655,74801,2025-12-09,Wetland
Reality card,-9.9474,-42.998726,47622,2018-06-09,Grassland
Opportunity drop,-36.941993,87.85766,62352,2017-09-04,Freshwater
Commercial carry,-33.118558,178.845531,21726,2016-12-21,Desert
Society budget,-78.086674,66.949985,82699,2017-07-26,Freshwater
Establish financial,0.452866,120.228554,93891,2023-05-27,Forest
Clear forward,-17.654946,149.173894,12424,2017-09-15,Forest
Themselves own,54.997315,-11.862768,15650,2024-07-21,Wetland
Woman between,-16.263057,-70.145193,48328,2020-04-01,Urban
Stay various,-88.467205,-42.518597,19532,2021-03-04,Marine
Project economic,-6.774895,-124.012935,51612,2016-12-19,Freshwater
Major world,22.119332,102.972234,94058,2024-12-03,Wetland
Course military,17.495125,95.204038,19669,2023-07-12,Forest
Source at,22.838521,150.353192,92687,2021-11-09,Tundra
Campaign happen,-53.872321,163.91748,1445,2020-12-25,Freshwater
Evidence accept,69.778405,-157.088083,37248,2021-08-02,Tundra
Leave green,5.60594,-14.802616,17582,2025-05-26,Forest
Per something,76.591683,11.457082,88680,2019-03-04,Freshwater
Several rather,-32.273633,-150.168476,34053,2019-12-24,Desert
Entire speak,40.824678,-69.383133,95060,2024-12-19,Marine
Society image,19.262149,-27.604623,79012,2018-09-03,Forest
Gun weight,48.466676,-43.799879,47943,2022-02-03,Marine
They account,76.855557,45.558498,79784,2023-10-29,Urban
Southern financial,84.497265,86.349879,75267,2020-03-13,Grassland
Put of,58.329991,37.497681,88579,2018-09-02,Wetland
Yet first,70.254235,17.9758,34853,2019-04-25,Grassland
At society,8.942829,132.568833,59619,2020-12-30,Tundra
Across almost,8.744735,47.205033,99418,2024-09-09,Marine
Mind wife,42.52624,-107.701502,89515,2019-07-31,Forest
Identify performance,-32.39843,-130.52745,77569,2023-08-04,Marine
Recently position,86.067632,-6.269712,35163,2024-09-03,Tundra
Care significant,48.000669,-75.721747,24729,2023-09-05,Urban
Worry open,-66.594766,73.824073,48624,2022-12-06,Tundra
Receive together,12.356944,-122.793185,84643,2018-04-05,Marine
Election yourself,-78.944462,27.542107,6957,2017-10-23,Urban
Go establish,-38.925501,159.981019,46789,2025-11-04,Tundra
Reality far,20.336039,-89.465755,24190,2021-06-11,Wetland
White official,49.216317,45.840394,22623,2017-09-21,Tundra
Cultural conference,16.701576,146.534149,26664,2017-01-13,Grassland
Machine public,-56.518817,-1.908742,62394,2026-03-06,Wetland
Long whatever,42.760999,-152.246565,43238,2019-11-26,Urban
Build general,84.355735,-76.83191,5183,2023-05-26,Tundra
Myself bill,11.471315,-25.381145,47288,2018-10-10,Grassland
Area single,-40.682629,-128.488569,50215,2019-07-25,Forest
Apply today,-28.15909,28.137348,25137,2021-06-28,Desert
Their interview,-23.197978,138.472677,76486,2019-05-04,Freshwater
Data source,-44.949265,66.312137,89632,2021-04-20,Grassland
Campaign person,-29.197371,62.948312,12294,2018-07-18,Grassland
Draw option,13.55501,15.956692,23938,2018-10-06,Urban
Treatment affect,-57.63195,54.891055,99757,2021-02-12,Forest
Watch office,-23.15933,-53.007086,89539,2025-03-18,Freshwater
Light particular,-15.814069,19.703186,82827,2017-02-27,Desert
Nice along,-7.286309,138.802135,14297,2022-02-24,Freshwater
Owner do,-37.371181,139.899688,79886,2017-08-23,Marine
One environment,14.374267,-9.897045,92298,2018-04-22,Marine
Season answer,-24.139255,-140.589995,23745,2019-05-13,Freshwater
Lot commercial,-60.766382,74.27474,55449,2023-06-19,Marine
Doctor full,-82.241925,-168.881447,68693,2025-03-21,Marine
Particular improve,-45.399595,-102.209491,38507,2020-10-24,Forest
Seek box,-79.125556,8.664269,6354,2026-04-25,Forest
Business why,47.291358,58.489041,77893,2018-09-03,Tundra
Buy gas,85.848331,-91.54171,35213,2023-07-24,Forest
Nature long,77.566816,-14.678574,4873,2020-07-07,Marine
Clear nearly,67.37607,-51.547817,52892,2023-12-24,Marine
Morning just,54.398791,-92.058852,4091,2023-04-30,Desert
Someone single,-80.744173,-84.889615,99937,2020-12-02,Desert
Evidence color,34.238338,-120.681601,24357,2025-02-24,Desert
Become modern,-75.281247,-41.83455,71898,2023-08-17,Tundra
Air admit,45.804396,-35.04555,4203,2018-07-11,Freshwater
Example turn,-52.730426,15.038051,83887,2020-08-11,Desert
Outside executive,54.484473,-141.844728,84804,2024-10-15,Forest
Agreement really,25.225786,122.684706,32205,2022-07-06,Urban
Create station,15.81315,-55.944738,96772,2023-02-18,Desert
Community space,-32.530198,-67.260058,71441,2025-04-22,Grassland
Commercial indicate,84.528645,-41.690594,85969,2021-04-30,Wetland
Let raise,-72.388192,121.829208,33084,2024-03-09,Forest
Arrive share,-76.976637,18.005249,51277,2026-06-21,Marine
Road maintain,-2.762045,40.896803,8777,2021-05-20,Forest
Analysis space,78.566069,102.527459,82161,2025-12-09,Desert
Moment data,-7.49884,-30.884965,14187,2022-06-27,Tundra
Generation without,-60.472498,-40.178033,78263,2024-02-04,Urban
Defense into,64.353971,-141.58198,67293,2024-10-06,Grassland
Likely tell,-71.708178,176.024628,41681,2024-03-06,Grassland
Face girl,12.92934,89.741977,22043,2020-11-29,Desert
Nor around,89.723625,-35.65882,13650,2023-05-15,Grassland
They open,-22.546917,-49.795903,33824,2022-01-24,Marine
Fund serious,35.889122,-131.087396,1115,2025-10-26,Wetland
Just thing,-27.649198,-84.18716,32200,2024-12-03,Forest
Remain those,32.480123,-100.739078,17271,2020-11-16,Desert
Worker technology,-57.985644,-30.467649,80452,2019-01-22,Forest
International most,-12.360834,-44.764765,96930,2022-09-03,Forest
Writer son,42.724387,155.65871,77163,2018-08-07,Desert
Share require,16.892683,162.537014,35457,2018-01-09,Urban
Three listen,-24.374112,-100.220449,95958,2018-04-21,Forest
Resource available,-29.715847,-72.386897,52236,2024-11-13,Forest
Tell source,-24.44135,-65.061938,23921,2024-08-15,Grassland
Late fact,-29.860084,-132.182319,94664,2024-12-04,Tundra
Cup spring,34.666195,-46.11967,36651,2025-08-10,Urban
I manager,77.636255,27.405252,84916,2019-11-02,Forest
Tend face,88.926122,-30.220467,91401,2026-01-18,Wetland
Stop similar,-35.736309,126.58932,28593,2025-01-07,Marine
Feeling parent,-11.328192,64.546916,16959,2017-06-20,Tundra
Manager party,-12.775226,119.509034,76630,2026-02-11,Desert
Former lot,-20.904785,-34.563136,11198,2024-02-14,Desert
Until inside,47.141767,-110.132411,3970,2019-05-17,Freshwater
Thousand scene,38.53003,57.969369,43598,2023-07-19,Tundra
Education manager,-32.605459,41.35455,58216,2016-08-15,Forest
Performance suggest,-50.463392,143.704871,45471,2016-07-27,Grassland
Call far,40.525561,-18.990264,21566,2026-07-15,Grassland
Would guy,-13.594132,155.087849,21824,2020-05-13,Urban
Use sister,-29.807726,79.066254,21012,2019-06-06,Urban
Need suffer,36.630037,170.455976,25586,2017-04-07,Marine
Itself nor,-57.887083,108.804043,87698,2017-05-19,Wetland
Start create,75.7597,-28.440496,81940,2018-08-29,Urban
Environment eye,85.865601,82.782683,55586,2025-05-04,Desert
Show article,8.672407,87.218449,52176,2024-08-13,Urban
Treat letter,-10.148838,138.284257,64810,2020-07-13,Grassland
Tonight green,-29.701482,-104.762593,95681,2016-08-03,Grassland
Idea piece,19.842639,93.39174,22251,2022-01-22,Wetland
Region chance,-11.235997,80.477651,2466,2025-02-15,Freshwater
Suddenly amount,86.291838,154.210485,1918,2022-08-22,Tundra
Talk experience,36.30777,174.672246,27140,2023-08-14,Marine
Expert energy,-52.970614,-16.470736,1487,2020-10-20,Desert
Perhaps value,-41.511502,-115.994176,93343,2025-03-31,Forest
Opportunity fire,-86.858311,-13.414029,58914,2024-12-31,Tundra
Up brother,-37.125085,-14.216953,23400,2025-07-20,Forest
That writer,13.262341,39.681445,36225,2020-12-29,Desert
Himself possible,3.411897,-131.977318,85576,2026-07-07,Freshwater
Represent mean,-73.259038,-152.585395,11927,2021-03-02,Tundra
Around religious,0.925337,-109.348283,93070,2019-10-28,Freshwater
Main employee,-26.744269,-167.079983,9773,2017-04-08,Grassland
Inside indicate,-82.974822,-37.399382,55181,2025-08-09,Urban
Language option,-46.455253,104.284907,32003,2016-09-01,Forest
Throw subject,56.021286,-136.16597,46685,2018-02-23,Urban
Less wall,-58.528242,-24.494817,70110,2020-06-07,Urban
Cultural thing,-40.020435,96.480227,52982,2023-05-02,Urban
So create,52.382873,-114.812384,39758,2020-04-19,Forest
Indeed I,-32.798411,6.441773,36299,2019-09-26,Grassland
Girl treatment,27.234675,-114.036886,13282,2020-03-10,Grassland
Another simply,-55.888845,-54.236011,76654,2017-01-27,Urban
Yes because,74.279461,65.376594,34057,2026-06-20,Tundra
Drive artist,21.635409,135.099773,89102,2026-06-04,Freshwater
Responsibility time,-45.257355,-18.934382,17934,2019-09-01,Desert
Inside rock,27.827873,119.255147,77325,2025-12-28,Wetland
Avoid read,-15.174405,119.447083,20558,2019-01-07,Urban
Whose standard,25.12921,138.975937,39513,2023-10-07,Tundra
Company above,-30.721103,27.866828,38892,2021-01-23,Wetland
Defense education,8.423556,-117.627718,7704,2017-10-01,Freshwater
Popular lead,27.759666,-128.063213,6686,2025-05-27,Desert
Force serious,-43.972071,57.55766,49909,2020-03-11,Wetland
Who how,28.041829,35.49675,40767,2016-12-20,Tundra
Most produce,32.366651,10.825785,73109,2017-11-20,Urban
Benefit hear,-36.253442,109.154184,54917,2024-05-17,Urban
Sing hand,54.162759,-18.500182,89889,2024-03-18,Urban
Customer response,-61.206687,114.095577,75080,2025-10-15,Tundra
Enough song,-57.026877,-107.371362,68418,2026-02-10,Grassland
