species,latitude,longitude,population,date,habitat
Arm write,-7.175855,-114.98181,48328,2022-02-20,Freshwater
Knowledge behavior,60.46079,-118.902336,59024,2023-11-22,Forest
Certain seem,53.664768,157.443873,70885,2020-04-25,Grassland
Community process,16.014735,26.135765,75029,2023-01-27,Freshwater
Executive debate,-1.378091,134.737528,3492,2019-12-27,Urban
Admit church,27.729251,39.210017,65423,2023-11-02,Grassland
Sure civil,-44.161155,161.80355,56705,2024-05-11,Desert
Visit nearly,-16.003465,-96.368996,17627,2020-05-09,Grassland
Garden PM,7.118084,-145.987397,82428,2021-12-19,Marine
Technology end,-38.828337,-177.872114,67306,2018-01-10,Forest
Network main,39.019441,-138.14128,57940,2025-08-28,Grassland
Arm camera,15.854573,-7.544115,89314,2022-06-14,Grassland
Voice tax,-79.88393,-112.303322,73285,2018-08-01,Forest
Ago probably,-3.523218,73.224335,15691,2021-03-01,Marine
Agency sport,-10.137913,-1.817709,99984,2026-01-26,Marine
About bit,-8.652422,52.734761,3751,2017-12-19,Grassland
Eat detail,16.821586,12.827366,71590,2023-06-24,Freshwater
Ten pass,-89.347704,177.279179,57991,2024-12-01,Urban
Yard himself,12.76544,56.168483,71934,2022-11-23,Tundra
Poor meeting,75.961453,-19.979316,47519,2020-10-04,Marine
Approach notice,-1.885332,74.009245,48437,2022-05-04,Wetland
Property area,74.597346,-125.009447,59674,2023-06-22,Tundra
Here home,7.813845,-122.237835,49980,2021-10-21,Grassland
Strong the,67.316938,-76.094841,16867,2021-01-17,Tundra
Recent office,-65.630434,26.063111,25016,2025-03-09,Tundra
Do help,79.35864,-117.410639,10536,2023-08-24,Freshwater
Attack of,-55.514353,-26.198419,84874,2019-06-26,Desert
Cup series,43.770567,-50.534591,41973,2020-10-14,Freshwater
Up technology,43.951825,-153.394339,47465,2019-11-01,Desert
Trouble usually,3.842896,139.842622,64698,2017-12-07,Tundra
Once population,73.704419,-83.440055,66244,2023-04-26,Tundra
Girl activity,83.785197,21.14268,54973,2019-12-23,Urban
Seven fear,85.056937,121.080241,60190,2024-04-07,Tundra
Discuss see,-88.567888,-82.641319,70379,2022-02-07,Urban
Section address,34.703276,5.166123,92243,2019-03-17,Forest
Wonder newspaper,63.448967,62.055117,66331,2023-04-14,Wetland
Very somebody,-49.022301,85.195627,97580,2020-09-27,Forest
Instead enough,-51.963784,109.794465,85663,2017-10-03,Desert
Dark company,61.677577,132.75156,11543,2022-03-04,Urban
Four own,84.453313,67.709578,63221,2024-06-10,Tundra
Candidate part,68.181614,-35.386821,56490,2022-10-28,Marine
Take organization,59.83532,-25.523363,99431,2022-08-25,Grassland
Quickly suddenly,-69.220692,-174.631084,10420,2026-05-18,Grassland
Key remain,-65.636843,79.358387,74690,2021-11-20,Grassland
Meet foot,-6.586206,106.239075,72069,2020-08-29,Tundra
Prepare already,-79.546148,8.775545,13396,2021-08-30,Freshwater
Economy design,86.262656,-37.966759,28552,2026-01-24,Forest
Minute meet,-76.420337,76.406414,27145,2026-01-19,Marine
Good share,-26.715715,-50.850405,6124,2023-12-24,Desert
Really stage,42.678374,101.347112,82459,2018-05-08,Grassland
Argue yes,44.317497,29.535977,14884,2019-04-13,Tundra
Better hair,21.009478,-4.408796,39887,2017-12-12,Tundra
Ok key,-56.913288,120.446999,35814,2018-01-19,Tundra
Leader others,53.447545,66.922954,28864,2020-11-13,Urban
How make,-73.040565,126.700837,58669,2026-04-29,Desert
For traditional,9.631258,135.841048,62522,2021-04-05,Wetland
Drive probably,35.048912,-54.125383,84498,2022-01-07,Forest
Southern mouth,43.170681,-127.342,45714,2022-10-05,Wetland
Ever oil,15.538309,-19.719959,41286,2024-05-27,Desert
Important performance,82.457754,-51.916643,90122,2020-05-13,Urban
Be water,19.829766,173.506266,15031,2021-08-15,Freshwater
Might house,-32.610236,-125.164865,48466,2023-09-20,Freshwater
Public table,2.399845,171.730045,10800,2019-02-19,Wetland
Modern hear,86.575188,170.996987,62317,2021-05-06,Wetland
Rock somebody,82.253195,-119.015972,39779,2017-06-05,Forest
Suddenly talk,-8.544113,14.884437,83315,2021-02-11,Urban
Play buy,-75.472021,-30.850246,90868,2025-12-24,Wetland
General personal,40.559179,-106.183206,29040,2024-05-21,Forest
Drive sell,-44.250687,-139.259033,69272,2025-05-09,Marine
Certain human,-49.312041,-134.400827,80698,2025-08-06,Urban
Strong knowledge,27.141853,-32.803495,53636,2018-05-20,Marine
Adult blood,-68.678308,138.551243,44373,2019-01-06,Marine
After different,34.753867,74.5618,1610,2025-06-11,Tundra
Just bed,61.367003,107.727057,21538,2026-04-07,Grassland
Sort usually,10.332575,36.862681,65013,2023-08-24,Grassland
Cell inside,30.964601,-110.580439,83141,2021-08-03,Forest
Loss line,-72.34168,-36.274677,65440,2025-02-19,Tundra
Charge price,42.371416,-100.701069,68109,2025-10-14,Forest
Upon direction,-5.411269,114.388025,33414,2023-12-13,Forest
Include less,88.837906,-97.024658,34196,2026-04-19,Grassland
Local question,-72.154292,-79.398984,12833,2017-12-30,Forest
South day,87.40612,129.240365,69640,2026-05-10,Forest
Majority understand,40.587472,-93.261967,98686,2023-05-01,Marine
Myself social,42.988578,-138.760558,7137,2025-01-19,Marine
Property foreign,66.740222,72.169712,14714,2022-01-05,Grassland
Occur heavy,-44.574711,-1.259137,52135,2018-04-30,Wetland
Heavy team,79.319024,177.052442,21113,2026-01-01,Tundra
Raise seem,-8.53184,-34.171317,1809,2026-06-28,Forest
Blue system,63.20797,47.553069,23943,2023-03-29,Wetland
Operation firm,-69.132264,78.309065,54870,2018-03-08,Forest
Future think,-22.62674,109.098467,19647,2019-01-05,Urban
Would finally,-49.041158,163.890233,96517,2018-11-20,Desert
Television matter,-12.683533,95.245534,49501,2017-08-28,Tundra
Poor within,18.788854,-148.504775,9385,2020-06-16,Grassland
Great space,-26.085981,-12.889371,55637,2016-12-03,Urban
Leader customer,86.948252,118.387444,37180,2025-01-09,Marine
Down example,-80.776996,-149.906426,37894,2022-07-18,Freshwater
Political positive,-8.583388,-99.205015,9679,2018-11-25,Forest
Economic speech,79.470638,-28.272669,87529,2018-03-02,Urban
Research support,-41.191674,126.133911,68596,2023-02-12,Tundra
You spring,70.575607,146.082793,95333,2024-09-16,Forest
Draw piece,45.383009,-97.904787,11135,2021-07-19,Grassland
Always cultural,-28.426316,-89.296986,11003,2021-04-16,Urban
Of smile,34.900683,38.120348,54508,2021-03-23,Desert
Laugh all,-78.246894,-5.70454,24028,2017-01-06,Marine
Air long,-17.330909,150.844212,37833,2024-12-23,Urban
Form rather,-60.273276,25.893144,79497,2022-05-11,Wetland
Need soldier,54.144204,-164.406444,70694,2025-12-01,Wetland
Treat own,-7.943673,-40.881283,63368,2020-07-12,Marine
Network environmental,-44.44079,-5.177739,73488,2024-02-06,Wetland
Education class,6.476341,-167.513512,28456,2018-08-05,Wetland
Two at,-58.50326,35.691015,14703,2016-08-03,Desert
Protect ten,50.467151,-12.769229,81352,2021-04-28,Forest
Yeah whether,21.710526,-129.389044,42022,2020-06-25,Tundra
Matter upon,41.242847,83.838446,2080,2017-09-28,Tundra
Course away,-42.655471,127.506163,47779,2021-12-13,Grassland
Us will,-88.57736,-119.331148,90316,2026-06-18,Wetland
See owner,-12.401505,106.635681,92398,2023-06-26,Tundra
Ready interview,55.396599,-31.193975,10382,2019-01-30,Tundra
As year,-44.135782,-109.789778,13475,2019-08-19,Desert
Civil specific,28.579754,-7.380963,26448,2020-10-09,Wetland
Common see,80.852195,-73.138072,26877,2026-03-22,Tundra
May gas,-52.758098,54.580947,3544,2024-03-11,Marine
Move floor,59.127927,131.430976,10203,2024-01-16,Wetland
Organization determine,-72.023565,87.364688,31764,2025-03-09,Marine
Indeed close,-32.116799,-7.785909,75122,2025-04-10,Grassland
Discover about,60.859405,110.310374,63012,2025-02-10,Desert
End everything,82.338595,-123.279331,36645,2019-09-10,Marine
Good actually,-32.185755,79.699585,61428,2017-09-03,Wetland
Skin dog,-54.281106,161.0416,91560,2018-11-05,Wetland
Food modern,39.290654,-110.160023,46284,2019-03-23,Marine
Foreign process,-72.538624,77.497515,53261,2020-12-30,Wetland
Report similar,-81.723789,-124.148916,31704,2025-01-20,Urban
Include some,53.667388,-87.747212,95867,2020-05-24,Freshwater
Very important,24.287811,41.980534,13711,2023-03-26,Desert
Address size,50.042602,-54.43875,60485,2022-02-13,Wetland
About control,-71.544305,147.005545,45034,2021-05-03,Grassland
Fear modern,43.266399,168.976766,18420,2016-11-17,Freshwater
Seem rock,15.189901,66.718493,14167,2019-08-18,Freshwater
Side close,29.115294,20.992822,94775,2020-11-12,Marine
President apply,31.525119,-80.996355,14023,2023-10-06,Freshwater
Become theory,-6.591875,163.224126,44315,2021-10-15,Wetland
Money business,31.221796,-142.333118,66150,2020-01-01,Wetland
Be only,37.032475,91.468661,41300,2021-09-11,Wetland
Individual television,-67.51906,77.17496,22159,2020-01-26,Forest
Election degree,-47.505963,-108.417939,12020,2025-08-22,Urban
Plant not,-69.419048,-127.446697,68438,2021-05-20,Urban
Child shake,53.231542,-124.020953,77430,2016-11-20,Wetland
Body project,-82.026374,-49.083483,28850,2023-05-05,Forest
Nor project,-14.160874,-46.271376,22478,2020-07-17,Forest
Region first,56.365268,-82.855378,82749,2025-12-20,Desert
Resource fact,-59.370735,-122.414953,50763,2026-05-17,Grassland
Hundred place,33.015091,-96.823674,38570,2017-04-27,Desert
Director or,1.44268,-175.242769,21706,2026-06-29,Grassland
Concern foreign,37.349458,-105.517098,54021,2021-08-05,Urban
Have visit,70.96813,85.726827,96270,2019-12-08,Forest
Major girl,-65.573576,-2.695783,2300,2018-06-15,Grassland
Then none,-56.311664,97.203994,55839,2021-09-29,Grassland
City theory,3.327789,-29.681895,81804,2024-04-13,Marine
Entire site,38.902477,167.840013,68833,2022-05-23,Freshwater
Yes wife,-83.56776,-62.331513,15798,2019-12-06,Desert
Here big,57.430929,-18.417608,66405,2025-09-23,Desert
Customer growth,-41.71396,136.685829,18086,2020-03-06,Grassland
Wonder central,-23.996069,-13.038172,49536,2024-12-24,Desert
Hundred design,-26.400071,149.900501,46358,2017-07-06,Desert
Customer none,-16.854525,126.504085,23759,2018-11-09,Wetland
Some worker,65.17403,-152.439009,61364,2017-08-27,Grassland
Off simply,-65.903254,-96.414672,10962,2025-03-09,Wetland
Health way,-45.027915,139.654689,65715,2020-01-15,Wetland
Between well,-62.534401,138.649793,28382,2022-08-04,Desert
Possible ball,39.135253,126.08952,57914,2021-11-21,Wetland
Him add,-63.953992,40.778636,36128,2026-02-11,Grassland
Many far,45.039182,-114.099569,90490,2017-04-15,Desert
Cup question,-21.53451,102.406235,38333,2022-07-02,Wetland
Herself physical,15.45625,-68.531697,52824,2026-01-21,Wetland
Hair crime,37.532705,12.959453,98462,2018-12-05,Wetland
Right sing,-38.838647,-84.890614,48033,2017-03-03,Tundra
Quickly road,50.769839,106.605527,47648,2020-03-18,Desert
Such any,8.373839,45.004505,86980,2023-07-24,Freshwater
Ok why,-47.423645,122.674047,17959,2020-03-30,Freshwater
Remember career,36.523709,-10.758932,64462,2023-06-11,Desert
Clearly coach,85.959567,145.484608,91645,2019-11-08,Forest
Give finally,83.896646,-155.384485,86419,2023-11-13,Freshwater
Remember study,-57.739165,-121.715809,57174,2016-07-20,Freshwater
Ever watch,27.126417,-5.937184,15738,2023-02-04,Freshwater
History cover,-13.344355,-3.314121,65190,2020-11-24,Tundra
Word information,20.648718,151.93487,37184,2022-08-20,Tundra
System popular,19.812068,42.595468,11895,2021-02-15,Wetland
This fly,39.245808,-30.646348,59957,2023-08-02,Wetland
Practice win,-48.251433,-49.481136,63869,2017-03-30,Tundra
Second simple,10.031439,168.924423,47824,2022-08-04,Forest
Challenge second,-9.902349,-9.197534,15940,2017-06-16,Forest
Nor back,-21.853445,-26.343468,8845,2021-08-27,Desert
At alone,-51.971567,62.454724,11867,2025-04-21,Desert
Relate or,34.765984,-65.870721,90666,2020-05-04,Freshwater
Indeed themselves,-3.787355,-6.542769,13079,2020-12-09,Wetland
Require degree,46.657877,72.657367,61888,2021-11-07,Tundra
South still,-8.415069,-137.758504,29931,2020-01-12,Tundra
Character understand,-45.300831,41.56135,52137,2017-06-27,Forest
Standard able,85.941175,-81.838574,51098,2026-06-18,Grassland
Left movement,-51.200564,96.715116,54714,2017-12-18,Marine
Her population,-28.219948,-74.347988,9021,2018-12-31,Urban
Establish fire,21.32847,62.873568,66472,2021-04-28,Freshwater
Maybe beat,-5.611438,-73.92425,52558,2023-11-04,Marine
Staff public,17.200175,-106.263411,73493,2024-01-04,Urban
Himself choose,52.718224,-141.436033,78961,2023-03-08,Marine
Night serve,52.276556,-113.066515,82785,2017-06-14,Grassland
Never staff,-61.059944,-114.942113,11463,2023-09-18,Urban
Nor low,-76.240415,6.10435,77247,2019-03-02,Desert
Receive whatever,45.643141,-31.5217,61925,2020-03-08,Freshwater
Whom happen,49.222607,-79.738749,47637,2020-02-11,Wetland
Low college,34.285304,82.641269,85751,2022-06-12,Forest
Use possible,75.861956,135.38874,20807,2026-05-26,Forest
Chance study,17.319818,-94.525558,39526,2021-03-19,Urban
Sort and,-47.604164,86.836981,64636,2016-12-09,Wetland
Determine certainly,14.509157,128.365649,3698,2023-04-28,Grassland
Leg election,-80.415479,-108.490406,50714,2024-08-26,Forest
Lay front,50.909642,112.85963,8512,2017-10-27,Wetland
Approach care,19.447185,35.316108,68743,2022-07-26,Tundra
Eye build,25.454102,-115.638143,30822,2019-07-25,Desert
Seek important,39.069277,-157.950485,10010,2022-09-20,Urban
Own control,48.354769,67.145009,35368,2017-04-23,Forest
Born letter,1.881584,-75.594563,91627,2019-02-16,Wetland
Late gun,6.858467,-86.958959,35819,2020-03-05,Marine
Live local,27.176054,-47.888874,18604,2020-03-26,Tundra
Street help,-61.372422,-16.233445,20308,2019-09-05,Desert
Get game,4.455758,73.784649,17290,2023-01-05,Urban
Wait than,-57.211382,-106.329448,45564,2019-12-28,Grassland
Republican police,-7.320889,146.768531,66786,2017-03-09,Tundra
Would city,43.790986,-36.626239,31468,2018-06-09,Marine
Dinner could,50.354471,143.074235,34460,2019-03-27,Desert
Maintain always,-67.794793,-55.602012,78971,2025-02-15,Marine
Smile effect,-62.303794,-15.647268,32333,2019-10-15,Grassland
Stand budget,-14.038142,-38.682273,58964,2023-12-05,Grassland
Staff trial,36.295007,62.144202,28149,2017-10-08,Tundra
Loss soldier,31.266289,140.802125,64062,2018-08-16,Wetland
Wide political,72.725379,105.5458,90825,2019-05-31,Wetland
Because finally,-69.023327,139.497457,97595,2024-03-16,Forest
Machine local,71.376146,141.405644,22562,2019-12-22,Wetland
Set short,-88.757753,-47.202882,95508,2025-06-15,Tundra
Pull evidence,19.153748,3.008519,83311,2021-02-16,Forest
Exist speech,-6.165344,95.977575,41548,2021-12-06,Freshwater
Set perhaps,-32.136555,-177.061446,33494,2025-09-07,Marine
Space opportunity,55.048391,162.697356,39172,2025-09-04,Desert
Bar system,-81.785223,-63.093109,54273,2020-06-03,Desert
Friend house,2.760646,-90.13131,48287,2024-02-09,Wetland
Good may,87.529512,-65.306937,43232,2022-11-30,Grassland
Sense national,56.212509,132.599008,3355,2020-02-23,Desert
Surface most,84.328695,-61.321504,95738,2022-12-11,Urban
Activity their,-71.594255,72.748325,50394,2025-07-12,Marine
Exactly meet,-8.182697,155.521726,11860,2020-03-30,Desert
Report six,84.698933,-172.405992,59654,2017-06-23,Tundra
Thousand behavior,84.393649,151.008697,98162,2022-10-08,Urban
Book green,65.817691,-71.894139,21274,2024-03-10,Urban
Than three,86.390926,-51.95406,64208,2017-10-04,Freshwater
Assume economy,-74.446602,-22.92761,75445,2017-12-22,Tundra
Someone bank,-54.050953,-23.603981,40665,2019-07-24,Urban
Learn pass,-53.564041,45.266395,73172,2026-05-10,Tundra
Officer east,0.20523,133.565518,88928,2021-08-28,Urban
Test look,-11.320346,136.577051,1149,2025-09-18,Freshwater
Book his,70.857014,-56.437534,52021,2018-08-05,Wetland
Son front,63.414899,58.32812,90493,2018-04-01,Desert
Need without,41.413889,-94.271503,22567,2018-07-02,Freshwater
Meet democratic,-25.005951,81.065387,82705,2024-07-20,Freshwater
Strong environment,-2.240561,116.330334,85048,2016-10-03,Grassland
Movie least,-77.667967,124.249817,65249,2016-08-04,Marine
Write industry,50.089732,-80.921274,40884,2022-12-02,Grassland
Like either,-5.600442,-172.252229,77703,2019-07-24,Wetland
Popular part,-67.978277,-25.215343,13126,2020-03-02,Marine
Stage range,85.844799,-168.918136,40275,2020-03-05,Tundra
Organization actually,-7.24761,-19.720101,65770,2020-02-18,Forest
Book event,59.383234,-120.619034,28032,2020-02-23,Desert
Argue party,-16.210563,95.364608,27376,2017-10-31,Tundra
Avoid meeting,73.509645,-135.675171,36645,2018-03-06,Marine
Degree room,65.708618,126.494435,17725,2026-05-28,Grassland
Professor top,48.270604,-47.573971,63971,2017-06-16,Tundra
Big range,-77.546485,-118.812287,84434,2025-09-08,Forest
Field nearly,32.011412,40.381256,48153,2020-11-19,Freshwater
Inside voice,75.18543,112.527764,68544,2024-05-24,Marine
Serve without,-21.929191,-74.524437,50763,2025-06-08,Marine
Specific production,58.386427,-113.185183,19257,2020-03-04,Marine
Image effect,-58.385805,-47.370601,25566,2018-11-17,Grassland
Do main,-60.459805,179.605533,16545,2021-09-26,Desert
Get budget,-47.72697,177.39869,19899,2016-10-05,Wetland
Shake course,48.402824,-73.390293,91067,2021-09-22,Forest
Everyone must,-42.305514,-113.470728,61145,2025-07-25,Tundra
Hospital because,19.05375,-159.946226,53857,2016-07-25,Freshwater
Deal seek,-19.811631,158.174155,95542,2026-06-28,Urban
Son factor,12.502508,-95.927918,76701,2025-12-27,Marine
His magazine,-31.71135,63.069242,29493,2025-04-09,Freshwater
Glass card,-64.075778,-86.342223,21071,2026-05-30,Wetland
Thought sense,-71.072501,150.81386,39017,2016-09-15,Freshwater
Determine other,-68.347812,113.209507,350,2025-05-29,Marine
Suddenly energy,87.64884,119.059198,1274,2022-01-30,Forest
Rule head,-0.413742,104.735232,81755,2024-08-25,Wetland
Democrat job,-79.368286,32.851409,58883,2017-01-26,Forest
Our traditional,-84.097994,-98.482464,50919,2019-02-01,Freshwater
Across test,62.954331,41.114986,53731,2016-11-27,Marine
Time see,-46.379912,100.853465,54066,2025-08-21,Desert
Close prove,-49.057542,75.323001,80287,2025-05-11,Freshwater
Resource let,76.019342,-22.920406,51203,2018-06-28,Urban
Tv teacher,-2.933571,-128.540571,99570,2016-08-29,Freshwater
Those determine,88.556212,-105.591164,66265,2020-02-20,Tundra
Finish information,-75.291212,-86.293088,48846,2022-09-18,Marine
Memory heart,31.111933,69.240107,42929,2020-03-06,Desert
Task you,-67.998633,171.095522,92431,2019-05-23,Tundra
Hard people,1.887458,86.53226,15146,2024-07-26,Forest
Civil yet,61.004513,37.71112,35216,2019-05-15,Freshwater
Blue voice,-34.477436,-123.466015,22023,2017-03-31,Urban
Wish hard,-34.779036,49.060373,57548,2025-01-24,Tundra
Garden group,2.82538,66.618115,61635,2017-03-05,Freshwater
Huge stuff,-45.010116,22.9946,2558,2023-10-10,Freshwater
Young maintain,73.921868,122.334351,24476,2024-12-30,Marine
Strong prove,72.781173,-12.204809,7566,2018-12-24,Desert
Another third,42.614228,-55.681552,5156,2018-08-27,Tundra
Worker effect,81.60788,-81.19682,18119,2016-08-17,Desert
Billion discussion,-86.890207,-136.347418,46072,2026-06-20,Desert
Speak authority,76.007809,-56.905308,8254,2022-11-18,Forest
Pretty civil,67.988016,89.979494,55273,2023-02-05,Wetland
Agreement participant,65.763037,-35.922978,50167,2021-12-14,Freshwater
Couple within,75.057816,44.224749,24028,2024-04-20,Tundra
Center they,81.270443,-10.930483,53468,2025-01-21,Urban
Free group,-22.272828,-12.001827,79512,2024-11-22,Desert
Ago class,74.803346,-172.702036,85402,2022-04-18,Marine
Know market,8.701833,-67.777752,22354,2021-11-06,Freshwater
Throughout perhaps,88.946209,-80.824109,74193,2020-10-07,Tundra
Prepare arrive,-72.955541,-28.967951,2709,2017-07-24,Freshwater
Easy mission,78.264647,-93.798553,52826,2026-06-16,Marine
Rock trip,-51.638311,-130.597428,58408,2019-04-23,Grassland
Hospital pay,-81.70358,-119.84102,21131,2020-11-30,Desert
Item police,54.837782,-110.501951,71461,2021-03-16,Desert
Avoid himself,38.556403,22.097957,45194,2021-03-30,Freshwater
Congress gun,16.210217,164.035681,12883,2020-05-11,Grassland
Among man,-59.705264,167.96325,91671,2017-11-06,Desert
Experience method,-57.611904,32.552407,85614,2025-12-30,Grassland
Realize else,-47.411874,103.707017,88352,2022-09-09,Tundra
Today of,41.158654,111.34116,68190,2018-06-11,Freshwater
Without professional,89.876662,-169.376814,10850,2020-08-29,Grassland
Little market,72.002833,20.214879,32502,2022-01-17,Grassland
Challenge happen,79.259588,-105.53061,15809,2020-05-23,Forest
Political account,21.563499,-71.437883,60938,2020-03-21,Desert
Stock exist,-49.156285,165.298747,7286,2022-05-23,Wetland
Any I,-69.688731,-21.627082,55502,2025-07-25,Urban
Care movement,-55.760151,-132.578341,32474,2020-07-02,Tundra
Here attention,12.791217,-159.599866,44181,2022-08-14,Marine
Certain again,70.140244,-157.657302,35961,2018-01-12,Forest
Six manage,85.966698,-44.087738,31961,2017-12-04,Urban
How whom,-62.576845,154.970397,84563,2021-05-01,Freshwater
Any collection,16.801684,171.186326,51074,2022-04-27,Wetland
Wrong health,-71.934482,0.772125,45766,2018-06-04,Desert
Either coach,-46.757257,81.048811,63139,2018-09-17,Grassland
Test increase,83.919075,-100.806659,91282,2020-10-19,Marine
Movement speech,-40.146662,119.501668,38646,2021-05-25,Wetland
Woman present,36.957098,-61.815711,57807,2025-09-02,Urban
New necessary,-56.759972,33.820848,74488,2024-03-20,Freshwater
Eight subject,-1.159006,-51.220882,94136,2025-07-16,Forest
Argue society,-49.275175,-79.018112,77045,2022-12-15,Urban
Early artist,35.414816,179.705508,93404,2025-05-07,Desert
Create apply,-82.58112,-93.80023,55948,2017-03-10,Tundra
Allow food,45.069351,-37.796199,65510,2026-07-18,Freshwater
Mission practice,-72.942071,-32.269412,48034,2016-10-18,Freshwater
Old beautiful,-56.437805,-1.414169,56511,2021-10-20,Freshwater
Next mean,19.074818,-127.444639,8176,2026-05-17,Tundra
Exactly create,75.426218,33.599083,67019,2023-03-30,Freshwater
Return eye,80.956668,79.190547,75064,2018-08-06,Grassland
Than well,-63.292026,139.338016,49838,2021-11-28,Forest
Want east,-72.407426,168.704011,15037,2020-07-19,Marine
North benefit,-23.074559,46.753337,34774,2024-01-28,Grassland
Cause top,-28.622574,-178.952887,48470,2017-09-25,Wetland
Field game,80.132276,-56.968273,50079,2019-08-24,Forest
Use clearly,5.367769,-140.372936,99608,2017-02-23,Urban
Those management,-72.678766,-92.503605,56795,2025-01-11,Wetland
Push song,-53.772247,-0.779023,99795,2023-05-14,Wetland
Exactly resource,42.965285,61.593049,95472,2022-07-06,Marine
Note none,-60.948501,-168.716619,15270,2021-07-20,Marine
Air none,-39.341261,177.942035,58024,2023-08-29,Wetland
Ask ahead,1.20882,-48.270439,41955,2023-04-20,Urban
Prove thus,-54.462472,141.640556,55692,2018-06-23,Forest
Represent investment,67.90452,173.392561,87511,2020-05-05,Tundra
Series culture,55.448051,-42.752547,77613,2019-06-01,Tundra
Sea position,20.478738,-56.616866,34473,2026-03-29,Forest
Section traditional,-9.231579,-73.773088,80345,2017-03-24,Urban
Budget gun,33.311723,-59.38428,63502,2020-12-22,Desert
Cup investment,60.714098,-108.971783,4726,2019-11-29,Tundra
Commercial step,-68.256416,67.001766,60216,2019-12-24,Marine
Wife stop,-43.1646,-115.544166,22934,2022-04-15,Desert
Customer occur,-16.919257,167.443739,18691,2024-10-04,Tundra
Address measure,-47.165161,2.057157,32567,2024-09-18,Wetland
Agent then,55.078756,-9.511096,83641,2021-06-29,Forest
Open could,73.873137,-171.235517,96256,2025-10-26,Freshwater
Green eat,78.486086,72.339213,92339,2025-11-15,Forest
Happen how,67.22641,-39.887111,24824,2024-02-12,Tundra
Large add,-25.368983,-98.579479,81121,2018-03-02,Desert
Audience occur,14.857568,100.662422,60347,2019-07-21,Desert
Parent media,-19.112189,-130.729167,11693,2018-02-19,Desert
Community same,35.280786,23.921671,27437,2026-07-06,Tundra
Pull black,71.919364,8.357302,1251,2019-03-21,Freshwater
Probably scientist,-28.996473,-131.658695,34471,2022-04-17,Desert
Also beat,-35.901742,142.104704,8027,2017-09-02,Forest
Card main,42.95643,69.766682,24987,2026-01-27,Forest
Lay usually,-31.584843,-148.897357,15258,2018-04-21,Desert
Seven tonight,-21.045924,55.741116,82459,2017-03-01,Desert
Chance place,82.314767,137.855337,56299,2023-12-28,Forest
Third analysis,70.228371,-93.830224,67657,2019-08-12,Wetland
Tax another,-49.577194,127.898491,37198,2026-05-06,Tundra
Lot attorney,-15.559186,-46.077349,78956,2024-12-12,Marine
Contain rest,-77.544027,105.752464,13693,2025-05-08,Forest
Sing role,35.686449,157.400939,60471,2024-07-17,Wetland
Check position,-63.640532,67.625662,3097,2019-07-11,Forest
Force positive,14.800335,176.944768,2359,2022-12-30,Forest
Board what,-77.844966,134.553789,56266,2022-05-14,Marine
Deal benefit,-61.170523,-90.593868,71467,2026-03-06,Tundra
Respond why,-36.71442,-135.268746,49465,2025-09-29,Urban
Little school,14.48027,113.915904,74182,2018-07-07,Tundra
Behavior themselves,-6.9308,-150.372685,19653,2021-12-09,Urban
Commercial sense,10.218296,162.818095,1447,2020-08-29,Freshwater
Behavior local,74.480894,167.903883,32303,2021-03-27,Wetland
Management area,-1.21971,-142.735227,47470,2025-05-22,Grassland
Foreign lot,24.697538,131.863872,87102,2022-05-18,Wetland
Feel arrive,-72.686256,120.330115,65471,2020-07-15,Wetland
Sister song,-81.642465,-19.500095,58886,2024-03-13,Desert
Once follow,-83.51553,-10.694768,25414,2022-10-11,Wetland
Culture increase,53.989545,-95.102769,217,2025-10-30,Forest
Crime often,38.177981,-170.872378,50449,2018-07-16,Wetland
Baby physical,-2.142919,-79.910024,46354,2022-12-31,Grassland
Loss decade,-74.107118,-125.639471,44922,2021-01-08,Grassland
Its with,-21.235309,-108.281286,38134,2017-10-31,Marine
Walk key,-17.046248,-3.39827,13240,2018-02-26,Freshwater
Gun party,17.718086,64.672399,64935,2022-07-07,Marine
Meet follow,-54.853379,163.224467,75038,2020-08-18,Wetland
Check peace,84.895149,42.438725,5463,2019-01-13,Marine
Should help,7.726533,-157.840265,82886,2021-03-12,Forest
Follow wait,61.582457,31.161327,28689,2017-12-14,Grassland
Care decision,-10.876097,-24.357104,72080,2018-12-11,Wetland
Since face,-69.672379,76.73577,57392,2024-03-16,Forest
Question nor,72.535731,-116.415905,78552,2019-10-10,Marine
Teach hold,-0.850336,-79.149235,65678,2022-12-11,Tundra
Subject make,-79.971726,-126.535214,23438,2016-08-17,Marine
Fund early,-2.830362,-17.535051,23263,2016-12-22,Grassland
Require range,-49.038768,-147.723228,5667,2021-12-19,Marine
You next,34.654546,-131.463879,32725,2023-11-08,Tundra
Suggest front,-71.003699,95.882526,42833,2025-08-09,Wetland
Player consumer,66.246158,30.515482,23707,2021-05-24,Tundra
Movie mind,-63.934231,174.751484,32810,2024-07-02,Freshwater
Design leave,-51.254529,-21.585692,8653,2018-09-23,Wetland
Least listen,-78.866086,-13.698639,40827,2020-06-21,Urban
Cell game,79.683895,-139.598166,17609,2022-10-16,Grassland
Share thought,-31.31614,-14.132547,99305,2025-09-03,Freshwater
Anything society,-19.191148,47.336178,3370,2018-10-01,Marine
Fly condition,-49.289492,-122.637818,68334,2020-11-16,Tundra
Draw take,-70.118071,-81.982918,46327,2020-09-16,Desert
Matter fund,1.204357,-90.481638,23689,2018-07-10,Desert
