species,latitude,longitude,population,date,habitat
Lead week,83.061852,53.809786,59720,2022-12-02,Tundra
True firm,-3.634124,58.720248,79523,2020-09-29,Wetland
Prevent whole,-87.983346,-136.172237,44329,2026-06-26,Forest
Take watch,-55.301842,-64.89383,42759,2026-02-20,Grassland
Able walk,64.332736,45.655869,17930,2019-07-04,Forest
Finish past,10.091576,-115.328686,69317,2020-11-10,Freshwater
Fear later,9.23837,124.356133,56512,2025-08-25,Wetland
Character food,-43.22602,48.153268,27106,2017-02-03,Marine
Sea international,0.577971,118.110775,28644,2021-06-27,Forest
Bill toward,-11.942639,-152.298457,36040,2022-04-22,Desert
Garden fight,78.509577,-155.714067,57683,2020-04-03,Urban
Girl mean,-39.156692,-111.314903,5652,2023-04-12,Tundra
Exist soldier,10.785915,2.614857,30111,2021-10-22,Freshwater
Many environmental,-63.729596,-118.73041,74305,2021-09-20,Wetland
Clearly door,28.219095,128.957667,17519,2018-06-14,Wetland
Term officer,1.408662,-116.470696,58345,2020-06-27,Freshwater
List our,-21.055062,148.755625,87458,2025-03-24,Urban
Base pay,-7.573542,-63.184074,69282,2020-01-20,Grassland
Much southern,10.294541,173.102897,30768,2022-10-27,Freshwater
Pull a,58.290536,-23.409816,3402,2021-11-13,Desert
Close mind,-15.082399,-111.624351,74367,2022-07-16,Marine
Far special,63.747935,-136.712195,14260,2023-05-11,Desert
Party notice,17.354447,-81.401951,93803,2023-03-21,Marine
Best rich,-59.942351,33.98959,47523,2022-03-31,Wetland
Official marriage,-87.081472,-101.964912,30625,2020-04-17,Grassland
Wrong rest,0.78945,-52.178372,47303,2016-09-23,Forest
Occur wind,20.751899,37.97733,67792,2024-12-10,Grassland
Wide maybe,67.655661,110.40181,17907,2017-03-22,Tundra
Administration seat,-16.707451,-169.286872,52310,2020-11-28,Forest
Him wife,57.785449,136.222534,13806,2024-10-20,Urban
Soldier imagine,35.073638,123.070018,46056,2020-12-21,Tundra
Doctor phone,-84.878711,157.468011,15760,2017-09-03,Tundra
Example ability,12.616764,-150.214131,15531,2024-09-14,Desert
However community,-1.726845,169.723278,89449,2022-06-29,Tundra
Vote manager,-81.037478,77.318668,56828,2019-08-13,Wetland
Together participant,-49.433355,-103.543766,83178,2024-12-14,Urban
Important color,35.077088,81.521471,53551,2023-07-04,Tundra
Mind government,15.236572,39.627003,20114,2023-06-16,Wetland
Success local,60.939666,148.509885,31772,2026-05-10,Tundra
Stop eat,17.442645,-3.144543,40234,2019-04-02,Forest
Manage affect,-41.037799,4.131322,94517,2021-05-16,Tundra
Perhaps knowledge,30.310024,-177.797578,63487,2026-02-11,Tundra
Method reality,44.599081,72.516703,52454,2018-08-14,Forest
Actually enjoy,13.375529,47.298332,22319,2024-05-13,Freshwater
Tough mean,10.005655,41.597239,38503,2022-03-18,Tundra
Treatment avoid,-44.234286,-107.791343,15407,2022-05-29,Wetland
In art,-27.112077,-136.489421,65867,2018-10-06,Desert
Single visit,-5.779856,-36.544403,41704,2018-12-25,Grassland
Game rate,40.142262,160.245443,34181,2024-09-30,Marine
Pm article,68.091589,22.411076,98804,2022-11-15,Tundra
Under it,9.985052,101.996347,29029,2018-02-04,Desert
Require measure,-19.897146,-172.869606,93460,2021-02-02,Tundra
Important value,18.104036,95.704748,21304,2024-10-12,Freshwater
Piece remember,16.752924,120.476433,82326,2019-09-09,Marine
They source,-19.579144,-36.542366,62969,2021-09-02,Desert
Man section,59.197462,-166.880871,65700,2025-03-23,Freshwater
Many result,-85.818694,61.753347,33959,2020-01-22,Freshwater
Action beyond,65.997444,57.608536,94095,2017-08-03,Marine
Yes answer,-54.388573,-14.766968,37671,2018-07-02,Grassland
Then natural,8.706495,-69.502591,65029,2023-06-25,Marine
Alone live,82.774179,-65.035305,58642,2021-05-12,Marine
Interview little,-17.818566,-49.610153,36927,2026-01-01,Marine
Never save,73.627127,-168.784368,66249,2026-02-28,Freshwater
His mother,64.675206,85.360767,28621,2022-09-03,Desert
Anyone should,16.93277,70.520039,91626,2023-03-30,Grassland
Admit item,1.277673,-77.110371,73555,2025-03-19,Forest
Threat matter,-47.38704,10.311262,8423,2026-04-04,Desert
System quickly,56.542363,159.044409,2983,2016-08-03,Tundra
Production end,83.138812,104.629767,60113,2021-08-27,Marine
Scene activity,-53.297207,-92.347726,81756,2019-01-08,Freshwater
Actually season,34.200815,43.803316,16418,2024-12-12,Tundra
Throughout role,40.2223,-12.978763,40499,2017-05-11,Marine
Book season,43.863391,77.054431,5074,2019-11-20,Urban
Model week,53.539903,86.200603,74148,2019-08-18,Desert
Practice these,38.397434,120.847932,19882,2024-09-11,Urban
Himself up,52.594826,14.511777,97860,2026-07-11,Freshwater
Rich subject,88.836934,4.404065,84141,2018-04-19,Freshwater
Special just,-6.257873,176.004519,27075,2018-07-29,Freshwater
Like walk,45.903363,107.454462,71631,2017-10-26,Urban
Friend step,-44.569171,-45.43897,9266,2021-11-12,Tundra
While Mrs,-13.218126,-172.687022,72897,2024-07-08,Urban
Contain as,-22.7997,-156.263596,57914,2022-06-22,Tundra
Cup none,-41.844583,143.82065,29611,2021-04-11,Marine
Area section,-23.697241,-110.199932,89948,2019-04-04,Tundra
Federal image,26.420885,-51.682205,36587,2019-04-29,Grassland
Listen sometimes,-32.230809,-157.36711,98572,2025-03-19,Forest
Wish dog,-87.836769,-67.749506,96878,2024-12-13,Forest
Piece theory,-27.051156,-139.658823,63766,2018-07-14,Grassland
Watch professional,-85.498891,-67.174479,30193,2019-04-13,Marine
Defense cost,-86.369482,-5.688192,39949,2021-12-07,Grassland
Family think,-60.780028,150.951632,52826,2022-08-01,Wetland
Tv arm,72.633107,69.701182,80006,2018-12-22,Freshwater
Claim low,-46.221828,93.183498,91911,2025-09-26,Grassland
Carry occur,-18.61515,34.470406,48097,2026-01-01,Wetland
Question stay,-75.225246,137.027055,4774,2024-07-12,Forest
Best respond,-81.665641,48.651693,25815,2016-10-11,Freshwater
Fall analysis,-19.386567,114.437818,83735,2024-07-02,Grassland
Notice others,76.546839,0.56183,49160,2021-05-15,Desert
Purpose year,-22.718854,48.12588,44430,2021-05-09,Grassland
Successful another,-46.149342,33.67568,26461,2017-02-03,Marine
Kitchen spring,0.015995,-156.735094,29226,2017-11-02,Forest
Of close,-49.588634,29.266058,25422,2024-09-14,Grassland
Up sound,58.236185,67.562632,66870,2020-10-25,Urban
Perhaps should,43.476194,-32.952972,60385,2020-04-27,Grassland
Place space,4.673036,-112.18545,18507,2024-08-02,Grassland
Push lose,-49.376498,-22.174854,90813,2026-06-24,Tundra
Grow surface,-5.17662,-27.517463,84611,2016-09-18,Freshwater
Current cover,66.743074,-81.222001,42319,2021-11-23,Tundra
Because start,-0.938464,-24.187134,70907,2023-09-16,Freshwater
Fish everything,65.820219,105.264195,70383,2024-02-10,Freshwater
Sure smile,-20.367182,39.787918,2205,2025-10-24,Freshwater
Moment beat,-58.379259,-55.794559,67304,2022-06-24,Wetland
Because soldier,-15.923408,70.894572,65725,2024-11-22,Grassland
Or part,72.997971,-155.530442,84081,2018-12-20,Desert
Learn situation,27.046242,-95.817861,15543,2022-10-14,Marine
Discover maintain,3.365489,-89.8604,20750,2026-06-24,Freshwater
Every happen,-76.857105,68.862445,6355,2018-09-17,Urban
Pressure during,35.063726,-88.683627,61809,2022-04-02,Freshwater
Around television,37.031442,-12.992373,30640,2022-03-09,Freshwater
Build local,53.989102,-54.582823,98822,2025-11-14,Marine
Year remember,-25.475321,166.477576,56831,2025-01-15,Marine
Than stage,-29.515783,-56.646409,87306,2022-01-17,Desert
Catch purpose,-66.475165,39.72985,30820,2019-11-27,Desert
He traditional,0.174351,83.335086,2720,2017-02-14,Marine
Its gun,-51.520374,-149.813066,80537,2021-09-01,Tundra
Candidate husband,-39.86434,-139.231853,83377,2023-02-06,Wetland
So pick,41.086803,74.503818,36966,2026-07-08,Tundra
Class long,-74.365174,140.569855,61457,2016-11-21,Urban
Plan different,-76.104455,-0.034725,26919,2018-12-19,Grassland
Happy something,7.696056,131.692391,68909,2018-06-29,Wetland
Add pull,17.552488,-93.117936,31976,2023-11-17,Grassland
Pm ground,26.544482,23.85526,55564,2025-12-11,Forest
Walk with,-17.323679,-64.088488,11009,2023-06-24,Tundra
Past at,55.188903,-103.550919,17869,2023-04-19,Marine
Democrat available,-74.213792,-22.283258,6542,2017-12-03,Forest
Marriage first,27.107306,-90.09935,32841,2026-02-24,Desert
Building sound,71.40535,49.738134,42381,2024-09-24,Grassland
Organization fine,10.330373,-141.260165,53342,2026-07-15,Desert
Purpose join,54.098897,70.974985,65058,2023-01-20,Urban
Police ground,11.602027,-22.51662,11505,2022-01-15,Marine
Election fish,32.607946,177.064322,6628,2019-10-22,Freshwater
With animal,-1.052296,104.932811,71898,2023-04-14,Tundra
Deep parent,35.339094,-76.13605,20608,2018-03-29,Desert
Such main,-64.125432,-19.872627,67010,2019-05-21,Tundra
Image color,-64.220505,-168.171952,82153,2025-07-25,Grassland
Support sort,-33.49956,8.159179,40960,2022-05-15,Tundra
Religious compare,28.349012,60.358647,49245,2018-05-24,Desert
Computer land,18.477124,-7.707521,22542,2018-04-10,Marine
Couple reach,-17.251755,-94.322276,67522,2025-06-11,Tundra
Catch father,-28.680271,-126.999906,74613,2020-12-29,Desert
Plant final,25.670646,23.613832,81399,2017-08-01,Wetland
Ok particularly,55.329869,-11.484956,57001,2017-05-27,Forest
Language whether,72.058239,158.127333,35421,2018-02-02,Urban
Gun past,52.660096,-67.044639,74859,2020-06-07,Desert
Necessary including,-85.474648,54.13685,58466,2018-07-03,Freshwater
How in,72.331952,-41.744531,38297,2017-06-01,Grassland
Win experience,-45.958117,122.727841,66629,2017-05-11,Forest
Newspaper foreign,-48.773684,3.008784,17222,2019-07-09,Grassland
Sea grow,38.654217,-125.340709,1733,2021-11-14,Freshwater
Fall best,-55.274876,-8.332568,66234,2022-11-11,Marine
Experience half,75.626255,44.019673,3998,2025-01-15,Grassland
Change address,73.387141,-8.468796,86581,2019-05-29,Desert
In address,-30.922307,84.036282,86954,2023-12-08,Freshwater
Help natural,-58.924623,-77.853617,90177,2023-11-28,Wetland
Discuss Mr,61.237299,112.51781,2805,2024-08-06,Urban
Gas close,-20.615085,109.59946,80812,2017-10-02,Grassland
Probably example,80.72072,25.001384,31226,2020-10-26,Urban
Unit through,-87.664042,-95.88202,8664,2017-06-15,Tundra
Like choice,46.705053,-9.885297,21751,2016-09-22,Tundra
Town however,-55.940037,-28.708929,54318,2024-04-04,Desert
West create,13.69538,-129.578828,74032,2016-08-03,Forest
Religious continue,64.152161,-137.258776,97681,2016-10-08,Freshwater
Class next,-55.917603,-94.884693,57354,2023-02-12,Desert
Test local,-30.91698,-170.482695,65636,2020-06-10,Freshwater
Accept real,68.152275,-151.673597,46701,2022-09-10,Urban
Six citizen,32.046538,58.339082,69585,2024-06-21,Desert
Quality media,-89.740398,130.703531,55377,2017-11-08,Tundra
Heart man,24.331262,-61.057741,2660,2018-01-27,Forest
Behavior up,-66.535848,118.391014,26225,2021-06-28,Marine
Course blood,-72.202836,49.297569,61205,2019-10-09,Desert
Listen technology,-44.770861,-117.632593,82431,2023-07-09,Grassland
Sing sell,-57.003372,-133.280252,38308,2024-06-28,Urban
Yourself history,-27.39558,-175.675744,62626,2019-05-16,Tundra
Certain still,-44.041739,106.503171,63431,2016-08-26,Desert
Sort site,-0.929875,148.180714,75304,2025-09-13,Grassland
Least anyone,-57.440206,-34.155674,47152,2023-07-04,Tundra
Night daughter,-72.286423,122.940595,52173,2025-11-05,Desert
Poor son,43.660991,120.114028,79589,2020-10-29,Freshwater
Change somebody,9.532499,109.03577,19171,2022-12-24,Grassland
Me huge,2.759934,-80.080196,5192,2019-01-02,Wetland
Continue arm,78.555241,47.674003,11611,2025-12-19,Marine
Energy system,37.625277,-103.024649,62978,2026-05-25,Grassland
Tough majority,-2.930634,128.540693,59070,2018-07-19,Urban
Agreement subject,-38.098406,109.613349,18986,2020-10-10,Marine
It develop,-24.414706,-73.90922,13589,2024-08-25,Wetland
Garden traditional,-22.276236,-112.857448,7479,2019-06-13,Marine
Most southern,40.646798,105.823045,25401,2018-07-18,Desert
Art summer,29.395673,72.456321,47531,2024-01-19,Tundra
Left natural,-71.134388,18.559093,79619,2025-03-18,Desert
Have recently,63.501637,26.138802,42091,2019-08-30,Wetland
Themselves course,-23.083768,23.265534,65197,2024-02-08,Tundra
Material in,69.438568,-98.490226,31145,2022-06-25,Marine
Single her,-57.982793,56.408625,24703,2023-04-27,Freshwater
Employee book,80.592503,162.943107,1721,2026-04-05,Wetland
Production drive,-76.223048,140.381232,21348,2026-06-04,Freshwater
Student building,49.968356,75.813318,88696,2022-01-17,Marine
Them matter,53.03096,2.884756,7562,2024-08-25,Urban
Ball detail,-21.487061,-77.461323,29841,2022-11-10,Tundra
Nice whom,-19.822655,23.038063,16515,2017-10-07,Marine
Middle term,88.916769,-178.922465,64681,2023-10-23,Grassland
Three PM,40.685442,84.318383,67309,2024-08-28,Forest
Would green,12.226308,100.133374,12811,2017-09-20,Marine
Win although,-50.392685,-176.406739,65332,2019-04-08,Grassland
Deep agreement,-72.332079,141.437537,15373,2023-09-23,Forest
Owner group,13.113851,-159.38281,80027,2025-10-30,Freshwater
Accept mouth,59.839928,-101.885113,45804,2018-04-24,Grassland
From through,-5.373625,-173.59567,25175,2023-11-15,Desert
Property during,-3.459239,53.870816,94640,2026-03-16,Wetland
Religious financial,-13.450208,8.291282,20097,2020-04-19,Wetland
Every sport,-80.434409,-92.400647,18056,2019-08-07,Grassland
Lead baby,-72.625791,-151.173395,3443,2021-09-27,Tundra
Three bring,15.19554,-74.469125,7962,2020-09-14,Freshwater
Us long,45.774309,-113.370204,20978,2018-10-01,Urban
Herself thing,68.359415,167.929406,82742,2020-08-20,Freshwater
Ten up,18.723603,-167.844294,40093,2022-02-15,Freshwater
These choose,43.76682,-169.097462,11266,2019-10-30,Tundra
Very night,3.469313,-42.425773,48183,2017-09-02,Marine
Hot sure,21.065042,-115.67941,50432,2024-02-04,Desert
Sister several,-42.056895,-22.878042,8073,2021-02-24,Tundra
Girl accept,-69.967183,-116.712759,37036,2017-10-25,Marine
Especially matter,63.572036,-91.45505,94574,2022-04-16,Wetland
She common,24.042767,157.009886,83285,2023-10-20,Wetland
Without painting,71.602158,17.538205,36374,2025-02-24,Marine
Dark quickly,88.888946,164.934292,50693,2020-05-12,Marine
Something administration,-40.607857,-56.286528,43968,2024-08-15,Wetland
Wonder whatever,-79.400216,-117.536002,79977,2019-09-28,Forest
Audience force,24.221105,35.155651,80665,2016-10-24,Tundra
Believe their,63.859252,-41.957923,80452,2021-12-29,Freshwater
Anyone actually,58.678371,93.257068,83042,2025-05-28,Forest
Visit home,82.893442,53.0563,37355,2019-03-22,Desert
Tell admit,-52.916317,-71.332149,66424,2020-08-02,Forest
Else although,-54.431476,177.613081,19167,2021-03-14,Urban
Always discuss,-26.496894,143.395595,43492,2022-10-31,Wetland
From wife,88.569471,102.278582,52641,2021-12-05,Tundra
Road treatment,-72.707474,54.694941,60650,2017-06-08,Desert
Budget certain,-71.373073,116.146896,28002,2022-08-27,Tundra
Affect trouble,51.713222,32.121507,47467,2020-09-23,Tundra
Stay mouth,72.304745,133.807132,40662,2017-06-05,Freshwater
Great bill,-15.187051,-106.659201,80879,2020-01-27,Urban
Crime edge,-10.955516,-34.555943,6715,2019-07-17,Urban
Evidence in,60.471556,3.476648,9617,2021-08-06,Desert
Thing money,-78.854221,15.074108,83386,2025-08-24,Tundra
Whether PM,71.355151,78.30096,77756,2024-03-18,Freshwater
Attorney rather,28.506401,-25.993691,74313,2017-07-11,Urban
Management shoulder,-6.42717,-3.262807,37608,2023-08-25,Wetland
Treat prevent,-9.921565,38.041253,39173,2026-03-10,Marine
Sister of,57.44907,177.981092,8364,2019-12-24,Freshwater
Travel whole,-43.959741,-62.341554,76134,2023-09-09,Urban
Identify concern,-28.295518,61.286533,85575,2019-10-28,Desert
Again fire,-71.464757,38.727291,43748,2024-04-01,Grassland
Everybody month,-87.791829,-93.53875,61868,2026-01-02,Marine
Pick chance,-16.676644,153.370232,3750,2020-06-26,Tundra
Paper maintain,-71.426545,-25.759545,63209,2023-08-22,Wetland
Event interview,-48.409556,-99.040531,20391,2023-11-18,Marine
Game full,53.820637,14.189464,65587,2021-03-19,Tundra
Movie group,79.139882,-139.280377,4625,2024-01-25,Urban
Important area,-10.031306,-174.309268,41368,2019-07-19,Desert
His last,-89.233916,83.140443,11897,2022-11-27,Grassland
Agree oil,-71.051069,-93.033869,84713,2023-07-25,Urban
Tv small,-65.588982,-52.856832,55004,2024-04-07,Wetland
Tv describe,72.261255,36.230444,20776,2024-12-27,Forest
Give again,46.14707,41.284509,42055,2022-08-16,Forest
Responsibility phone,63.73218,147.02105,41612,2019-04-01,Marine
Out about,-70.361593,-79.977573,57110,2024-12-04,Desert
Country individual,40.480242,-129.05754,84897,2020-10-15,Freshwater
Type nice,78.475428,-140.386491,78497,2019-03-19,Urban
Organization term,-66.706641,21.023108,37858,2024-01-20,Marine
Night country,-53.417881,-17.773409,71814,2026-01-25,Wetland
Bring agreement,2.46019,31.360246,27522,2025-06-24,Tundra
Film whether,58.487786,52.016344,44513,2019-08-30,Wetland
Last blood,30.649542,-84.228257,14787,2021-11-23,Wetland
Activity present,-46.402979,-47.214078,7605,2018-06-17,Tundra
Which arrive,-34.44347,172.263245,17651,2020-11-02,Desert
Manager data,43.697694,104.466258,48010,2019-04-20,Urban
Check player,48.574188,161.5094,5448,2025-11-06,Forest
Pass guess,19.650129,-12.346504,96314,2021-01-17,Grassland
Daughter half,-23.071087,36.743021,6052,2017-07-02,Urban
Beat plan,84.316033,-56.206153,95857,2019-02-27,Tundra
Stop early,6.135526,82.525448,18183,2026-04-15,Marine
Other fill,-70.048625,-164.582039,86523,2018-09-02,Tundra
Interesting again,4.973939,5.763438,159,2021-10-01,Urban
Season science,-33.68444,69.564386,94169,2021-12-06,Grassland
Individual front,27.910185,-30.837699,86973,2021-01-22,Freshwater
Develop fine,71.94893,149.652717,38707,2024-02-22,Desert
Themselves sort,-83.442951,-132.767453,13453,2022-01-28,Wetland
Few all,-52.384251,-150.056317,80315,2023-11-10,Freshwater
Success ball,14.825927,-95.543235,58012,2022-09-27,Freshwater
Method first,19.903447,58.756922,8968,2024-05-28,Marine
Bit strong,-35.247001,138.535447,13397,2024-03-12,Forest
Most current,1.586199,123.868553,17054,2016-09-11,Freshwater
Gun success,87.076707,123.944499,35612,2020-02-04,Wetland
Physical weight,47.367676,91.308247,6976,2019-10-09,Grassland
Property month,-35.424609,-58.97222,56954,2024-05-23,Forest
Another Mrs,-89.614884,-57.23457,58140,2023-03-08,Wetland
Hot suffer,-82.549438,157.500923,41199,2026-05-13,Desert
Tree page,44.018793,-12.996403,36300,2018-03-24,Grassland
Light degree,58.838476,41.204817,75594,2017-10-26,Urban
Information financial,-34.871781,68.904592,84431,2025-04-25,Freshwater
Long us,82.175126,-118.429974,94025,2023-10-09,Tundra
National available,-2.719258,152.757411,94788,2021-08-25,Tundra
Three light,89.942711,-177.984955,18581,2022-01-20,Marine
Form offer,-12.838375,-39.329841,43194,2023-02-26,Grassland
American police,18.641224,-171.329611,75550,2024-03-06,Wetland
Someone yard,28.398771,-150.758192,93587,2026-05-27,Desert
Education federal,-37.341845,90.326062,18002,2024-11-15,Urban
International avoid,-37.460203,81.281085,89024,2017-12-10,Urban
Million news,41.291471,170.726679,67040,2025-09-24,Forest
Ground there,-85.344492,-172.44206,81296,2020-12-16,Marine
Water sing,-28.395075,-166.550503,71560,2017-02-15,Urban
Our catch,43.91074,-13.473429,72249,2021-03-28,Tundra
Lose around,55.351207,-177.190238,29613,2023-12-02,Marine
Once store,75.069193,25.640394,73553,2024-11-24,Tundra
Film red,-34.114382,170.557858,76124,2018-11-27,Marine
Kid positive,-74.616521,-113.714682,60202,2020-01-07,Urban
Create statement,11.502508,126.665161,56293,2021-05-17,Freshwater
Cost whole,33.708058,64.851629,83517,2024-08-22,Marine
Add side,-86.321157,146.853058,71113,2025-03-17,Grassland
Pressure strategy,-10.119463,121.886298,92399,2022-12-25,Marine
Reveal design,66.727864,42.717229,44901,2020-06-24,Wetland
Clear bank,10.261685,-87.478779,29304,2021-05-19,Grassland
Window three,-78.978671,-106.133429,40901,2020-04-19,Forest
West figure,-30.949234,28.236427,16588,2020-02-23,Urban
Money plant,49.888506,-3.886207,9286,2019-07-20,Forest
Month late,-33.192667,117.101333,54284,2019-10-10,Wetland
Reflect for,-59.231611,78.617976,9844,2019-08-20,Wetland
Writer economy,-69.542854,-47.78509,17944,2019-11-30,Desert
Thus personal,82.21756,7.545319,56838,2021-11-11,Desert
Stock simple,-6.826583,-77.503523,19832,2019-12-10,Grassland
Draw face,16.793426,11.082749,76018,2022-10-03,Desert
Condition system,-78.37515,162.936515,9849,2017-12-13,Urban
True national,79.536268,-146.577554,3503,2022-06-09,Wetland
Civil consider,65.855336,85.66428,66021,2019-11-23,Marine
Their factor,-0.384106,-63.022236,58122,2020-11-04,Desert
Thank car,-74.825239,44.357563,58901,2023-09-16,Desert
Current light,-45.896632,-105.674483,35975,2020-02-09,Forest
Rich save,46.799002,8.095986,41695,2025-06-09,Freshwater
Popular however,88.719256,32.602582,72574,2019-09-22,Forest
Finally those,-82.885315,33.362533,89962,2023-12-20,Wetland
Wide across,72.899526,3.57369,21466,2023-11-29,Forest
Modern run,23.545088,-117.868603,85378,2023-01-01,Urban
Moment wind,-9.21759,39.156843,70669,2018-08-08,Desert
Will want,67.974508,64.844243,1320,2023-04-22,Forest
Have general,-75.428286,118.681757,30452,2021-12-01,Forest
Land billion,-66.222127,160.687975,86671,2026-03-04,Tundra
Them suffer,23.628257,-120.075394,32659,2026-03-03,Tundra
Stock Mrs,37.657495,28.901065,22476,2025-05-28,Marine
Light position,39.553011,87.355059,39674,2024-06-23,Forest
Police worker,73.243854,-26.732914,95670,2026-04-05,Forest
Seem already,-76.477751,-89.758157,49712,2018-04-02,Freshwater
Piece local,54.039411,-87.694133,62235,2024-01-27,Marine
Third policy,14.576869,-22.964932,59891,2024-05-27,Freshwater
Five see,-22.565577,172.44749,93886,2024-01-10,Marine
Role culture,-9.73098,105.523355,28052,2025-05-24,Desert
She together,-8.693564,-77.142809,81812,2026-02-17,Desert
Imagine voice,-31.672903,159.924943,3086,2023-12-06,Desert
Staff sometimes,-89.4599,-82.947932,29189,2023-03-15,Forest
Somebody within,41.69006,62.890591,83813,2017-03-12,Grassland
In who,57.372488,-36.908424,57044,2022-05-17,Marine
Fear someone,-26.516795,-67.235026,67797,2021-10-29,Wetland
Across avoid,-44.611395,53.605729,74870,2023-07-16,Marine
Military we,60.290677,19.641037,56050,2023-01-11,Urban
More herself,48.637471,-92.535733,39778,2019-10-21,Tundra
Miss card,-89.064921,-176.788052,68541,2023-04-20,Marine
Six reality,-79.267643,111.639399,78638,2026-03-29,Forest
Quickly stuff,60.969499,137.01438,46928,2022-12-09,Marine
