species,latitude,longitude,population,date,habitat
Seek social,42.586634,134.767747,19969,2020-01-19,Marine
Window conference,21.776024,73.610048,91541,2023-11-20,Tundra
Heavy threat,23.191305,-25.927133,278,2021-07-23,Grassland
Month fall,67.690749,-11.625303,77263,2019-05-08,Grassland
Behavior choose,-62.55242,4.141448,14778,2019-11-23,Desert
Day although,-33.690953,111.626037,6408,2019-11-25,Freshwater
Deal figure,-52.590387,-58.960005,29579,2024-06-19,Desert
Card scene,-73.487088,-142.100634,55883,2025-03-05,Marine
Machine to,27.103,96.752691,94677,2019-06-14,Urban
Sing show,65.741135,-64.914786,82719,2022-01-27,Forest
Relationship voice,-51.968579,3.658974,54574,2022-03-18,Desert
Bar born,-21.391882,-168.610053,79543,2024-02-04,Desert
Politics participant,35.058511,86.798588,80665,2024-11-01,Freshwater
Stock trade,35.603588,-160.670524,40950,2022-04-01,Urban
Method cost,48.149087,63.341579,74276,2021-02-11,Marine
Issue describe,-10.870128,112.229465,5833,2018-01-25,Freshwater
Though particular,22.541738,170.93956,37210,2023-05-10,Forest
Small center,10.573635,146.167304,73535,2026-03-14,Freshwater
Beat little,3.976698,35.234079,82973,2018-12-29,Freshwater
Least white,-65.218699,-118.664322,46930,2018-10-12,Wetland
Rest last,18.108696,-18.082204,76303,2018-04-24,Wetland
Source way,61.729966,54.463095,44373,2022-10-31,Tundra
For worker,72.529389,-154.857998,70895,2023-11-03,Desert
Economic evidence,11.051704,-158.005132,70361,2016-09-17,Desert
Feel also,-67.865226,-145.08941,8337,2024-01-08,Grassland
Bill huge,-86.068023,93.952928,94593,2020-09-28,Tundra
Professor heavy,82.435242,-16.732606,96239,2020-12-17,Forest
Matter finally,56.374636,-22.281216,94912,2022-11-22,Urban
Instead yet,-31.685993,178.498373,96083,2019-11-08,Wetland
Language company,-42.455153,112.047526,82000,2018-03-23,Tundra
Task into,-73.063849,147.900176,97665,2021-12-16,Urban
Before school,-77.102363,-88.281775,91192,2023-05-19,Freshwater
Character them,-16.374507,154.870901,52365,2020-09-14,Freshwater
Worry address,-64.897169,42.307315,18664,2022-06-11,Wetland
Kind sit,-73.247046,-114.891795,68960,2026-02-12,Forest
Knowledge whether,56.151053,-20.537685,73224,2021-01-06,Freshwater
Community protect,75.824546,177.086206,55153,2022-08-16,Wetland
Owner agree,67.467246,-107.204795,90981,2020-01-16,Forest
Purpose local,-41.890937,-132.862951,30044,2017-10-18,Freshwater
Factor now,57.795342,-18.558091,55654,2023-04-14,Tundra
Imagine risk,-55.833197,44.932194,41251,2025-11-11,Freshwater
Story budget,-69.396488,-176.86242,63073,2018-04-03,Urban
Serve staff,-78.642605,-6.546712,21397,2017-08-22,Wetland
Age sport,-57.750354,161.705604,51726,2017-04-09,Wetland
Story from,-69.135491,-102.302165,98173,2017-02-26,Urban
Place beat,-9.773535,47.936896,21392,2020-06-19,Freshwater
Learn term,-60.792096,53.118557,59869,2021-03-20,Desert
Office system,-58.401822,-48.099781,53553,2018-09-29,Urban
Resource recently,-56.559814,148.433651,8900,2020-05-19,Urban
Find herself,-48.594064,-55.627041,18173,2018-11-11,Tundra
Something page,52.723458,161.559407,31848,2021-11-22,Desert
Audience or,75.692661,-37.357123,33647,2025-12-26,Wetland
Prevent rate,-65.44542,-78.386395,24563,2018-11-18,Urban
Environment member,-83.240487,-127.526559,39477,2025-12-08,Tundra
Daughter window,-27.973048,-68.758957,46855,2023-05-28,Wetland
List billion,-86.723304,-155.265555,17800,2019-07-06,Freshwater
Authority test,-79.907415,119.087247,9735,2025-06-16,Wetland
Official perhaps,17.606189,-74.962779,87711,2018-02-15,Wetland
Get measure,-69.693454,-94.14537,10372,2017-03-22,Freshwater
Newspaper hour,85.198694,152.132705,15654,2020-02-15,Urban
Yard you,41.586421,47.37778,79429,2022-03-09,Urban
Skill base,-51.010028,-3.733065,73387,2024-02-25,Urban
Any pass,-76.58803,162.624862,66672,2023-04-16,Freshwater
Left trial,14.003888,-119.12289,41989,2021-01-17,Wetland
Guess prepare,-32.292133,-150.706183,99795,2024-02-23,Freshwater
Improve culture,-35.881485,-4.562266,37813,2024-04-23,Forest
Sort moment,23.643297,101.027117,62845,2020-04-04,Tundra
Least radio,-22.019877,-137.183936,27064,2022-02-17,Forest
Yeah better,-66.879875,115.24369,20523,2023-07-17,Tundra
Maintain blood,22.747195,151.264854,16811,2017-06-29,Freshwater
Generation remember,51.126861,-179.475857,94059,2016-07-19,Forest
Owner type,-55.776806,-54.174595,23199,2024-03-31,Grassland
Yeah inside,19.328092,88.509346,68709,2017-04-01,Grassland
Sound appear,-4.14293,-161.229671,96884,2019-06-26,Urban
No key,53.866298,-94.283624,14428,2026-04-25,Wetland
Least sometimes,-43.909438,-4.060761,31712,2022-04-08,Freshwater
Civil design,-14.453607,-146.248803,52538,2016-11-14,Marine
Enjoy wonder,33.271559,-44.951564,78900,2021-03-07,Forest
Mrs yeah,25.154839,-7.0682,7073,2016-09-16,Freshwater
Despite possible,66.728915,-85.541951,45796,2023-12-12,Tundra
Size from,71.306227,-79.754938,35146,2023-01-12,Forest
That here,59.968277,-17.449826,46454,2021-12-16,Desert
Water consumer,-45.384853,87.768622,82233,2020-01-09,Freshwater
School apply,55.121065,-50.831249,96883,2021-09-14,Marine
Line reason,-1.613052,-21.832038,40235,2024-03-03,Desert
Set laugh,76.487567,13.402943,65441,2025-10-23,Tundra
Seven new,61.115968,-6.912227,52720,2024-03-12,Wetland
Career debate,-89.147711,23.25632,68012,2023-04-03,Forest
Fear little,-20.607626,0.425147,24135,2024-03-02,Freshwater
Show collection,71.885113,117.210424,12308,2025-10-18,Freshwater
Provide girl,27.899263,-93.05753,44157,2021-09-22,Desert
Vote rich,-22.233169,-125.922143,59586,2018-09-17,Wetland
Store check,9.577443,-102.59177,73454,2023-12-23,Tundra
Find change,-39.588768,112.160458,8708,2016-10-31,Desert
Budget model,-80.348915,-93.640222,29960,2018-09-21,Freshwater
These culture,59.553588,-87.732803,88500,2018-10-10,Tundra
Decision measure,34.64573,-129.412787,43280,2025-05-24,Marine
Point south,-2.970635,168.683438,59957,2022-08-14,Forest
Tell pretty,73.549821,-135.862162,23666,2017-01-31,Freshwater
Pick charge,-80.043693,-151.442948,45847,2024-05-09,Freshwater
Future future,85.668682,63.090499,19613,2017-11-14,Wetland
Item sometimes,83.921169,-34.392699,81946,2020-11-30,Urban
Paper nature,28.76513,74.738735,54350,2018-08-29,Freshwater
Interview discuss,-68.417265,114.371502,89141,2023-08-06,Urban
Century indicate,52.560618,-136.973315,31939,2017-04-18,Freshwater
Nation than,-32.610389,126.314949,34740,2021-05-29,Marine
Myself live,-24.757704,-72.977867,20054,2019-12-04,Urban
Soldier ground,59.206046,-130.959223,49166,2019-09-20,Freshwater
Us very,67.204752,170.616786,48695,2025-08-26,Forest
Near strategy,7.891056,156.114959,59027,2025-04-18,Desert
Realize person,-83.978753,-49.008393,43860,2021-06-29,Freshwater
Program everyone,-45.989554,2.648751,72394,2019-12-27,Urban
Trouble recognize,54.122816,147.987551,44394,2022-02-23,Desert
Congress expect,32.46318,137.500531,39726,2018-01-11,Grassland
Court with,88.221606,78.089605,80212,2023-01-31,Freshwater
Their sort,-46.083617,14.484186,11016,2021-12-28,Tundra
Table age,-58.937759,-154.694969,78010,2017-11-15,Urban
Pull discussion,-10.314749,-166.184915,8692,2019-07-14,Urban
Value production,66.519427,66.173246,43042,2025-05-18,Freshwater
Activity often,14.39574,17.260449,48442,2018-04-13,Marine
Vote glass,-65.360555,-79.674465,60739,2026-03-16,Grassland
Art increase,-29.76374,-33.666593,81575,2021-03-24,Tundra
Ability both,42.741969,44.863941,19323,2026-04-17,Urban
Building admit,40.028571,58.38088,89890,2025-12-09,Desert
Return such,-32.449782,-168.534197,63051,2021-09-28,Wetland
Central they,-55.241513,14.238989,44709,2023-10-14,Wetland
Research product,-3.193448,2.537192,62050,2021-03-29,Desert
Size together,55.142295,7.623824,78287,2021-11-23,Marine
Front modern,-57.043378,81.004666,97096,2024-09-04,Urban
Skin wish,37.195713,-21.017729,97702,2022-09-05,Forest
Animal ok,67.100671,114.800779,31880,2017-09-16,Tundra
Fact popular,76.656929,-24.726381,64619,2017-12-26,Marine
Truth read,50.617195,-97.353811,3518,2020-05-10,Tundra
Finally film,68.004318,48.909737,94915,2020-06-05,Grassland
Prevent teacher,20.982595,38.604859,39852,2018-05-03,Wetland
Arm say,-39.442096,170.095379,18779,2023-03-25,Wetland
Should PM,-16.583356,37.643405,56536,2024-10-09,Wetland
Toward pattern,-74.002178,-169.154264,72724,2018-07-11,Forest
Instead clear,34.755605,126.22668,11348,2018-10-03,Urban
Well get,-66.549186,160.945357,7571,2021-02-25,Desert
During rock,61.204158,-163.76,18896,2023-12-23,Tundra
Describe fish,-34.418799,-123.09173,29167,2019-05-25,Urban
Lose know,-66.340751,-136.910544,94012,2022-11-26,Wetland
Act once,-41.155531,-51.513327,33304,2023-02-13,Tundra
By choose,28.512762,29.586165,49835,2018-05-05,Marine
Process so,58.323655,-138.211221,6421,2025-06-18,Urban
Cut method,-50.178202,-139.725851,99095,2017-09-06,Marine
Various open,86.209396,141.323732,14243,2022-09-27,Wetland
Simply almost,62.457957,119.717133,35702,2024-09-16,Urban
Develop respond,-38.846227,131.883244,46159,2017-01-17,Marine
Time action,2.220268,164.864056,46969,2019-02-07,Freshwater
Government natural,-28.069305,115.622761,19670,2026-01-26,Wetland
Before eat,74.614572,-99.310528,29129,2025-03-01,Forest
Federal leg,29.801178,-132.676399,36878,2019-12-13,Marine
Detail leave,17.627281,168.642719,85978,2020-07-21,Wetland
Can half,61.767445,19.472733,40986,2018-05-05,Desert
International without,58.596949,153.383361,60010,2024-11-09,Urban
Then he,89.948522,-149.031653,37807,2017-11-09,Wetland
Top us,-85.644583,73.404727,8037,2025-07-22,Marine
Build simply,-6.394564,-165.76056,28491,2017-07-03,Urban
Key he,-22.621623,11.244939,57450,2020-08-11,Wetland
Check easy,-70.512635,-59.271355,74436,2021-04-01,Forest
Data rest,-36.719284,-96.724994,51905,2019-05-27,Forest
List run,66.878575,-140.867623,45046,2020-06-08,Wetland
Nature general,27.762623,94.145553,64704,2023-06-06,Grassland
Pm create,-58.96017,-85.29333,56122,2017-12-13,Tundra
Bill appear,-63.259502,-104.075463,27931,2016-12-02,Tundra
Modern risk,1.258862,-11.972785,56266,2017-02-27,Wetland
Deal save,14.102459,63.270923,62158,2022-11-25,Urban
Institution accept,21.394264,-119.846451,4529,2019-02-06,Urban
Police loss,-26.245794,-5.915429,74921,2019-10-30,Forest
Effort hope,21.961943,152.26266,79354,2019-08-23,Tundra
News action,34.392957,-112.108757,9977,2021-10-29,Tundra
Course list,-50.868292,169.433628,26918,2020-08-23,Tundra
Expert arm,-76.265382,-174.215405,86581,2025-11-21,Urban
Agree their,71.183858,-103.916771,66354,2021-11-29,Marine
Tough task,-78.560094,39.529154,10693,2021-11-29,Urban
Door vote,33.230415,101.362244,97280,2017-04-05,Desert
Skin exist,-79.210059,-104.247995,82391,2021-05-02,Marine
Near high,-78.990898,-175.662703,10507,2025-08-17,Wetland
Offer decade,-13.382268,-138.235429,77474,2020-11-13,Forest
Somebody probably,-25.477041,57.484349,75191,2024-05-11,Desert
World year,80.290116,151.853662,24100,2019-03-11,Tundra
Summer ahead,15.711097,9.350496,16428,2017-03-01,Tundra
Mention treat,-53.81716,141.53485,20807,2026-01-27,Desert
Create blood,-2.967277,-126.622618,10410,2020-07-07,Forest
Detail little,-38.627009,67.027472,17795,2019-10-17,Desert
Memory enter,-24.799703,-154.177514,41623,2020-06-27,Grassland
Growth suddenly,-65.279405,5.505154,62313,2026-03-04,Urban
Per hard,84.259399,-59.755375,19704,2019-09-12,Urban
Thank issue,40.941418,-16.579657,84328,2021-10-29,Desert
Media beyond,-68.740866,134.858942,99926,2018-07-16,Marine
Tv account,46.362942,-141.09925,68653,2022-06-18,Marine
Number know,40.105528,-85.42224,26964,2017-10-02,Desert
Resource other,-87.388287,174.162184,45352,2021-11-28,Marine
Perform part,67.419257,-131.567896,50402,2024-11-01,Desert
Drop energy,-67.07773,-131.821818,74603,2017-02-20,Marine
Hit policy,-46.263456,-27.539494,68105,2019-03-01,Freshwater
Task coach,23.394514,83.510878,77935,2018-12-27,Marine
True company,-84.423211,94.880168,36757,2019-12-29,Grassland
None word,-15.939707,47.271958,83138,2024-09-02,Urban
Range artist,-64.322786,-142.119039,44927,2021-12-30,Tundra
Sound appear,-22.515223,-166.661522,48687,2020-10-09,Wetland
Government hundred,65.321317,-150.3975,44248,2021-08-24,Tundra
Break third,-1.922166,-105.895806,19673,2023-10-13,Grassland
Particular catch,-51.869156,80.64075,706,2019-01-10,Urban
Customer home,19.01733,128.961781,96091,2019-05-04,Freshwater
Maybe scientist,67.371444,159.834212,51484,2024-11-07,Grassland
Performance dark,84.667121,111.410512,30410,2017-06-01,Urban
Concern something,8.81575,17.202176,72022,2026-05-29,Desert
Car special,22.037711,70.396051,75271,2025-05-10,Wetland
Their good,-78.059309,-14.217111,94213,2016-12-17,Wetland
Want standard,-81.383843,124.209438,81548,2025-12-06,Grassland
I foot,-69.713894,91.263238,48471,2017-12-17,Grassland
Large no,-12.830097,84.416473,18517,2024-10-14,Tundra
Give sister,-68.989386,175.952726,26318,2025-05-03,Wetland
Experience beat,-73.524344,-62.491827,26815,2023-02-17,Urban
Have low,-46.607006,-158.56037,30574,2017-02-07,Urban
Forget commercial,14.856524,-117.565699,40623,2023-05-09,Marine
Century main,52.438483,-177.583169,44231,2017-09-14,Forest
None large,-67.124087,66.109287,27714,2018-10-18,Marine
Answer public,-28.909662,-155.068155,71110,2021-11-15,Marine
Network audience,-6.581591,174.43935,44840,2019-04-06,Marine
Court service,32.764805,-23.719504,10518,2017-08-15,Freshwater
Probably may,-52.012342,81.628134,189,2024-09-11,Desert
Left draw,40.491529,17.699413,76867,2022-04-09,Grassland
Born company,58.292081,-41.375085,86117,2019-06-30,Freshwater
Mouth through,77.619088,-142.198077,3928,2019-06-18,Tundra
Guy address,15.266178,-143.008538,57017,2019-02-25,Grassland
Remain discussion,-39.608537,140.199818,7903,2024-10-03,Desert
Week almost,-62.80321,-96.785472,29518,2026-07-09,Wetland
Relate end,-42.405169,95.537451,71974,2019-07-19,Grassland
Blood officer,44.27035,-138.754181,62881,2017-11-17,Tundra
Picture discuss,-80.754875,70.7945,93680,2019-02-19,Tundra
Enough new,65.273617,-160.795631,23477,2022-11-18,Freshwater
Notice item,-35.9007,-71.661955,53541,2025-05-11,Wetland
Third word,-65.528783,0.432046,95365,2022-08-24,Urban
Day protect,-12.539069,45.029895,98025,2020-05-24,Tundra
Plant must,84.898873,-87.673341,82860,2022-05-18,Desert
Administration sort,-68.790347,119.598451,31467,2021-06-28,Forest
Manage skill,-12.916793,62.144635,55411,2021-06-03,Forest
Activity myself,-0.972144,98.216467,25850,2017-06-19,Desert
Board place,86.132117,-13.332321,66857,2021-12-09,Wetland
In president,-71.97648,-109.922909,73468,2023-01-02,Grassland
Land maintain,50.832526,-122.502593,49890,2024-05-19,Grassland
Big follow,1.384099,89.075367,21896,2025-03-25,Desert
Environment chair,-41.003827,165.85352,57590,2024-06-08,Freshwater
Hour arm,1.223574,-75.092036,95786,2018-06-01,Wetland
Suddenly talk,-82.776403,141.528221,95736,2022-07-22,Urban
Bring station,-69.547429,152.178806,72272,2018-01-13,Marine
Modern college,85.798142,27.786699,19169,2023-04-15,Marine
Level evidence,-15.916136,146.929651,25909,2017-07-31,Tundra
Bill performance,6.206425,86.592721,11527,2017-05-16,Urban
Face although,-68.181598,-24.873648,26935,2019-04-01,Forest
Education brother,-80.110564,-54.349586,89957,2016-09-03,Forest
Ball pressure,-73.112834,-107.910417,77550,2019-06-09,Urban
Fear think,88.046949,-49.022224,65883,2022-01-31,Grassland
Reflect with,-47.901476,67.162777,89487,2026-01-15,Desert
Instead many,3.247664,-132.418126,16998,2018-09-11,Tundra
It to,-43.048307,-27.968986,23066,2021-04-27,Urban
I common,-48.479354,115.416375,97368,2019-07-29,Forest
Candidate ever,-46.056698,-157.632802,33656,2025-04-21,Tundra
Available start,-57.553153,41.648115,72081,2022-02-17,Urban
Bag since,-79.555798,-115.814148,28784,2020-02-18,Freshwater
Seek event,-8.458562,-152.779808,39652,2026-03-04,Wetland
Onto mother,-65.112989,-11.53665,18734,2023-04-15,Desert
Unit product,61.819591,-166.823263,9681,2023-02-26,Tundra
Its girl,69.180815,123.894399,92633,2016-11-08,Grassland
Owner occur,-56.526576,90.850376,37387,2017-12-19,Tundra
Hair player,-64.758301,-35.9097,63364,2022-12-16,Urban
Manager down,28.807543,161.729162,92648,2021-02-15,Grassland
Above collection,7.698181,68.123177,15193,2016-09-09,Tundra
Difference way,-84.167693,-52.14464,28548,2019-05-18,Urban
Theory sea,59.652805,155.48387,18365,2020-06-20,Grassland
Because everyone,85.474191,9.303109,44346,2025-04-07,Desert
Lay provide,-18.15868,-147.038182,71764,2023-06-26,Marine
Likely coach,-21.28372,100.974309,75281,2024-11-15,Desert
Fear dark,-40.049168,-147.881571,95158,2020-01-23,Freshwater
Conference quality,-88.378574,140.541658,85107,2020-10-22,Desert
Beyond garden,-15.409056,108.556498,68386,2020-08-07,Urban
Culture attorney,41.78353,-69.744711,17082,2023-08-31,Urban
What represent,19.625003,-133.182117,21343,2024-10-22,Wetland
Language within,-18.098032,27.981031,28993,2017-01-27,Urban
Wish bad,-45.788153,-10.744834,59424,2024-10-26,Forest
Collection according,-13.525418,46.027455,6781,2026-02-24,Forest
Provide radio,48.200418,-131.40463,69922,2025-08-18,Urban
Concern of,61.3945,38.563217,91496,2016-10-05,Freshwater
Billion weight,25.40816,127.372952,93647,2016-08-06,Freshwater
Game reduce,89.880718,173.004571,48879,2017-12-06,Freshwater
Design run,57.309332,-57.334078,73716,2023-09-09,Urban
Join word,9.045632,-40.232089,81113,2024-05-28,Grassland
Popular training,8.473898,169.51394,86515,2022-12-24,Tundra
Need forward,-9.250218,-67.576488,61151,2019-02-10,Grassland
Answer stop,56.723961,0.302816,65833,2021-10-30,Freshwater
Around modern,-1.779103,-165.293353,46849,2022-06-04,Freshwater
Outside piece,49.529623,-9.434946,62855,2026-01-22,Freshwater
Begin thus,-46.779513,-75.641011,90905,2021-01-26,Forest
Identify thought,-11.521785,22.589252,88564,2024-10-25,Marine
Live employee,70.21599,-31.75286,94822,2016-10-13,Marine
Often relationship,-83.934429,-16.351522,3167,2020-11-04,Grassland
Station picture,-41.307996,-89.88467,60985,2016-12-20,Desert
Shake administration,-1.308799,109.783489,5835,2019-01-12,Desert
Figure whatever,-64.810871,-118.162831,57503,2025-11-14,Marine
Approach resource,72.364536,45.979031,25987,2016-12-03,Urban
Eat easy,26.701724,143.399125,1129,2022-06-29,Wetland
Successful determine,11.35419,-107.00469,61380,2021-02-12,Grassland
In attack,-3.669549,82.908626,76978,2016-08-18,Desert
Ready stay,79.557848,59.988982,12050,2025-04-19,Freshwater
Thank pressure,58.301266,101.652177,77093,2019-12-06,Urban
Budget rise,-40.785619,177.038952,86072,2020-08-13,Forest
Still develop,-8.012604,19.60604,30350,2020-06-09,Urban
Approach particular,0.144927,-88.542425,21777,2024-10-28,Urban
Success president,-34.025754,50.878049,34108,2017-12-01,Urban
Test son,14.907957,101.964076,52093,2017-06-04,Urban
Play reason,-9.38549,101.33747,9795,2020-05-27,Marine
Need standard,-1.321,-114.920736,1552,2020-01-15,Urban
Mission decision,-59.67427,124.082511,11902,2025-12-04,Wetland
Serious including,-80.631166,-178.71925,33290,2017-06-11,Wetland
By over,-41.434069,-19.895133,23433,2018-11-05,Forest
Discover fish,39.110159,149.76059,30246,2021-01-17,Tundra
Answer somebody,-27.817105,142.20062,94498,2020-06-02,Wetland
Wear occur,-38.33462,72.763926,23362,2017-10-23,Forest
Whom reason,17.604894,-63.280056,42517,2019-12-20,Grassland
Large material,-84.256322,-38.141454,3686,2020-05-04,Urban
Act sit,68.085319,-52.425015,78954,2019-01-03,Marine
Where could,77.834694,-35.995704,12970,2017-09-19,Wetland
